time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739354849.319402,0.3691022032515565,1.191662607423544,0.29739456528789215,-1.149966621296206,-1.3932115336044637,1.0479310500621641,0.08829991201665688,-0.0017800871292122636,-0.0015793067992369353,-0.0021005623685883264,0.000850406345800141,0.001330037444104181,-0.0014049911225455505,-0.002093456710384168,0.8917730450630188,-52.74930191040039,5.461531639099121,18.12110137939453,-1.1664937734603882,-1.3877060413360596,0.03941498324275017,,,,,,,,,
1739354849.329457,0.3690916678361527,1.191668464100568,0.29739098337241343,-1.1499753648013855,-1.3932149543256271,1.0479361521653374,0.08830846796261345,-0.0006817681054783098,0.0005436775400181673,-0.0004894673811293848,-0.002579719901360188,-0.00039029738651095275,0.00017280806628381317,0.0004332697820480884,0.8917730450630188,-52.80087661743164,5.409956932067871,18.19647979736328,-1.1664937734603882,-1.3941147327423096,-0.0072769103571772575,,,,,,,,,
1739354849.3404102,0.3690767562776016,1.1916667876890696,0.2973877627492148,-1.1499717380667076,-1.3932136091328675,1.0479328933550345,0.08830257680098001,-0.0016753848331485983,0.0010812027690207185,-0.0005835936555404953,-6.282599620661909e-05,-0.00028570664374671917,0.00032155734493036903,-0.002832731617497324,0.8917730450630188,-52.77310562133789,5.409956932067871,18.14490509033203,-1.1793111562728882,-1.3941147327423096,0.012864691205322742,,,,,,,,,
1739354849.3504107,0.3690719953294278,1.1916602165329975,0.29738186183897697,-1.1499743221962817,-1.3932144375917486,1.0479328936309318,0.08830787027529435,-0.00040258857587276305,-0.0007615008004794398,-0.0003741525722072594,-0.00041796327692011855,0.0009653106887201411,-0.0006703947313014552,0.0006042234452900607,0.8640020489692688,-52.72153091430664,5.409956932067871,18.16870880126953,-1.1729024648666382,-1.3941147327423096,-0.027418512850999832,,,,,,,,,
1739354849.3613946,0.36906798854278,1.1916630863341795,0.29737890483789353,-1.1499748423834844,-1.3932171753822171,1.0479361521653363,0.08830793178118532,0.0011364017663143904,-0.0007513940064371345,-0.000597134289013089,0.00034261311870077113,0.0002879392047742602,-0.0003457814414192338,0.0008243275315990724,0.8640020489692688,-52.72153091430664,5.409956932067871,18.14490509033203,-1.1866353750228882,-1.3941147327423096,-0.027418512850999832,,,,,,,,,
1739354849.371453,0.36906479860974806,1.1916665848113608,0.29737748064067643,-1.149973854569062,-1.393210214328116,1.0479385334563,0.08830102616999592,-9.174565475829664e-05,0.0010422043100806572,-0.00010313664852799621,-0.00029843187638873674,0.0014828560909595986,2.1140100413037806e-05,-0.00010747977360715583,0.8640020489692688,-52.77310562133789,5.386153221130371,18.16870880126953,-1.1729024648666382,-1.4142563343048096,0.03300629183650017,,,,,,,,,
1739354849.3814814,0.36906502866185836,1.1916599748324155,0.2973781878843218,-1.149976743028371,-1.3932129349946074,1.0479385334563014,0.0883078659203436,0.0006796192857441678,-0.0018380096634510476,-0.0005177899795705233,2.3650456616752878e-05,-0.00010906595961519534,0.00012368426155168303,0.00028586811322577315,0.8163946270942688,-52.72153091430664,5.386153221130371,18.16870880126953,-1.1866353750228882,-1.4142563343048096,-0.027418512850999832,,,,,,,,,
1739354849.3934844,0.36906667070302207,1.1916657635379035,0.29737851068223947,-1.149974960498108,-1.3932143538803679,1.0479369098989906,0.0883030508943471,0.0005731938156164837,-0.00022193940076699619,-0.0008369950110048423,0.0011997159494585555,-0.0005563072908767275,0.00036556100268521314,-0.002470803728453079,0.7925909161567688,-52.77310562133789,5.386153221130371,18.14490509033203,-1.1866353750228882,-1.4005234241485596,0.012864691205322742,,,,,,,,,
1739354849.404365,0.3690656537991373,1.19166511081668,0.29738020549275357,-1.1499780495830911,-1.3932153164353867,1.0479353945604402,0.08830353308311452,-0.00019373606588349215,-8.537472444403952e-05,0.0010014440478373166,0.00028354058264763276,0.000325696395499313,-0.0013050389947245372,-0.0014977792437920745,0.7925909161567688,-52.74930191040039,5.362349510192871,18.14490509033203,-1.1664937734603882,-1.3877060413360596,0.019273381680250168,,,,,,,,,
1739354849.414382,0.36906355834335947,1.1916631040475036,0.29737747754986804,-1.1499800779785663,-1.3932159730770282,1.0479378245424953,0.08830694810195153,-0.0006947618849870807,-0.00038687532986397973,-0.0005967591965573382,0.0002899685364320849,-0.0009436737155931185,0.0007439820157686193,-0.0006068355462469017,0.7925909161567688,-52.72153091430664,5.386153221130371,18.16870880126953,-1.1729024648666382,-1.4069321155548096,-0.020094294100999832,,,,,,,,,
1739354849.4243963,0.3690635492130896,1.1916667163942967,0.2973799666362985,-1.1499807962909203,-1.393216074116747,1.0479372118797001,0.088304334934343,0.00019215387316169055,-8.359325614589968e-05,-0.0005705569808106409,0.00011859988086016226,0.0006189698424775706,-0.000486624539738542,-0.0011747581763669518,0.7925909161567688,-52.77310562133789,5.362349510192871,18.16870880126953,-1.1600850820541382,-1.3941147327423096,0.0064559997990727425,,,,,,,,,
1739354849.4344602,0.36906012128254145,1.1916665844829502,0.2973816355783153,-1.1499782983703288,-1.3932169939002783,1.0479369273595387,0.08831136640308557,-0.0014192961362258253,0.0003333320731331218,0.0008009411788519826,-0.0006582992892625552,-0.00037682851537485554,-0.0002954622594340268,0.0010458314413915465,0.8401983380317688,-52.77310562133789,5.362349510192871,18.14490509033203,-1.1793111562728882,-1.4005234241485596,-0.027418512850999832,,,,,,,,,
1739354849.4454815,0.36906012128249255,1.1916688212789102,0.29738156960230494,-1.1499783376040724,-1.3932193208366086,1.0479369098990892,0.08831106190134017,-0.0008925305172010985,0.002392908525982503,0.001435903605068567,0.0007394869500589971,-0.0010340123539428567,-0.00017358858483930312,0.0019922491327173334,0.8401983380317688,-52.80087661743164,5.334578514099121,18.14490509033203,-1.1729024648666382,-1.4005234241485596,-0.027418512850999832,,,,,,,,,
1739354849.4564364,0.36906183380322377,1.1916650048548614,0.2973813302086359,-1.1499811712641597,-1.3932146157033212,1.047937667559069,0.08830356355435472,-0.0010664422688588132,-0.0003271859477524013,0.0012581358013598297,4.531994247597827e-06,0.0020575071074078,-0.001033628907885167,0.0007990136864949615,0.8163946270942688,-52.74930191040039,5.334578514099121,18.14490509033203,-1.1729024648666382,-1.4069321155548096,0.012864691205322742,,,,,,,,,
1739354849.4665012,0.3690600418096328,1.1916651108168799,0.29737746968452244,-1.149980319502467,-1.3932193091373124,1.0479416762517526,0.08830469198460598,-0.0005729546092137975,0.0004918343249902758,-0.0007798459807950191,-0.0005927337068541988,-0.000494458648247183,0.0013959287704970486,-0.0006361311522105757,0.8401983380317688,-52.74930191040039,5.386153221130371,18.16870880126953,-1.1729024648666382,-1.4005234241485596,-0.0008682189509272575,,,,,,,,,
1739354849.477467,0.369058881532312,1.1916665845937775,0.2973813577702531,-1.1499803459488056,-1.3932197139871758,1.047935906309239,0.0883063085482652,-0.00043577041013590883,0.00012443928559588283,0.0010975595248640091,-9.535788039544837e-05,-0.0005294596000531735,-0.0005320368608299447,-0.0016962050832400146,0.8163946270942688,-52.77310562133789,5.334578514099121,18.16870880126953,-1.1664937734603882,-1.3877060413360596,-0.013685601763427258,,,,,,,,,
1739354849.488371,0.36906107955884176,1.191662790734299,0.2973781839591797,-1.1499828762387942,-1.3932193206653545,1.0479395994658915,0.0883078328549643,0.0005346150579964513,-0.0009258561803309923,-0.0005315705443396816,-0.0013417306678819997,-0.0006979442623406241,-0.0009366774722484245,-0.0006796955579351718,0.7925909161567688,-52.72153091430664,5.386153221130371,18.19647979736328,-1.1729024648666382,-1.4142563343048096,-0.027418512850999832,,,,,,,,,
1739354849.4984422,0.36905893447378946,1.19166035401349,0.2973800003887967,-1.149979013735085,-1.393218226322058,1.0479405728636635,0.08830363156372531,-0.00028757746802391825,-0.0021225727898184824,0.0001589283621269571,0.00027804983134355687,-0.00013415139115598122,-0.0006033591792018637,-0.0016133249003780967,0.8163946270942688,-52.69772720336914,5.362349510192871,18.14490509033203,-1.1729024648666382,-1.4005234241485596,0.03941498324275017,,,,,,,,,
1739354849.508453,0.36905893435744763,1.1916643242327476,0.2973814001037471,-1.1499821962674928,-1.3932143246142648,1.0479412071400669,0.08830701569573486,0.00018209145757798532,-0.0006709127169807306,0.0004556599526286028,-3.0270688411883698e-05,0.0014735212135553535,-3.6707722909032155e-05,0.00025860092622310987,0.8163946270942688,-52.77310562133789,5.362349510192871,18.19647979736328,-1.1793111562728882,-1.4005234241485596,-0.0072769103571772575,,,,,,,,,
1739354849.5184798,0.3690603276785428,1.1916626382873832,0.29738133545829026,-1.149982262124318,-1.3932169845579703,1.0479416782625939,0.08831045276261992,0.0003997219102129712,-0.0014892641509264108,0.0007563654410905103,-0.0010369318489543322,0.0018909867707632224,-0.00015342606589277728,0.0010695522958560958,0.7925909161567688,-52.74930191040039,5.334578514099121,18.16870880126953,-1.1793111562728882,-1.4005234241485596,-0.013685601763427258,,,,,,,,,
1739354849.5294693,0.36905690463939095,1.1916631118827175,0.29737925138043564,-1.1499844223798918,-1.3932190245112006,1.0479405673977844,0.08830895106977159,-0.0007810216166556344,-0.0004021682299795108,0.0005630662290484792,-0.0005656076903138199,0.0005041818095058271,7.250611774803807e-05,9.283800358307127e-05,0.8401983380317688,-52.72153091430664,5.362349510192871,18.19647979736328,-1.1664937734603882,-1.3941147327423096,-0.0008682189509272575,,,,,,,,,
1739354849.5404077,0.3690602917068645,1.1916681050433693,0.2973820495147985,-1.1499832197353863,-1.3932161482238472,1.0479416739079277,0.08830735684468716,0.0003784625506672485,0.0012599069025732413,0.0008625590402613167,-0.000367107466731052,0.0007124406685645462,0.0003926654199191466,-0.00021303359717960292,0.7925909161567688,-52.80087661743164,5.334578514099121,18.16870880126953,-1.1729024648666382,-1.4005234241485596,-0.020094294100999832,,,,,,,,,
1739354849.5513709,0.369060327672934,1.1916667438625028,0.29737925138446647,-1.1499785379210143,-1.3932185692508565,1.0479415605329778,0.08830782206723496,0.0007918518021949276,0.00012622181010712712,-0.0003251443863472851,0.0007846312540354257,-0.00046571687556968384,0.00033230530355079314,0.0015914440720933582,0.7925909161567688,-52.77310562133789,5.362349510192871,18.14490509033203,-1.1793111562728882,-1.4005234241485596,0.012864691205322742,,,,,,,,,
1739354849.5613713,0.3690623256139901,1.191663112767459,0.2973813312792833,-1.149984165726857,-1.3932150885916994,1.0479416782685786,0.0883045430734455,0.0005907489400586916,-0.0006604037506577717,0.00032935029986275036,-0.000855137932864517,-0.0005357507463392202,0.0002493741041567396,-7.369154683441962e-06,0.7648199200630188,-52.72153091430664,5.334578514099121,18.14490509033203,-1.1729024648666382,-1.4005234241485596,0.03941498324275017,,,,,,,,,
1739354849.5714447,0.369058536415406,1.1916631127688033,0.2973792513804132,-1.1499832984227139,-1.3932185868549651,1.0479424359306508,0.08831156242208442,0.00037601401312822294,-0.0001451133867448395,-0.0003057507154975093,-0.0007233731865189614,-2.557586170139428e-06,-0.00040507620692997964,-0.0003532697005991943,0.8163946270942688,-52.72153091430664,5.362349510192871,18.16870880126953,-1.1793111562728882,-1.4069321155548096,-0.020094294100999832,,,,,,,,,
1739354849.5824704,0.36905595386298234,1.1916667435394965,0.29737783179358523,-1.1499805628623063,-1.393218530238384,1.0479395077596552,0.08830689688254305,-0.0009476944439875518,0.0004133236234231788,-0.0019482042975569817,0.0012471158599356288,0.0009054368086504912,-0.0016001971024472718,0.0008945906941443223,0.8401983380317688,-52.77310562133789,5.409956932067871,18.14490509033203,-1.1793111562728882,-1.3941147327423096,-0.0072769103571772575,,,,,,,,,
1739354849.5934803,0.3690548751215858,1.1916629650146733,0.2973799666482616,-1.14998080174791,-1.3932180985874765,1.0479416782625968,0.08829984375525614,-0.0018937552775690517,-8.551670044486763e-05,-0.0002505006877319135,-0.00017691975554490316,0.0005520462950338752,-3.348056728439147e-05,-0.0013529568382914582,0.8640020489692688,-52.74930191040039,5.362349510192871,18.14490509033203,-1.1793111562728882,-1.4005234241485596,0.05314789339900017,,,,,,,,,
1739354849.6044078,0.36906232557620966,1.1916629532655925,0.29738723544320983,-1.1499832996820152,-1.3932185694814843,1.0479409206104942,0.08830347450193851,0.002069265880219541,-0.001546640704767811,0.0016016481416937078,5.263841101843006e-05,-3.2868452835843636e-05,-0.00017162143583345616,-0.0016775595105645146,0.7648199200630188,-52.74930191040039,5.283003807067871,18.16870880126953,-1.1793111562728882,-1.3941147327423096,0.03941498324275017,,,,,,,,,
1739354849.6144118,0.3690581978858925,1.1916668144725495,0.2973781839937078,-1.1499832987049063,-1.3932211429888781,1.0479433018278832,0.08831065827655625,-0.00024199684615618496,0.000545063970939598,-0.0009345369590483492,-0.0002517221719983689,-8.314212042939291e-05,0.000500039004187435,0.0010150566551323848,0.7925909161567688,-52.77310562133789,5.386153221130371,18.16870880126953,-1.1664937734603882,-1.4142563343048096,-0.020094294100999832,,,,,,,,,
1739354849.626447,0.36906021101370706,1.1916606844350923,0.29737600392184993,-1.1499815963728715,-1.393218150867645,1.0479416782705724,0.0883078150267982,0.0003170926847794731,-0.0008075282183539793,-0.0007552039656249828,0.00042093527024156447,-0.00027013436051258484,-0.00011934579977129694,-0.00034317949653496407,0.7925909161567688,-52.69772720336914,5.409956932067871,18.14490509033203,-1.1793111562728882,-1.4005234241485596,-0.027418512850999832,,,,,,,,,
1739354849.6383758,0.3690580966832472,1.1916592545885312,0.2973803949452081,-1.149981517009183,-1.3932225060578212,1.0479424359306508,0.08830629744515865,0.0006426509951670183,-0.00015165876667384417,-0.0003388013503540415,0.0003171427618156495,-0.0006730939258304276,-0.0001389555848509155,0.0006079315405228895,0.7925909161567688,-52.69772720336914,5.334578514099121,18.14490509033203,-1.1729024648666382,-1.4069321155548096,0.012864691205322742,,,,,,,,,
1739354849.6484845,0.3690574830479069,1.1916630863747553,0.29737924270833305,-1.1499853794759085,-1.3932208817281793,1.0479401631119214,0.08830464319586438,6.2699217112324135e-06,0.000514447985798478,-0.0005985070829532897,-0.0010116472704816797,-0.00033758918984017733,-0.0008275661964090011,0.0010731370849077354,0.7925909161567688,-52.72153091430664,5.362349510192871,18.19647979736328,-1.1600850820541382,-1.3877060413360596,0.012864691205322742,,,,,,,,,
1739354849.6584992,0.36905961596777204,1.1916665053385018,0.29738139714747647,-1.1499779771648024,-1.3932208424650425,1.0479416782705753,0.08830859727633308,0.0008323400412597641,0.000853143790949382,0.0008907891715960286,0.002384847451585612,0.000584741260501989,-0.00030979866121447463,1.6510784080553864e-05,0.7925909161567688,-52.77310562133789,5.362349510192871,18.09729766845703,-1.1600850820541382,-1.4005234241485596,0.0064559997990727425,,,,,,,,,
1739354849.6694462,0.369057897298804,1.1916631040457086,0.297383585856844,-1.1499833025206196,-1.3932221109666145,1.0479433018278834,0.08830753467245595,0.0005363426710976517,-0.0007013124180844127,0.0010611612805073675,0.00033096671494554605,-0.001195881856064461,0.00045632134191159624,0.00018246953942218345,0.8163946270942688,-52.72153091430664,5.334578514099121,18.16870880126953,-1.1536763906478882,-1.4142563343048096,0.0064559997990727425,,,,,,,,,
1739354849.6804,0.36905542969396954,1.191663342465933,0.2973799676554784,-1.149980525136074,-1.3932198438092316,1.0479409206104944,0.08831156727463842,-0.0015513682319339877,-0.0014090268595914439,0.0005664320097802111,0.00019670483673961165,-0.00023158747709403675,-0.001041324879024378,0.002266892824201884,0.8163946270942688,-52.72153091430664,5.362349510192871,18.12110137939453,-1.1729024648666382,-1.3941147327423096,-0.020094294100999832,,,,,,,,,
1739354849.6904535,0.3690555403591722,1.191666905102604,0.2973815350710711,-1.1499892286213245,-1.3932204380199253,1.0479433018278834,0.08830272431354494,-0.0007466406548245466,0.0005277989180134533,4.757172445505329e-05,-0.001601363847195902,0.0011270715196157295,0.0006625876195131972,-0.0012453674581856659,0.8163946270942688,-52.80087661743164,5.334578514099121,18.22028350830078,-1.1664937734603882,-1.4142563343048096,0.05314789339900017,,,,,,,,,
1739354849.7023652,0.36905826116057083,1.1916650989977617,0.2973775481774031,-1.1499817579816451,-1.3932209999343148,1.047942553668221,0.08830780072538337,-0.00035567518946047494,-0.0008865560018305259,0.0003519039259621498,-0.00017271477185797491,-3.781437502614184e-05,4.73148380377547e-05,-0.0002828156970080533,0.8163946270942688,-52.74930191040039,5.386153221130371,18.14490509033203,-1.1600850820541382,-1.4069321155548096,0.012864691205322742,,,,,,,,,
1739354849.712449,0.3690575828208535,1.1916646736475411,0.2973792252489498,-1.1499815169363705,-1.3932208425191017,1.0479409206111587,0.08830858548509506,-0.000728463774519334,0.000137196404718587,0.0006237084577756043,0.00012000542293863942,-0.0001370310929259448,-0.0006338298776164175,-0.0017094449747039066,0.8163946270942688,-52.77310562133789,5.334578514099121,18.14490509033203,-1.1600850820541382,-1.3941147327423096,0.0064559997990727425,,,,,,,,,
1739354849.7224567,0.36905550550945854,1.1916651447953448,0.29737746866772835,-1.1499853952694412,-1.3932216678820235,1.0479416782705726,0.08831161970326683,-9.574490375940402e-05,0.0019524113079337768,-0.0011285081119691669,-0.00023303760159765907,-0.0009726444549483378,-0.0003586257398185148,0.0012860448319490683,0.8163946270942688,-52.74930191040039,5.386153221130371,18.16870880126953,-1.1664937734603882,-1.4005234241485596,-0.020094294100999832,,,,,,,,,
1739354849.7334251,0.3690544312011831,1.1916630863870599,0.2973816755526588,-1.1499815198552863,-1.3932211446128706,1.047940162950416,0.08831022283429238,-0.0016951294080811987,-0.0002996318880364416,0.0009794738951534893,0.0006601695738030872,6.816399894256283e-05,-0.0006629898869543128,0.0010289259877761736,0.8401983380317688,-52.72153091430664,5.334578514099121,18.14490509033203,-1.1664937734603882,-1.3877060413360596,-0.0072769103571772575,,,,,,,,,
1739354849.7454166,0.36905926573575243,1.1916651108185248,0.29738228582767384,-1.1499833110237607,-1.3932250824764278,1.0479416782705726,0.08830423867078654,0.0007330145466780841,-0.00041845258986963505,0.0012385723999057872,-0.0004578846164684027,-0.0011303277518522022,0.0004053703427935395,-0.002486333330106755,0.7925909161567688,-52.74930191040039,5.334578514099121,18.16870880126953,-1.1600850820541382,-1.4005234241485596,0.03300629183650017,,,,,,,,,
1739354849.755437,0.3690592657317197,1.191667857794478,0.2973792543400179,-1.1499799643403827,-1.393223278972017,1.0479409206104944,0.08830880334069352,-6.38385638363066e-05,0.0016645969099263799,-0.00011134958250842616,0.0009513480676842909,0.00038443220309726425,-0.0007721027477597625,9.199897065492588e-05,0.7925909161567688,-52.80087661743164,5.362349510192871,18.12110137939453,-1.1664937734603882,-1.3941147327423096,-0.0072769103571772575,,,,,,,,,
1739354849.7654417,0.3690578973208398,1.1916667173592759,0.2973792513804615,-1.149983299689948,-1.393220099393895,1.047942435930651,0.08831082275171374,0.0009087856180053449,0.0011850143814429767,0.00019596355848065846,0.00028051588104306224,0.0009439010774998394,0.0002309193720853863,0.000739982830661247,0.8163946270942688,-52.77310562133789,5.362349510192871,18.16870880126953,-1.1664937734603882,-1.4069321155548096,-0.013685601763427258,,,,,,,,,
1739354849.7763972,0.3690619713501433,1.1916585393339416,0.29738303584614595,-1.1499830870922163,-1.3932240367188256,1.0479416782705726,0.08830621822233715,0.0010738593853686137,-0.002594784376171956,0.00039765085360628086,-0.0003628392720132388,-0.0014911650055094434,0.0005757885610923862,0.0002536632049125382,0.7648199200630188,-52.69772720336914,5.310774803161621,18.16870880126953,-1.1729024648666382,-1.4005234241485596,0.026597600430250168,,,,,,,,,
1739354849.7864943,0.36905542635191435,1.1916628744107907,0.29737754721195403,-1.149985404982115,-1.3932213541938212,1.0479433018278834,0.08831260259209922,-0.0007835485285778624,-0.0009227711549467947,-0.001128283598812931,0.00040700145489524706,0.000796661522018889,-0.00010234685076797442,0.002233344533016497,0.8163946270942688,-52.72153091430664,5.386153221130371,18.19647979736328,-1.1600850820541382,-1.4142563343048096,-0.027418512850999832,,,,,,,,,
1739354849.7984724,0.3690591455140504,1.191664027304935,0.29738355641078174,-1.1499836088133366,-1.393226205512876,1.0479416782705726,0.08830880336137538,-0.00016654775208767254,-0.00022334126965139177,0.000694285277621811,7.112295210743376e-05,-0.0009969626655615795,0.0008365712817151034,0.0012589463052475342,0.7648199200630188,-52.72153091430664,5.334578514099121,18.14490509033203,-1.1536763906478882,-1.4005234241485596,-0.0072769103571772575,,,,,,,,,
1739354849.8094513,0.3690575522389261,1.1916651098392486,0.2973792513845986,-1.1499845030600824,-1.393223937006739,1.0479427422693526,0.08830708395493274,-0.0004461521960665356,-0.0004473421286843335,-2.8883096852674702e-05,-0.00014514528125355078,-0.0003539520989594429,-0.0006380316124993943,0.0001707459503756723,0.8163946270942688,-52.74930191040039,5.362349510192871,18.14490509033203,-1.1729024648666382,-1.4005234241485596,0.019273381680250168,,,,,,,,,
1739354849.8204205,0.36905737601970395,1.1916592534633712,0.297381331315622,-1.1499836410934103,-1.3932207923488915,1.0479424373902075,0.08830745425398133,0.0004453470432554047,-0.0026135932356014632,0.0008672233562138411,-0.0003687557194143284,0.0005997202066570406,-0.0001848876536570872,0.00014929933237961876,0.7925909161567688,-52.69772720336914,5.334578514099121,18.16870880126953,-1.1729024648666382,-1.4069321155548096,-0.0008682189509272575,,,,,,,,,
1739354849.8313708,0.36905542630524935,1.1916631265654132,0.297381331279284,-1.1499853911304636,-1.3932255928363584,1.0479436724832043,0.0883062192930332,0.00014119154429181386,0.0003582469057451126,-6.618259935409394e-05,0.0003275644635399698,-0.0015737125572419597,-0.00022047244974035025,-0.000598100489373398,0.8163946270942688,-52.72153091430664,5.334578514099121,18.19647979736328,-1.1600850820541382,-1.4142563343048096,0.026597600430250168,,,,,,,,,
1739354849.8413756,0.3690584980189678,1.191661388583565,0.29738144978198766,-1.149984360355394,-1.3932225091044714,1.0479416797303998,0.08830672158754006,0.0005376988820172508,-0.001257602670462223,0.0012080859680446128,-0.0007078958827610933,-0.0005195202274076454,-0.0014961417408175155,-0.0008727844653282539,0.8163946270942688,-52.69772720336914,5.334578514099121,18.14490509033203,-1.1866353750228882,-1.4005234241485596,-0.013685601763427258,,,,,,,,,
1739354849.851452,0.3690571388766613,1.1916627950911618,0.2973792631561771,-1.1499832998391837,-1.393223605185482,1.0479433032814582,0.08830708226285236,-0.0003404443507445123,-0.0014096302015632585,0.0010575397593386388,0.000914203331150605,0.0013978284957888555,-0.00062109012357804,0.00042258119805885545,0.7925909161567688,-52.72153091430664,5.362349510192871,18.16870880126953,-1.1729024648666382,-1.4142563343048096,0.019273381680250168,,,,,,,,,
