time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355831.7178516,0.3238896532100738,1.1799711070222592,0.3213377564982943,-1.1904219309248147,-1.4229476657897602,1.0390857051004547,0.09558706927778174,0.000491841777184871,-0.00026928763498192685,0.0005691875302665306,-0.002386646993278823,-0.001258475356854241,0.0007891421595078201,-0.000654786845290963,-0.4293329417705536,-52.39224624633789,5.283003807067871,17.82355499267578,-1.2717794179916382,-1.3877060413360596,0.03300629183650017,,,,,,,,,
1739355831.7288182,0.3238923686286644,1.1799717845685365,0.3213386687215855,-1.190438607425399,-1.4229453797267606,1.0390961321887935,0.09559334703479401,0.0005019744490508838,-0.001013204011480679,0.0005508260782636869,-0.0009191930170000286,0.0008635853139933429,0.0008613993003336063,0.0010603264169211442,-0.4293329417705536,-52.39224624633789,5.310774803161621,17.82355499267578,-1.2910054922103882,-1.3941147327423096,-0.020094294100999832,,,,,,,,,
1739355831.7388284,0.32388720937169446,1.1799719445032428,0.3213360290270338,-1.1904477928182546,-1.4229492375028927,1.039108614649479,0.09558945098468313,-0.0010117420216377885,-0.0006402079405197437,0.00023180519889703114,-0.0003857440348342719,9.158912759075553e-06,-6.0758489191385374e-05,-0.0009387045277203709,-0.3539545238018036,-52.34067153930664,5.334578514099121,17.74817657470703,-1.2580465078353882,-1.3877060413360596,0.012864691205322742,,,,,,,,,
1739355831.7497728,0.32389239062541375,1.1799692974408116,0.32133484904726617,-1.190450160252224,-1.4229500497351752,1.0391143309989854,0.09558631161978358,0.0007842913762568563,-0.00045362901392879235,0.0011115843341149593,-0.00034098136825871835,8.06327135198622e-05,0.0004531503428897225,-0.0006043335704155193,-0.3817255198955536,-52.31290054321289,5.334578514099121,17.72437286376953,-1.2781881093978882,-1.3877060413360596,0.03941498324275017,,,,,,,,,
1739355831.7598221,0.3238896861679949,1.1799690075706641,0.3213356255374009,-1.1904498797024665,-1.422950025020594,1.0391085280055452,0.09558869283716992,0.000706652079636146,1.55385774827186e-05,0.00010184211082709435,-0.00012136701820841155,0.000494593946540275,0.000635478464948211,0.0002504379566471754,-0.3539545238018036,-52.31290054321289,5.310774803161621,17.72437286376953,-1.2644551992416382,-1.3611557483673096,0.019273381680250168,,,,,,,,,
1739355831.7698472,0.32389008362934474,1.1799759779367773,0.32133562422427875,-1.190450161565334,-1.422952891269649,1.0391092856205064,0.09559439999012516,0.0005811362820527393,0.001310099671110778,0.0006953234289306971,0.0005681255591637687,-0.002333450412923248,0.0010816003934814428,0.0020497612279863197,-0.3539545238018036,-52.36447525024414,5.310774803161621,17.72437286376953,-1.2580465078353882,-1.3675644397735596,-0.020094294100999832,,,,,,,,,
1739355831.7817862,0.32389228369667966,1.1799741827162076,0.3213362823939377,-1.1904540617568988,-1.4229495433774846,1.03910933625717,0.09559226929228105,-0.0002131626302344739,0.0002947719848681072,0.000481709781690639,-0.0016163518272017735,0.001144872413825186,-0.0009854091347846158,0.0008583746193119946,-0.3817255198955536,-52.34067153930664,5.334578514099121,17.77594757080078,-1.2644551992416382,-1.3812973499298096,-0.020094294100999832,,,,,,,,,
1739355831.7918231,0.323888414290517,1.1799683431707702,0.3213358342030719,-1.1904524123204867,-1.4229542860490823,1.0391092985142982,0.09558747206545927,-0.0005957721761183416,-0.0010611277782783166,0.00045857061782544233,-3.892687069878193e-05,-0.0005007036444772112,-0.0009636614197953198,-0.001538172356775903,-0.3301508128643036,-52.26132583618164,5.310774803161621,17.72437286376953,-1.2516378164291382,-1.3675644397735596,0.026597600430250168,,,,,,,,,
1739355831.802754,0.3238904015313475,1.179970509335098,0.32133688615346234,-1.1904484163350006,-1.4229493955331913,1.0391140462445565,0.0955925893726023,-0.00032911044595147494,0.00014551459022340486,0.0010451310048331182,-0.00010902036416069794,0.0015773641487699505,-0.0012293179061748168,0.0010681576051858144,-0.3539545238018036,-52.28909683227539,5.334578514099121,17.70056915283203,-1.2580465078353882,-1.3812973499298096,-0.013685601763427258,,,,,,,,,
1739355831.8128686,0.3238875287361921,1.1799705916383623,0.32133559900221226,-1.1904520492304271,-1.4229484800067829,1.039116376145585,0.0955933076049724,-0.0009797989415077006,0.000887812996546737,0.0002608599550765398,-0.0013257100694557306,0.0018944386838408687,0.000428854026610883,0.0009845930103062593,-0.3539545238018036,-52.28909683227539,5.310774803161621,17.74817657470703,-1.2644551992416382,-1.4005234241485596,-0.020094294100999832,,,,,,,,,
1739355831.823837,0.32389050937010955,1.1799705914136496,0.32133381530113214,-1.1904502137171031,-1.4229492822397214,1.0391172819191965,0.09559100581071812,-0.001109718121405083,-0.00047703972877757167,7.553818416482867e-05,0.0005122743176052993,0.00014548359531964516,0.0007151714502112943,0.0007307904559518269,-0.3539545238018036,-52.28909683227539,5.334578514099121,17.72437286376953,-1.2580465078353882,-1.3812973499298096,-0.027418512850999832,,,,,,,,,
1739355831.834817,0.32389412066188467,1.1799708948180363,0.32133173857146513,-1.190450930171721,-1.4229528914052338,1.039111708884917,0.09558524245313954,0.0006064176074336222,-0.0003757555238021519,-0.000653348585652074,0.0010005412004677023,-0.0005672382576088816,-0.0007738007696223709,-0.0033396491085328738,-0.4055292308330536,-52.28909683227539,5.362349510192871,17.72437286376953,-1.2580465078353882,-1.3611557483673096,0.03941498324275017,,,,,,,,,
1739355831.8448672,0.3238904275334251,1.1799723042786756,0.32133276038840347,-1.1904484397371824,-1.4229523374159891,1.0391141033275986,0.0955877855448578,9.45477527675652e-05,-0.0004492734762678336,-0.0010958596403162749,0.0014595112807035651,-0.003166337307665989,0.0002564862617434627,-0.0017377698725662342,-0.3539545238018036,-52.31290054321289,5.362349510192871,17.70056915283203,-1.2452291250228882,-1.3812973499298096,0.026597600430250168,,,,,,,,,
1739355831.855853,0.32389250756382715,1.179974304031334,0.32133278534372145,-1.1904524520388777,-1.4229492522624623,1.0391124796090043,0.09558943800369059,5.128722033205426e-05,0.0011324651227109972,0.0005135978994562416,7.484142153198621e-05,0.0014596172379461076,-0.00010168063399619338,0.0003349847481061447,-0.3539545238018036,-52.34067153930664,5.362349510192871,17.72437286376953,-1.2580465078353882,-1.3675644397735596,0.012864691205322742,,,,,,,,,
1739355831.8668346,0.3238907960178148,1.1799705926976298,0.3213301932634452,-1.1904516191241756,-1.422954404965106,1.0391141031663143,0.09559182733336541,-0.0003088210137320612,-0.0006477581327933644,-0.0013929844391395744,-0.0001246197762176988,0.00022216607146046774,0.0008045704126294613,0.0004820376906439748,-0.3301508128643036,-52.28909683227539,5.386153221130371,17.70056915283203,-1.2516378164291382,-1.3812973499298096,-0.0072769103571772575,,,,,,,,,
1739355831.877765,0.3238924264846683,1.1799740794578262,0.3213338269672243,-1.190454949989582,-1.4229550090581853,1.0391141031663143,0.09559095576495936,-0.0007903923346472662,-1.9756413624763352e-05,0.001156626399042326,8.978259873543073e-05,-0.0021094942732474164,-0.0003804127577576945,0.0015062034053087826,-0.3817255198955536,-52.34067153930664,5.334578514099121,17.74817657470703,-1.2452291250228882,-1.3812973499298096,-0.0008682189509272575,,,,,,,,,
1739355831.8887718,0.32389544290963856,1.179972533858032,0.32133392071601785,-1.1904572671038383,-1.4229536505533062,1.0391141031663143,0.09559258937260233,0.0007839635104153573,-0.0003260510236325419,-0.0002732930249848018,-0.0003518959668658453,-0.001130485713589641,0.00031144426644133354,0.0009738362473770822,-0.3817255198955536,-52.31290054321289,5.334578514099121,17.77594757080078,-1.2580465078353882,-1.3812973499298096,-0.013685601763427258,,,,,,,,,
1739355831.898846,0.32389242591930145,1.1799727345778805,0.32133697385429305,-1.1904531221138248,-1.4229546257142311,1.0391148608263925,0.0955909557649841,0.00037143704217861733,0.0008761672532373795,0.0018651898278624185,0.0005840902784731165,0.00011598530996214933,-0.0006649765903559763,0.0004392174502096272,-0.3817255198955536,-52.28909683227539,5.334578514099121,17.74817657470703,-1.2516378164291382,-1.3877060413360596,-0.0008682189509272575,,,,,,,,,
1739355831.9097798,0.323894817509243,1.1799726105083,0.32133417767217975,-1.1904534057194998,-1.4229532083215206,1.0391141031663143,0.09559103462395954,-4.121196792843034e-05,0.00021169871540184434,-0.0012258466801658959,-0.0001178857605732755,0.00013681101221622258,6.778106741583525e-05,-1.549760057946507e-06,-0.3817255198955536,-52.31290054321289,5.362349510192871,17.72437286376953,-1.2644551992416382,-1.3812973499298096,-0.0008682189509272575,,,,,,,,,
1739355831.9198337,0.3238904392369499,1.179972993148492,0.32133418655227025,-1.1904516318844625,-1.4229507720472998,1.0391148651870432,0.09559417350153707,0.00022073313930015358,0.0018045655580118925,-0.0004850396837147051,-0.0005820602931180833,0.0006920639289690765,0.00032021528442777885,0.0005148355589105533,-0.3539545238018036,-52.31290054321289,5.362349510192871,17.70056915283203,-1.2580465078353882,-1.3877060413360596,-0.027418512850999832,,,,,,,,,
1739355831.9298632,0.32389110782369546,1.179968593823625,0.3213362942080457,-1.1904551884083328,-1.4229503533707393,1.0391156735434843,0.09559107405378113,-0.0008733535692289618,-0.001785926186980592,0.0012354621956112903,-0.0010294649985258745,0.0015415038493029394,-0.0005998842732572712,0.00037802207665698013,-0.3539545238018036,-52.26132583618164,5.334578514099121,17.74817657470703,-1.2580465078353882,-1.3675644397735596,-0.0008682189509272575,,,,,,,,,
1739355831.9407773,0.3238924027946593,1.1799723042735433,0.3213339329345888,-1.1904551884081833,-1.4229538294357058,1.0391124796270332,0.09558914349794588,-0.0008698972237257124,-0.0014767494561581723,-0.00018184821672556113,-0.0005864621269123969,0.001848798611260075,-0.0012185323632136467,-0.0006883152746242515,-0.3817255198955536,-52.31290054321289,5.334578514099121,17.74817657470703,-1.2580465078353882,-1.3675644397735596,0.0064559997990727425,,,,,,,,,
1739355831.9517848,0.3238963249157721,1.17997335814964,0.3213360578495227,-1.1904536519989144,-1.4229539916587823,1.0391151649040165,0.0955899146386726,0.0008974284407678725,-0.0008880406806878757,-4.369353832031804e-05,0.0009206567617452344,-0.00035620793467181275,-0.0007327191764770953,-0.0008206837366521282,-0.4055292308330536,-52.28909683227539,5.334578514099121,17.72437286376953,-1.2580465078353882,-1.3812973499298096,0.03300629183650017,,,,,,,,,
1739355831.961811,0.323890911718326,1.1799708252758918,0.32133413123384685,-1.1904534057325542,-1.4229540049051423,1.0391147598166186,0.09559101302098302,-0.0014001475224557612,-0.0007737643600303772,0.00036993239563662346,0.0002714492485223016,-0.0007990108402506749,-0.00039224459302803936,0.00027789571336721763,-0.3301508128643036,-52.28909683227539,5.334578514099121,17.72437286376953,-1.2580465078353882,-1.3748886585235596,-0.027418512850999832,,,,,,,,,
1739355831.9728584,0.3238935595038112,1.1799736542956705,0.3213338269676505,-1.190457268307055,-1.4229551495700612,1.0391187139971838,0.09558956144129935,0.0015159861424472647,0.0014329595565841062,0.0005613539272475271,-0.0004926491330642256,-0.0006419172656477363,-8.951926997114189e-05,-0.0006575963814429925,-0.3539545238018036,-52.28909683227539,5.334578514099121,17.77594757080078,-1.2452291250228882,-1.3812973499298096,-0.027418512850999832,,,,,,,,,
1739355831.9838176,0.3238935257692287,1.1799707706660953,0.3213348065783529,-1.1904551884081838,-1.4229561475483543,1.0391180853652182,0.09559334652174829,0.0003089367040959387,-0.0011898065459717481,0.0003173468553879953,-0.0007347756075976452,-0.0008339530383550234,0.0007508198714504628,0.002058979067985521,-0.3539545238018036,-52.26132583618164,5.362349510192871,17.74817657470703,-1.2388204336166382,-1.3877060413360596,-0.020094294100999832,,,,,,,,,
1739355831.9947915,0.3238945431852717,1.1799750634741273,0.32133455451740256,-1.1904534057675027,-1.4229497275367888,1.0391151759584334,0.09559169776173333,0.00041522615066184274,-0.00019687065728626988,0.0013201283168234677,-0.00039078743650759106,2.7935976442714336e-05,-0.00015832458032149946,0.003808879977958858,-0.3817255198955536,-52.31290054321289,5.334578514099121,17.72437286376953,-1.2580465078353882,-1.3812973499298096,-0.020094294100999832,,,,,,,,,
1739355832.004837,0.32389142713974767,1.1799706312149767,0.3213405165247831,-1.1904534057311646,-1.4229503510919723,1.0391129943454638,0.09559372660296284,0.00027194163004801207,-0.002030168349130198,0.0018114046448870413,6.429993364981916e-05,0.0017155528984548602,-0.0012101342106539308,-2.8046651696268994e-05,-0.3539545238018036,-52.28909683227539,5.283003807067871,17.72437286376953,-1.2580465078353882,-1.3675644397735596,-0.027418512850999832,,,,,,,,,
1739355832.0148728,0.32388870058526026,1.1799713186255065,0.32133276799690635,-1.1904534335303125,-1.4229495958650376,1.0391183611082186,0.09559181645360301,-0.0015895213771926259,-5.049663961595121e-05,0.0015340501976982006,0.0004139429672656706,0.002212518432717135,0.00021311975747336732,0.0007355417823473449,-0.3301508128643036,-52.28909683227539,5.362349510192871,17.72437286376953,-1.2644551992416382,-1.3812973499298096,-0.0072769103571772575,,,,,,,,,
1739355832.0257723,0.3238935576723727,1.1799728914187595,0.32133066147307915,-1.1904573430058698,-1.4229506680177568,1.0391135046132711,0.0955886921880332,-2.1595641771373687e-05,-0.00013906565233678535,-0.0020106561602145066,-0.0007185811880752843,0.0025087998861407974,-0.002281066982219834,-0.0005138833382459017,-0.3539545238018036,-52.28909683227539,5.386153221130371,17.74817657470703,-1.2580465078353882,-1.3748886585235596,0.019273381680250168,,,,,,,,,
1739355832.0358326,0.3238934465197419,1.1799709247839678,0.32133618033930905,-1.1904523387824355,-1.4229527756297098,1.0391170778371484,0.09559258937459457,-0.00036996020726451356,-5.049026789775708e-05,0.001317613472529718,0.0012256239507916636,6.352492924552739e-05,0.0002312229072710775,0.0011106382861209812,-0.3539545238018036,-52.28909683227539,5.334578514099121,17.70056915283203,-1.2580465078353882,-1.3675644397735596,-0.013685601763427258,,,,,,,,,
1739355832.0468209,0.3238915330215416,1.1799734601907474,0.3213345592657188,-1.1904555544458555,-1.422950350064326,1.0391156402947388,0.09559039700817726,0.0008967366764404553,-0.0015185972698853495,-0.00011427502606365509,0.00010601257174265126,0.0026904189053275087,0.0021676711854325937,-0.00045146745817005365,-0.3301508128643036,-52.28909683227539,5.334578514099121,17.72437286376953,-1.2516378164291382,-1.3812973499298096,0.012864691205322742,,,,,,,,,
1739355832.0578032,0.323893560577293,1.1799751372780074,0.3213319720504907,-1.1904516235386784,-1.42295388757342,1.039117129686423,0.09559421277510687,-0.00037207460000522336,0.0006507173598663287,-0.0005021675894446318,0.0010502171669465631,-0.0007605630103745139,0.00074000264899604,0.0009178187608867541,-0.3539545238018036,-52.31290054321289,5.362349510192871,17.70056915283203,-1.2580465078353882,-1.3675644397735596,-0.027418512850999832,,,,,,,,,
1739355832.0688515,0.3238971887596176,1.179973614628423,0.32133176186627954,-1.1904595326839695,-1.4229532344855353,1.039114895017048,0.09558402619488257,0.0013015188103846446,-0.0008567930760918998,-0.0002520118486580485,-0.002057547554970287,-0.0004477901789633093,0.0009279882767245466,-0.0024606086550752557,-0.4055292308330536,-52.28909683227539,5.362349510192871,17.77594757080078,-1.2644551992416382,-1.3748886585235596,0.04673920199275017,,,,,,,,,
1739355832.0807483,0.3238928497945554,1.1799716236398123,0.3213320504954214,-1.190458009993851,-1.422953180079687,1.0391161820255677,0.09558631356194747,-0.000549172580888022,-0.0006771270223377395,-0.000758792174955749,-0.0015598330177388593,0.0003664598554936714,0.00012733615402022542,-0.001170772929506299,-0.3539545238018036,-52.28909683227539,5.362349510192871,17.77594757080078,-1.2516378164291382,-1.3675644397735596,0.03941498324275017,,,,,,,,,
1739355832.090819,0.3238954516254608,1.179969869758674,0.32133173551304883,-1.1904535219830323,-1.4229507718984684,1.0391155181376261,0.09558600467468706,0.001370336364143898,-0.001885094989367259,-0.0006388686110322565,0.0008417425925814738,0.001487841718359229,-0.0009677218344836744,-0.0011669155824167827,-0.3817255198955536,-52.23752212524414,5.362349510192871,17.72437286376953,-1.2452291250228882,-1.3812973499298096,0.03300629183650017,,,,,,,,,
1739355832.1017632,0.3238934824346646,1.179973462586599,0.32133381530112637,-1.1904573343214064,-1.4229505223170824,1.0391195766358947,0.09558782206604857,-4.325047402229786e-05,-0.00048728010105868094,-0.0008410629917168286,0.0008806457129536857,0.0009348791481544048,0.0020448591026213923,-0.002851985737871039,-0.3539545238018036,-52.28909683227539,5.334578514099121,17.74817657470703,-1.2516378164291382,-1.3877060413360596,0.026597600430250168,,,,,,,,,
1739355832.111779,0.32389485394645806,1.1799733355635713,0.321338672609388,-1.190451862599228,-1.4229545908130463,1.039116135653357,0.09558631161969829,0.00022724061663926154,0.00038424838648001727,0.00247977680934986,0.0010076319786338152,-1.947369624720832e-05,-0.0013020818505530799,-0.0010044461641647486,-0.3817255198955536,-52.31290054321289,5.310774803161621,17.70056915283203,-1.2516378164291382,-1.3611557483673096,0.03941498324275017,,,,,,,,,
1739355832.121823,0.3238932138954057,1.1799736570412616,0.3213385117312379,-1.1904553035334193,-1.422950468899071,1.0391179418683656,0.09559466316021212,0.0001804803963536236,0.00019004163458731591,0.0019473429376099507,-0.00011756349860513998,0.0002952752739736012,0.00014794544196319184,0.0016268545419470422,-0.3539545238018036,-52.28909683227539,5.310774803161621,17.74817657470703,-1.2580465078353882,-1.3748886585235596,-0.04023589566349983,,,,,,,,,
1739355832.1319208,0.32389161276507944,1.1799774016553461,0.32133460671672365,-1.190457986399165,-1.4229551658222368,1.0391147605344873,0.09559095526015875,-0.001047410948100989,0.0008352201535542223,0.00015852525759432398,-0.0012864766413405752,-0.001662722412459618,-0.0010830490609470367,-0.0009527998418247736,-0.3301508128643036,-52.34067153930664,5.334578514099121,17.77594757080078,-1.2452291250228882,-1.3748886585235596,-0.0008682189509272575,,,,,,,,,
1739355832.1427855,0.3238936024918419,1.1799736911943404,0.321334101522917,-1.1904537246159121,-1.4229540053837266,1.0391191565758497,0.09558188233447651,-4.081138164528379e-05,-0.0005469737024040235,0.0005369865529010463,-0.00020612391823477463,-0.0012445499003994442,0.00018678114902972477,-0.004004315894059928,-0.3539545238018036,-52.28909683227539,5.362349510192871,17.72437286376953,-1.2580465078353882,-1.3877060413360596,0.03941498324275017,,,,,,,,,
1739355832.1528177,0.32389355929533864,1.1799774016559246,0.3213328136612728,-1.1904554268285623,-1.4229544098371052,1.0391187536361528,0.0955902080781255,0.00019683527262693,0.0007441335141298018,0.0002559050335458031,-0.0004995494297151853,-0.001830766366445333,-0.000573791876909459,0.00018727079919318845,-0.3539545238018036,-52.34067153930664,5.386153221130371,17.74817657470703,-1.2516378164291382,-1.3812973499298096,0.0064559997990727425,,,,,,,,,
1739355832.1637456,0.3238926245653832,1.179973691521389,0.32133394405166404,-1.1904535244512264,-1.4229539899579848,1.0391187533151438,0.09559258980806255,-0.0014002411826891713,-0.0005464510580877239,0.0005051566629159126,0.0005044458346905044,-0.0011099606401292748,-0.00021023051271458674,0.0007939560824065049,-0.3539545238018036,-52.28909683227539,5.362349510192871,17.72437286376953,-1.2452291250228882,-1.3812973499298096,-0.013685601763427258,,,,,,,,,
1739355832.1738,0.3238957063304318,1.1799716932534925,0.32132995330368097,-1.1904552238404809,-1.4229532078118559,1.0391179961382455,0.09559097335841998,-0.00013500306689630758,0.00027745005566873687,-0.0015019075493292685,-0.0011618022530699645,-0.00020696676795360755,-0.0007384376977133363,0.0014501206238634982,-0.3539545238018036,-52.26132583618164,5.386153221130371,17.74817657470703,-1.2644551992416382,-1.3748886585235596,-0.027418512850999832,,,,,,,,,
1739355832.1838937,0.32389013557394747,1.1799754037150716,0.3213339202838008,-1.1904561424101483,-1.422955520063195,1.0391181080616227,0.09558959611145848,-0.0008170284846876182,0.00105075552443551,-3.30943877466654e-06,0.0004779901483537263,-0.0012885154030230024,0.00038680609043162796,0.0002571885570659357,-0.3063471019268036,-52.31290054321289,5.334578514099121,17.74817657470703,-1.2452291250228882,-1.3748886585235596,-0.0008682189509272575,,,,,,,,,
1739355832.1948411,0.323893531582763,1.1799736913033565,0.32133562422440465,-1.1904534175103063,-1.42294976667571,1.0391172479805526,0.0955873537196478,-0.0003808452052368697,0.0010866358037931508,0.00012355351533919925,0.0004805102521683826,-0.0001567109801176697,0.0011655352483126303,-0.0014240116957838144,-0.3539545238018036,-52.28909683227539,5.310774803161621,17.72437286376953,-1.2580465078353882,-1.3675644397735596,0.026597600430250168,,,,,,,,,
1739355832.205834,0.3238955585197607,1.1799682686480906,0.3213367631284275,-1.1904575818604235,-1.4229492013867246,1.0391181124242674,0.09558544425951333,0.0012996992576536723,-0.001678519530449941,0.0005231274711198357,-0.0003992282146890926,0.002181259062559318,0.00014527286657060838,-0.0003200272398149824,-0.3817255198955536,-52.21371841430664,5.334578514099121,17.74817657470703,-1.2717794179916382,-1.3748886585235596,0.04673920199275017,,,,,,,,,
1739355832.215887,0.32389379803467344,1.1799775494822908,0.3213358366903213,-1.190454466390973,-1.4229515840815656,1.0391168947678509,0.09558263999654187,0.0006816917455046491,0.0010315720584063409,-0.00045032781535696645,0.0007526582466314379,-2.5062247833663163e-05,-0.0005232407837664379,-0.001777755966721396,-0.3539545238018036,-52.31290054321289,5.334578514099121,17.72437286376953,-1.2516378164291382,-1.3675644397735596,0.03300629183650017,,,,,,,,,
1739355832.2268143,0.32388974188623526,1.1799754832000442,0.3213365789438479,-1.1904524208775236,-1.4229540053717913,1.0391181138758239,0.09559317614723034,-0.0008861436781438947,0.0002163310909564198,0.0017308872422572069,0.001407839551445294,-0.0004904504937947532,-3.596218893485026e-05,0.0015964618543476109,-0.3301508128643036,-52.31290054321289,5.310774803161621,17.70056915283203,-1.2580465078353882,-1.3748886585235596,-0.020094294100999832,,,,,,,,,
1739355832.237794,0.323892749361352,1.1799737176857423,0.3213317359488358,-1.190455532795079,-1.42295384840631,1.0391172474960686,0.09559254848345554,-7.455909319255e-05,-0.00015301531201269622,-0.001481309236729864,-0.0003601239015772664,-0.0002721584633886653,-0.0003605671738395004,0.0005097422616654411,-0.3817255198955536,-52.28909683227539,5.362349510192871,17.74817657470703,-1.2580465078353882,-1.3675644397735596,-0.013685601763427258,,,,,,,,,
1739355832.249779,0.32389555850406665,1.1799738429454343,0.32133480672229864,-1.190454372307683,-1.4229532413762191,1.0391187538003235,0.09559240284140177,-0.0002441953266658132,-0.0012844891003372238,-0.0012463849501578655,0.0009851999103231484,0.0011511458967724902,0.0008221393535029541,0.001919150122243237,-0.3817255198955536,-52.26132583618164,5.362349510192871,17.72437286376953,-1.2644551992416382,-1.3812973499298096,-0.04023589566349983,,,,,,,,,
