time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355518.1571887,0.32889820421473914,1.1767439217835325,0.3124223793577466,-1.2009007454427887,-1.4270863903793412,1.0418646463072159,0.08051165490243056,-0.00019106892766527188,0.0013099647878160696,0.0013302078920536177,0.00014460394731332613,0.001346143735314437,-0.0012066890425198235,-0.0012822225193681062,-0.3063471019268036,-51.23776626586914,5.056868553161621,17.13324737548828,-1.2974141836166382,-1.1249496936798096,0.026597600430250168,,,,,,,,,
1739355518.1681108,0.32889538211463454,1.1767404712287917,0.3124205858921388,-1.2009016495367428,-1.4270857678967772,1.0418605137431807,0.08051313979720144,-0.0014862451136313033,-0.0004294778166916792,-0.0013326144663642068,0.0005920352811144398,-0.00022097858048639646,0.0004965710304740753,-0.0006318683057260943,-0.3063471019268036,-51.19015884399414,5.080672264099121,17.18085479736328,-1.3038228750228882,-1.0919907093048096,0.012864691205322742,,,,,,,,,
1739355518.1791444,0.32889944503884794,1.1767388270611272,0.3124254049767193,-1.2009009838940985,-1.4270871669336773,1.0418626106763458,0.08051641686778326,-1.27322327208375e-05,-0.001011186797269277,0.0012415719257914785,-0.0006757771227915443,-0.0008127838671908351,-0.0002931147500510183,-7.215660252724558e-05,-0.2825433909893036,-51.13858413696289,5.029097557067871,17.13324737548828,-1.2910054922103882,-1.1112167835235596,-0.013685601763427258,,,,,,,,,
1739355518.1892102,0.3289001910902836,1.1767347629658935,0.31241851821607847,-1.2008981592559547,-1.427087045729269,1.0418626106753521,0.08051625732505578,-0.0005430125405945388,0.0003365652141385563,-0.0008872654677152184,-0.0001121624162432705,-0.000669913525087668,-0.0002316771634375877,0.003078500522581633,-0.3063471019268036,-51.11081314086914,5.108443260192871,17.10944366455078,-1.3038228750228882,-1.1112167835235596,-0.04023589566349983,,,,,,,,,
1739355518.200111,0.3288984119551574,1.1767404459971507,0.31242445882459374,-1.2008977947426684,-1.427087474000393,1.0418642473146151,0.0805106582535678,0.0001473090260669858,0.00015161049726993307,0.0011756533261456494,-0.0003972167446509611,0.00039859309562586826,3.496021109275247e-05,0.0018012315528666066,-0.2825433909893036,-51.19015884399414,5.029097557067871,17.13324737548828,-1.2845968008041382,-1.1249496936798096,-0.0008682189509272575,,,,,,,,,
1739355518.2111719,0.3289004418945476,1.176734992414041,0.3124283687087957,-1.2008970500040788,-1.4270864084628712,1.0418642342327367,0.08051754084944873,0.0005772474444736656,-0.0007816713813147774,0.0022772500953167863,0.001501184977658978,7.7060134509983e-05,-0.00024501808059337177,0.0015840495570216267,-0.3063471019268036,-51.11081314086914,5.005293846130371,17.13324737548828,-1.2974141836166382,-1.1249496936798096,-0.027418512850999832,,,,,,,,,
1739355518.2221684,0.32889718454240674,1.1767367604410224,0.31242238035493225,-1.200897765255612,-1.4270856327167065,1.041867566851027,0.08051106544214263,-0.0003517206406288049,0.0001035730182964347,4.637896302423422e-05,2.3386531690496785e-05,0.0004133703132843033,0.0003448859684322512,0.000953963839742318,-0.2825433909893036,-51.13858413696289,5.056868553161621,17.13324737548828,-1.3038228750228882,-1.1441757678985596,-0.0072769103571772575,,,,,,,,,
1739355518.2331038,0.32890019474413257,1.1767367519364567,0.3124185178760569,-1.2008995214457154,-1.427087148036761,1.041864234234657,0.08051180944837964,0.00031848023732744155,-0.0011696995821441711,-0.00304366473752239,-0.0010227025023386313,0.0012599470749978304,-0.0017412035165216293,-9.747042962897985e-05,-0.3063471019268036,-51.13858413696289,5.108443260192871,17.15705108642578,-1.2910054922103882,-1.1249496936798096,-0.013685601763427258,,,,,,,,,
1739355518.2431974,0.32889649347631367,1.1767384641299903,0.3124206103027149,-1.2008978447320606,-1.4270863961908837,1.0418640687477545,0.08051155510499948,-0.00117734972235378,-0.0005861207196969827,4.5052643468938846e-05,-0.0006660267552381228,-2.27597102899342e-05,-7.389196394894354e-05,6.590524098197662e-05,-0.2547723948955536,-51.16238784790039,5.080672264099121,17.13324737548828,-1.2974141836166382,-1.1112167835235596,0.026597600430250168,,,,,,,,,
1739355518.25413,0.32889729922617783,1.1767384732874546,0.3124251716820426,-1.2008984708630437,-1.4270874543754957,1.0418610955249317,0.08050886633816987,0.00013189209953797792,-0.0005812901656403968,0.0009654662927565551,-0.0004926241216185756,-0.0010535777784348747,-0.00028361969199081186,-0.0009118556809139301,-0.2825433909893036,-51.16238784790039,5.029097557067871,17.18085479736328,-1.2974141836166382,-1.0983994007110596,0.019273381680250168,,,,,,,,,
1739355518.265208,0.32889943626535834,1.1767347598824829,0.3124206447511323,-1.2008957411681302,-1.4270853365587606,1.0418610953551963,0.08051532384506815,0.0001467131531162216,-0.0018261609586509987,-0.0013964653095932462,0.0011963450540376903,0.0002445900708426894,-0.00015686720495592586,0.002639518445498737,-0.2825433909893036,-51.11081314086914,5.108443260192871,17.10944366455078,-1.2974141836166382,-1.0983994007110596,-0.0072769103571772575,,,,,,,,,
1739355518.2761843,0.3288974471668867,1.1767405078887643,0.3124244602888025,-1.2008977623148476,-1.4270848750505771,1.0418601894210422,0.08050532191266752,-0.00038131301751792015,0.0007816633966804193,0.0004905155637701727,4.9621175348581485e-05,0.0004157416179809737,-0.0008062199349394339,-0.003050731248109172,-0.2547723948955536,-51.19015884399414,5.029097557067871,17.13324737548828,-1.3102315664291382,-1.1176254749298096,0.03941498324275017,,,,,,,,,
1739355518.2872112,0.32889936530788116,1.1767367861677724,0.3124223803429324,-1.2009013306136713,-1.427087148036761,1.0418626106035718,0.08051703625378903,0.0009627583069948115,-0.00045011909097655443,-0.0003312670662789987,-0.0013973952535217017,-0.000668895063940024,2.9753750295439884e-05,0.000954609671632141,-0.2825433909893036,-51.13858413696289,5.056868553161621,17.18085479736328,-1.2910054922103882,-1.1112167835235596,-0.020094294100999832,,,,,,,,,
1739355518.2981281,0.32889744716648617,1.1767338088247001,0.3124275571214493,-1.2009012242864874,-1.4270871940493883,1.0418642153365094,0.08050866470118874,-0.00016451548314721978,-0.002054342369513695,0.0012884475268930176,-0.0009654891431566943,-0.0013487009664112253,-0.0006739638991799635,0.00015619152855187563,-0.2547723948955536,-51.11081314086914,5.029097557067871,17.18085479736328,-1.3175557851791382,-1.1249496936798096,0.012864691205322742,,,,,,,,,
1739355518.3081448,0.3288957346462055,1.176742187512165,0.31242248959031327,-1.2008995386684853,-1.427086502353988,1.0418657495524994,0.08051501083852572,-0.0005718643664383968,0.0014347060320533981,0.00019126162948969027,-0.00042184126890327297,-0.0005581511358838057,-0.00010290748625789476,-0.00023107064971190222,-0.2309686839580536,-51.21396255493164,5.056868553161621,17.15705108642578,-1.2974141836166382,-1.1377670764923096,-0.013685601763427258,,,,,,,,,
1739355518.3191879,0.32889744716693664,1.1767347628259435,0.31242270407610556,-1.2008949463829468,-1.4270888116316245,1.0418657495528196,0.08051490332535864,3.574412818828452e-05,-0.001269716718278783,-0.001239790415793049,0.0006763280211568298,-0.0006051652942546605,0.00048626570459470603,0.0013693153534991521,-0.2547723948955536,-51.11081314086914,5.056868553161621,17.10944366455078,-1.3038228750228882,-1.1377670764923096,-0.0008682189509272575,,,,,,,,,
1739355518.3301768,0.3288994451077897,1.1767360455110378,0.3124227258947018,-1.2008931205726858,-1.4270853852706074,1.041864234232663,0.08051591001417262,0.0005148305928560178,-0.00048146831789903726,-0.0005945869901701087,0.0005428472824010049,-0.0013984538544709068,0.00027447823851892313,0.00026343418518265426,-0.2825433909893036,-51.13858413696289,5.056868553161621,17.10944366455078,-1.3102315664291382,-1.1249496936798096,-0.013685601763427258,,,,,,,,,
1739355518.3411841,0.32889924807230864,1.1767367607627375,0.31242308912189026,-1.200894865955834,-1.427087148254982,1.0418618530152737,0.08050759786330317,0.0010393614860871407,-0.0002516640989042075,-0.001424386183541604,0.0008817072968759818,-0.0014042187691563036,-2.345683755758446e-05,-0.00040331232752310365,-0.3063471019268036,-51.13858413696289,5.056868553161621,17.13324737548828,-1.2910054922103882,-1.1048080921173096,0.03300629183650017,,,,,,,,,
1739355518.35218,0.32889744711981833,1.1767402328097805,0.31242246016400105,-1.2008964473522725,-1.4270860371639742,1.0418633683354304,0.08051612409872225,-0.00027144597358108564,2.427153611814597e-05,-9.412005632173662e-05,-0.00012538920266281082,-8.178329833898665e-05,0.0007822723028185661,0.001940874969578,-0.2547723948955536,-51.19015884399414,5.056868553161621,17.15705108642578,-1.2974141836166382,-1.1176254749298096,-0.04756011441349983,,,,,,,,,
1739355518.3631766,0.32889955916303204,1.176738393776962,0.3124265861762438,-1.2008972868854195,-1.4270862602011891,1.041864234232663,0.08051486847665584,3.12598399750922e-05,-0.0005314029004943255,0.0012276619373501154,0.00016898078298993382,-0.0009842535196159154,0.0006437158607999528,0.0009620047027397676,-0.2825433909893036,-51.16238784790039,5.029097557067871,17.15705108642578,-1.2974141836166382,-1.1249496936798096,-0.0008682189509272575,,,,,,,,,
1739355518.374101,0.3288994451084335,1.1767411599926947,0.3124247851734283,-1.2008927639372187,-1.4270863903759479,1.0418626106753521,0.08051332873644747,-0.0002903740529010941,0.0010848075314271303,-0.00023300740756927935,0.0023837872433509124,-0.0012832722660082148,-0.0007011036292169105,-0.0004685085495282799,-0.2825433909893036,-51.19015884399414,5.029097557067871,17.10944366455078,-1.2974141836166382,-1.1112167835235596,-0.0008682189509272575,,,,,,,,,
1739355518.3841414,0.3288957608918721,1.1767384703557313,0.31242764018422814,-1.2008981384538233,-1.4270879253257425,1.0418633683354304,0.08051012984135836,-0.0006457464624181702,-0.00040562739131426445,0.0011205051687766016,-0.0006748711991375811,-0.0008316467869520681,-0.00011064410275348505,-0.0009279415834974726,-0.2309686839580536,-51.16238784790039,5.029097557067871,17.18085479736328,-1.2974141836166382,-1.1176254749298096,0.026597600430250168,,,,,,,,,
1739355518.3941605,0.3288974484634634,1.176737756723524,0.31242454129000513,-1.2008963292862995,-1.4270855030162268,1.041864234232663,0.0805113612237165,-0.0009874526389064343,6.83366627255003e-05,-0.0005113116767162886,9.746847167740045e-05,0.0009436472056245673,0.0002550947729189341,0.0010017298051050142,-0.2547723948955536,-51.16238784790039,5.056868553161621,17.15705108642578,-1.3102315664291382,-1.1249496936798096,-0.0072769103571772575,,,,,,,,,
1739355518.4041796,0.3288974559155141,1.1767346120439888,0.31242306771135664,-1.2008963381161688,-1.4270861012549347,1.0418613420280733,0.08050899326489629,-0.0010916873500161099,-4.6815101036296915e-05,9.686408814450699e-05,-0.001216074376862163,5.492238988284942e-05,-0.0016999289865055243,0.0006315659754880087,-0.2547723948955536,-51.13858413696289,5.080672264099121,17.15705108642578,-1.3038228750228882,-1.1313583850860596,0.012864691205322742,,,,,,,,,
1739355518.4141943,0.3288974222841215,1.1767381146034241,0.3124237748374942,-1.2008945466089813,-1.4270845730864097,1.0418621396632615,0.08050618464804726,-0.0013714939475682592,-0.0003682845579873682,-0.00153939336745501,0.00015653053428991103,0.0020153134285693726,-0.0009897637414738912,-0.0023258461214123866,-0.2547723948955536,-51.13858413696289,5.080672264099121,17.13324737548828,-1.3038228750228882,-1.1112167835235596,0.03300629183650017,,,,,,,,,
1739355518.4251761,0.3289011590324696,1.17674033485665,0.3124218939101595,-1.200897873980356,-1.4270856501532256,1.041861695975353,0.08051277199219485,0.0006241268335311607,0.0012859273106064707,-0.0013185683878140055,-0.0007136990158129016,-0.0008688605631521863,-0.00015866548135397664,0.0016430402476079282,-0.3063471019268036,-51.19015884399414,5.080672264099121,17.18085479736328,-1.3038228750228882,-1.1048080921173096,-0.020094294100999832,,,,,,,,,
1739355518.435191,0.32889573464622923,1.1767404767858798,0.31242741273823144,-1.2008963292818207,-1.4270863903769782,1.0418633683327707,0.08050572279076708,-0.001791426406312554,0.0013552301025242216,0.0008923154474286365,-0.0003934836683462315,-0.00011027385347959763,0.0004951259729769023,-0.001995822312073784,-0.2309686839580536,-51.19015884399414,5.029097557067871,17.15705108642578,-1.2974141836166382,-1.1176254749298096,0.03941498324275017,,,,,,,,,
1739355518.4461827,0.32890156806334736,1.1767404702472444,0.3124248605570944,-1.2008963646071218,-1.4270872003645698,1.0418626106753521,0.08051013130364801,0.0002900899638043572,-9.841958498134102e-05,-0.0003344799796841343,-0.0007649432813810721,-0.0007272478933990732,0.0004075905481136737,-0.0007692447481511533,-0.2825433909893036,-51.19015884399414,5.056868553161621,17.15705108642578,-1.2910054922103882,-1.1112167835235596,0.026597600430250168,,,,,,,,,
1739355518.4582098,0.32890287019723846,1.1767367596766067,0.31242556918742675,-1.2008963289590016,-1.4270871480370564,1.0418633508928274,0.08051520508084424,0.001251045538653821,6.14579755157629e-05,-0.0005038570667336079,0.00018952423591567393,-0.0004667903327039548,0.00027894177183297584,0.0021869834900546453,-0.3301508128643036,-51.13858413696289,5.056868553161621,17.15705108642578,-1.2910054922103882,-1.1176254749298096,-0.0072769103571772575,,,,,,,,,
1739355518.4692152,0.328898157096018,1.1767384732875041,0.31242552308228555,-1.2008963292858503,-1.4270856328781099,1.0418621397250396,0.08050692517684097,-0.0002889799965395118,0.0009641707184070598,-0.00016734921442763625,-0.00036829712075230124,0.000680084031525752,-0.00013193175313944605,0.00047054629760147934,-0.2547723948955536,-51.16238784790039,5.029097557067871,17.15705108642578,-1.3038228750228882,-1.1112167835235596,0.03941498324275017,,,,,,,,,
1739355518.4801688,0.3288974471709442,1.1767382348689273,0.31242942246571787,-1.200894546572493,-1.4270863897306614,1.0418642342300044,0.08051790069970816,-0.0002996350623278549,7.804016726048333e-05,0.0011761423719377235,-0.00018034451914816774,0.0007983286646772226,4.5194541619942175e-05,0.001707637090471913,-0.2547723948955536,-51.16238784790039,5.005293846130371,17.13324737548828,-1.2974141836166382,-1.1249496936798096,-0.027418512850999832,,,,,,,,,
1739355518.4911501,0.32889873082411414,1.1767383923597505,0.3124277627124527,-1.2008963263424115,-1.4270879100574865,1.0418643519702329,0.08050847554572024,-7.940833525515198e-05,-0.0002196311563570404,0.000532531973394621,-0.0011792246184554283,-0.0016683391318356342,-0.0002210675235602529,0.0010761926981547893,-0.2825433909893036,-51.16238784790039,5.029097557067871,17.15705108642578,-1.2845968008041382,-1.1249496936798096,0.026597600430250168,,,,,,,,,
1739355518.5011504,0.3289002324656921,1.1767360455096674,0.312425569193353,-1.2008920486760257,-1.4270863424095985,1.041862610677346,0.08051344735065658,0.00026097479095046026,-0.0008225967581455577,0.00010522322779895417,0.0005076205829041126,-6.476347326573285e-05,-0.0014526057033550908,0.00048382030124152813,-0.2825433909893036,-51.13858413696289,5.056868553161621,17.10944366455078,-1.2974141836166382,-1.1112167835235596,-0.0008682189509272575,,,,,,,,,
1739355518.512123,0.32890115763296557,1.1767373717827936,0.31242379817914867,-1.2008963289547645,-1.4270856327163335,1.0418642327791128,0.08051100702220328,0.0010131986555716442,0.00014162465313395767,-0.0005597861963783155,0.0004010337719780176,0.0005309533221340963,-0.00030662017979762033,0.0007934473867962896,-0.3063471019268036,-51.19015884399414,5.080672264099121,17.15705108642578,-1.3038228750228882,-1.1249496936798096,-0.0072769103571772575,,,,,,,,,
1739355518.5221777,0.3288974588316774,1.1767384467440638,0.3124235503036058,-1.2008914468402492,-1.427087148036761,1.0418633683354057,0.080510290019251,1.5106725775008859e-05,-0.00039736136730193316,-0.00029245175724056344,0.0005362405875057035,-0.0006103425841410638,-0.0010447675756573892,-0.000344475310340512,-0.2547723948955536,-51.16238784790039,5.080672264099121,17.13324737548828,-1.2910054922103882,-1.1176254749298096,-0.0008682189509272575,,,,,,,,,
1739355518.53315,0.3288974471670025,1.17674175050246,0.3124276227342825,-1.2008963331929383,-1.4270863903766828,1.0418626106753521,0.08051702992670709,-0.0007211535785111506,0.00038611264643101254,-9.752853364389399e-05,-0.0004536366465699011,-9.782019965790662e-05,-0.001101652393524003,0.003417229816123019,-0.2547723948955536,-51.23776626586914,5.029097557067871,17.15705108642578,-1.2974141836166382,-1.1112167835235596,-0.020094294100999832,,,,,,,,,
1739355518.5441747,0.3288994451077897,1.1767404416728378,0.31242556497901136,-1.2008963263424337,-1.4270848881384783,1.0418618530152737,0.08050930834468277,-0.0004487658941774741,-8.178088752545713e-05,-0.00012586176740293466,-0.00024378229377972158,0.00011896063636886877,0.00010644407695079013,-0.00022583732485475535,-0.2825433909893036,-51.19015884399414,5.056868553161621,17.15705108642578,-1.3102315664291382,-1.1048080921173096,0.0064559997990727425,,,,,,,,,
1739355518.5542011,0.3288974500831218,1.1767377550878293,0.3124273252846561,-1.2008906841419074,-1.427085632716826,1.0418583590408823,0.0805100862587708,-5.5385983247340724e-05,-0.0015908393513858702,-0.00027086665958907995,0.0012391792490542136,8.390461011520032e-05,-0.0006241742629622894,0.000534618081196382,-0.2547723948955536,-51.16238784790039,5.029097557067871,17.08167266845703,-1.3038228750228882,-1.1112167835235596,0.012864691205322742,,,,,,,,,
1739355518.5651867,0.32890044139165364,1.1767419413655327,0.312425569225602,-1.20089811196287,-1.4270871494903112,1.0418610552942742,0.08050846114120414,-0.0001223579624180434,0.0013718592611888332,-0.0005631074736401802,-0.0019016233442679942,-0.0006197765615425016,-0.00042485003437513886,0.0005562890689533924,-0.3063471019268036,-51.21396255493164,5.056868553161621,17.18085479736328,-1.2910054922103882,-1.1249496936798096,0.026597600430250168,,,,,,,,,
1739355518.576166,0.32889944509566016,1.1767402323696106,0.3124276489812831,-1.2008945466088319,-1.4270871480367855,1.0418642341788273,0.08051332419306864,-0.0004028143698518873,0.0001035544553604415,0.00045106226035236815,0.001183328484275754,-0.00035303694422490154,-0.00030399842135017446,0.0006509981948718683,-0.2825433909893036,-51.19015884399414,5.029097557067871,17.13324737548828,-1.2910054922103882,-1.1249496936798096,-0.0008682189509272575,,,,,,,,,
1739355518.5871148,0.3289028445213443,1.1767384615132999,0.31242764898128256,-1.200896090540223,-1.4270855154635511,1.0418633683354301,0.08051240340926911,0.0006348577535020047,0.0008276300547668939,0.00014928218889874608,-0.000700784120920454,-0.0004935600556082433,0.00018588735419532867,-0.0005677689914984664,-0.3301508128643036,-51.16238784790039,5.029097557067871,17.15705108642578,-1.3038228750228882,-1.1176254749298096,-0.020094294100999832,,,,,,,,,
