time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739354542.267635,0.33996182454727986,1.1453118220167102,0.28454623377994415,-1.2257545356633242,-1.3762883677689914,1.0884450347102237,0.10641851190086794,-0.0004639987120563454,-0.0022767909676758413,-0.0015332079033959789,-0.0003078585455931087,-0.0006356719691728244,0.0016482226263449759,-0.0016156248439276953,-0.4055292308330536,-51.62259292602539,4.676009178161621,17.40302276611328,-1.0749410390853882,-1.2824203968048096,0.03941498324275017,,,,,,,,,
1739354542.278635,0.33996404421348725,1.1453158417597404,0.28454353274357674,-1.2257515343970482,-1.3762862484568457,1.0884457979080742,0.10642533959508407,0.0010974825227463682,0.00034002892561922995,-0.0010103746236806515,0.001391543638741009,-3.109143712598685e-05,0.0009640862896747615,-0.000642630725726811,-0.4293329417705536,-51.67416763305664,4.699812889099121,17.37921905517578,-1.0749410390853882,-1.2696030139923096,-0.03382720425724983,,,,,,,,,
1739354542.2896965,0.33996256030003713,1.1453199059966914,0.2845477025095997,-1.2257505836700593,-1.3762847843713477,1.08844480263713,0.10643002300050239,0.00039086443928600556,0.0012387889844203647,0.0007110722826250415,0.0007147926634727207,-9.730844192577931e-05,0.001634398776587323,0.0024427475860971555,-0.4055292308330536,-51.70193862915039,4.676009178161621,17.37921905517578,-1.0813497304916382,-1.2760117053985596,-0.05396880581974983,,,,,,,,,
1739354542.2997022,0.3399662015402781,1.1453141292524194,0.28455041660462255,-1.2257487983605158,-1.3762809518279144,1.0884417663967136,0.1064213914378383,0.0014126019284015417,0.0002068028287101048,0.0013320104370439314,0.0002056940122640094,0.001187534174781087,-0.000981265120689013,-0.001953981032783651,-0.4571039378643036,-51.65036392211914,4.648238182067871,17.35541534423828,-1.0813497304916382,-1.2622787952423096,0.026597600430250168,,,,,,,,,
1739354542.309713,0.33996428307099674,1.1453121309728536,0.2845504990235716,-1.2257485144161226,-1.3762855417930526,1.0884461603235662,0.10641893036065307,0.0005372365093622453,-0.0006554818189716812,0.0006742140308293598,-0.0009332668161757478,0.0003098265292124317,0.0005382451105666834,-0.0019338901651517906,-0.4293329417705536,-51.62259292602539,4.648238182067871,17.37921905517578,-1.0749410390853882,-1.2696030139923096,0.012864691205322742,,,,,,,,,
1739354542.320698,0.3399662548432348,1.1453093468063715,0.28455049891595113,-1.2257439424803283,-1.3762833257236982,1.0884440907760788,0.10642509169822358,0.0015195827772838497,-0.00019264387099253625,0.0002527974537267885,0.0012017480013236403,-0.0002513321976597528,0.00015565463150861057,-0.00025820224129819607,-0.4571039378643036,-51.62259292602539,4.648238182067871,17.33161163330078,-1.0941671133041382,-1.2824203968048096,-0.04023589566349983,,,,,,,,,
1739354542.3316975,0.3399642831078607,1.1453158152898073,0.28454663655809215,-1.2257492642960388,-1.3762867046077583,1.0884449335128987,0.10642251558777048,0.0012825519165561505,0.00012505974735650156,-0.00010842786992350061,0.0007769358428677505,0.0005224615255876393,3.8268538978752735e-05,-0.0006540456357250758,-0.4293329417705536,-51.67416763305664,4.699812889099121,17.40302276611328,-1.0621236562728882,-1.2622787952423096,0.0064559997990727425,,,,,,,,,
1739354542.341705,0.33996085803088083,1.1453158672708448,0.2845505359767423,-1.2257440183740507,-1.3762867046054525,1.0884446679414994,0.10641845280041409,-0.0005549115102813096,0.00033850268335465885,0.0009972453251480941,0.0013546873102829311,-2.9930667183980975e-05,0.0014492997753854657,-0.0024418948383833072,-0.3817255198955536,-51.67416763305664,4.676009178161621,17.33161163330078,-1.0621236562728882,-1.2760117053985596,0.012864691205322742,,,,,,,,,
1739354542.3517437,0.339962219158179,1.1453094386143332,0.28454567376225703,-1.2257439159166381,-1.3762866408974748,1.088443870519055,0.10642376511683331,-0.00019019015228001772,-0.002897601783434779,-0.001271950087770177,0.0016071595463538872,-0.00047808158550961355,0.00031266790849055723,-0.0011352724811176393,-0.4293329417705536,-51.59878921508789,4.699812889099121,17.33161163330078,-1.0749410390853882,-1.2696030139923096,0.0064559997990727425,,,,,,,,,
1739354542.36267,0.33996257057562645,1.1453157194394012,0.2845466365526578,-1.2257453355017291,-1.3762860051494084,1.0884415936924257,0.10642428602969584,-0.00039504478855369445,0.0010133975620165601,0.00010988459363722463,0.00017015133382622304,-0.0008018351875091641,-0.0005637523074821753,0.00047423218174739296,-0.4055292308330536,-51.70193862915039,4.699812889099121,17.37921905517578,-1.0685323476791382,-1.2622787952423096,-0.027418512850999832,,,,,,,,,
1739354542.372681,0.3399611730313695,1.14531581512561,0.2845504990249673,-1.2257492374186683,-1.376285190739832,1.0884463942181146,0.10642368835532288,-0.00032371058072768057,0.0009352455072260282,0.0010678034728256024,-0.00021174276923562329,0.00022089888270077643,0.0007579997892518816,0.0013218078935133004,-0.3817255198955536,-51.67416763305664,4.648238182067871,17.40302276611328,-1.0749410390853882,-1.2760117053985596,-0.027418512850999832,,,,,,,,,
1739354542.383683,0.3399608618845666,1.1453176012836097,0.2845484187990468,-1.2257482033265346,-1.376288356086768,1.0884459912422082,0.10642287727182784,-0.0007207727293044231,0.0007713730289244402,0.00046863950480498684,0.0003167525408228908,-0.001202014425999826,0.0010429012083654496,0.0004901794775335764,-0.3817255198955536,-51.70193862915039,4.676009178161621,17.40302276611328,-1.0749410390853882,-1.2696030139923096,0.0064559997990727425,,,,,,,,,
1739354542.3937027,0.3399625744035849,1.1453178392622365,0.28455049902496,-1.2257466512011113,-1.3762851859473086,1.0884441300070402,0.10641730289398567,-0.00015983118033701483,0.001230077074247952,0.0007550206763864596,0.001214980286291148,0.00013577366908041808,0.00046688112816970135,-0.002368194189944377,-0.4055292308330536,-51.70193862915039,4.648238182067871,17.37921905517578,-1.0749410390853882,-1.2824203968048096,0.026597600430250168,,,,,,,,,
1739354542.4046535,0.33996502371780457,1.145314231747299,0.28454452348667675,-1.2257452207029127,-1.3762853067536656,1.088443635020201,0.1064231311719179,0.0011713763769335868,0.00010374034770406829,-0.0008779831727968659,-0.0002918707517480017,9.168580299213656e-05,-0.0005674861768578633,0.0008178962394407702,-0.4055292308330536,-51.62259292602539,4.699812889099121,17.37921905517578,-1.0749410390853882,-1.2696030139923096,-0.013685601763427258,,,,,,,,,
1739354542.4146652,0.3399609371435394,1.1453158419020362,0.2845504988801661,-1.2257453772826958,-1.3762844311426903,1.0884432158081494,0.10641811748019743,-0.0008990715666348243,0.00176351586143909,0.000849851612522568,0.0007842497268565388,-0.0002686110763712439,-0.0011110710863097616,-0.0007559304057786842,-0.3817255198955536,-51.67416763305664,4.648238182067871,17.35541534423828,-1.0813497304916382,-1.2760117053985596,0.019273381680250168,,,,,,,,,
1739354542.425632,0.3399625965524381,1.1453158427062946,0.28454841923511104,-1.225748918144543,-1.376285188800771,1.088440951985383,0.10642078187731109,6.191062637474584e-05,0.0004580735804606091,0.0006070374297905061,-0.0004921193366022762,0.0011838175761913357,-0.0006779013964080901,-0.000992553067614042,-0.4055292308330536,-51.67416763305664,4.676009178161621,17.40302276611328,-1.0749410390853882,-1.2558701038360596,-0.0072769103571772575,,,,,,,,,
1739354542.4356833,0.3399628315188291,1.1453178397023553,0.2845466247843358,-1.2257489858396031,-1.376285307991891,1.0884475715957775,0.10641877305001045,0.0004452388028692698,0.0004625002304724069,0.0004708757101909973,-0.0004956226375891621,-0.00017154717017868855,0.0015198970079846855,-0.0005137391482911955,-0.4055292308330536,-51.70193862915039,4.699812889099121,17.40302276611328,-1.0749410390853882,-1.2760117053985596,0.012864691205322742,,,,,,,,,
1739354542.4466279,0.33996089280652425,1.1453141334399002,0.2845484192710477,-1.225746435001904,-1.3762882654080197,1.0884408733567528,0.10642002889954444,-0.002490461860544974,-7.163451057761529e-05,0.0004077014909434969,0.00011988374204461718,-0.0005853679370261537,-0.0008679484933701096,-0.0005872245570227447,-0.3817255198955536,-51.65036392211914,4.676009178161621,17.37921905517578,-1.0877584218978882,-1.2558701038360596,0.026597600430250168,,,,,,,,,
1739354542.456752,0.33996478454340817,1.145315038436505,0.28454568288377696,-1.2257442627639288,-1.3762844443004096,1.0884446680470767,0.10641917687033974,-9.855614366759138e-05,-0.0003455790614623922,-0.0005490506632178843,0.00020806269195606755,-0.00015911672176983403,0.000690035376359098,-0.002084451913306679,-0.4055292308330536,-51.65036392211914,4.699812889099121,17.37921905517578,-1.0813497304916382,-1.2760117053985596,0.0064559997990727425,,,,,,,,,
1739354542.466858,0.33996562172835176,1.1453141548709378,0.2845445567520867,-1.2257461250950532,-1.3762838943337468,1.0884432547356582,0.10642464285866961,-0.00017413320183063893,-0.00044760341957597783,-0.0008875464753797995,1.220620032853204e-06,4.010652486942379e-05,0.0009634251182251131,0.00011288663559471345,-0.4055292308330536,-51.65036392211914,4.727583885192871,17.40302276611328,-1.0749410390853882,-1.2760117053985596,-0.0008682189509272575,,,,,,,,,
1739354542.4777052,0.33996297406531484,1.1453121328262745,0.284548410404794,-1.2257488403411854,-1.37628823906268,1.0884426516000756,0.1064237496826731,-0.0004724964937510037,-0.000948304319220693,-0.00017819919759368542,-0.0004902309503508426,-0.0010521177646795289,0.0005580966507050707,-0.0011761123078992755,-0.3817255198955536,-51.62259292602539,4.676009178161621,17.43079376220703,-1.0621236562728882,-1.2622787952423096,-0.0008682189509272575,,,,,,,,,
1739354542.4886725,0.33996130802526864,1.1453123608518334,0.284548419235062,-1.2257449778778982,-1.3762855434756958,1.0884442894833084,0.10642748406082175,-0.0004592598022872814,-0.0011235771483394373,-0.0006790030326912686,0.0005506513323273061,0.00024162849429984668,-2.058095848772095e-05,0.0013477365547223956,-0.3539545238018036,-51.62259292602539,4.676009178161621,17.37921905517578,-1.0749410390853882,-1.2760117053985596,-0.03382720425724983,,,,,,,,,
1739354542.4996483,0.339965728309801,1.1453148190916143,0.2845466368821134,-1.2257442629492095,-1.3762844316272116,1.0884428636747143,0.10642377265422692,0.001420328457400878,0.0001879679059866564,-0.00046715018004357667,-0.0007042710419467701,0.0002952883494808193,-0.0003267828762725056,-0.00014568944678914502,-0.4055292308330536,-51.65036392211914,4.699812889099121,17.37921905517578,-1.0813497304916382,-1.2696030139923096,0.0064559997990727425,,,,,,,,,
1739354542.509685,0.3399611300718717,1.1453161955467899,0.28454884086704635,-1.2257445775661282,-1.376284431140701,1.0884427691289584,0.10642126511511626,-0.0005187795937016201,-0.00012396296737249675,-0.0002659086413147941,0.00017262936743214915,0.00019142815363514388,-0.00029175764021478377,-0.00033248751349174534,-0.3817255198955536,-51.65036392211914,4.699812889099121,17.37921905517578,-1.0813497304916382,-1.2622787952423096,-0.0008682189509272575,,,,,,,,,
1739354542.5206938,0.3399657294388241,1.1453141296023481,0.28454655713367877,-1.2257429458553917,-1.3762859464608495,1.0884432167638902,0.1064270477652247,-0.000365308770928864,-0.0008678223118753715,-0.000261853366178078,0.0006744782320106681,0.0001999435366102741,0.0007760967973681253,0.0009620247739314644,-0.4055292308330536,-51.65036392211914,4.699812889099121,17.40302276611328,-1.0685323476791382,-1.2760117053985596,-0.020094294100999832,,,,,,,,,
1739354542.5317156,0.339967364117373,1.145312168147407,0.28454947108874373,-1.2257460455697018,-1.3762859464608495,1.0884458307834417,0.10642982163317813,-1.45831347556419e-05,-0.000818247787653477,0.0002511533532507915,-0.0003614247730129923,0.00012607418965996,0.0013763322228270876,0.0023419470951634522,-0.4293329417705536,-51.62259292602539,4.699812889099121,17.40302276611328,-1.0685323476791382,-1.2622787952423096,-0.04756011441349983,,,,,,,,,
1739354542.542662,0.3399657295976378,1.1453175501668638,0.2845504989212848,-1.2257421443890302,-1.3762894292913552,1.08844321531167,0.10641964592460212,0.0011720961681804705,0.00127537327087683,0.0006940932604779803,0.0005424434826805501,-0.0008318623597521246,-0.0009032972744423442,-0.0013622128830717546,-0.4055292308330536,-51.70193862915039,4.648238182067871,17.35541534423828,-1.0749410390853882,-1.2760117053985596,0.0064559997990727425,,,,,,,,,
1739354542.5526717,0.33996191104627127,1.145315841756583,0.28454734519109004,-1.2257442537821228,-1.3762837129597896,1.0884479249679964,0.10641815494417049,-0.0010088414792903432,0.00021447093796891312,-0.0005504770188114348,-5.3963499273642366e-05,-0.000826288692132927,0.0015285075913325408,0.00038413581207303584,-0.3817255198955536,-51.67416763305664,4.699812889099121,17.37921905517578,-1.0877584218978882,-1.2760117053985596,0.019273381680250168,,,,,,,,,
1739354542.5626903,0.3399637050368272,1.1453141293457336,0.284546662923767,-1.225744236018004,-1.3762851907395064,1.0884424729048987,0.10642445258875892,-0.0011300345824621217,9.596184638504905e-06,-0.0001649061951515183,3.3499576812972913e-05,-0.00038052447346328006,-0.0005836978724482445,0.0003163664058064109,-0.3817255198955536,-51.65036392211914,4.699812889099121,17.37921905517578,-1.0749410390853882,-1.2696030139923096,-0.0072769103571772575,,,,,,,,,
1739354542.573649,0.3399678666964417,1.1453134204896558,0.2845468727329025,-1.2257478837228293,-1.3762836734806252,1.08844321530378,0.10642596153690599,0.0011508898139846453,0.00013057138148131497,0.0009872595814727058,-0.00118732409917648,0.0017716349086162435,-0.0006136171975480063,0.0008647244596160634,-0.4055292308330536,-51.65036392211914,4.699812889099121,17.43079376220703,-1.0877584218978882,-1.2760117053985596,-0.013685601763427258,,,,,,,,,
1739354542.5836835,0.3399640171132453,1.1453159656077945,0.2845481808205324,-1.2257460354795906,-1.3762844317867151,1.0884456372040257,0.1064257189790162,-0.00019469297219024606,0.000507873399041014,0.0005159229264325368,0.0009090618510934804,0.0009378208201782044,0.0002898702713332637,-0.0001818725527269376,-0.3817255198955536,-51.65036392211914,4.676009178161621,17.40302276611328,-1.0813497304916382,-1.2696030139923096,-0.04756011441349983,,,,,,,,,
1739354542.594731,0.3399657295977848,1.1453158417718527,0.284548844108929,-1.2257459439964593,-1.3762883677151627,1.0884435172996934,0.10642580190482019,0.00048245737595711976,0.0014558967400427687,8.328029666812694e-05,-0.000956676798753291,-0.0009888835519994644,-0.00027832526176692986,-0.0019108518829323647,-0.4055292308330536,-51.67416763305664,4.699812889099121,17.43079376220703,-1.0749410390853882,-1.2696030139923096,-0.013685601763427258,,,,,,,,,
1739354542.6056962,0.33996401707705337,1.1453158800261964,0.2845445568167012,-1.225742865023908,-1.376285306610121,1.088446752890574,0.10643015848810951,-0.0003263812167392309,0.00015219256143066451,-0.00036296969137648524,0.0012036441836531485,0.0001756086206345452,0.001327848305313077,0.0027654941087365817,-0.3817255198955536,-51.67416763305664,4.727583885192871,17.40302276611328,-1.0749410390853882,-1.2696030139923096,-0.04756011441349983,,,,,,,,,
1739354542.6156964,0.3399657295977846,1.1453185969262494,0.28454841923511265,-1.225745806822705,-1.376284313405118,1.0884462233147238,0.10642929259087722,0.0005120588478408343,0.000608543388584232,9.795324267859436e-05,-0.0005610699708282467,-0.0002056600730496153,0.0020193508300041575,-0.0009481471065246346,-0.4055292308330536,-51.67416763305664,4.676009178161621,17.40302276611328,-1.0813497304916382,-1.2622787952423096,-0.04023589566349983,,,,,,,,,
1739354542.6266863,0.3399657295977846,1.1453171139037057,0.28455049902496743,-1.2257481246112476,-1.3762866016509454,1.0884447706869163,0.10642160769620136,0.0004994605898910809,0.0006526605081443537,0.001159589111090472,-0.001608326733699124,-0.0001787542742961751,-0.0006006106118472346,-0.003871252692420566,-0.4055292308330536,-51.65036392211914,4.648238182067871,17.43079376220703,-1.0749410390853882,-1.2622787952423096,0.012864691205322742,,,,,,,,,
1739354542.637618,0.3399641766771692,1.1453162127566587,0.2845466365580928,-1.2257414467939252,-1.3762877637670325,1.0884436864334242,0.10642001604270998,-0.0008062411044959729,-0.0004093180903443666,-0.0001960469064724775,0.0005878740161401584,-0.002179972866930114,-0.0004335527646483798,-0.002185927314390314,-0.3539545238018036,-51.67416763305664,4.699812889099121,17.35541534423828,-1.0621236562728882,-1.2760117053985596,0.026597600430250168,,,,,,,,,
1739354542.6476364,0.33996605635607924,1.145316501659072,0.28455051068970816,-1.225739981881835,-1.3762844442405902,1.0884432153116723,0.10642243093586205,0.0005225186512424798,0.0003933832647578374,0.0018214969038233392,0.0018314217651337244,-0.000125877887279866,-0.0005235366139957284,-0.0004205930625223379,-0.4055292308330536,-51.65036392211914,4.648238182067871,17.33161163330078,-1.0813497304916382,-1.2760117053985596,0.019273381680250168,,,,,,,,,
1739354542.6577628,0.3399640436825565,1.145310418819348,0.2845484192353094,-1.2257403076708238,-1.3762883677153808,1.0884456365580035,0.10642894275556736,-0.0006479080871866984,-0.0020775121296733316,-7.241286641690759e-05,0.0007796981605444506,-0.0002420288048496091,0.0007562884259599194,0.0014522207377444774,-0.3817255198955536,-51.59878921508789,4.676009178161621,17.35541534423828,-1.0749410390853882,-1.2696030139923096,-0.04023589566349983,,,,,,,,,
1739354542.6686823,0.3399627343920878,1.1453144272175089,0.28454841923511187,-1.2257437906084157,-1.3762859508932803,1.0884463942360267,0.10642602114656688,-0.0011810474212229415,-0.0008144222646753274,-0.0003155119788482432,-0.0002613714986807656,-0.0006191869377142002,0.0012697748031041604,0.0001774673749424257,-0.3539545238018036,-51.62259292602539,4.676009178161621,17.40302276611328,-1.0685323476791382,-1.2760117053985596,-0.020094294100999832,,,,,,,,,
1739354542.680743,0.3399642554996701,1.1453166073835872,0.28454687309311305,-1.2257438628857362,-1.3762851888007959,1.0884417620450475,0.10641956561757089,-0.0004520582955738747,3.921813609158553e-05,-0.00022649212004749068,-0.0009482061576730138,-0.0007789846391729464,-0.0007867773464527942,-0.0011116841824275422,-0.3817255198955536,-51.67416763305664,4.699812889099121,17.40302276611328,-1.0749410390853882,-1.2622787952423096,0.0064559997990727425,,,,,,,,,
1739354542.6916742,0.3399621339307796,1.1453179847926194,0.2845456828842215,-1.2257481207081273,-1.376285188800771,1.0884424968897923,0.10642020027028298,-0.0014276321541701708,0.0009804969112739512,-0.001458632099745096,-0.002074762095743491,0.000224133407086363,-0.001299349285690615,-0.001825861585498114,-0.3539545238018036,-51.67416763305664,4.699812889099121,17.43079376220703,-1.0749410390853882,-1.2696030139923096,-0.0008682189509272575,,,,,,,,,
1739354542.7016857,0.33996413198214437,1.1453178897770988,0.2845484192189613,-1.2257411628494719,-1.376285946945366,1.0884456370431848,0.10642323701782128,-7.921830540452536e-05,0.00029013231410829744,0.00047293872148834086,-0.0004726645289458661,0.0007544167525715888,0.0003971604462153507,0.00022350077945387063,-0.3817255198955536,-51.70193862915039,4.676009178161621,17.37921905517578,-1.0685323476791382,-1.2696030139923096,-0.0008682189509272575,,,,,,,,,
1739354542.7126203,0.3399650797682868,1.1453124374178665,0.28454912786811076,-1.2257431577637414,-1.3762870191809338,1.0884432153216417,0.1064250023590193,-0.0004554571358232254,-0.0005371254844061122,-0.00017305383724224927,-0.0003768257308699591,-0.0005221368000019303,1.0699866158335458e-05,-0.001114752179756001,-0.3817255198955536,-51.62259292602539,4.676009178161621,17.40302276611328,-1.0685323476791382,-1.2760117053985596,-0.03382720425724983,,,,,,,,,
1739354542.722743,0.3399705546959866,1.1453141292563076,0.28454663659409507,-1.2257460186574871,-1.3762867099896283,1.088445754295574,0.10642723274994217,-0.00015311628217348,-0.001438840306424269,-0.0009154627956113917,0.00047916410165294937,-0.00028947129391539427,0.0025004245376761217,0.0019260887886199621,-0.4293329417705536,-51.65036392211914,4.699812889099121,17.40302276611328,-1.0621236562728882,-1.2696030139923096,-0.03382720425724983,,,,,,,,,
1739354542.732756,0.33996688236920763,1.1453134140899965,0.28455049891595136,-1.2257435430742623,-1.3762829158205692,1.0884456409372636,0.10642683345253012,-0.0002675769005284252,-0.0005839568312341482,0.0010129159801234504,0.001080243644501002,0.0023730187726783763,0.00019207064749432733,0.00263213848054437,-0.3817255198955536,-51.65036392211914,4.648238182067871,17.37921905517578,-1.0941671133041382,-1.2696030139923096,-0.05396880581974983,,,,,,,,,
1739354542.7427723,0.33996719745717685,1.1453161954139799,0.28455049902496554,-1.225741446672726,-1.3762852280466276,1.0884429680551666,0.1064239088896503,0.00041871685454393233,-0.0008770844235080342,0.0008568007263463605,0.0006527311800094515,-0.00012044556195018844,0.0016718000294748674,-0.0008351804355785729,-0.3817255198955536,-51.65036392211914,4.648238182067871,17.35541534423828,-1.0749410390853882,-1.2696030139923096,0.0064559997990727425,,,,,,,,,
1739354542.7536292,0.3399672342741049,1.14531584177315,0.28454733636077406,-1.2257413971923516,-1.376285345784419,1.0884415917492642,0.10642945528897371,-0.00014933066600913666,0.00033938687889490966,-0.00023860116122023257,0.0010491168632701942,-0.00036700076537650797,-0.0008186522457092706,0.00202233342495354,-0.3817255198955536,-51.67416763305664,4.699812889099121,17.37921905517578,-1.0749410390853882,-1.2622787952423096,-0.04023589566349983,,,,,,,,,
1739354542.7636402,0.33996679027154386,1.145312358364639,0.2845485242296296,-1.225741999064815,-1.3762844317893734,1.0884424576436154,0.10642925225401878,0.00011749351887497801,-0.0012058503006504547,0.0005863843102335113,0.0005771022317603345,0.0006707441554640215,-0.0004267766431977687,0.0019688502424698023,-0.4055292308330536,-51.62259292602539,4.676009178161621,17.37921905517578,-1.0813497304916382,-1.2696030139923096,-0.04756011441349983,,,,,,,,,
1739354542.7736473,0.3399681265564416,1.145319552226916,0.2845466404481178,-1.2257411499472928,-1.3762840281468853,1.0884464116606847,0.10642688708252863,0.0006860292788749184,0.000962837263681129,-0.0006716046203661687,0.001187078026119674,0.0010889110594247224,0.0013437663576658808,0.0002477529254572919,-0.4055292308330536,-51.72574234008789,4.699812889099121,17.37921905517578,-1.0877584218978882,-1.2760117053985596,-0.027418512850999832,,,,,,,,,
1739354542.784648,0.33996894809860895,1.1453158417614864,0.2845484222953282,-1.2257449860529928,-1.3762824354182068,1.0884456365760469,0.1064234152055132,0.00042850117007788875,0.00019196669832951358,0.00013707821182092127,-0.0008677118319749098,1.1687084342779395e-05,-0.00038227902490487527,-0.00023583596615155513,-0.4055292308330536,-51.67416763305664,4.676009178161621,17.43079376220703,-1.0813497304916382,-1.2696030139923096,-0.020094294100999832,,,,,,,,,
1739354542.794723,0.3399649990413877,1.1453120546614652,0.2845468727691443,-1.2257477677855262,-1.376287359600902,1.0884418953933253,0.1064279466137091,-0.0013081994282001389,-0.0012221669358520564,-0.00026823297708041525,-0.0011696580038801016,0.0003867707278191497,-0.0009797848174818062,0.001305022574219136,-0.3539545238018036,-51.62259292602539,4.699812889099121,17.43079376220703,-1.0685323476791382,-1.2558701038360596,-0.027418512850999832,,,,,,,,,
