time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355376.3652089,0.32588739887952145,1.161814527739721,0.3110167799226399,-1.2116072377201201,-1.404238870568844,1.0619152719824336,0.11354986460071151,0.000865185342511544,-0.000785882100241349,-0.0001939009459207335,0.0011601731776636225,0.0008616796143334054,-0.00023042766365801,-0.0008604484196062276,-0.3063471019268036,-51.39249038696289,5.362349510192871,17.08167266845703,-1.0483907461166382,-1.4005234241485596,0.03941498324275017,,,,,,,,,
1739355376.376131,0.3258874906306811,1.1618149650023122,0.31101712336056325,-1.2116100354977097,-1.4042404036460914,1.061913756662269,0.11355001581873242,0.0011996122307478402,-0.0002582222999102277,-0.0005581931477532022,0.00014696295325368122,-0.0011283328173403405,-0.00030476636646232423,-0.0021741741102413396,-0.3063471019268036,-51.36868667602539,5.386153221130371,17.13324737548828,-1.0483907461166382,-1.3877060413360596,0.05314789339900017,,,,,,,,,
1739355376.3870828,0.3258907058167679,1.1618189183561827,0.3110168872576348,-1.2116125282522678,-1.4042410367731804,1.061917052523163,0.11355583847482943,0.0008709821026506716,0.00048769099642851125,-0.0004021855994816477,0.0006085548388664038,-0.0004994735178119132,0.0007993905941573789,1.961491921236388e-05,-0.3539545238018036,-51.42026138305664,5.386153221130371,17.15705108642578,-1.0419820547103882,-1.4142563343048096,0.012864691205322742,,,,,,,,,
1739355376.3970847,0.3258857782079561,1.1618148748425843,0.3110202812145667,-1.2116118404322374,-1.4042368426177867,1.06191765320779,0.11355932349701262,-0.0009919747665037544,-0.0013567762183763904,7.39690579806291e-05,8.956115761621746e-05,0.00020676632506859828,7.103333558643995e-05,0.0019719060098552913,-0.2825433909893036,-51.39249038696289,5.334578514099121,17.15705108642578,-1.0685323476791382,-1.4206650257110596,-0.013685601763427258,,,,,,,,,
1739355376.409073,0.32588651972131144,1.161813804028153,0.31101886394743467,-1.2116117373877338,-1.4042390215265677,1.0619200744720694,0.11355045186763132,-0.0004185017609678053,-0.00036056647873509946,0.0009874818345801646,-0.0005774498144876359,5.914813713940939e-06,0.00046685755574373125,-0.0009630069570806367,-0.2825433909893036,-51.36868667602539,5.334578514099121,17.15705108642578,-1.0621236562728882,-1.4142563343048096,0.03300629183650017,,,,,,,,,
1739355376.4191458,0.3258906164319207,1.1618165637153384,0.31102098981176274,-1.2116118135896237,-1.4042410411356463,1.061920269720352,0.1135561801836272,0.001220934324817135,-0.00015865773281373047,0.0005082784833927124,2.826497347719828e-05,0.0006713315251860023,-0.0012736986141789171,0.0013960907527606097,-0.3063471019268036,-51.42026138305664,5.334578514099121,17.15705108642578,-1.0419820547103882,-1.4069321155548096,0.012864691205322742,,,,,,,,,
1739355376.4300268,0.32589294013017583,1.1618197161338393,0.3110180765907692,-1.2116090471932222,-1.4042454050184923,1.0619161868592422,0.11356003720198217,0.0002090567667538798,-0.0003119693028824736,0.00013081822063937121,0.0008426596091752104,-0.0015029515619764259,0.001043512658325525,0.0013688509718767998,-0.3817255198955536,-51.42026138305664,5.334578514099121,17.15705108642578,-1.0419820547103882,-1.4069321155548096,-0.020094294100999832,,,,,,,,,
1739355376.4401546,0.32589508976948495,1.161821961236614,0.3110179613212193,-1.211613520001979,-1.4042401662033854,1.0619151695139954,0.11354981235248665,0.002808934291879175,0.0019115533246455234,-0.0006667669811942601,-0.0006120091256878837,8.703357434766793e-05,-0.0009248060265872344,-0.0018641625737937702,-0.3817255198955536,-51.49563980102539,5.362349510192871,17.18085479736328,-1.0483907461166382,-1.3877060413360596,0.03941498324275017,,,,,,,,,
1739355376.4501586,0.32588759638761466,1.1618197081752204,0.31101429454911933,-1.2116115265071308,-1.40424183951533,1.0619153117367257,0.1135530530072807,-0.00014524476977288307,0.0001405368048423111,-0.0005963138087136743,0.0015638680905513047,-0.0006022458870984855,-0.0003022131403675187,-0.0012359122891247697,-0.3063471019268036,-51.42026138305664,5.409956932067871,17.18085479736328,-1.0355733633041382,-1.4005234241485596,0.03941498324275017,,,,,,,,,
1739355376.4610624,0.32589070029818046,1.161811541037613,0.3110203273635858,-1.2116090218466995,-1.404241798793913,1.0619153155891572,0.11355496690912549,-5.601684647980681e-05,-0.0018242609562810963,0.0006170981850234131,0.0005465810793823548,0.0002694313156875678,-0.0008023372562096718,0.0002700000795031339,-0.3063471019268036,-51.34091567993164,5.310774803161621,17.15705108642578,-1.0355733633041382,-1.4005234241485596,0.019273381680250168,,,,,,,,,
1739355376.4711623,0.3258941563173858,1.161812841486676,0.3110185096568636,-1.2116051746244376,-1.404244024584811,1.0619192235776498,0.11355928391516913,0.0012419866913657468,-0.0006337859868452688,-7.643015573479295e-06,0.0008312448335678755,-0.0007215423319347203,0.00041516167221887214,0.0008374842726429395,-0.3539545238018036,-51.36868667602539,5.334578514099121,17.10944366455078,-1.0483907461166382,-1.4069321155548096,-0.013685601763427258,,,,,,,,,
1739355376.482064,0.3258907268068303,1.16182333818273,0.3110189003352922,-1.211608718242838,-1.4042452189539285,1.0619168970113164,0.11355051996674319,-0.0005802886854926058,0.0011282974913535177,0.00019108757974549916,-8.270098088688791e-05,-0.0002667378118955379,-0.0020469726337937416,-0.0020753466047837756,-0.3063471019268036,-51.47183609008789,5.362349510192871,17.15705108642578,-1.0355733633041382,-1.4142563343048096,0.05955658480525017,,,,,,,,,
1739355376.4921613,0.3258924471766078,1.1618193068138107,0.3110157212752534,-1.2116100475144578,-1.4042393848013301,1.0619174209174223,0.11355346169272937,4.256165331743481e-05,-3.889600179065485e-05,-0.0019671466792442753,-1.3643588462963448e-05,2.4022470049608376e-05,0.00036760099982490694,-0.0012625298269877724,-0.3301508128643036,-51.44406509399414,5.362349510192871,17.15705108642578,-1.0483907461166382,-1.4142563343048096,0.03300629183650017,,,,,,,,,
1739355376.5031602,0.32589627128779597,1.1618227028781403,0.31101788600288116,-1.2116086778415223,-1.4042417752710012,1.0619169006032103,0.1135514368093085,0.003007917350248355,0.0012661893777785815,0.0008335330601837769,0.0005001470772704906,-0.0008609273295573305,0.0006691381458777763,-0.0016982742931994275,-0.3817255198955536,-51.47183609008789,5.362349510192871,17.15705108642578,-1.0419820547103882,-1.4142563343048096,0.05314789339900017,,,,,,,,,
1739355376.5141125,0.32589096964250086,1.1618098211275887,0.3110185947805475,-1.211605149423741,-1.4042410416426674,1.0619172075028058,0.11355199429855808,-0.00030051826915211834,-0.0016827072815892281,0.0006552542996746672,8.315690251949081e-06,-0.001014907565598813,0.0004877844331860425,-0.0009214366310754212,-0.3063471019268036,-51.31711196899414,5.362349510192871,17.10944366455078,-1.0419820547103882,-1.4069321155548096,0.03941498324275017,,,,,,,,,
1739355376.5241323,0.32589073596212786,1.1618187868906547,0.3110160752085543,-1.2116087103935278,-1.404240283473535,1.0619182213799385,0.11355695493633496,0.0001510311859072148,0.0017055864128096348,-0.0008669138615430089,-0.0009928148445380637,-0.00019055616100832986,-0.00013351356765995624,6.984786154486783e-05,-0.3063471019268036,-51.42026138305664,5.362349510192871,17.15705108642578,-1.0483907461166382,-1.3941147327423096,0.0064559997990727425,,,,,,,,,
1739355376.5360613,0.3258899592371204,1.1618250569699455,0.3110167012043109,-1.2116125677729634,-1.4042457611019639,1.0619159330661432,0.11355452846580755,-0.0011674822939553883,0.003326287660959088,-0.0002841694303513917,-0.0012351400056364674,-0.0005710131596086509,-0.0005567706506102068,0.0006269401619952547,-0.2825433909893036,-51.49563980102539,5.362349510192871,17.20862579345703,-1.0419820547103882,-1.3941147327423096,0.026597600430250168,,,,,,,,,
1739355376.5460682,0.325891449244108,1.1618214287078077,0.3110245009318582,-1.2116076367285815,-1.4042386199059396,1.0619184785177984,0.11355689612183077,-0.00057806280623605,0.0007093676918490452,9.661283155420423e-05,0.0009484656992090493,0.002648969740565107,0.0005914482090792761,0.002520648307127068,-0.3063471019268036,-51.44406509399414,5.283003807067871,17.15705108642578,-1.0355733633041382,-1.4142563343048096,-0.020094294100999832,,,,,,,,,
1739355376.5560722,0.32589629700178,1.1618145363885464,0.3110188346849593,-1.2116087144452117,-1.4042433810019688,1.0619184922690506,0.11355275190444991,0.0010996929135433722,-0.0009914364904789273,0.000912312858150705,-0.0007732521510537665,-0.0020532007310002437,-0.0001081172890937449,-0.00011111433798570143,-0.3539545238018036,-51.39249038696289,5.334578514099121,17.15705108642578,-1.0355733633041382,-1.4005234241485596,0.03300629183650017,,,,,,,,,
1739355376.566088,0.32589284598403145,1.161818675464043,0.31102024198377914,-1.2116082351578903,-1.40424028548684,1.0619201287745361,0.11355333900681419,-0.0020297154479263745,1.1402122142416824e-05,0.0015043663934728342,-0.0009856893975905296,-0.0006435015947293414,0.0011387247712172314,-0.0006734832154749965,-0.3063471019268036,-51.42026138305664,5.334578514099121,17.18085479736328,-1.0483907461166382,-1.4142563343048096,0.03300629183650017,,,,,,,,,
1739355376.5761752,0.32589456328368827,1.1618137686579981,0.3110200060953021,-1.2116007340761785,-1.404244299520955,1.0619184393743628,0.11355456835815561,-0.0004149764238223551,-0.0014217785863319661,-0.00014068248544143612,0.002586498112865135,-0.00020284552466848178,0.00040047733962317615,-7.49266768822556e-05,-0.3301508128643036,-51.36868667602539,5.334578514099121,17.08167266845703,-1.0419820547103882,-1.4142563343048096,0.026597600430250168,,,,,,,,,
1739355376.587134,0.3258907485244722,1.1618165297384018,0.311019953204384,-1.2116086868274425,-1.4042442995944275,1.0619189742374522,0.11355619756469042,-0.000520458530506905,-0.0005961956782462003,-0.00034653681739690455,-0.00012168120160683626,0.000463846818047935,-0.0010820478743060805,0.000715920689165934,-0.3063471019268036,-51.42026138305664,5.334578514099121,17.15705108642578,-1.0419820547103882,-1.4005234241485596,0.012864691205322742,,,,,,,,,
1739355376.598084,0.32589533755269756,1.1618197428542962,0.31101674805866963,-1.2116036351344341,-1.4042435928528723,1.0619199831790251,0.11355450874658211,-0.0005141548704520512,0.0008651559052814924,1.0417734808327268e-06,0.0005784577603879091,-0.0015326612720087428,0.0004441740392826208,0.0012133329152854383,-0.3301508128643036,-51.42026138305664,5.362349510192871,17.13324737548828,-1.0483907461166382,-1.4005234241485596,-0.0008682189509272575,,,,,,,,,
1739355376.6081316,0.3258938943577868,1.161819426095388,0.3110185567428621,-1.211607163690175,-1.4042448020439413,1.0619212569162813,0.11355369367487697,-0.0005360894386110607,0.0010333203456427626,0.00040652728911476875,0.0004884864604064927,-0.0024099122133969266,0.0010841233872254082,-0.0011678943039099545,-0.3063471019268036,-51.42026138305664,5.362349510192871,17.18085479736328,-1.0483907461166382,-1.4142563343048096,0.03300629183650017,,,,,,,,,
1739355376.6181366,0.32589560431514025,1.1618175625659306,0.3110178855108664,-1.2116074465504298,-1.404242558682346,1.0619175667649965,0.11355690286597546,0.0006805664542225292,-0.0006695308307778103,-8.776184063953325e-05,-0.0002952792315980852,-0.0007558970353539231,2.8172540946920532e-05,-0.0002594399485467415,-0.3301508128643036,-51.42026138305664,5.362349510192871,17.18085479736328,-1.0291646718978882,-1.4069321155548096,0.0064559997990727425,,,,,,,,,
1739355376.6290643,0.3258938166821893,1.1618166169155486,0.3110157478393218,-1.2116020586128902,-1.4042410426235066,1.0619191467956586,0.11355856277644431,0.0001346105940881906,0.00017788132111125888,-0.0010203490128413916,0.001133814756942613,-0.0008632966580122913,-0.00011656374710615778,0.0015869663902212212,-0.3063471019268036,-51.42026138305664,5.362349510192871,17.10944366455078,-1.0419820547103882,-1.3941147327423096,-0.0072769103571772575,,,,,,,,,
1739355376.639142,0.3258938946820248,1.1618166326095871,0.311016799430516,-1.2116074065334608,-1.4042417813511054,1.0619142465871532,0.11355305890344167,-0.00023144268131116726,-0.0012507299489743166,-0.00020828673945530836,0.0007688345558570215,0.0009429913879842075,-0.0010769245952227074,-0.0007987384920266178,-0.3063471019268036,-51.42026138305664,5.386153221130371,17.18085479736328,-1.0355733633041382,-1.3877060413360596,0.03941498324275017,,,,,,,,,
1739355376.6500988,0.3258972330568747,1.1618233748489903,0.3110157212375646,-1.2116076059147638,-1.4042421290098366,1.061918511766241,0.11355305836284091,0.00022801373353975585,0.001895929330651544,-0.0004329318337255055,-0.000592109321413669,0.0003947774716031024,-0.0012049790695291772,0.0010605574047313007,-0.3539545238018036,-51.47183609008789,5.362349510192871,17.15705108642578,-1.0483907461166382,-1.3877060413360596,0.03941498324275017,,,,,,,,,
1739355376.660132,0.325893894681878,1.1618187639292445,0.31101785133267956,-1.2116058192041619,-1.4042403237317838,1.0619178304355033,0.11355380293372377,-7.178839369830257e-05,-0.0009565339184459897,-0.00016471461396079247,-0.00017898280797514372,0.00043401306998179105,6.455388164835281e-05,8.496945461209228e-05,-0.3063471019268036,-51.42026138305664,5.362349510192871,17.13324737548828,-1.0483907461166382,-1.3941147327423096,0.03300629183650017,,,,,,,,,
1739355376.6701472,0.3258938946833457,1.1618166049558147,0.3110196887070296,-1.211607522408253,-1.4042386599168974,1.0619161031089248,0.11355857883596931,0.00014009115006886175,-0.001257854847892282,0.0020438351291478143,-0.00018695694635883874,0.00020453926782185047,-0.0020061981890316656,0.001206135248548378,-0.3063471019268036,-51.42026138305664,5.310774803161621,17.15705108642578,-1.0621236562728882,-1.3941147327423096,-0.0072769103571772575,,,,,,,,,
1739355376.6811726,0.3258973197248081,1.1618169998845929,0.3110185125970497,-1.211605413244935,-1.404242279579653,1.0619176190817492,0.1135506183671533,0.0013532538394965816,-0.0002327574569916895,-0.00041369745672100393,-6.640162817607209e-05,-0.0006612440435630859,-0.0002815201168875708,-0.0005385272764143834,-0.3539545238018036,-51.39249038696289,5.334578514099121,17.15705108642578,-1.0355733633041382,-1.4069321155548096,0.03300629183650017,,,,,,,,,
1739355376.69214,0.3258931354089411,1.1618190169168008,0.31101642985843075,-1.2116080200730375,-1.4042395264783352,1.0619192826759842,0.11356009138449048,2.8860316482374505e-05,-0.0003805409752126237,0.0003153185454194452,-0.0005864328114276084,0.0017893059857252568,0.0001696153863455202,0.001758134903607492,-0.2825433909893036,-51.42026138305664,5.362349510192871,17.18085479736328,-1.0547994375228882,-1.3941147327423096,-0.020094294100999832,,,,,,,,,
1739355376.7021677,0.32589560863743167,1.1618175952638816,0.3110179637798199,-1.2116053766179333,-1.4042395258134595,1.0619207980140857,0.11355644285342162,7.34790096089806e-05,-1.7619749935294442e-05,0.0005245302587220128,-1.1223824351322282e-05,0.0008279598348671025,0.0006524613403534847,-0.0012245938992226282,-0.3301508128643036,-51.42026138305664,5.362349510192871,17.15705108642578,-1.0547994375228882,-1.4069321155548096,0.0064559997990727425,,,,,,,,,
1739355376.7140946,0.32589389468335384,1.1618184777349283,0.31101780408412405,-1.2116053796558113,-1.4042398923261428,1.061920604273189,0.11355025244886421,8.624654170181492e-05,-0.00015218990227030486,0.0002886343184739424,-0.0008210414973607926,0.0005854716368605538,-6.221889376966337e-05,-0.0029135567959295916,-0.3063471019268036,-51.44406509399414,5.334578514099121,17.15705108642578,-1.0547994375228882,-1.4142563343048096,0.05314789339900017,,,,,,,,,
1739355376.724137,0.3258936607889418,1.1618128416938,0.3110158002824527,-1.2116071582992456,-1.4042367851405537,1.0619199211569057,0.1135550212769446,-0.0002540730929099028,-0.002077090233168794,-0.0008408511433133088,-0.00047173349265161666,0.0018133690292602095,0.0004838696569239573,-0.0014395402311517774,-0.3063471019268036,-51.36868667602539,5.362349510192871,17.18085479736328,-1.0419820547103882,-1.4005234241485596,-0.013685601763427258,,,,,,,,,
1739355376.7351406,0.3258973465414898,1.1618193063253577,0.3110187459637222,-1.2116053767164041,-1.4042419059386246,1.0619192696113042,0.11355219249533562,0.0008186845333238993,0.001347260875464067,0.0018503722769565617,0.0001707852122047793,0.00017199643496663291,0.0011278974567326971,-0.001136425746474507,-0.3539545238018036,-51.44406509399414,5.334578514099121,17.15705108642578,-1.0483907461166382,-1.3941147327423096,0.04673920199275017,,,,,,,,,
1739355376.745145,0.3258958196236384,1.1618197052858463,0.31101855709750165,-1.2116071867524802,-1.4042410412160347,1.0619216639106537,0.11355178115424115,-0.00036567512582610055,0.0002489945061543784,-0.0003761875390768414,-0.0006925203779667816,-0.00023536542468232828,0.0013054547061399182,-0.0013050531095406895,-0.3301508128643036,-51.42026138305664,5.362349510192871,17.18085479736328,-1.0419820547103882,-1.4142563343048096,0.012864691205322742,,,,,,,,,
1739355376.7552478,0.32589221261569123,1.1618214260918198,0.3110187920884259,-1.2116035942656533,-1.4042410815261517,1.0619216578817767,0.1135563880475506,-0.0004935781342616909,0.0007907026914548687,-4.9317424770719035e-05,0.0015772624869626337,0.0006464929672167427,0.001106846563491955,-0.0004083953733104355,-0.2825433909893036,-51.44406509399414,5.362349510192871,17.13324737548828,-1.0419820547103882,-1.4142563343048096,-0.0008682189509272575,,,,,,,,,
1739355376.7661552,0.3258928974185237,1.1618204203804514,0.3110195837056246,-1.2116035926181432,-1.4042421274284587,1.0619171088496924,0.11355782133029348,-0.0006052038941420806,0.00043855169341420005,0.0007193929742993937,0.001246604373239429,-2.9808261826892832e-05,-0.001400551282647443,0.0014483748049659456,-0.2825433909893036,-51.44406509399414,5.310774803161621,17.13324737548828,-1.0419820547103882,-1.4069321155548096,-0.0008682189509272575,,,,,,,,,
1739355376.7770658,0.3258965608824309,1.1618137715408585,0.31101785878515265,-1.211604661347611,-1.4042402879493256,1.0619207979932606,0.11355381218270338,0.00020492905585246823,-0.0012846409373661952,-0.0006414819656180673,0.0005617012077167134,0.00030377891157817573,0.0007000248012311971,-0.0004934672095097258,-0.3301508128643036,-51.36868667602539,5.362349510192871,17.15705108642578,-1.0483907461166382,-1.4069321155548096,0.03300629183650017,,,,,,,,,
1739355376.7871494,0.325894434345855,1.1618167671503128,0.3110141752236227,-1.211601823447027,-1.404239530945364,1.06191987900993,0.11355782133831024,-0.0004819129253807262,-0.001936220319452845,-0.0014506644665351212,0.0008694795013150582,0.001519896793307474,-0.0006278538067580244,0.0014326428453497605,-0.2825433909893036,-51.42026138305664,5.386153221130371,17.10944366455078,-1.0547994375228882,-1.4005234241485596,-0.0008682189509272575,,,,,,,,,
1739355376.7971823,0.3258956082233642,1.1618170277964035,0.3110166665014491,-1.211604661347825,-1.4042404443816257,1.0619200403512752,0.11355503031451922,0.0002344418882598831,-0.0009867066118118561,-0.0005295477925988411,0.0007459329219799373,0.0009478322235844908,-5.366707108792198e-05,0.00022348553788029135,-0.3301508128643036,-51.39249038696289,5.362349510192871,17.15705108642578,-1.0483907461166382,-1.4005234241485596,-0.0072769103571772575,,,,,,,,,
1739355376.8081427,0.3258965971808164,1.1618167541029116,0.31101819818404053,-1.2116053774714481,-1.404244627990765,1.0619200403540077,0.11355764585835029,0.00011902463493963246,-0.0004526857373165468,4.144767782537708e-05,-2.819201779732518e-06,-0.0012593700274599606,0.0008870043724319176,-0.0009761213400392212,-0.3301508128643036,-51.39249038696289,5.362349510192871,17.15705108642578,-1.0483907461166382,-1.4005234241485596,-0.0008682189509272575,,,,,,,,,
1739355376.8181744,0.3258956072208422,1.161820737964553,0.31102029279526344,-1.2116064440246523,-1.40424301031256,1.0619192822094126,0.11355695495139236,3.9143960187781445e-05,0.0011518234453096235,0.0011195454388496409,-0.00048470656784001617,-8.899386465741445e-06,-0.0003019820511418526,0.0009889310074560956,-0.3301508128643036,-51.44406509399414,5.310774803161621,17.18085479736328,-1.0355733633041382,-1.3941147327423096,0.0064559997990727425,,,,,,,,,
1739355376.8291311,0.3258956075311258,1.1618212179759255,0.3110178010152733,-1.2116053648255611,-1.4042414036801012,1.0619192826939268,0.11356130589119381,0.0005883062912066409,0.0011927382783480124,-0.0005484257160510948,-0.00038003988633129773,-0.0008975933906804366,0.00023401375778245355,0.001001903006897463,-0.3301508128643036,-51.44406509399414,5.334578514099121,17.15705108642578,-1.0419820547103882,-1.3941147327423096,-0.03382720425724983,,,,,,,,,
1739355376.8401725,0.3258940009742093,1.161821278264333,0.31101885973050025,-1.2116071503046357,-1.4042444203694517,1.0619200403540077,0.11355136720863677,0.00014083430484537594,0.0011833708548485528,0.00017263816268785792,5.526209657275049e-06,0.0001488266602807493,0.0009751304696219048,-1.932831683219995e-05,-0.3063471019268036,-51.47183609008789,5.334578514099121,17.18085479736328,-1.0419820547103882,-1.4005234241485596,0.026597600430250168,,,,,,,,,
1739355376.8510768,0.3258950740377677,1.1618187108273852,0.3110227432549016,-1.211601446850879,-1.4042415304984466,1.0619200403540077,0.11354955812495875,-0.00040143207090831065,-0.00023511587328256403,0.0019838366296682846,0.001342634675804199,-0.0001817378688678305,0.0008271442867888052,-0.002055158187941689,-0.2825433909893036,-51.42026138305664,5.310774803161621,17.13324737548828,-1.0419820547103882,-1.4005234241485596,0.03300629183650017,,,,,,,,,
1739355376.8611393,0.3258966668911804,1.1618174002288928,0.3110188508914431,-1.2116053676276608,-1.4042410545508934,1.0619207980140861,0.11355503873587021,0.0008877438057133878,-0.0017229359957238082,0.0010418279260009803,-0.00043120149557430965,0.00037484789813862287,0.00027362910042849387,0.0010794529023141243,-0.3301508128643036,-51.39249038696289,5.334578514099121,17.15705108642578,-1.0419820547103882,-1.4069321155548096,-0.013685601763427258,,,,,,,,,
1739355376.8721435,0.3258941370688312,1.161815595916178,0.31101676814656964,-1.2116050017393554,-1.404239539939879,1.0619192826939294,0.11355782066507199,-0.0003984261482290831,-0.0008443501719424747,-0.0009048326692413406,-0.0002152631249804631,6.616721771886909e-05,-0.00013537851826277017,0.0022677649281349667,-0.3063471019268036,-51.39249038696289,5.362349510192871,17.18085479736328,-1.0547994375228882,-1.3941147327423096,-0.0008682189509272575,,,,,,,,,
1739355376.8831396,0.32589393440297443,1.1618211824285407,0.3110158004323544,-1.2116053412699055,-1.4042438747995254,1.0619200403540077,0.11355466001802769,-0.000586603261473516,-9.346823421886004e-05,-0.0008215810805153006,-2.8135899078307144e-06,0.00010313344075741845,-0.0003111919108601821,0.0009032587809691354,-0.3063471019268036,-51.44406509399414,5.362349510192871,17.15705108642578,-1.0547994375228882,-1.4005234241485596,0.012864691205322742,,,,,,,,,
1739355376.8941357,0.3258958721138334,1.16182336309125,0.31101393854484294,-1.211609238742982,-1.4042387023750118,1.0619200403540077,0.11355352347914985,-0.00048166516482087,-8.358907343296453e-05,-0.0017345864772907327,-0.001175222016026947,0.0006802617254405582,-0.0003741959859489912,0.0005810706817436077,-0.3301508128643036,-51.47183609008789,5.386153221130371,17.20862579345703,-1.0621236562728882,-1.4005234241485596,-0.0008682189509272575,,,,,,,,,
