time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355733.9951928,0.3234779184311778,1.17610354058278,0.3210984795452574,-1.1995639846806747,-1.4259132734436568,1.0418681503522405,0.09467396532359332,0.0008154804044892351,0.0002513347804625279,-0.0017884004637325425,-0.0016467156527950522,0.0015237438663159469,0.00012243150573120856,-0.0011506206120914229,-0.3817255198955536,-51.36868667602539,5.489302635192871,17.13324737548828,-1.2324117422103882,-1.1176254749298096,-0.027418512850999832,,,,,,,,,
1739355734.0061798,0.3234778965564709,1.1761061588889299,0.3210999654913782,-1.1995619061126495,-1.425916126164896,1.0418670639870078,0.09466938031459937,-0.0003816490118005917,0.0008416163981295996,0.00013020467560158496,-0.00043850984607321264,-0.0005650857069834,-0.0012694186524137986,-0.0024614588410236146,-0.3063471019268036,-51.39249038696289,5.489302635192871,17.13324737548828,-1.2122701406478882,-1.1176254749298096,0.019273381680250168,,,,,,,,,
1739355734.0162356,0.3234820390619962,1.1761028701678076,0.3210963746960454,-1.1995601232839272,-1.4259127868281825,1.0418697602461564,0.0946777975968025,0.0015212839006835924,-0.0007594412532588315,0.00018106144609869956,0.0007236716693461389,0.0003381186814795823,0.0006858786817504767,0.0008268444206998063,-0.3301508128643036,-51.34091567993164,5.489302635192871,17.10944366455078,-1.2186788320541382,-1.1313583850860596,-0.03382720425724983,,,,,,,,,
1739355734.0271652,0.3234815693008573,1.1761038756112456,0.32110034543318605,-1.1995607094050398,-1.42590984755315,1.0418671813267293,0.09467460368961732,0.001173643308846152,0.0002338707973983411,0.00042567318052839464,-0.00011658733615806669,0.0013705436978898632,-0.0007086597782100877,0.0007692120927474096,-0.3539545238018036,-51.39249038696289,5.461531639099121,17.15705108642578,-1.2388204336166382,-1.1377670764923096,-0.03382720425724983,,,,,,,,,
1739355734.0372448,0.3234834418535342,1.1761061714526688,0.32109637455925144,-1.1995570765783306,-1.4259132863700927,1.0418668662640558,0.09467861208890833,0.0011752979768513804,0.001139409837812003,-0.0010921548203867368,0.0004277892121740878,-0.0006216819783400789,-0.0005626436911778433,0.002466870641033956,-0.3539545238018036,-51.39249038696289,5.489302635192871,17.08167266845703,-1.2324117422103882,-1.1441757678985596,-0.027418512850999832,,,,,,,,,
1739355734.0481472,0.3234817288414053,1.1761051742265556,0.3210964011691164,-1.1995548277994015,-1.4259139800623195,1.0418657495548465,0.0946730818755669,-0.00056625152535018,0.00040303368160074743,-0.0011311049801790208,0.001439568350528593,3.3441793490666315e-05,-0.0010361596974247233,0.00011808065698794572,-0.3301508128643036,-51.36868667602539,5.513106346130371,17.08167266845703,-1.2388204336166382,-1.1377670764923096,-0.020094294100999832,,,,,,,,,
1739355734.0581896,0.32348168195555244,1.176099953962331,0.3211005699752958,-1.199558687310276,-1.4259139379121721,1.041866513027099,0.09467019747555544,-0.0006084927031803732,-0.0019941090126373868,0.0016687792606762803,0.000543599609145384,-0.0011654197508564699,1.3601803100025522e-06,-0.0010423892253928525,-0.3539545238018036,-51.31711196899414,5.461531639099121,17.13324737548828,-1.2388204336166382,-1.1441757678985596,0.0064559997990727425,,,,,,,,,
1739355734.0691345,0.3234844937896893,1.1761060685060196,0.32110031952655416,-1.1995568781421535,-1.4259156050817428,1.0418645874453836,0.09467424092354347,0.0007568865961763446,0.0003240396713551658,0.00030924527414498475,-0.0011237037077958733,-0.000906604202126038,-0.001170466754107199,0.00044522873224258545,-0.3539545238018036,-51.39249038696289,5.461531639099121,17.10944366455078,-1.2250875234603882,-1.1249496936798096,-0.027418512850999832,,,,,,,,,
1739355734.079169,0.32348099085937354,1.176102384498801,0.3210974321717589,-1.1995536992273168,-1.4259114837805884,1.0418626108428393,0.09467218238697393,-0.00033367142970957826,-0.0009698317151260311,-0.0011563602287618388,0.0014310265656031639,-0.0009132180351060182,-0.0006362924580181601,0.0004450230732164918,-0.3063471019268036,-51.34091567993164,5.461531639099121,17.10944366455078,-1.2250875234603882,-1.1112167835235596,0.026597600430250168,,,,,,,,,
1739355734.0891814,0.32348649184151,1.176104229381261,0.32109771952911187,-1.1995567982879614,-1.4259145016998187,1.0418642342326656,0.09467067146081244,0.00014996160132372323,-0.0005425109202587708,0.0008077886903559853,-0.00030756592333506307,0.0014963947363934244,-3.882499799468588e-05,-0.0016047735668830115,-0.3817255198955536,-51.36868667602539,5.461531639099121,17.10944366455078,-1.2324117422103882,-1.1249496936798096,-0.0008682189509272575,,,,,,,,,
1739355734.0992227,0.32348084663085225,1.1761098816343099,0.321094608555007,-1.199551725072873,-1.4259105600603355,1.0418649917312355,0.09467296239974393,-0.00172100532981763,-0.0007189382276889741,-0.0015102061209956033,0.001357253520829837,-0.0003255519091606162,4.535516444394567e-05,-0.0007414285322415236,-0.3063471019268036,-51.44406509399414,5.536910057067871,17.08167266845703,-1.2324117422103882,-1.1313583850860596,-0.020094294100999832,,,,,,,,,
1739355734.1101534,0.3234854828963108,1.1761044586558806,0.32109669250977363,-1.1995554992208728,-1.4259125039890934,1.041864234232662,0.09467458563232332,0.001277405273055625,-0.0005183960805514776,-0.0012658636099988376,-4.935988079224937e-05,-0.0014953437907154496,-0.00047362458500786964,0.0003790547967431855,-0.3539545238018036,-51.36868667602539,5.513106346130371,17.13324737548828,-1.2250875234603882,-1.1249496936798096,-0.03382720425724983,,,,,,,,,
1739355734.121181,0.32348349958600614,1.1761024355201568,0.3210984931176319,-1.1995554687684966,-1.4259125684403853,1.0418642340711572,0.09467068893215062,-0.0003873977723850298,-0.002260392906831022,-4.302032562792789e-05,-0.00021984986854662133,0.0021210248628610907,8.297664531048331e-05,-0.0015733255530789333,-0.3301508128643036,-51.34091567993164,5.489302635192871,17.13324737548828,-1.2388204336166382,-1.1249496936798096,-0.0008682189509272575,,,,,,,,,
1739355734.1321316,0.32348417717275463,1.176104356931447,0.3210938846572736,-1.1995576144265203,-1.425914695569665,1.041866507212897,0.09467419639373087,-0.0005988126887284068,-0.00023260669500249474,-0.0007013796307740027,-0.0013756903107859848,-0.00043572431740155823,0.000419499950296874,0.001829773188488765,-0.3063471019268036,-51.36868667602539,5.513106346130371,17.13324737548828,-1.2324117422103882,-1.1441757678985596,-0.027418512850999832,,,,,,,,,
1739355734.1422043,0.32348356887422314,1.1761081694306745,0.3210983968356685,-1.199555574239545,-1.4259159702808257,1.041864234232663,0.09467534459876087,-0.0001621627893762899,0.0011309705584275792,-0.0005431411039480026,-0.0006430039887125715,-0.0009301893403203589,-0.0003884440488050062,0.001483752099989361,-0.3063471019268036,-51.42026138305664,5.489302635192871,17.13324737548828,-1.2186788320541382,-1.1249496936798096,-0.04023589566349983,,,,,,,,,
1739355734.153496,0.3234803906275745,1.1761061716369046,0.32109842574816394,-1.1995545166208315,-1.4259143845156739,1.0418657495528196,0.09467144659223634,-0.0015618559582831273,0.0005790989502444315,9.412928823441377e-05,-0.0002765927489111245,0.00032579912464479865,-0.00023955921062589008,2.7001960276803137e-05,-0.2825433909893036,-51.39249038696289,5.489302635192871,17.13324737548828,-1.2324117422103882,-1.1377670764923096,-0.0072769103571772575,,,,,,,,,
1739355734.164189,0.3234813338849027,1.1761061718185992,0.3210946993288089,-1.199552712545011,-1.4259148375390474,1.041864234232663,0.09466994150834705,-0.0009026608124906676,0.0002232544091935208,-0.0008465474087230678,-0.00034266602009734245,0.00045667691771894184,5.5803438247793315e-05,-0.0006558326535658258,-0.3063471019268036,-51.39249038696289,5.536910057067871,17.13324737548828,-1.2324117422103882,-1.1249496936798096,0.0064559997990727425,,,,,,,,,
1739355734.1751144,0.32348568209060585,1.1761044853567986,0.32109493521220095,-1.19955070023843,-1.4259146808809702,1.0418642327791126,0.09466906537684532,5.460735475627248e-05,0.0006155549858420371,-0.0007271881218378553,0.0008949795132771946,0.00020791660128943984,-0.0002643869369745579,-0.0016049107364658258,-0.3301508128643036,-51.36868667602539,5.536910057067871,17.10944366455078,-1.2324117422103882,-1.1249496936798096,0.012864691205322742,,,,,,,,,
1739355734.1851776,0.3234875558943244,1.1761099611112067,0.3210949274037142,-1.199548541184537,-1.4259132884285255,1.041864991892733,0.09467297507620927,0.0008703154742780415,0.000571382346547643,-0.00029403929385869926,0.0005669877244762255,-0.0005777004166939262,0.00046577872446457717,0.0015266676764598246,-0.3817255198955536,-51.44406509399414,5.536910057067871,17.08167266845703,-1.2186788320541382,-1.1313583850860596,-0.020094294100999832,,,,,,,,,
1739355734.1951818,0.3234914229778917,1.176108067394516,0.3210996329237938,-1.1995533678800592,-1.4259143099147196,1.0418633683354304,0.09467068893237263,0.0021037758750243668,0.00011935849343965635,0.0005441313898595914,-0.001949894964091666,-4.44244395569295e-06,0.0003478020640377687,-0.0006416620049377596,-0.4055292308330536,-51.42026138305664,5.461531639099121,17.13324737548828,-1.2250875234603882,-1.1176254749298096,-0.0008682189509272575,,,,,,,,,
1739355734.2061102,0.32348393289283567,1.176104462893676,0.32110236431714584,-1.1995523692346919,-1.42591263405973,1.0418664941309455,0.09467600666341747,0.0002067427117704804,-0.0001288221822531709,0.0017018406233185734,-3.0203946626048336e-05,0.000521148189473092,0.0012373999881100444,0.0014848136237288836,-0.3301508128643036,-51.36868667602539,5.437727928161621,17.13324737548828,-1.2388204336166382,-1.1441757678985596,-0.03382720425724983,,,,,,,,,
1739355734.2161264,0.32348057703808003,1.1761118797890304,0.32109455700001743,-1.1995505866457394,-1.4259112068879396,1.0418638928471757,0.09467145098815553,-0.0013479133118267119,0.002001388444371233,-0.0015080420885674544,0.00047878839786117593,0.0009377899642225221,-0.0004969869415782578,0.0004439547483682826,-0.2547723948955536,-51.47183609008789,5.513106346130371,17.10944366455078,-1.2324117422103882,-1.1313583850860596,-0.0072769103571772575,,,,,,,,,
1739355734.2261593,0.3234835722555959,1.1761098848965714,0.3210938555678706,-1.1995541505866052,-1.4259125686120828,1.0418637501818186,0.09467140710115925,-0.001418519388961995,0.0010027698583454808,-0.0001778134445624279,-0.0013931084046922668,0.0015505362610375975,-0.0004975629774906913,0.0006135411398710795,-0.3063471019268036,-51.44406509399414,5.513106346130371,17.15705108642578,-1.2388204336166382,-1.1249496936798096,-0.0072769103571772575,,,,,,,,,
1739355734.237142,0.3234859970765124,1.1761047768623072,0.32110057869151276,-1.1995506032202274,-1.4259125667099077,1.0418633289198707,0.09466744620487436,-0.0006114796469963698,-0.0002513568442892673,-4.267837866021848e-06,0.0009564500556888131,-0.0009873032841919151,0.00035122130975659535,-0.00200135161070906,-0.3301508128643036,-51.36868667602539,5.461531639099121,17.10944366455078,-1.2388204336166382,-1.1176254749298096,0.026597600430250168,,,,,,,,,
1739355734.2472596,0.32348600003204786,1.1761023926782608,0.3211002404625107,-1.1995503481222758,-1.425910600218755,1.0418631745404758,0.09467220425233115,-0.0005502565277298477,-0.000523519126935262,4.623881233167964e-05,-0.0002276660242491916,-0.0006001874156146266,0.00012078541125892117,7.716428428351644e-05,-0.3301508128643036,-51.36868667602539,5.461531639099121,17.10944366455078,-1.2324117422103882,-1.1249496936798096,-0.013685601763427258,,,,,,,,,
1739355734.2581403,0.32348600003206457,1.1761062071282051,0.3210959314933735,-1.1995552193147345,-1.4259115602463968,1.041863932033289,0.09466668415756,-0.00041060864075062836,0.0007050045844995004,-0.0007520633219018642,-0.001010936754143865,0.0006510293551694752,0.00028694929969949026,-0.0022454886567687257,-0.3301508128643036,-51.39249038696289,5.513106346130371,17.18085479736328,-1.2324117422103882,-1.1313583850860596,0.03300629183650017,,,,,,,,,
1739355734.269141,0.32348607844201566,1.1761081693276252,0.32109850186189154,-1.1995505070638632,-1.4259157036895125,1.0418656914048268,0.0946690668374739,3.12357346634241e-05,0.00013280168631777113,0.0010788204183168689,-0.00074322329090558,-0.0009195747636169401,0.002164160098157902,-4.9072151567701715e-05,-0.3301508128643036,-51.42026138305664,5.489302635192871,17.10944366455078,-1.2250875234603882,-1.1377670764923096,0.012864691205322742,,,,,,,,,
1739355734.2791996,0.32348428751266123,1.1761084069061722,0.3210964450679119,-1.199552357115628,-1.4259164610987005,1.041863879565418,0.09467220425233115,-0.0007175783736958733,0.0005308345674629699,1.6801756223445833e-05,-0.0013762583052931026,-0.0005807267656739888,-0.0010409196296010236,0.0003908874468237373,-0.3063471019268036,-51.42026138305664,5.513106346130371,17.13324737548828,-1.2186788320541382,-1.1249496936798096,-0.013685601763427258,,,,,,,,,
1739355734.2901273,0.32348866128504133,1.176102461031306,0.3210963458318801,-1.1995523692177112,-1.4259139290353118,1.041864194930969,0.09467476384826072,0.0005294471674502709,-0.0015075654921425665,-0.00033299247051984954,-0.0007527064197358833,0.0002681176687626007,0.002774604197186207,0.00017879712175703297,-0.3539545238018036,-51.34091567993164,5.489302635192871,17.13324737548828,-1.2388204336166382,-1.1249496936798096,-0.0072769103571772575,,,,,,,,,
1739355734.3021634,0.3234842875526913,1.1761047767572785,0.32109986879875624,-1.1995485024992705,-1.4259135847045574,1.0418595051336332,0.09467265775086918,-0.000894101487877967,0.0001212724433044504,0.0009436696684447105,0.0003040244178489813,5.0747212585247386e-05,-0.002382438704910787,0.002359136966910346,-0.3063471019268036,-51.36868667602539,5.461531639099121,17.08167266845703,-1.2388204336166382,-1.1249496936798096,-0.04023589566349983,,,,,,,,,
1739355734.3132389,0.3234845590405759,1.1761061715042604,0.3210963759539989,-1.1995515391557907,-1.4259142574246593,1.0418653963312112,0.09466870994949673,0.00022183208554307494,0.0003633586446910043,-8.196349043585875e-05,-0.0003709012724405096,-0.00027248182599396445,0.001953534188982641,-0.0021096470636520637,-0.3063471019268036,-51.39249038696289,5.489302635192871,17.13324737548828,-1.2250875234603882,-1.1377670764923096,0.012864691205322742,,,,,,,,,
1739355734.3242157,0.3234877387999952,1.176109881953134,0.32109644491190203,-1.1995522501673288,-1.425914699930685,1.0418645030133478,0.09466982303291092,0.0007188584725521337,0.000584405854314051,-7.899564231169688e-05,0.00011009871374423592,-0.002290861107228332,0.0008874809626008417,-0.001067505381408328,-0.3539545238018036,-51.44406509399414,5.513106346130371,17.13324737548828,-1.2324117422103882,-1.1313583850860596,0.0064559997990727425,,,,,,,,,
1739355734.3342345,0.32349082228671183,1.1761061714915497,0.3210984226926658,-1.1995494813748122,-1.425910618367208,1.0418649507005382,0.09466982303491728,0.0012318567035072658,-0.0004252424730104217,0.0006484398190471847,0.0006902532858731339,-0.00022215290722051904,0.0001474428434284536,-0.0008148970448468893,-0.3539545238018036,-51.39249038696289,5.489302635192871,17.13324737548828,-1.2324117422103882,-1.1313583850860596,0.0064559997990727425,,,,,,,,,
1739355734.3452244,0.3234843754824731,1.1761108356274503,0.3210984191326375,-1.199547407283022,-1.4259110724039359,1.0418618376929536,0.09467296207500983,-0.0008934199469999423,0.001825599505219738,0.0007908352169425482,0.0010026712881565918,0.0001383059383012747,-0.00047975490811035405,0.001463993958595069,-0.3063471019268036,-51.44406509399414,5.489302635192871,17.10944366455078,-1.2250875234603882,-1.1176254749298096,-0.020094294100999832,,,,,,,,,
1739355734.3571336,0.3234870629640585,1.1761034137123902,0.3210960521623121,-1.1995452894085048,-1.4259108634178654,1.0418622935071356,0.09467068893215062,0.0005456408599729748,-0.001646207540881284,-0.0005374012200982316,0.0008926222795764545,0.0008520131192417963,0.0004586712327903618,0.00032853517414302706,-0.3301508128643036,-51.39249038696289,5.489302635192871,17.08167266845703,-1.2388204336166382,-1.1176254749298096,-0.0008682189509272575,,,,,,,,,
1739355734.3671749,0.32349045845914515,1.1761081693856994,0.32109776683817964,-1.1995438528579379,-1.425911673592546,1.0418594659236313,0.09466906537483898,0.0002344541568334653,0.000182785466816495,6.835364085309574e-05,0.001462672638812662,0.0004379797099246996,-0.001664447269616489,0.00042263647594007706,-0.3817255198955536,-51.42026138305664,5.489302635192871,17.05786895751953,-1.2324117422103882,-1.1249496936798096,0.012864691205322742,,,,,,,,,
1739355734.3791316,0.3234870597247636,1.17610618261091,0.3210982166286287,-1.1995445728450036,-1.4259100391121333,1.041859941656528,0.09467600715096244,-0.0008770145652560988,0.0006076604766340095,0.000967773861209035,0.0009000154438158451,0.0013171257807783378,0.00030204387311136445,0.0023827047533327285,-0.3301508128643036,-51.42026138305664,5.461531639099121,17.08167266845703,-1.2452291250228882,-1.1249496936798096,-0.03382720425724983,,,,,,,,,
1739355734.3891664,0.32349091172192823,1.1761081692812154,0.321100332435018,-1.1995490828638213,-1.4259136267859978,1.0418620808589734,0.09467382879284263,0.000324207775223472,-6.191756587672065e-05,0.0004135047433578812,-0.0007510323661887836,-0.0012884215040767288,-0.0009142339545577684,9.371814589386037e-05,-0.3539545238018036,-51.42026138305664,5.461531639099121,17.13324737548828,-1.2388204336166382,-1.1112167835235596,-0.027418512850999832,,,,,,,,,
1739355734.3991966,0.32348747636000363,1.1761088941728517,0.32109380580809566,-1.1995491505658151,-1.4259131826727323,1.0418628385881459,0.09467284343908174,-0.00030543846443091283,0.0005028384913389661,-0.000970417628390633,-5.551462562551157e-06,-0.000919891759921904,0.00043302278256828776,0.0003514336038939538,-0.3063471019268036,-51.39249038696289,5.513106346130371,17.13324737548828,-1.2452291250228882,-1.1176254749298096,-0.020094294100999832,,,,,,,,,
1739355734.41014,0.32348911014356013,1.176104458986188,0.3210963497052283,-1.1995473683260078,-1.4259126801118516,1.0418594789669602,0.09467370348508897,0.0007262322516158362,-0.0007700571410930483,0.00044574357431968086,0.0005621916038771936,0.0019397110687910198,-0.000824999811164088,0.0010678916250661263,-0.3301508128643036,-51.36868667602539,5.489302635192871,17.10944366455078,-1.2388204336166382,-1.1249496936798096,-0.027418512850999832,,,,,,,,,
1739355734.420148,0.3234903371334912,1.1761061705467428,0.32109774701485655,-1.1995473413990116,-1.425909742900118,1.041858599964514,0.09467068892583334,0.001494643541999921,0.0001677330443127568,-0.0007912778177348711,-0.00024329761286150927,0.0005417467179691022,0.0008354667781742697,-0.0003694606139849259,-0.3063471019268036,-51.39249038696289,5.461531639099121,17.10944366455078,-1.2388204336166382,-1.1176254749298096,-0.0008682189509272575,,,,,,,,,
1739355734.430174,0.3234884174757389,1.1761081691174613,0.3211005462139424,-1.1995453763667763,-1.425912529403448,1.0418602235211591,0.09466992551490247,0.00012472039344901622,0.0009012162900071375,0.001368466027777921,2.641355818439723e-05,0.0014078642560590724,-0.00038899905484327755,-0.0006161012799963434,-0.3063471019268036,-51.42026138305664,5.461531639099121,17.08167266845703,-1.2388204336166382,-1.1313583850860596,-0.03382720425724983,,,,,,,,,
1739355734.4401743,0.32348705424894536,1.1761082404143999,0.3211004985983192,-1.1995473589521035,-1.4259146939366651,1.0418602235211591,0.09467458539088883,-0.0005023626490221427,0.00020441177223955653,0.0025244855255195306,0.00029786046634335244,-0.001087420204449634,-0.0004943021199228042,-0.00038633365828010804,-0.3301508128643036,-51.39249038696289,5.461531639099121,17.10944366455078,-1.2324117422103882,-1.1313583850860596,-0.03382720425724983,,,,,,,,,
1739355734.4511008,0.3234899214070428,1.1761078633264,0.3210984756202026,-1.1995476503510438,-1.4259111545674819,1.0418602235211591,0.09466783382115133,0.0007665943202220526,-0.0006362273609985114,0.0004954906742223116,9.568746472077305e-05,-6.126164391562902e-05,0.0006491682892297806,-0.0026203034438973876,-0.3063471019268036,-51.42026138305664,5.489302635192871,17.10944366455078,-1.2324117422103882,-1.1313583850860596,0.019273381680250168,,,,,,,,,
1739355734.461137,0.3234871644774284,1.1761081681674752,0.3210981781693385,-1.199550903814372,-1.4259116779452963,1.041859465861081,0.09467386534266514,-0.001131211998644827,0.0008623971215369248,0.001317961121873555,7.637878700530575e-05,-0.0007924503303250888,4.088942038969019e-05,0.0006421185042389559,-0.3063471019268036,-51.42026138305664,5.489302635192871,17.15705108642578,-1.2324117422103882,-1.1249496936798096,-0.027418512850999832,,,,,,,,,
1739355734.4721758,0.3234892180371301,1.1761061713865497,0.3211002566580744,-1.1995488326750245,-1.4259133262801387,1.0418606944714388,0.09466982303555294,0.0003677276695664246,-0.00017661393554623515,0.0005270862120399995,-0.0004332539688680351,0.0006027520389269745,0.000871433752218691,-0.000662883774757872,-0.3301508128643036,-51.39249038696289,5.461531639099121,17.13324737548828,-1.2324117422103882,-1.1313583850860596,0.0064559997990727425,,,,,,,,,
1739355734.4822237,0.3234913157517833,1.1761064099101282,0.32109637164523214,-1.199548786493828,-1.4259140840183049,1.0418602235238175,0.09466637555677068,0.001040542961228938,-0.00026261532225501445,0.00037010722440694246,3.356520453360069e-05,-0.00016898556764015647,0.0004070584496882496,-0.0013374570422039316,-0.3301508128643036,-51.39249038696289,5.489302635192871,17.15705108642578,-1.2388204336166382,-1.1313583850860596,0.026597600430250168,,,,,,,,,
1739355734.4942067,0.3234908665630845,1.176104538445024,0.32109625833584693,-1.199546288223699,-1.4259122289363455,1.0418602235211591,0.09467458378446492,0.0005139792293591154,0.00031921968836780187,-0.0008808124976794825,0.00029873204158968917,0.0011176892935025027,-9.26436800186957e-06,0.0009584763946781106,-0.3539545238018036,-51.36868667602539,5.489302635192871,17.13324737548828,-1.2452291250228882,-1.1313583850860596,-0.03382720425724983,,,,,,,,,
1739355734.5042357,0.3234892675093564,1.176106121453531,0.32109841098390296,-1.1995480721685348,-1.4259139815184545,1.0418585999638483,0.09467144659221853,0.0005646422742839551,0.0006290354114608961,4.299276542489878e-05,-0.000737861318900659,-0.0002593227908457381,-0.00023750121134246337,0.00024507113547148903,-0.3301508128643036,-51.39249038696289,5.489302635192871,17.15705108642578,-1.2388204336166382,-1.1176254749298096,-0.0072769103571772575,,,,,,,,,
1739355734.5142772,0.3234874764691673,1.1761098819522864,0.32110058057458596,-1.1995460242589788,-1.4259101081717362,1.0418594833036838,0.09466830771487073,-0.0002635080772582206,0.0011985060819847454,0.0012243014847044256,0.00017803928407173568,0.0007566251337925854,9.133910949089802e-05,-0.0011844584514553989,-0.3063471019268036,-51.44406509399414,5.461531639099121,17.13324737548828,-1.2324117422103882,-1.1249496936798096,0.019273381680250168,,,,,,,,,
