time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355177.0749369,0.3272361287900621,1.1545249026786026,0.3066036098467278,-1.2223433097466219,-1.4011262486127627,1.069973576502115,0.09725408884966515,0.0005581974164440985,0.0006130019548616741,9.654649506664792e-05,0.00013187510069097394,0.0009131434506827658,2.4349484949070166e-06,0.0019212211792262453,-0.3063471019268036,-51.51944351196289,5.132246971130371,17.08167266845703,-1.1271260976791382,-1.3611557483673096,-0.04756011441349983,,,,,,,,,
1739355177.0858858,0.3272344190156428,1.1545175715489415,0.3066053652969832,-1.222339063403473,-1.401128749325826,1.0699735764842027,0.09724823937371813,9.746333875673653e-05,-0.0006690024873393243,-0.0011624506186804586,0.0008479510128781881,0.0011694986068925015,0.00014941616913115836,-0.0003973547353623654,-0.2825433909893036,-51.42026138305664,5.108443260192871,17.05786895751953,-1.1335347890853882,-1.3611557483673096,-0.020094294100999832,,,,,,,,,
1739355177.0959165,0.32723430648999563,1.15452192764282,0.3066083187535491,-1.2223417670657755,-1.4011279916718788,1.0699743341622256,0.09724717477966428,-1.8004051658893593e-05,0.000571059050179245,0.00031922457827581564,-0.001207330931756657,0.0005935559999891841,-0.00023377900689215957,-0.0008678924025050857,-0.2825433909893036,-51.44406509399414,5.108443260192871,17.13324737548828,-1.1399434804916382,-1.3675644397735596,-0.020094294100999832,,,,,,,,,
1739355177.1069548,0.3272361307154297,1.1545246066374089,0.3066083189142417,-1.2223450552475157,-1.401129508445586,1.0699752000594585,0.09725067568444158,0.0001750737435104369,0.0013674341565371268,7.878229787622423e-06,-0.0015975164666481032,-0.00010346865965202482,0.000346638847985433,0.00017149215982276053,-0.3063471019268036,-51.51944351196289,5.108443260192871,17.18085479736328,-1.1271260976791382,-1.3748886585235596,-0.013685601763427258,,,,,,,,,
1739355177.1178377,0.3272387978740849,1.1545286597993756,0.3066088982392133,-1.222341852982106,-1.401132685906432,1.0699752000594585,0.09724549486558387,0.0015904847447785022,0.00024854952064379005,0.0005414235725854864,0.0019636356257866907,-0.0008361436149553327,6.639649474034291e-05,0.00013190674526086517,-0.3301508128643036,-51.54721450805664,5.132246971130371,17.10944366455078,-1.1271260976791382,-1.3748886585235596,0.0064559997990727425,,,,,,,,,
1739355177.1279588,0.32723955673665567,1.1545312907080858,0.3066076103185774,-1.2223415694011113,-1.401129507045871,1.0699729213113869,0.09724404905203932,0.001044861952593942,0.0015601220082753762,-0.00042992702731932403,-0.0005658844245394812,0.00024531240327626923,-0.00010452655586724803,-0.0015465326076141343,-0.3539545238018036,-51.57101821899414,5.108443260192871,17.13324737548828,-1.1271260976791382,-1.3675644397735596,0.0064559997990727425,,,,,,,,,
1739355177.1389139,0.3272354523418265,1.1545231974012329,0.3066085551212422,-1.2223376287700212,-1.4011310240847163,1.0699704376167047,0.09725089941528123,-4.1013377387984695e-06,0.00029177860591481336,0.0012152916203682375,0.0010723123964969546,2.7141826385510643e-05,-0.000692350191675003,0.0012953708289224885,-0.2825433909893036,-51.49563980102539,5.108443260192871,17.08167266845703,-1.1143087148666382,-1.3346054553985596,-0.04756011441349983,,,,,,,,,
1739355177.1499264,0.3272324212232908,1.1545221915815571,0.30660290897461795,-1.2223358447480268,-1.4011300931665462,1.0699735765021479,0.09724490183807312,-0.0009648864614291042,0.00023610887059842566,-0.0012599129895518048,0.0005059408395445579,-0.0008639420380055585,0.0009379935609138519,-0.001479801698549578,-0.2547723948955536,-51.47183609008789,5.183821678161621,17.05786895751953,-1.1143087148666382,-1.3611557483673096,-0.0008682189509272575,,,,,,,,,
1739355177.160876,0.32723885471024444,1.1545221652359106,0.306606429227573,-1.222341489891913,-1.401129505000272,1.0699735765021479,0.09724804525630919,0.0017765360707956124,-0.0002834515699725491,-5.312328170575494e-05,-0.00034033481545304024,-6.35509923425515e-05,0.0004308883928809447,-0.00040997290957865674,-0.3539545238018036,-51.47183609008789,5.108443260192871,17.13324737548828,-1.1271260976791382,-1.3611557483673096,-0.027418512850999832,,,,,,,,,
1739355177.1709454,0.327233717463211,1.1545249493545777,0.3066067693893623,-1.2223412514733338,-1.4011306858212513,1.0699736288299566,0.09725037441871713,-0.00030955572675430234,-0.00031044230861570436,-0.0012144354966900145,-0.00037299452003531513,-0.0009625434404715028,0.0004014457233031644,0.00047331657097432684,-0.2825433909893036,-51.49563980102539,5.132246971130371,17.13324737548828,-1.1271260976791382,-1.3611557483673096,-0.020094294100999832,,,,,,,,,
1739355177.181869,0.32723240965777295,1.1545194900838232,0.30660780070843857,-1.2223397073225644,-1.4011287493386118,1.0699753177973237,0.09724329728085775,-0.0017234592220140292,0.0002633183769126482,-2.1911818292854918e-05,0.0002919500979237275,-0.0006909906965486925,0.0010751790620758751,-0.0016932937094015642,-0.2547723948955536,-51.44406509399414,5.080672264099121,17.10944366455078,-1.1335347890853882,-1.3748886585235596,0.012864691205322742,,,,,,,,,
1739355177.1928356,0.3272345668776077,1.1545191725835844,0.3066068516025848,-1.2223354018579184,-1.4011287493319573,1.0699759577202015,0.09725097545270908,-0.00024003153061211233,-0.0009256253078287099,-0.0017794906755681664,0.0004071538997581647,0.0002931384745551463,0.0007194636496535146,0.0012402838225508079,-0.2547723948955536,-51.44406509399414,5.132246971130371,17.08167266845703,-1.1335347890853882,-1.3812973499298096,-0.04023589566349983,,,,,,,,,
1739355177.20285,0.32723441919464846,1.1545220885607583,0.30660677633914396,-1.2223383108308183,-1.4011295843370595,1.0699752000594585,0.09725186035860173,-0.00042081650924619834,0.0005738202200754754,0.0005164050539311288,0.0003414433249026522,-0.000917728245903546,0.00012819482258956,1.6017842034675607e-05,-0.2825433909893036,-51.47183609008789,5.132246971130371,17.13324737548828,-1.1271260976791382,-1.3748886585235596,-0.04756011441349983,,,,,,,,,
1739355177.2128992,0.3272343401941962,1.1545273872024622,0.3066085933612012,-1.222341171838961,-1.4011295069959653,1.0699728188420694,0.09725418686559836,-0.0004057243324433872,0.0024299137424756184,-0.00015916885511499008,2.8320122254660036e-06,-0.0002683299221080033,0.00019613787745586072,0.0010409632623519648,-0.2825433909893036,-51.51944351196289,5.108443260192871,17.13324737548828,-1.1271260976791382,-1.3547470569610596,-0.04023589566349983,,,,,,,,,
1739355177.223862,0.3272378441996253,1.1545286343050765,0.3066049898086118,-1.222340774635577,-1.4011295069920358,1.0699728144275833,0.0972495559877379,0.000989654608708472,0.0006129044144698767,-0.0014146455540897536,-0.0005369593851063208,0.00024317555950756467,0.00039730654198958943,-0.00027246633029813006,-0.3301508128643036,-51.54721450805664,5.156050682067871,17.13324737548828,-1.1271260976791382,-1.3547470569610596,-0.04023589566349983,,,,,,,,,
1739355177.2339065,0.32723613167904275,1.154524977401587,0.306604986856353,-1.2223369120481717,-1.4011287493319573,1.0699728188419946,0.09725042187625661,0.00039925855871115166,0.00028641990423464343,-0.0009789157768362118,0.0005420893232483902,0.0007397652140275187,-0.0002537394554788424,-0.0009257509462653995,-0.3063471019268036,-51.49563980102539,5.156050682067871,17.08167266845703,-1.1335347890853882,-1.3547470569610596,-0.04756011441349983,,,,,,,,,
1739355177.2448764,0.3272377401982538,1.154522199569981,0.3066086601092257,-1.2223396008109777,-1.4011271251124737,1.0699703961342095,0.0972511847277299,0.0007219227933585944,0.0008522373108871516,-0.00030099688383785294,-0.0006752148958673096,0.0005357667871519773,-4.929401098335281e-05,-0.0003210524879173212,-0.3301508128643036,-51.47183609008789,5.108443260192871,17.10944366455078,-1.1472676992416382,-1.3611557483673096,-0.05396880581974983,,,,,,,,,
1739355177.2549126,0.32723418419015293,1.1545228860002086,0.3066114485338747,-1.222337614668333,-1.4011294935830234,1.069972661804783,0.0972521556953243,-0.00046580863746343014,1.916629136667692e-05,0.001664544331660424,-0.0001542832871203703,-0.00033410001757661024,-0.0006132134920314219,0.0017515711378838358,-0.2825433909893036,-51.49563980102539,5.080672264099121,17.08167266845703,-1.1271260976791382,-1.3547470569610596,-0.03382720425724983,,,,,,,,,
1739355177.2658315,0.3272340253259419,1.1545267041874452,0.3066114246573867,-1.2223407358989895,-1.401130269012689,1.0699743336768228,0.09724495924121701,-0.00028784746872501056,0.002228734172338747,0.0010398018083893038,0.00036870323430812527,-0.0009092675240719196,0.0008144946217645106,-0.0009828792437302377,-0.3063471019268036,-51.54721450805664,5.108443260192871,17.13324737548828,-1.1207174062728882,-1.3675644397735596,-0.0008682189509272575,,,,,,,,,
1739355177.2758806,0.3272268861506371,1.1545228858796774,0.30660879149417797,-1.2223351627724723,-1.401129144949082,1.0699752015130004,0.09725072831443086,-0.0033242363537848187,-0.0011357134672158068,-0.00040818347837541784,0.0009156530314781363,-0.0004910150550686645,-4.0613914233368926e-05,0.0009269029049592043,-0.2071649730205536,-51.49563980102539,5.108443260192871,17.08167266845703,-1.1271260976791382,-1.3748886585235596,-0.020094294100999832,,,,,,,,,
1739355177.2859595,0.3272361325174582,1.1545250268120082,0.30661374065765196,-1.2223348909229474,-1.4011296232335855,1.0699728232027448,0.09724885549557485,0.0010571017213496672,0.0008899799700160183,0.0017098200436156284,3.384760141667399e-05,0.000380699674367366,-0.000716165776177203,-0.0004593464692728404,-0.3063471019268036,-51.49563980102539,5.080672264099121,17.05786895751953,-1.1271260976791382,-1.3547470569610596,-0.03382720425724983,,,,,,,,,
1739355177.296909,0.32723702007046773,1.1545211816974743,0.3066068525361731,-1.2223368069407037,-1.4011291434597755,1.0699728188420938,0.09724891660873329,0.0013916154953922382,0.000629930381406191,-0.0008878669426462045,-0.0006716824634842136,-5.993087480276842e-06,0.00026797600687705357,0.0009959525608499733,-0.2825433909893036,-51.47183609008789,5.132246971130371,17.10944366455078,-1.1271260976791382,-1.3547470569610596,-0.03382720425724983,,,,,,,,,
1739355177.306916,0.3272333120193247,1.1545229971553388,0.30661140132466863,-1.2223365799251007,-1.4011306178586673,1.0699735765021479,0.0972496762176438,-0.00020674440762480796,0.0009778642877581157,0.00019951452073963834,0.0006466810004308373,-0.0007027083954103499,0.00017487587587483976,-0.000551523572278243,-0.3063471019268036,-51.49563980102539,5.108443260192871,17.10944366455078,-1.1207174062728882,-1.3611557483673096,-0.04023589566349983,,,,,,,,,
1739355177.3178842,0.32723862065524134,1.154523809900335,0.30660890236087424,-1.2223345189901835,-1.40112874927877,1.0699727795962126,0.09725047445003068,0.0009579625396095659,0.0007740116281692394,-0.00041884315990015644,0.002111093444106808,0.0006624093417486643,-0.00018455514314807676,0.0009240057324591491,-0.3539545238018036,-51.49563980102539,5.132246971130371,17.08167266845703,-1.1335347890853882,-1.3547470569610596,-0.04756011441349983,,,,,,,,,
1739355177.3288403,0.3272324212485131,1.1545246078518394,0.3066114275810024,-1.2223386445794393,-1.401127001740018,1.0699731011909959,0.09724880464748549,-0.0016872306992802718,0.0008556616228830791,0.0005562904644564658,0.0005820498270318641,0.0001654563211047245,-0.000965561133832719,0.0007734502748240735,-0.2547723948955536,-51.51944351196289,5.108443260192871,17.10944366455078,-1.1207174062728882,-1.3611557483673096,-0.03382720425724983,,,,,,,,,
1739355177.3399827,0.3272395832114589,1.1545255902368279,0.3066092754729607,-1.2223400670365787,-1.4011302665349232,1.0699713035138632,0.09724717476174218,0.0006209949684502686,0.0014533585737089203,0.0010825660199616806,0.0004812880098055306,-0.0013908825973733031,-0.0005285358512472785,-0.0006443909770870292,-0.3539545238018036,-51.51944351196289,5.108443260192871,17.15705108642578,-1.1207174062728882,-1.3419296741485596,-0.020094294100999832,,,,,,,,,
1739355177.351018,0.32723785303024117,1.1545241662334067,0.3066049926927891,-1.2223405268967795,-1.4011295107443593,1.069974334162226,0.09725169655919438,0.0005169866099504213,0.0013755537787682416,-0.0015511231257550073,-0.0009036867905761443,-0.0005678792682728215,0.00038856209192191426,0.0018173066817383245,-0.3301508128643036,-51.47183609008789,5.156050682067871,17.13324737548828,-1.1271260976791382,-1.3675644397735596,-0.05396880581974983,,,,,,,,,
1739355177.3619475,0.32723597704150137,1.154522971965911,0.3066070877695853,-1.2223365153863226,-1.401123645737447,1.0699728188420694,0.0972487990410859,-0.0003919422250727808,-0.000222893090511374,-0.00035234905632347725,0.0005308518377880198,0.001601117866930833,0.0013783183304777243,0.0017557552857279434,-0.3063471019268036,-51.49563980102539,5.132246971130371,17.10944366455078,-1.1399434804916382,-1.3547470569610596,-0.03382720425724983,,,,,,,,,
1739355177.3729417,0.3272323432154455,1.1545259527589582,0.3066127961714532,-1.2223431798870859,-1.4011280308932026,1.0699735765021479,0.09724804071295902,-0.0006856868332156375,0.0014078035749918497,0.0003843959426984896,-0.0023254713603938315,0.0003160023961069935,-0.0003859789466641671,-0.0003486992653981406,-0.2547723948955536,-51.49563980102539,5.080672264099121,17.15705108642578,-1.1399434804916382,-1.3611557483673096,-0.027418512850999832,,,,,,,,,
1739355177.3839025,0.32723441912220536,1.154525637909884,0.30660960990993813,-1.2223421997029722,-1.401127763925166,1.0699767554165358,0.097253615691806,-0.0005194524602490488,0.00024784232363931675,-0.0008887194749925809,-0.0010815013897478081,0.0010370857334273055,0.0007860207061460053,0.0012271854192532805,-0.2825433909893036,-51.49563980102539,5.132246971130371,17.15705108642578,-1.1143087148666382,-1.3611557483673096,-0.04756011441349983,,,,,,,,,
1739355177.3948572,0.3272361259556884,1.1545193598627679,0.30660995254751294,-1.2223372136433905,-1.4011293467116521,1.0699752000774034,0.09725124033390085,7.299935009555755e-05,0.00015758107806627467,0.0002610512296874106,-0.0007696948959218109,0.0010082619590987133,0.0008789354199090524,0.0001666453564205194,-0.3063471019268036,-51.47183609008789,5.132246971130371,17.10944366455078,-1.1271260976791382,-1.3748886585235596,-0.027418512850999832,,,,,,,,,
1739355177.404878,0.32723242078937176,1.154521867445102,0.3066099496331632,-1.2223367303744388,-1.4011302631595106,1.0699728188420696,0.0972488027542238,-0.001798485737664629,-0.0003572219325619101,0.0004476780320284535,0.001112326720236717,-0.0006282096040733224,0.0002519313851579014,-0.000287983107882778,-0.2547723948955536,-51.47183609008789,5.132246971130371,17.10944366455078,-1.1207174062728882,-1.3547470569610596,-0.03382720425724983,,,,,,,,,
1739355177.4159362,0.3272380826183506,1.1545248597992506,0.30660926377750997,-1.2223385103151367,-1.4011284208629446,1.0699720606974743,0.09724909328222961,0.0014087390373501785,-4.1480812313920924e-05,-2.7272173474199583e-05,-0.00013803875929492657,0.0013416932269478437,-0.0005500292941285135,0.0007273644244072479,-0.3301508128643036,-51.51944351196289,5.108443260192871,17.13324737548828,-1.1271260976791382,-1.3483383655548096,-0.06037749722599983,,,,,,,,,
1739355177.4269333,0.3272344191596574,1.154522985713967,0.30661075199986626,-1.2223365811202376,-1.4011295460662179,1.0699720611819885,0.09724883719099671,-0.000525880545208171,-0.0005282249902736049,0.0005042397887737441,0.00031580576274533527,0.0002946559287067336,0.0002096859273801361,4.8120915286509636e-05,-0.2825433909893036,-51.49563980102539,5.080672264099121,17.10944366455078,-1.1271260976791382,-1.3483383655548096,-0.03382720425724983,,,,,,,,,
1739355177.4379177,0.32723441915831153,1.1545191726873505,0.30660783134945885,-1.2223365150918906,-1.40113268546385,1.0699728188420694,0.0972504218764759,-0.00033170940075931735,-0.0030018687658691164,-0.0005680733642533834,-0.0002709977514488772,-0.0016395693719545772,0.0007492638628072652,0.0028901833111219582,-0.2825433909893036,-51.44406509399414,5.132246971130371,17.10944366455078,-1.1271260976791382,-1.3547470569610596,-0.04756011441349983,,,,,,,,,
1739355177.4488814,0.32723441915831153,1.1545232143559296,0.30660993500435957,-1.2223368064920033,-1.4011287493498998,1.0699720211450703,0.09724748170662963,-0.00033529481617671777,0.0006309537763938033,0.0007061277056818065,-0.0009092955364482143,0.0006026718497101718,-0.00013501528379064723,0.001553423391164889,-0.2825433909893036,-51.49563980102539,5.132246971130371,17.10944366455078,-1.1335347890853882,-1.3748886585235596,-0.013685601763427258,,,,,,,,,
1739355177.4589252,0.32723645251392075,1.1545211702133236,0.306615602229233,-1.2223326262116017,-1.4011287202003881,1.0699735764483127,0.09724718110790714,0.0013441259621875287,-0.0002526618055710795,0.0016065941029690975,0.0004111862975988212,0.000652967633501063,-0.00020555712746252153,0.0001475783683323499,-0.3063471019268036,-51.47183609008789,5.056868553161621,17.05786895751953,-1.1335347890853882,-1.3611557483673096,-0.020094294100999832,,,,,,,,,
1739355177.4698467,0.32723476257953765,1.1545199662888646,0.30661103534204837,-1.2223364885640766,-1.4011295185839343,1.0699752001132932,0.09725148648147537,0.00035218810147989444,-0.0009202445189014413,3.6159340018047576e-05,0.0006178874356757972,6.060047826052237e-05,0.0003581338353388627,0.0008078035281483387,-0.2825433909893036,-51.44406509399414,5.108443260192871,17.10944366455078,-1.1271260976791382,-1.3748886585235596,-0.04756011441349983,,,,,,,,,
1739355177.4799285,0.3272361346282978,1.154522993284382,0.3066099603139896,-1.2223372126501313,-1.4011302512433093,1.069974334162227,0.09724403590208665,0.000808681135200464,7.898264351247137e-05,-0.00047698456202092965,0.0004428670991841182,-0.00041977516639504536,0.00023875141655539856,-0.001094653808033928,-0.3063471019268036,-51.49563980102539,5.132246971130371,17.10944366455078,-1.1207174062728882,-1.3675644397735596,0.0064559997990727425,,,,,,,,,
1739355177.4909458,0.32723441883733584,1.1545258676913963,0.30660972494303773,-1.222334408451259,-1.4011302646520383,1.0699703975877597,0.09724809559683918,-0.0002433051315852358,0.0004058088666415393,-0.0011679180845309716,0.000648065725575816,-0.0006814726586682458,-0.0012268321420697721,-4.2060536342497555e-05,-0.2825433909893036,-51.49563980102539,5.132246971130371,17.08167266845703,-1.1207174062728882,-1.3611557483673096,-0.0008682189509272575,,,,,,,,,
1739355177.5018373,0.3272344191583097,1.154524901418695,0.30660994963197713,-1.2223364885640744,-1.401130264652114,1.0699728182857724,0.09725042194837319,-0.0004458070503677278,-0.0005350181687012584,-0.0006500589493212841,-9.389186531754037e-05,0.00029276659318950204,-0.0004657661151621925,0.0011673944846299466,-0.2825433909893036,-51.51944351196289,5.132246971130371,17.10944366455078,-1.1207174062728882,-1.3547470569610596,-0.04756011441349983,,,,,,,,,
1739355177.511916,0.327230788169587,1.1545229595779802,0.30660326429898394,-1.2223326262062175,-1.4011295069920358,1.0699728173885097,0.09724491979244415,-0.0010058062546188275,-0.0014674896935142664,-0.0022975220166583108,0.00011525841859602517,6.741703353861571e-05,0.00010606953301310927,-0.0018087206149328978,-0.2309686839580536,-51.49563980102539,5.183821678161621,17.05786895751953,-1.1271260976791382,-1.3547470569610596,-0.0008682189509272575,,,,,,,,,
