time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739354894.7908528,0.3295772200331286,1.150271380590816,0.29908614930489075,-1.228114083361057,-1.396832014589634,1.0772198613111625,0.11471356317862814,6.617692807901002e-06,0.0016293127530777368,0.0011365632673810344,6.30410765679223e-05,0.00014289975526533583,0.0013165470908444046,0.0011745795876609262,-0.4293329417705536,-51.57101821899414,4.929915428161621,17.23242950439453,-1.1472676992416382,-1.3089706897735596,-0.0072769103571772575,,,,,,,,,
1739354894.8018548,0.3295779699674792,1.150271207399862,0.29907880099346956,-1.228114032341327,-1.3968328809693635,1.0772179963151851,0.1147186284601402,0.000616284660109066,0.001304070879191504,-0.00017955460429295298,0.0006398761837868587,0.00030143517765537524,-0.0003343412708347798,0.003385983476890193,-0.4293329417705536,-51.59878921508789,5.029097557067871,17.23242950439453,-1.1399434804916382,-1.3025619983673096,-0.04756011441349983,,,,,,,,,
1739354894.8128285,0.3295762353002091,1.1502697398010033,0.29908130813245404,-1.2281120510782884,-1.396832920215221,1.077214870710868,0.11471538718754364,0.0007681680849836987,0.0006060309911207064,0.0007315137147243798,0.00015226849937568986,-0.0003724963546323392,-0.0018793061360804046,0.0006826586206661676,-0.4055292308330536,-51.54721450805664,4.981490135192871,17.23242950439453,-1.1399434804916382,-1.2760117053985596,-0.020094294100999832,,,,,,,,,
1739354894.8238213,0.3295732403300477,1.1502591488318477,0.299081655152521,-1.2281066895415034,-1.3968368174363817,1.077216322824183,0.11471568829111618,-0.0008248733122595576,-0.0022858727997898394,-0.0004473628017059945,0.0015062486122945989,-0.0006707156068832531,-0.00019691556692738067,6.823776273411715e-05,-0.3539545238018036,-51.44406509399414,4.981490135192871,17.13324737548828,-1.1335347890853882,-1.2760117053985596,-0.013685601763427258,,,,,,,,,
1739354894.8347428,0.329578014588131,1.1502641637798854,0.29908054903510073,-1.2281092722604998,-1.396833690981178,1.077217837937196,0.11471386602782503,0.00021941208479234902,7.811351940127935e-05,-0.0002555799147961176,-0.00043979920817118303,-0.0003382738954645756,-0.0004122039031803644,0.0014347728776948334,-0.4293329417705536,-51.47183609008789,5.005293846130371,17.20862579345703,-1.1335347890853882,-1.2888290882110596,-0.0072769103571772575,,,,,,,,,
1739354894.8457468,0.329580856333343,1.1502697457232731,0.29907459566419753,-1.2281145836021528,-1.3968328809702508,1.0772185958126115,0.1147085446390261,0.0009427289880099458,-0.00014625312710252257,-0.0008300527686464855,-0.0009540639754807792,0.00035528565876974454,-0.0003141209239412237,-6.696811945575875e-05,-0.4293329417705536,-51.54721450805664,5.056868553161621,17.28003692626953,-1.1399434804916382,-1.2952377796173096,0.04673920199275017,,,,,,,,,
1739354894.8558524,0.3295809899169713,1.1502731137674835,0.299080505137652,-1.2281128006095732,-1.3968317282008278,1.077217702972364,0.1147173669547481,0.0002490196372237788,0.0007587953814517337,-0.00041764294389282466,0.00013917579434084926,-0.002278448456105548,0.00011732899580782837,0.0010061982698100279,-0.4293329417705536,-51.59878921508789,5.005293846130371,17.25623321533203,-1.1536763906478882,-1.2888290882110596,-0.0008682189509272575,,,,,,,,,
1739354894.866815,0.32958309228808835,1.150269739837187,0.2990787974649505,-1.228109243758802,-1.39683605988641,1.0772132463865467,0.1147146178052286,0.00023208660412558178,-0.0003463517985642132,-0.0005497620245643219,0.0003933750745588069,-0.0007201478489133872,-0.0009720177422193612,0.001999904604999191,-0.4571039378643036,-51.54721450805664,5.029097557067871,17.20862579345703,-1.1399434804916382,-1.2888290882110596,-0.013685601763427258,,,,,,,,,
1739354894.8788075,0.32958041893753365,1.1502653229520827,0.2990780664389529,-1.2281071555007186,-1.3968306818241012,1.0772158518561799,0.11471232587120199,0.0007700832155744093,-0.0008571343211180811,-0.0007838918961185563,0.0010420469254479453,0.0014829618739333808,-0.0011910848500391868,0.0008642583141292204,-0.4293329417705536,-51.49563980102539,5.029097557067871,17.18085479736328,-1.1536763906478882,-1.2760117053985596,-0.0072769103571772575,,,,,,,,,
1739354894.8897977,0.32957791034611755,1.1502677507151422,0.29908141879010425,-1.2281145028325842,-1.39683606009801,1.0772181897866935,0.11471236075507778,-0.0005475891597233893,-0.0001597007651407917,0.00017267261697851083,-0.0008864898006843841,-0.000554971373674467,0.00026020113479144417,0.0010014696416628132,-0.3817255198955536,-51.51944351196289,4.981490135192871,17.28003692626953,-1.1399434804916382,-1.2952377796173096,0.0064559997990727425,,,,,,,,,
1739354894.8998663,0.3295793818311757,1.1502621769764874,0.2990797963205893,-1.2281107795126107,-1.3968308531800295,1.0772170761249316,0.11470783490424055,0.00019956165109859193,-0.0015276023218395735,-1.382851954556685e-05,8.049558834329388e-06,0.001035991267289809,0.00010121057597133981,-0.0007356953298559216,-0.4055292308330536,-51.47183609008789,5.005293846130371,17.23242950439453,-1.1600850820541382,-1.2824203968048096,0.04673920199275017,,,,,,,,,
1739354894.910776,0.32958109434782484,1.1502668875980369,0.29907573060620046,-1.228107154374169,-1.396830382177906,1.0772177202534368,0.11471080594878928,0.0006773462663196396,-0.00010437102116353926,-0.002005054844011279,-0.0004620730656331283,-0.00026651724299201174,-0.0003215145855459889,-0.0006122535619622342,-0.4293329417705536,-51.54721450805664,5.029097557067871,17.18085479736328,-1.1600850820541382,-1.2888290882110596,0.019273381680250168,,,,,,,,,
1739354894.9208612,0.32958031073858834,1.1502660116684642,0.29908035954141576,-1.2281068096660557,-1.3968320165236912,1.0772202193679292,0.11470986125256658,-5.3292909614064765e-05,0.00035724656703022705,0.0014982866802367423,0.0009544030993584066,-0.0007110594369871329,0.0007599137752005629,-0.0007366313707881255,-0.4571039378643036,-51.49563980102539,5.005293846130371,17.18085479736328,-1.1472676992416382,-1.3089706897735596,0.026597600430250168,,,,,,,,,
1739354894.9308784,0.32957828724082266,1.1502677507281518,0.29908032157019376,-1.2281078802204575,-1.3968317797585224,1.0772159808174087,0.11471310836574347,-0.0007925643079950833,-0.0006101997783277285,0.0018453240056404393,0.0005232774904819796,0.0008933695788880523,-0.000647299036823152,0.0003660769522580178,-0.4293329417705536,-51.51944351196289,5.005293846130371,17.23242950439453,-1.1472676992416382,-1.3089706897735596,-0.0008682189509272575,,,,,,,,,
1739354894.9429028,0.3295832401355293,1.150269735914551,0.29908055735148614,-1.2281110051235975,-1.3968312574107251,1.0772156676176925,0.11470985534652067,3.1935389467060787e-05,-0.0005450165155956364,0.00033084458660384905,-0.0005448284790094199,0.0013469902577429266,-0.0008516322040300112,0.0005169184477217488,-0.4293329417705536,-51.54721450805664,5.005293846130371,17.23242950439453,-1.1536763906478882,-1.2824203968048096,0.026597600430250168,,,,,,,,,
1739354894.9538298,0.32958343961854686,1.1502697442724408,0.29907834104017916,-1.228116021145128,-1.3968291893704536,1.0772170804897998,0.11471041708491903,0.0004542105385654682,0.0005880632970546763,-0.0018291847075553246,-0.0011451514136527005,-0.0003284570336102533,0.0011821229552274797,-0.0005264586879676403,-0.4571039378643036,-51.54721450805664,5.005293846130371,17.30384063720703,-1.1472676992416382,-1.2824203968048096,0.012864691205322742,,,,,,,,,
1739354894.964743,0.32957946130191407,1.1502695863078671,0.2990813076517687,-1.228110699712118,-1.3968334298450868,1.0772178359991291,0.11470832109061815,2.910587672213929e-05,0.00026881034757206875,0.0003955984300502475,0.0007764236375756804,-0.0019121897996795998,0.0004252543291405896,-0.0017806478236243755,-0.4055292308330536,-51.54721450805664,4.981490135192871,17.23242950439453,-1.1472676992416382,-1.2888290882110596,0.026597600430250168,,,,,,,,,
1739354894.974865,0.32957992202257147,1.1502677418900344,0.29907987242767203,-1.2281080479861834,-1.3968328810412423,1.0772178381524273,0.11470834585282713,-0.0006832232450795059,0.00021316698244855614,-0.00014160911023969428,-0.0002919044053216819,-0.000686298192219145,0.0010447139695203185,-0.0019488544997814897,-0.3817255198955536,-51.51944351196289,5.005293846130371,17.23242950439453,-1.1399434804916382,-1.2888290882110596,0.03941498324275017,,,,,,,,,
1739354894.9858534,0.3295841949285712,1.1502697133481334,0.2990777493506397,-1.2281080734953922,-1.396831375149624,1.0772159652590196,0.11471386115037156,0.0005577499185471505,0.0007455218742405017,-0.0007063604286380687,0.00026893074262415966,-0.00023754454743887257,-0.0007835378804156208,0.000877734207151598,-0.4293329417705536,-51.54721450805664,5.005293846130371,17.23242950439453,-1.1536763906478882,-1.2760117053985596,-0.0072769103571772575,,,,,,,,,
1739354894.9967637,0.32958430402274774,1.1502704279339266,0.2990823663303233,-1.2281087568811524,-1.3968312968196372,1.0772164122190728,0.11470747987131884,0.0006400615946824532,0.00034948321830764577,0.0002955490730088709,0.0006448651015301744,0.0005613335764493349,-0.00015186548027621354,-0.00011027319042150965,-0.4293329417705536,-51.57101821899414,4.981490135192871,17.23242950439453,-1.1536763906478882,-1.2888290882110596,0.04673920199275017,,,,,,,,,
1739354895.0067992,0.32958317192490993,1.1502714307571482,0.2990766754546394,-1.2281113650880544,-1.3968336791515474,1.077220218861261,0.11470915852923277,0.000861191874596843,-4.957324428251828e-05,-0.000634965235500796,-0.001246660677339461,0.0013008795257137482,0.0009159949045098369,-0.0008189103431498907,-0.4571039378643036,-51.57101821899414,5.029097557067871,17.28003692626953,-1.1600850820541382,-1.3089706897735596,0.05955658480525017,,,,,,,,,
1739354895.018346,0.32958358449787833,1.1502674328369904,0.29907958692861575,-1.2281067407271116,-1.3968335992938634,1.0772170804924555,0.11471417298895571,0.0003603232438067978,-0.0016523762347691953,-2.9983493903294362e-05,0.0006439329052707256,0.0009197511900311804,0.00011979762633476193,0.0008798467959910416,-0.4293329417705536,-51.51944351196289,5.005293846130371,17.20862579345703,-1.1335347890853882,-1.2824203968048096,-0.0008682189509272575,,,,,,,,,
1739354895.0287895,0.329578739206078,1.1502677502907417,0.2990821304550502,-1.228109582435245,-1.39683201507191,1.0772170804924583,0.11470834593708523,-0.0010789599300516962,0.0004210172119087048,0.00022460500824441726,-0.0007144738428714823,0.001320549803475362,0.0005137055125402524,-0.0012235125443967325,-0.3817255198955536,-51.51944351196289,4.981490135192871,17.25623321533203,-1.1472676992416382,-1.2824203968048096,0.03941498324275017,,,,,,,,,
1739354895.038816,0.3295818719948165,1.1502707371041228,0.2990803444674486,-1.2281113646357804,-1.3968368175438306,1.0772143514458967,0.11471021546956657,0.00047746409721894983,0.0009228414688106706,-0.0007311873374572979,-0.0009938754166714141,-0.0024223286680713258,-0.0014220636644677294,-0.00038820008397422905,-0.4055292308330536,-51.57101821899414,5.005293846130371,17.28003692626953,-1.1335347890853882,-1.2952377796173096,0.026597600430250168,,,,,,,,,
1739354895.0497673,0.32958180574520224,1.150266808169558,0.29907837842125085,-1.2281111262171933,-1.3968312617906493,1.0772177858007683,0.11471462368789971,-0.00032330893085362336,-0.0017415874511604798,0.0009816583984764936,-0.0004392850544030159,-0.0003315829380635669,0.000709120575437012,0.0016006984531339767,-0.4055292308330536,-51.54721450805664,5.005293846130371,17.28003692626953,-1.1536763906478882,-1.2888290882110596,-0.013685601763427258,,,,,,,,,
1739354895.059823,0.32958630994489047,1.1502677505697874,0.2990805459748954,-1.2281096176030357,-1.3968338101484457,1.077213599599133,0.11471148480843275,0.0011920700552151121,-0.0014873098262508746,0.0001428463070208873,-4.255908575088161e-05,-0.0012964560490239217,-2.3471680882037823e-05,0.0003951537100341315,-0.4571039378643036,-51.51944351196289,5.005293846130371,17.25623321533203,-1.1335347890853882,-1.2888290882110596,0.012864691205322742,,,,,,,,,
1739354895.070759,0.32958260036888964,1.1502702555954003,0.2990791896857216,-1.2281077992819356,-1.3968319147781332,1.0772170804146963,0.11471374852521084,-0.0007093124409447137,0.00024768531426130896,-0.0003780545235587329,0.001074945089742987,-2.8904076324181153e-05,0.0005842628754531707,0.00013409629299229427,-0.4055292308330536,-51.51944351196289,4.981490135192871,17.23242950439453,-1.1472676992416382,-1.2824203968048096,-0.0072769103571772575,,,,,,,,,
1739354895.0808444,0.32958431364365376,1.1502677507710213,0.2990759288574363,-1.2281060166047153,-1.396831039377818,1.0772178381525357,0.11471070959485538,0.0002965910123668153,3.954954002883057e-05,-0.00017343155049247307,0.0003650981164432423,0.00030907343210797997,0.0010392024266069574,-0.000361771873431674,-0.4293329417705536,-51.51944351196289,5.029097557067871,17.20862579345703,-1.1536763906478882,-1.2888290882110596,0.019273381680250168,,,,,,,,,
1739354895.0917864,0.32958088795718393,1.1502676029372354,0.29908021418677905,-1.2281060166047153,-1.396833786948651,1.0772162695520016,0.11470909026482524,-6.835636677032914e-05,0.00015231511622045262,0.0012860511628531787,-0.0005395473369550209,-0.000943003899726757,-0.0011111010379318868,-0.0005940662041675363,-0.3817255198955536,-51.54721450805664,4.981490135192871,17.20862579345703,-1.1472676992416382,-1.3025619983673096,0.03300629183650017,,,,,,,,,
1739354895.1018107,0.32958431310664954,1.1502704985401968,0.2990805052572088,-1.2281056495899367,-1.396833691471775,1.077217080438399,0.1147098612510064,0.001149802512100408,-6.87093543561922e-05,0.0001969332634735392,0.0009016392224329836,-0.0001330798654942082,-0.00020970623214036746,0.00026210345186332683,-0.4293329417705536,-51.57101821899414,5.005293846130371,17.23242950439453,-1.1335347890853882,-1.2824203968048096,0.026597600430250168,,,,,,,,,
1739354895.1118495,0.3295826005859202,1.150269748653152,0.29908444249994864,-1.2281039367784545,-1.396828954542231,1.0772132069799467,0.11471310836574346,-6.766708264380693e-05,-0.00042632415202903753,0.0005120836400764109,0.002011896101635977,-0.0001225419523022015,-0.0012847358556382354,0.0011809984964383153,-0.4055292308330536,-51.54721450805664,4.953719139099121,17.18085479736328,-1.1472676992416382,-1.2888290882110596,-0.0008682189509272575,,,,,,,,,
1739354895.1227689,0.32958262672357874,1.1502652605789971,0.2990805798183718,-1.2281053025481565,-1.396832217702476,1.0772159772216785,0.11470746687012859,0.00011858042137881694,-0.0013960121132284553,0.0006962089300700176,0.00021760470114900137,2.1823931184654583e-05,-0.000990576218762874,-0.0009610107512284061,-0.4055292308330536,-51.51944351196289,5.005293846130371,17.20862579345703,-1.1729024648666382,-1.2824203968048096,0.04673920199275017,,,,,,,,,
1739354895.1328046,0.32958431299908714,1.1502694277924055,0.29907743325451264,-1.228109581946661,-1.3968320194875383,1.0772178361957858,0.11470471804533133,0.00036497294573470965,-0.0002565809848734305,-0.0010126320217060346,-0.0006883539411008105,0.00047278155092146613,-0.000771386875759872,-0.004408839438155164,-0.4293329417705536,-51.54721450805664,5.005293846130371,17.25623321533203,-1.1472676992416382,-1.2888290882110596,0.06596527993679047,,,,,,,,,
1739354895.1428428,0.3295846279466423,1.1502676028968084,0.29907668640819945,-1.2281074332481021,-1.3968312574121282,1.0772183975495286,0.11471072714018309,0.0016306712795845471,-0.0015129969651618749,-2.8795553133028826e-05,-0.00017411353114678703,0.001002095063808036,0.0008227158594752015,0.0007349359389899211,-0.4293329417705536,-51.54721450805664,5.056868553161621,17.25623321533203,-1.1536763906478882,-1.3025619983673096,0.019273381680250168,,,,,,,,,
1739354895.1538417,0.3295863109412736,1.1502712194149818,0.29907869298656287,-1.2281106493679055,-1.3968320165256822,1.0772182418940406,0.11471082073318249,2.9253208726325855e-05,0.00043270510599000694,-0.00036609253355152343,-0.0002239687119496757,0.0012357259218961387,0.0010772316032705291,-0.0010613616852536887,-0.4571039378643036,-51.57101821899414,5.029097557067871,17.28003692626953,-1.1472676992416382,-1.2952377796173096,0.0064559997990727425,,,,,,,,,
1739354895.1648273,0.3295843917356426,1.150270974540198,0.2990784860810109,-1.2281099421014694,-1.3968330751947862,1.0772185958106173,0.1147066624606034,-0.00010681392269514184,0.0007318036577124928,-0.0009583389007087888,0.00011017257153224524,-0.0012248674347486391,0.0004362207342020535,-0.000704847716315003,-0.4293329417705536,-51.57101821899414,5.029097557067871,17.23242950439453,-1.1472676992416382,-1.2952377796173096,0.026597600430250168,,,,,,,,,
1739354895.1758013,0.3295843129999761,1.150271143290505,0.2990766372148787,-1.2281077964836002,-1.3968305120608167,1.0772194617098474,0.11470596449699953,-0.000627634037908769,0.00034529907639256304,-0.0008292588735427855,2.8810025231847296e-05,1.3614343530876877e-05,0.0003025688213588618,-0.002503180081648116,-0.4293329417705536,-51.57101821899414,5.029097557067871,17.23242950439453,-1.1335347890853882,-1.3025619983673096,0.05955658480525017,,,,,,,,,
1739354895.1858628,0.32958269120367273,1.1502714611883909,0.2990823277769929,-1.2281059371318397,-1.3968336971844844,1.0772124882427145,0.11471072714846327,0.0003571424624346373,0.0004092944205735838,-6.683661227561229e-05,0.0002632236161467695,-0.001547463733974282,-0.0014972857004963748,3.034632540573408e-05,-0.4055292308330536,-51.57101821899414,4.981490135192871,17.20862579345703,-1.1335347890853882,-1.2824203968048096,0.019273381680250168,,,,,,,,,
1739354895.1967375,0.329582600479448,1.1502723143673321,0.2990805830579408,-1.228105990112416,-1.3968321328106936,1.077218595734845,0.11471398415277159,-0.0004650202316382955,0.001371452843952862,-0.0014281942296939163,0.001121438891509008,0.000533232033242067,3.9260290133828475e-05,0.00010656612493559442,-0.4055292308330536,-51.54721450805664,5.005293846130371,17.20862579345703,-1.1472676992416382,-1.2952377796173096,-0.0072769103571772575,,,,,,,,,
1739354895.2068079,0.32958217597998635,1.150274112028124,0.29907880135363724,-1.2281113646356228,-1.3968360657524532,1.077220937784147,0.11470748003450984,-0.00011295848349599674,0.0008585693085956078,0.00018799385756316736,-0.00048767180767336787,-0.0011433467681890906,0.0002774310968525948,-0.001608684577395417,-0.4293329417705536,-51.62259292602539,5.029097557067871,17.28003692626953,-1.1399434804916382,-1.3153793811798096,0.04673920199275017,,,,,,,,,
1739354895.2178574,0.32958619392503335,1.1502694029728855,0.29907879127300263,-1.2281074361915416,-1.396832002008158,1.0772178381523154,0.11470667849471662,0.0015544911982391038,-0.0007182759577082116,0.000470066920759565,-4.163608175659884e-05,0.0011631536626244344,0.0001224200615867392,-0.00043157458806431415,-0.4809076488018036,-51.54721450805664,5.029097557067871,17.25623321533203,-1.1472676992416382,-1.2888290882110596,0.05314789339900017,,,,,,,,,
1739354895.2288275,0.32958472636658076,1.1502714640226568,0.29907643632740405,-1.228105289563108,-1.3968328859759636,1.0772170804924583,0.11471310766126412,-0.0003110159536502474,0.0008739935731636659,-0.0006935681092740918,0.0009917572996164712,2.24312634048876e-05,-0.0007005120612036935,0.0027245198381131313,-0.4055292308330536,-51.57101821899414,5.029097557067871,17.20862579345703,-1.1399434804916382,-1.2824203968048096,-0.0008682189509272575,,,,,,,,,
1739354895.2398078,0.3295809226363544,1.1502714611902014,0.29907960417909035,-1.22810598127934,-1.3968344891387954,1.0772178381525368,0.11470276571439274,-0.0008581371600638381,0.0017258006331650347,0.00040924448255268397,0.0010325036540680757,0.0003809403247636297,-0.00032911234867227107,-0.0015790396411386007,-0.3817255198955536,-51.57101821899414,5.005293846130371,17.20862579345703,-1.1536763906478882,-1.2888290882110596,0.05955658480525017,,,,,,,,,
1739354895.2498171,0.32958092295198976,1.1502678272580216,0.29907853013182706,-1.2281060133336288,-1.3968349481340492,1.0772185914519643,0.11470479004885797,-0.001306640593215847,-4.761721105770795e-05,-0.0005270025499567055,0.0004373420011332361,9.709820129706236e-05,0.0006319565870044221,-0.0022053183439359907,-0.3817255198955536,-51.51944351196289,5.029097557067871,17.20862579345703,-1.1399434804916382,-1.2952377796173096,0.03941498324275017,,,,,,,,,
1739354895.2607477,0.3295856712211047,1.1502668611559839,0.2990804786144368,-1.2281077992817158,-1.3968312574775579,1.0772170804924337,0.11470974270355762,0.000743179988091519,-0.0010568412638978198,0.000500479165207732,-0.0001671526943330708,0.0005083060476304936,0.0007874520556433901,-0.0002913051417089004,-0.4055292308330536,-51.54721450805664,5.005293846130371,17.23242950439453,-1.1536763906478882,-1.2824203968048096,0.026597600430250168,,,,,,,,,
1739354895.2708201,0.329585551709318,1.1502695363295408,0.299078486403858,-1.2281077738809438,-1.396832368284843,1.077218595812615,0.11470836280337296,0.0005161756912028948,-0.001073222773629735,-0.0008646516794858974,-0.0006533837791635096,0.0003242461953666232,0.0011492400355437716,0.0013467677093241886,-0.4055292308330536,-51.54721450805664,5.029097557067871,17.23242950439453,-1.1472676992416382,-1.2952377796173096,0.03941498324275017,,,,,,,,,
