time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355998.363465,0.36044158232841084,1.215046285126759,0.3197212132853716,-1.1262068387828623,-1.4252890405901069,1.016064863019847,0.07555195146300567,-0.00045719674108100775,0.0019832051647956164,0.00015621926626631407,-0.00012718116111972957,-0.0015792512255235285,-0.0007472229524929195,0.0017255133734997072,0.5664556622505188,-52.54300308227539,5.616255760192871,17.87512969970703,-1.2452291250228882,-1.4069321155548096,-0.027418512850999832,,,,,,,,,
1739355998.3734732,0.36043943655729355,1.2150438564115735,0.3197152278478116,-1.1262096968582347,-1.425287034612532,1.0160651887525722,0.07555072889592476,0.00034607672847397576,-0.0008087133981664731,-0.002149887799630149,-0.0009132357341993969,-0.00018826123887650837,-0.000583974922101374,0.0008301626720914253,0.5664556622505188,-52.51919937133789,5.691634178161621,17.87512969970703,-1.2324117422103882,-1.4142563343048096,-0.027418512850999832,,,,,,,,,
1739355998.3835096,0.3604422842257498,1.2150404917011268,0.3197190907531289,-1.126206837288786,-1.425290084914676,1.0160695460066056,0.07554702906230533,0.0006325542528566466,-0.00046384030927011416,7.88597404643503e-05,0.0013349883275100179,-0.0012282999904344506,0.00033281144177844274,-0.0013456227022020106,0.5664556622505188,-52.46762466430664,5.616255760192871,17.87512969970703,-1.2324117422103882,-1.4142563343048096,0.012864691205322742,,,,,,,,,
1739355998.3945522,0.3604430564398668,1.2150427023942532,0.31972113792858636,-1.12620941322919,-1.4252903988788428,1.0160689845473423,0.07555047854179738,-0.00033000085079586095,-0.00021906534182528613,0.0005939179189213297,-0.0017196556441322777,-8.134540049194233e-05,0.00030195521413513396,0.0004800978866101771,0.5426519513130188,-52.51919937133789,5.616255760192871,17.89893341064453,-1.2324117422103882,-1.4142563343048096,-0.0072769103571772575,,,,,,,,,
1739355998.4065359,0.3604387213002104,1.215041975838073,0.319721216669142,-1.1262066338325762,-1.4252846083747472,1.0160663487501342,0.0755470300967447,-0.0019342914663172206,-0.0006077038867072631,0.000876680503049103,0.0011753737276363992,0.0023779614859240346,0.00020228507277997206,-0.0006352117085797213,0.5664556622505188,-52.51919937133789,5.616255760192871,17.87512969970703,-1.2516378164291382,-1.4206650257110596,0.012864691205322742,,,,,,,,,
1739355998.4175007,0.3604415823191219,1.2150397508233461,0.31971804370446555,-1.1262089918495966,-1.4252861262919578,1.0160700332746082,0.07555088817137687,0.00037346557538900317,-0.0001950691670489558,-0.0006715744263465163,-0.0006226701926414413,-0.0007904703943314665,-0.0005907271323598885,0.0018527577681341494,0.5664556622505188,-52.49142837524414,5.663863182067871,17.87512969970703,-1.2516378164291382,-1.4142563343048096,-0.020094294100999832,,,,,,,,,
1739355998.4288003,0.36044490140215485,1.215043963744345,0.31971932901211597,-1.1262069120722917,-1.4252875225911399,1.0160664865983775,0.07555178911711882,0.0015564604809785512,-4.7723360428586937e-05,-0.0003885976774905196,0.0010647507388692758,-0.00030564383170926415,-0.0007461348701222764,0.0004660782381260593,0.5188482403755188,-52.51919937133789,5.640059471130371,17.84735870361328,-1.2388204336166382,-1.4206650257110596,-0.027418512850999832,,,,,,,,,
1739355998.4394903,0.3604407532358199,1.2150417233889539,0.3197193269798113,-1.1262055816620933,-1.4252870243991418,1.0160681176026287,0.07554866632413161,-0.0005785674329371055,-0.0003303363416337966,0.0008188615231267895,0.0010715208361169464,-0.0008438904529685864,0.000546264512824542,-0.00011585517544266072,0.5664556622505188,-52.51919937133789,5.616255760192871,17.84735870361328,-1.2324117422103882,-1.4069321155548096,-0.0008682189509272575,,,,,,,,,
1739355998.4495106,0.3604415468531992,1.2150418597305195,0.31972329353258955,-1.1262079056165384,-1.42528980740286,1.016068792093164,0.07555188642662165,0.0009067503563901234,-0.0004878349606949125,0.001269501926352812,7.021088936870457e-05,-0.0009010180847235703,-0.0014040806452296423,0.000323551925572155,0.5664556622505188,-52.49142837524414,5.588484764099121,17.87512969970703,-1.2388204336166382,-1.4069321155548096,-0.04023589566349983,,,,,,,,,
1739355998.4604461,0.3604432817630841,1.2150382387103635,0.31972098045857034,-1.1262047563784676,-1.4252896423805876,1.016070791437397,0.07555179397794823,0.0009644844802116123,-0.0007963249863162151,-0.0012122442806372774,0.002350716468337946,0.0004701308807202341,0.002048466734278866,5.630163303597325e-05,0.5426519513130188,-52.46762466430664,5.616255760192871,17.84735870361328,-1.2452291250228882,-1.4206650257110596,-0.027418512850999832,,,,,,,,,
1739355998.470478,0.36044133213194773,1.2150417488646437,0.3197176503394864,-1.126211570781826,-1.4252850507748707,1.0160664302028497,0.07555005165155516,-0.00032495242397965926,-4.4317898564583e-05,-0.0004928766715665066,-0.0003687929871214511,-0.0007905099393751049,-0.0005625359508171755,0.0009171230966248699,0.5664556622505188,-52.51919937133789,5.663863182067871,17.89893341064453,-1.2452291250228882,-1.4206650257110596,-0.013685601763427258,,,,,,,,,
1739355998.480492,0.36044155582931514,1.2150417375235596,0.31972121666957,-1.126213300962995,-1.4252858199482028,1.016070774645322,0.07554515337141005,-0.0001498717120505086,-0.0001446690126958951,0.0002690493929583851,-0.0014174225609754616,0.0011342628574058128,0.0003426254409200872,-0.0019200174240295877,0.5664556622505188,-52.51919937133789,5.616255760192871,17.92273712158203,-1.2452291250228882,-1.4206650257110596,-0.0072769103571772575,,,,,,,,,
1739355998.4904962,0.36043979033046575,1.2150426531513052,0.31971659946057146,-1.1262086581342678,-1.4252854652949687,1.0160648056519954,0.0755475350055754,-7.452851939943365e-06,-0.00030484959815770994,-0.0010493440270194472,0.0004482173911537114,0.0020444367074119226,-0.002852196559608519,2.9504454292694684e-07,0.5902593731880188,-52.49142837524414,5.640059471130371,17.89893341064453,-1.2452291250228882,-1.4069321155548096,-0.027418512850999832,,,,,,,,,
1739355998.5014539,0.3604397903304658,1.2150435115454172,0.3197232177064412,-1.1262048711667831,-1.4252853606858453,1.0160693849596754,0.07555016991697251,-0.0007903569585214395,2.7587940780096436e-05,0.0003018230390478728,0.0005054989353593189,0.002263535040327339,0.00010041947221244656,-0.0009137537322141771,0.5902593731880188,-52.54300308227539,5.588484764099121,17.84735870361328,-1.2452291250228882,-1.4206650257110596,-0.013685601763427258,,,,,,,,,
1739355998.5124893,0.36044540087467275,1.2150439358374625,0.3197212166682528,-1.1262048359562544,-1.4252915914302338,1.0160692235553668,0.075547031063544,0.0019694822242257047,-0.0002818432725411118,0.0010059153924388718,0.0008800022996243409,-0.001107431259493121,0.0007722624533283999,-0.0013646601350022882,0.5426519513130188,-52.51919937133789,5.616255760192871,17.84735870361328,-1.2324117422103882,-1.4206650257110596,0.012864691205322742,,,,,,,,,
1739355998.5234978,0.3604413409664499,1.215040146353886,0.3197209804465861,-1.1262089830561481,-1.4252873856720176,1.0160692082535676,0.07555058595630726,0.00015163970079389336,-0.0009535027016686723,0.0001716042182866518,-0.0002667113309666257,-0.0013908251841882743,-2.505272058521955e-07,0.0015302546250989231,0.5664556622505188,-52.46762466430664,5.616255760192871,17.87512969970703,-1.2324117422103882,-1.4069321155548096,-0.03382720425724983,,,,,,,,,
1739355998.534543,0.3604376334402546,1.2150422028409906,0.3197174151005483,-1.1262075629010933,-1.4252901016365904,1.0160706702620903,0.07555395901406259,-0.001320514781109089,0.0007371693812648946,-0.0013362941201007957,0.00027428787096193816,-0.0015746079780587989,-0.0006305744768028512,0.001688189972279667,0.6180303692817688,-52.49142837524414,5.663863182067871,17.87512969970703,-1.2452291250228882,-1.4206650257110596,-0.03382720425724983,,,,,,,,,
1739355998.5454695,0.36044158232405676,1.2150434245385218,0.31971943399212294,-1.1262050337596354,-1.4252862245710411,1.0160714686455203,0.07555177597671667,0.000611257475816107,0.00040414414540313566,0.000259199117548702,-0.0008246623677946559,-0.0011242568548136523,0.0023317103577206685,0.0010617804527141214,0.5664556622505188,-52.54300308227539,5.640059471130371,17.84735870361328,-1.2388204336166382,-1.4270737171173096,-0.027418512850999832,,,,,,,,,
1739355998.5564578,0.3604386143565968,1.2150397512468234,0.31972305992442185,-1.1262115063579088,-1.425289958374306,1.0160655695735248,0.07555179349813596,-0.00010936544488757605,5.85899539761277e-05,0.00014506429046790942,-0.0010067604491448023,-0.0008735296923233295,-0.0006501503015235286,0.0010018476261601384,0.5664556622505188,-52.49142837524414,5.588484764099121,17.89893341064453,-1.2452291250228882,-1.4142563343048096,-0.027418512850999832,,,,,,,,,
1739355998.5664668,0.36043855661572843,1.2150418169959891,0.31972121663224895,-1.1262048448372632,-1.4252867991876004,1.016070672388741,0.07554780204985216,-0.00048035580815191086,0.0003761711199370908,0.0003236353707150887,0.0010006184151657273,-0.0012114326804672623,0.0001044249716788623,-0.0006436180870328799,0.5664556622505188,-52.51919937133789,5.616255760192871,17.84735870361328,-1.2452291250228882,-1.4206650257110596,0.0064559997990727425,,,,,,,,,
1739355998.5774844,0.36043401352373733,1.215042584799152,0.3197194336685462,-1.1262047602985181,-1.4252893572356997,1.0160700294728273,0.07555092711463804,-0.002384712605424874,-0.00032556563557436207,-0.0007262146735080108,0.0006877123887340356,-0.0021139090668006195,0.0004060612171220561,8.710194607313081e-05,0.6418340802192688,-52.51919937133789,5.640059471130371,17.84735870361328,-1.2516378164291382,-1.4142563343048096,-0.020094294100999832,,,,,,,,,
1739355998.5884614,0.36043787174179165,1.2150458897236494,0.319717323406724,-1.126205800966337,-1.4252872081041736,1.0160700736753323,0.0755459664583586,-0.00019919263119914867,0.0007378029096887391,-0.0007563048196296534,0.0010445366809525482,0.000792979877541585,0.00031696446188308596,-0.0024267729248000705,0.6180303692817688,-52.54300308227539,5.663863182067871,17.84735870361328,-1.2388204336166382,-1.4142563343048096,0.012864691205322742,,,,,,,,,
1739355998.5994387,0.3604423029062097,1.215041707996257,0.3197225849096409,-1.126204791368617,-1.42528611075657,1.0160708333221862,0.07554999907644834,0.0009763158431942223,-0.0006491300296732897,0.00027490519807037,0.001624633470470174,0.0006618534095560988,0.0007457119197048115,0.0001494867856213663,0.5426519513130188,-52.51919937133789,5.588484764099121,17.84735870361328,-1.2388204336166382,-1.4206650257110596,-0.013685601763427258,,,,,,,,,
1739355998.6094723,0.36044329384729157,1.2150456042050632,0.3197172293445204,-1.1262100190018562,-1.425284943102124,1.0160668172748641,0.07555179349553909,0.0016365607587797886,0.0006889167989052874,-0.0009306271273687598,0.0006501786655979654,0.0003368906176584371,-9.715795225798834e-05,0.000534613646746593,0.5426519513130188,-52.54300308227539,5.640059471130371,17.87512969970703,-1.2516378164291382,-1.4142563343048096,-0.027418512850999832,,,,,,,,,
1739355998.6194754,0.3604407875958915,1.2150432214734648,0.31971943417124526,-1.1262012716353202,-1.4252861737805533,1.016070832604836,0.0755477386611008,0.0004490789617136485,-0.000926841432604468,-8.378888389781589e-05,0.0018244303560343252,-9.795650734309815e-05,0.001103118850929548,0.000103538731972428,0.5664556622505188,-52.54300308227539,5.640059471130371,17.79975128173828,-1.2516378164291382,-1.4206650257110596,-0.020094294100999832,,,,,,,,,
1739355998.6294787,0.36044090933779155,1.2150424611694868,0.3197216540973667,-1.1262032117883107,-1.4252916247269847,1.0160683314237797,0.07554778850735513,0.0009781873937961933,0.0007825530488335511,8.382044703986516e-05,0.0014105816315072017,-0.001844969641513459,-0.00026535836444774297,-0.00042765503958172503,0.5426519513130188,-52.51919937133789,5.616255760192871,17.82355499267578,-1.2324117422103882,-1.4005234241485596,0.0064559997990727425,,,,,,,,,
1739355998.6395144,0.3604390736175669,1.21504417468749,0.3197205080439954,-1.1262111164490487,-1.4252865813711888,1.0160699549790588,0.07554302580216313,-0.0007366780366967183,0.0011433006664769887,0.0005071187791806719,-0.0016464462058141467,7.586135458742765e-05,0.00041311735519193913,-0.0017222341876257157,0.5902593731880188,-52.54300308227539,5.616255760192871,17.92273712158203,-1.2452291250228882,-1.4142563343048096,0.04673920199275017,,,,,,,,,
1739355998.6495538,0.36044154698975095,1.2150404282505542,0.3197212166575859,-1.12620763482758,-1.4252924397440299,1.016071175301193,0.0755501699410036,8.186186173864704e-05,-0.000708332427050901,0.0010421522741151166,0.00028434576129984877,-0.0010976480661980647,0.00020505050152472753,0.0004772966925117077,0.5664556622505188,-52.49142837524414,5.616255760192871,17.87512969970703,-1.2250875234603882,-1.4270737171173096,-0.013685601763427258,,,,,,,,,
1739355998.6605213,0.36043500985822713,1.2150417469104293,0.31971943399256725,-1.1262087362633555,-1.4252876413688567,1.0160697466894382,0.07555185340345809,-0.0015282175253462623,-0.0005849406253337706,-0.0004288073198927065,-0.0005455377718742514,-0.0009169729566691746,-0.0003585793599519051,0.0008391652432138649,0.6180303692817688,-52.51919937133789,5.640059471130371,17.89893341064453,-1.2388204336166382,-1.4206650257110596,-0.0008682189509272575,747,743,739,39.436,0,0
1739355998.6714401,0.36044158230700707,1.2150426643066166,0.3197212166695865,-1.126205819971704,-1.4252845953833932,1.0160692097628348,0.07555179921078609,0.0009033143943627446,-0.0001569669348369772,-7.815381787947874e-05,0.0005620887174372158,0.0012384512073658378,1.2194779512306302e-06,0.001943176842130186,0.5664556622505188,-52.51919937133789,5.616255760192871,17.84735870361328,-1.2516378164291382,-1.4069321155548096,-0.027418512850999832,748,742,739,39.436,0,0
1739355998.6815405,0.3604368259608413,1.2150448365445259,0.31971943399256747,-1.1262078252849057,-1.4252891869843247,1.0160659513776318,0.07555330930623108,-0.002373185135429202,0.0026045255833669484,-0.00023353553965314706,0.0006402178011502193,-0.0007328134541333845,-0.0014750239537910281,0.0017040622033639796,0.6180303692817688,-52.51919937133789,5.640059471130371,17.87512969970703,-1.2516378164291382,-1.4069321155548096,-0.04023589566349983,745,742,739,39.545,1,0
1739355998.6915562,0.3604415430609363,1.2150434584908336,0.3197232089738866,-1.1262118067097817,-1.4252855176926298,1.016070833267009,0.07555334830974088,0.00018959843365660392,-0.0001266318098649468,0.0005359637953068972,-0.0012640815477270707,0.0005206486235768687,0.0011442194073783575,0.002622701293141501,0.5664556622505188,-52.54300308227539,5.588484764099121,17.89893341064453,-1.2452291250228882,-1.4206650257110596,-0.04023589566349983,746,738,740,39.436,0,0
1739355998.7025151,0.3604383768826037,1.2150407724387242,0.31971909077009564,-1.12620479280186,-1.4252897676725351,1.0160700756621115,0.0755477887238457,-0.0004469660552129729,0.0005901940648174098,1.676992899771559e-05,-0.0004862726849662789,-0.001028337457842752,-0.00011631836161200349,-0.0009926307635379546,0.5664556622505188,-52.49142837524414,5.616255760192871,17.84735870361328,-1.2388204336166382,-1.4142563343048096,0.0064559997990727425,744,743,739,39.436,0,0
1739355998.7134867,0.36043501082187707,1.2150436625223324,0.31971872437550597,-1.1262068476455387,-1.4252907111001942,1.0160692097648794,0.07554738648383363,-0.00066065553046913,0.0007740516909121105,-0.0008275212718564282,0.00044760350849791134,-0.0002406672469763366,-0.00048340022744240116,-0.0005051469957243344,0.6180303692817688,-52.54300308227539,5.640059471130371,17.87512969970703,-1.2388204336166382,-1.4069321155548096,0.012864691205322742,745,742,739,39.436,0,0
1739355998.7244658,0.36044249668464584,1.2150454212041841,0.3197232954833745,-1.1262055865677185,-1.4252867664557745,1.0160700756621117,0.07554627340558254,0.0011011264597800825,0.0012015939759894949,0.0017282536807677492,-0.00012551502670467304,0.0001229383595960167,-0.0001852358326079212,-0.0010981060729487854,0.5426519513130188,-52.57077407836914,5.588484764099121,17.84735870361328,-1.2452291250228882,-1.4142563343048096,0.019273381680250168,745,742,740,39.545,1,0
1739355998.7354603,0.3604369165485562,1.2150448101464386,0.31971918611682154,-1.1262100530190222,-1.4252897054625462,1.01607083332219,0.07554865316049139,-0.0010606148455522056,0.00037489665302376413,0.00023265146794932198,-0.0015066684227006111,-0.0016643037985708735,0.0001779658944315014,0.00043321580511486305,0.5902593731880188,-52.51919937133789,5.640059471130371,17.87512969970703,-1.2452291250228882,-1.4206650257110596,-0.0008682189509272575,744,741,739,39.545,0,0
1739355998.745489,0.3604401155537861,1.2150380001868002,0.31971943398836966,-1.1262070871722176,-1.4252912206869945,1.0160692097648794,0.07554707055466293,-0.0008354878550507125,-0.0015916396684476342,0.0003045252872023464,-0.00030757769158068894,-0.0015056985104946884,0.0006847144856801355,-0.0010427749516539234,0.5426519513130188,-52.46762466430664,5.640059471130371,17.87512969970703,-1.2324117422103882,-1.4069321155548096,0.012864691205322742,746,742,739,39.436,0,0
1739355998.756558,0.36044106926016894,1.215039796306857,0.3197211621719124,-1.1262099441448392,-1.4252901590615912,1.0160661267628324,0.07555020943237802,0.0016578382482220558,-0.0010352634304560825,0.0009990040262128769,-0.00028017040756041076,-0.0003376843221023124,-0.0006347600743630366,0.001872438709705971,0.5426519513130188,-52.49142837524414,5.588484764099121,17.87512969970703,-1.2324117422103882,-1.4206650257110596,-0.013685601763427258,744,743,739,39.545,1,0
1739355998.767509,0.36044157337260785,1.2150461641491743,0.3197190907945437,-1.1262069060817728,-1.4252863099214368,1.0160668172482954,0.0755501567979609,0.0005213025654440299,0.00043999933133118547,-0.0003307719069350726,-1.2666865402886603e-05,0.0022272054469147052,-0.000710997028582087,0.00036694283299980464,0.5664556622505188,-52.57077407836914,5.616255760192871,17.84735870361328,-1.2644551992416382,-1.4142563343048096,-0.013685601763427258,746,742,739,39.436,0,0
1739355998.7785323,0.3604422341895715,1.2150417135435272,0.3197176415829305,-1.1262077934826136,-1.4252877348145878,1.016070074981545,0.07555330946857515,0.0006564712916278698,-0.0011720516713827887,-0.0013688143163040497,-0.0007650327897053856,0.0011891257887770665,-0.00012720744084191842,0.0018999391327167497,0.5426519513130188,-52.51919937133789,5.663863182067871,17.87512969970703,-1.2250875234603882,-1.4142563343048096,-0.04023589566349983,746,743,739,39.436,1,0
1739355998.7885604,0.3604403146495436,1.215041472613429,0.3197187249273762,-1.126204759441102,-1.4252885902959833,1.0160700749999274,0.07555314963895024,0.0008624350358627965,0.00032557317883439934,-0.0006165826821862524,0.0003742518756255605,-0.0006916376906801985,-8.149281840620205e-05,0.0004948249250167861,0.5426519513130188,-52.51919937133789,5.640059471130371,17.84735870361328,-1.2388204336166382,-1.4142563343048096,-0.04023589566349983,744,743,738,39.545,0,0
1739355998.7995465,0.3604384818850074,1.2150441771966398,0.3197173080895678,-1.126207019550181,-1.4252888852355445,1.016070075662108,0.07554622082958214,-0.00018095664730350064,0.0002652887906843967,-0.000809629542198611,-0.0003148980942656568,0.000660007034061645,2.8590435301703424e-05,-0.0018232841430847226,0.5664556622505188,-52.51919937133789,5.640059471130371,17.84735870361328,-1.2452291250228882,-1.4142563343048096,0.019273381680250168,746,743,738,39.545,0,0
1739355998.810551,0.3604349037321555,1.2150417646092089,0.31971943394456437,-1.126204994840124,-1.4252911031109285,1.0160700756621117,0.07554863855882814,0.0001436386597196091,-0.0016162790133561348,-0.00017437438557894267,9.415299194845623e-05,-0.0016320963331262017,5.6821252288908125e-05,-0.000564758885233137,0.6180303692817688,-52.51919937133789,5.640059471130371,17.84735870361328,-1.2324117422103882,-1.4142563343048096,-0.0008682189509272575,746,742,739,39.436,1,0
1739355998.821442,0.36044062470884813,1.2150485293296285,0.31972319158478213,-1.1262096075455286,-1.4252899393385567,1.0160692097648794,0.07554540804796975,0.00011287846959387394,0.0018809569074336391,0.0011890679115000567,-0.002203698960150147,-0.0010624393676036093,-0.00021120122888996666,-0.001066723086177592,0.5664556622505188,-52.57077407836914,5.588484764099121,17.89893341064453,-1.2452291250228882,-1.4069321155548096,0.026597600430250168,747,741,741,39.654,1,0
1739355998.8324447,0.3604391501456416,1.2150404397020809,0.31972192227780144,-1.1262071626715915,-1.4252885410252045,1.0160700756621117,0.07555361741938174,0.00026071403759364434,-0.0005319273107373026,0.00037824663832476576,6.569732600965631e-05,0.0007669753202607649,-0.0003939870358590418,0.0011457080187287018,0.5902593731880188,-52.49142837524414,5.616255760192871,17.87512969970703,-1.2452291250228882,-1.4142563343048096,-0.03382720425724983,746,742,739,39.328,0,0
1739355998.8425477,0.36044082092686913,1.2150393166112496,0.3197212167895429,-1.1262100544370803,-1.4252876791354638,1.0160700756621117,0.07555737156933025,0.000603165658256409,-0.0018634842996763283,0.0007502088912113347,-0.000834177609497011,-0.001271663657226357,-0.0003303284694141046,0.002058285562672471,0.5426519513130188,-52.49142837524414,5.616255760192871,17.87512969970703,-1.2388204336166382,-1.4142563343048096,-0.04756011441349983,745,743,739,39.436,0,0
1739355998.8535175,0.36044179013656547,1.2150419578425544,0.31971730809357113,-1.1262072550798095,-1.425286773060388,1.0160715909822684,0.07554307814570953,0.0012014174328583336,-0.00014845065081544646,-0.0003123889573536981,1.1467588138411484e-05,0.001334479174983871,0.0005540888072525144,-0.0023010785287570163,0.5188482403755188,-52.51919937133789,5.640059471130371,17.84735870361328,-1.2452291250228882,-1.4270737171173096,0.019273381680250168,747,743,739,39.436,1,0
1739355998.863522,0.36043665115298035,1.2150419582850422,0.31971943395656516,-1.1262051313877162,-1.4252864125413534,1.01607083332219,0.075546614977429,-0.002552982646964376,0.0010415277740454007,-0.0001985705006911441,0.0017303441706859274,0.0005007236897267358,-0.0001575009419558364,-0.0008814721980060604,0.5902593731880188,-52.51919937133789,5.640059471130371,17.82355499267578,-1.2452291250228882,-1.4206650257110596,0.019273381680250168,746,742,740,39.436,1,0
1739355998.87353,0.36043932617832164,1.2150418672567644,0.3197232964594415,-1.1262114923266533,-1.4252864629623787,1.01607083332219,0.07554941310030246,0.00025669753443261135,-0.0003023587217142748,0.0010368141208532548,-0.0015566961224030163,-7.279790022656811e-05,0.0003788025509162597,-0.0015547613774602536,0.5664556622505188,-52.49142837524414,5.588484764099121,17.89893341064453,-1.2388204336166382,-1.4206650257110596,-0.0072769103571772575,744,743,740,39.436,0,0
1739355998.8844376,0.3604400771918652,1.21504639057594,0.3197193290099009,-1.1262048738316182,-1.425285347716963,1.01607083332219,0.07555016994102572,-0.0007407613117606058,0.000677643397864408,-0.000491331580315988,-0.00021804095796481768,0.0013012258075594625,8.816201881677117e-05,0.0004164707363039386,0.5426519513130188,-52.54300308227539,5.640059471130371,17.84735870361328,-1.2452291250228882,-1.4206650257110596,-0.013685601763427258,746,743,739,39.545,1,0
1739355998.8945577,0.36043836367369314,1.215043857506358,0.31971943399197483,-1.1262050740828387,-1.4252861725363577,1.0160700756621117,0.07554703106354442,-0.0008553836013542722,0.00021499702929562149,0.0001273694022981463,0.0007946086531081384,-2.071950559485498e-05,0.00012057413836266909,-0.001790534918008507,0.5664556622505188,-52.51919937133789,5.640059471130371,17.84735870361328,-1.2516378164291382,-1.4142563343048096,0.012864691205322742,747,743,740,39.436,1,0
1739355998.9055293,0.3604400772845814,1.2150483616017447,0.3197230748293683,-1.1262100160596142,-1.4252897035254035,1.0160700756621117,0.07554703106354442,-0.0006025657415402801,0.0006593740441795989,0.0009700963632599859,-0.00041420797598087526,-0.000602203118705955,-1.7901672687442313e-05,-0.00034403683058752295,0.5426519513130188,-52.57077407836914,5.588484764099121,17.87512969970703,-1.2452291250228882,-1.4142563343048096,0.012864691205322742,745,743,739,39.545,1,0
1739355998.9164884,0.36043935692091555,1.2150418623634374,0.3197176512062904,-1.1262107732730915,-1.4252899782620556,1.01607083332219,0.0755543494817907,0.0009560287887223943,-0.001167966442409674,-0.00024989152227941906,-0.0009439886095284164,0.0003198166785981017,-0.00012078338185868498,0.0031474231614480276,0.5664556622505188,-52.49142837524414,5.663863182067871,17.89893341064453,-1.2452291250228882,-1.4206650257110596,-0.03382720425724983,746,742,740,39.545,0,0
1739355998.927515,0.3604401556840991,1.2150455728448275,0.31971846290290035,-1.1262090124905424,-1.4252879391090143,1.0160701149079685,0.07555016997146659,0.0009205114748294432,-0.00017629401642546284,-0.0008299438458432917,0.0004033667416385118,-0.0005106164781490644,0.0003191081261123037,-2.5459701428343496e-06,0.5426519513130188,-52.54300308227539,5.640059471130371,17.87512969970703,-1.2516378164291382,-1.4142563343048096,-0.013685601763427258,746,742,739,39.545,0,0
1739355998.9384432,0.3604383636738371,1.215041825830134,0.3197176513137211,-1.1262051107157358,-1.4252893446379205,1.0160700756621857,0.0755512844841245,-0.00024546729553189927,7.778739667987282e-05,-0.0007333387600106395,-0.0002923288887965797,-0.00026572982739837174,5.588962173117538e-05,0.0003908312990738293,0.5664556622505188,-52.51919937133789,5.663863182067871,17.84735870361328,-1.2516378164291382,-1.4142563343048096,-0.020094294100999832,746,743,740,39.436,1,0
1739355998.9494305,0.3604400761944187,1.2150418588602687,0.319721170560445,-1.1262049954511117,-1.4252855055823808,1.0160715909822686,0.07554687335030187,3.2432894837270136e-05,-7.222087719082785e-05,0.0007533933560454561,0.0009079616211718008,0.0019114653306394295,0.00044579915643093004,-0.0003705378863098109,0.5426519513130188,-52.49142837524414,5.588484764099121,17.84735870361328,-1.2452291250228882,-1.4270737171173096,0.012864691205322742,747,743,740,39.436,1,0
1739355998.9594653,0.36044146358761964,1.215044416194268,0.31972047303036455,-1.1262069193793873,-1.4252884235108392,1.0160708333221902,0.0755533095219307,0.000848931599091481,0.0009012691666316415,-0.0001917298834088436,0.0003138675591684208,0.0014167812788027628,-0.0002959241727104978,0.0032320021287825114,0.5664556622505188,-52.54300308227539,5.616255760192871,17.87512969970703,-1.2580465078353882,-1.4206650257110596,-0.04023589566349983,746,741,738,39.436,0,0
1739355998.9695835,0.36044075096443134,1.2150425769652955,0.3197194339799739,-1.126205587404858,-1.4252886454096494,1.0160708333221902,0.07554616151120944,0.0010240329773182665,0.0005392402493147393,0.00033483821439447934,0.0015447260641740443,0.0005641765794182547,0.0004113768657520113,4.2803248700988734e-05,0.5664556622505188,-52.49142837524414,5.640059471130371,17.84735870361328,-1.2452291250228882,-1.4206650257110596,-0.0072769103571772575,746,742,740,39.436,0,0
1739355998.9805171,0.3604412365202088,1.2150423352029018,0.3197232692417136,-1.1262087254619069,-1.4252881112306015,1.0160715909822686,0.07554991638516623,0.000868186097655492,0.00022426675308163133,0.000662431767193956,0.0009197500609416109,-0.0015859367825201433,0.00010540202661529473,0.00010004707714605975,0.5664556622505188,-52.49142837524414,5.588484764099121,17.89893341064453,-1.2580465078353882,-1.4270737171173096,-0.04756011441349983,747,742,740,39.545,1,0
1739355998.9915028,0.3604383941054437,1.2150426683549547,0.319719012033436,-1.126206906210185,-1.4252867735601749,1.016070075662112,0.07554703103950601,0.0013504051280997815,-0.0006565101084493046,-0.0010695644675215712,3.7862048160924465e-05,0.0021171975857542037,-0.00018025248695722999,-0.0006848260669235281,0.5664556622505188,-52.51919937133789,5.616255760192871,17.84735870361328,-1.2452291250228882,-1.4142563343048096,0.012864691205322742,747,738,739,39.436,1,0
1739355999.0024562,0.36043836371019805,1.2150464571898383,0.31971763380599205,-1.1262071833185596,-1.4252869363416971,1.0160700758236174,0.0755501699410117,-0.0005743793951798225,0.0015520472443302648,-0.0010666466758432814,0.00035305008464421947,-0.00042378012647994925,-0.00048329131721671834,0.0008543956130736045,0.5664556622505188,-52.57077407836914,5.663863182067871,17.87512969970703,-1.2452291250228882,-1.4142563343048096,-0.013685601763427258,747,742,740,39.436,1,0
