time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739353209.0290234,0.3541830650659917,1.1670160767658062,0.2696323401497094,-1.191763691026219,-1.3724742394042675,1.0710208890679442,0.13055542305169848,-0.00020296596569960063,0.0008130364570201057,0.0005239392699874141,0.0001241918462455343,-0.0006114314978398899,-0.0003867302448355595,-0.0010632733310026825,-0.3063471019268036,-52.13437271118164,4.295149803161621,17.65296173095703,-1.1143087148666382,-1.5058090686798096,0.04673920199275017,,,,,,,,,
1739353209.0400963,0.3541844892690141,1.1670155296155666,0.2696304757353208,-1.1917595451184677,-1.3724712275107145,1.0710228658359708,0.13055466609696242,0.0004499035299485129,0.0011216409618492388,0.000575677187987489,0.001416811336384524,-2.0765881912655e-05,3.947983401288564e-05,-0.0009496759464882855,-0.2825433909893036,-52.16214370727539,4.295149803161621,17.62519073486328,-1.1014913320541382,-1.5195419788360596,0.05314789339900017,,,,,,,,,
1739353209.0501194,0.35418455709484,1.167009581762698,0.26963332527953265,-1.1917595450718115,-1.372471182733307,1.0710219999407324,0.13055542375704476,-0.0006812901710361929,-0.00038951143274705763,6.924390929127533e-05,0.0006979386381559811,0.0009508219977222411,0.00022333169477941416,-0.0012201013727776127,-0.2825433909893036,-52.08279800415039,4.267378807067871,17.62519073486328,-1.1014913320541382,-1.5122177600860596,0.04673920199275017,,,,,,,,,
1739353209.0610628,0.35418034670539594,1.1670087822527657,0.2696333888657836,-1.1917616248616671,-1.3724734890233847,1.071023629457599,0.1305594475458886,-0.0008888218894273847,-0.0008639442203169571,-0.0005764062578447898,-0.00012544687443681796,0.0009494861291734745,0.00021419161094293575,0.0005326266028077971,-0.2547723948955536,-52.05899429321289,4.295149803161621,17.65296173095703,-1.0941671133041382,-1.5259506702423096,0.012864691205322742,,,,,,,,,
1739353209.0730674,0.3541823246804872,1.1670139315320849,0.2696345325846909,-1.1917595450834755,-1.3724759315830655,1.0710236234980541,0.13056018624592022,0.0005826381248278537,0.001183584088399531,-0.0002862575109851449,-0.00035745347886384537,0.0011567725478137448,-0.0005828872481744859,0.0006243589460378007,-0.2547723948955536,-52.13437271118164,4.267378807067871,17.62519073486328,-1.0877584218978882,-1.5259506702423096,0.0064559997990727425,,,,,,,,,
1739353209.083091,0.3541819345443361,1.1670117270961022,0.26963631958865153,-1.19176089512928,-1.372477017948311,1.0710247098478498,0.1305587235265242,0.0008435041706034391,-0.0005080753524357311,0.0001452884065782531,0.0010150877401422006,-0.0009317515260985292,-0.00037701070114215486,0.0003280626354723409,-0.2547723948955536,-52.08279800415039,4.243575096130371,17.62519073486328,-1.0877584218978882,-1.5259506702423096,0.019273381680250168,,,,,,,,,
1739353209.0940933,0.3541845309508785,1.167016155899504,0.26963158395987086,-1.191765190658483,-1.3724730048807838,1.0710261242436099,0.1305546665854031,-0.00014552743623421932,0.0016741921700961383,-0.0007885976803624965,-0.001915118808129793,-3.744333006276289e-05,0.00037231275418620434,-0.00025912487770403663,-0.2825433909893036,-52.13437271118164,4.318953514099121,17.70056915283203,-1.0941671133041382,-1.5195419788360596,0.05314789339900017,,,,,,,,,
1739353209.105042,0.35418413631293444,1.167016958223078,0.2696263812396392,-1.1917617014960669,-1.3724781762066383,1.0710234486339971,0.13055559056249394,0.00047203520291183413,0.0010005946812971388,-0.0004868996438850043,0.00048308175876360203,-0.0021641916302086,5.201748981675477e-05,0.001256324711260969,-0.3063471019268036,-52.18594741821289,4.346724510192871,17.65296173095703,-1.0813497304916382,-1.5122177600860596,0.019273381680250168,,,,,,,,,
1739353209.1150937,0.35418449037733324,1.1670077936924903,0.2696332644347045,-1.1917651939962335,-1.3724750123677252,1.0710212429673607,0.13056104618624018,0.00019509569215379465,-0.0022905442988365764,0.0007279457427858387,-0.0013725705121830929,-0.0018380092687157795,9.338992684622874e-05,-9.023796493091009e-05,-0.2825433909893036,-52.05899429321289,4.267378807067871,17.70056915283203,-1.0813497304916382,-1.5058090686798096,-0.0008682189509272575,,,,,,,,,
1739353209.1251001,0.3541845737370989,1.1670116188386626,0.2696285183796549,-1.1917616286409618,-1.3724733758163496,1.0710212825076686,0.13056105208884525,0.0007086488895291351,-1.4574752170354565e-05,-0.0013266669705955263,-0.0006665498582547345,0.0001645115503202109,0.0008011962398420532,0.0005454588885673012,-0.2825433909893036,-52.11056900024414,4.318953514099121,17.65296173095703,-1.0941671133041382,-1.5058090686798096,-0.0008682189509272575,,,,,,,,,
1739353209.136099,0.35418350795943027,1.1670096078177996,0.2696273221789455,-1.1917577623948563,-1.3724710885629563,1.0710228660041892,0.13056024609695843,0.0008161863938864595,-0.0016673726222251957,-0.0009846186410126991,0.000989416442265048,2.4482935643402857e-05,-0.00031510785268076174,-0.0012459548947042357,-0.2547723948955536,-52.08279800415039,4.346724510192871,17.60138702392578,-1.1014913320541382,-1.5195419788360596,0.03300629183650017,,,,,,,,,
1739353209.1470995,0.3541824241246091,1.1670161087673894,0.26963300284705943,-1.191762316460874,-1.372473498346935,1.0710268818852915,0.13055630283604877,0.00016368735166618254,0.0017255242115087543,-0.0009308408106133884,-0.0009991246316753406,-0.0007220038014657798,-0.00027599524405972,0.0011031906362768975,-0.2825433909893036,-52.13437271118164,4.267378807067871,17.65296173095703,-1.0941671133041382,-1.5259506702423096,0.03941498324275017,,,,,,,,,
1739353209.1580591,0.35418185668590924,1.167010218433466,0.26963335538929806,-1.1917595450731127,-1.3724755925818144,1.0710302946551373,0.13056118663403318,-0.00021238824375814172,-0.0010790921700381637,-2.5991176034451853e-05,-0.00016127094107976347,-0.0003555565587067206,0.002029322598993392,0.002226370292094453,-0.2547723948955536,-52.08279800415039,4.267378807067871,17.62519073486328,-1.0941671133041382,-1.5451767444610596,0.0064559997990727425,,,,,,,,,
1739353209.1681137,0.35418085941284005,1.1670126811055428,0.2696330815965681,-1.191761624534618,-1.372475231260275,1.0710295221148767,0.1305610564937926,-0.00022975013724849352,3.087404514528645e-05,0.0006004920111591097,-0.00019220916190340945,0.00023675084704616312,0.001024023805890282,0.000686416256471036,-0.2309686839580536,-52.08279800415039,4.267378807067871,17.65296173095703,-1.0941671133041382,-1.5451767444610596,-0.0008682189509272575,,,,,,,,,
1739353209.179057,0.3541806210063738,1.1670109007098266,0.2696354028664313,-1.1917615453888055,-1.3724724569330204,1.0710287277366182,0.1305610520889701,0.0005246600655825015,-0.0012393729698635465,0.0010760999460381602,3.681350991656862e-06,0.00047667977045134956,0.00046355784359669805,-8.210471395817302e-05,-0.2309686839580536,-52.05899429321289,4.267378807067871,17.65296173095703,-1.0941671133041382,-1.5323593616485596,-0.0008682189509272575,,,,,,,,,
1739353209.1891005,0.35418085952791284,1.167012454610293,0.26963152856701744,-1.1917623405291018,-1.3724719726543817,1.071025250021387,0.13055792344786357,0.0003796212428893795,0.00014849675968055574,0.0011888875484032642,0.00046094588615321595,0.0007151562353342661,0.00030536497140603875,-0.0004379786004615064,-0.2309686839580536,-52.08279800415039,4.318953514099121,17.70056915283203,-1.0941671133041382,-1.4994003772735596,0.026597600430250168,,,,,,,,,
1739353209.2000883,0.3541845698865378,1.1670162435272684,0.2696322929299828,-1.1917622651411224,-1.3724711827326253,1.0710268273735433,0.13055786488023813,0.0012122319494062097,0.00010423573684967128,-0.0004802392766760875,-0.0008355406604096232,0.0022693114036943223,0.00171629203708256,-0.0003940430722075871,-0.2825433909893036,-52.16214370727539,4.267378807067871,17.67676544189453,-1.1014913320541382,-1.5122177600860596,0.05314789339900017,,,,,,,,,
1739353209.2110684,0.35418558390135824,1.1670088579508744,0.2696312629133012,-1.191761624855218,-1.372476318652167,1.071024434773516,0.13055780938039585,0.0011217781921943693,-0.0014700085007342603,0.0007977840481865914,-0.00028188749338950534,-0.0005603392685202322,-0.000207791839022889,-0.00023979312553566183,-0.2825433909893036,-52.05899429321289,4.295149803161621,17.65296173095703,-1.0941671133041382,-1.5195419788360596,0.026597600430250168,,,,,,,,,
1739353209.2211246,0.35418085954912293,1.1670123937446208,0.2696284317594798,-1.1917634074296695,-1.3724771905796505,1.0710236301463418,0.13056256740917652,-0.0010955295946568635,-0.00010690690227444519,-0.0015166578122345733,-0.001246536312135612,-0.00016377065950744652,-0.0008243135872161181,0.0008336045129017818,-0.2309686839580536,-52.08279800415039,4.318953514099121,17.67676544189453,-1.0813497304916382,-1.5259506702423096,-0.013685601763427258,,,,,,,,,
1739353209.2320194,0.3541815614352144,1.1670174718132216,0.26963324067268507,-1.1917636911560188,-1.3724757110186507,1.0710294899562962,0.13055943291953925,-0.0012361574367013395,0.0012515250283714997,0.0006910740351406342,-0.0007456485419709885,-0.0008541207793673844,0.0005293105083509818,-0.0002257223536382376,-0.2309686839580536,-52.16214370727539,4.267378807067871,17.65296173095703,-1.0941671133041382,-1.5387680530548096,0.012864691205322742,,,,,,,,,
1739353209.242024,0.3541791469161104,1.1670119954193785,0.2696326442748551,-1.191757754544275,-1.3724743008781197,1.071027407062079,0.1305563042807008,-0.0011899895329003842,-0.0008035609648521334,0.00011544953867916453,0.0009344707687884534,-0.00011524765072445247,-0.0005250040562267974,-0.0006481459490708181,-0.2071649730205536,-52.08279800415039,4.267378807067871,17.60138702392578,-1.0877584218978882,-1.5259506702423096,0.03941498324275017,,,,,,,,,
1739353209.2530227,0.3541825716186355,1.16701396786254,0.2696372284557067,-1.1917573983234087,-1.3724757599012303,1.0710292687327607,0.1305562372161887,1.2517719562802977e-05,0.0005120837277942105,0.0015634574292675083,0.0010807834558178176,-8.550171481932356e-05,0.0005756264805248807,-0.0012024090854737678,-0.2547723948955536,-52.11056900024414,4.243575096130371,17.62519073486328,-1.1014913320541382,-1.5323593616485596,0.03941498324275017,,,,,,,,,
1739353209.2630856,0.3541808594249475,1.1670144407664944,0.26963548176037994,-1.1917595449264398,-1.3724746752774528,1.071026010351745,0.13056419821580245,-0.0006047404444877149,0.000853872425033357,0.0013025126081612443,0.0002804277788059664,0.0005744939452348094,1.0865325894252216e-05,0.0005611239864623289,-0.2309686839580536,-52.11056900024414,4.267378807067871,17.62519073486328,-1.1014913320541382,-1.5323593616485596,-0.0008682189509272575,,,,,,,,,
1739353209.2731462,0.3541825719456842,1.1670197852651054,0.2696354817609893,-1.191760233836593,-1.3724748115324075,1.0710265252578521,0.13055634252492973,-0.00048197885990330756,0.0020600732444236193,0.0016535667733048709,0.0007236917698554659,0.0006299317034985572,-7.45499988505223e-05,-0.0001786609734901513,-0.2547723948955536,-52.18594741821289,4.267378807067871,17.62519073486328,-1.1079000234603882,-1.5122177600860596,0.03941498324275017,,,,,,,,,
1739353209.284021,0.35418264885666156,1.1670097796779202,0.2696352334532215,-1.191761625180491,-1.3724724162161832,1.071023288219452,0.1305546836488841,-0.00014421301717013892,-0.0008634397011001332,0.0003479544126403717,0.00027585513574054037,0.0005294359044808441,-0.001343700806341492,-0.0006601589126161098,-0.2547723948955536,-52.08279800415039,4.267378807067871,17.65296173095703,-1.0941671133041382,-1.5195419788360596,0.05314789339900017,,,,,,,,,
1739353209.2940655,0.3541794726124558,1.1670184285283738,0.2696313565092227,-1.1917616248616725,-1.3724722959596056,1.0710268859560963,0.13055942999456663,-0.0012299712561738292,0.0006820355973645844,0.0006766309988742206,0.00014741027579110106,0.0007736074509211963,0.0003400978400763116,0.0009279907969894365,-0.2547723948955536,-52.16214370727539,4.318953514099121,17.65296173095703,-1.0941671133041382,-1.5122177600860596,0.012864691205322742,,,,,,,,,
1739353209.3040705,0.3541862824617784,1.167013478585784,0.26962843081919297,-1.1917651902157052,-1.3724754512707535,1.0710277131918067,0.13055828481403686,0.0009305776426001642,-0.0016086057262711653,-0.0009287930736854549,-0.000913951074945251,-0.00023728865470269914,5.3839214258218044e-05,-0.0007653731160486363,-0.3063471019268036,-52.13437271118164,4.318953514099121,17.70056915283203,-1.1014913320541382,-1.5195419788360596,-0.013685601763427258,,,,,,,,,
1739353209.314093,0.35418366746599667,1.1670134786448079,0.2696312660576901,-1.1917616248616671,-1.372477558779003,1.0710225430045925,0.13056105347905403,0.0005970059919996278,-0.00038220686103885177,-0.000608127853818253,0.00020644466783596008,-0.0001439376190477343,-0.0005858101681844919,-0.00019082294998366313,-0.2309686839580536,-52.13437271118164,4.318953514099121,17.65296173095703,-1.0877584218978882,-1.5122177600860596,-0.0008682189509272575,,,,,,,,,
1739353209.3250194,0.35418265862946907,1.1670164040206885,0.26963033090212346,-1.1917595447797553,-1.3724725502020807,1.0710284915202892,0.1305618097490314,0.0006475965235786936,0.000613429986608221,-0.000839227898458422,0.0012096874135284377,-0.0010338771418484177,0.0002807066963595595,0.0015918700638100185,-0.2547723948955536,-52.13437271118164,4.295149803161621,17.62519073486328,-1.1014913320541382,-1.5259506702423096,-0.0072769103571772575,,,,,,,,,
1739353209.3351042,0.3541825809349379,1.1670115836803858,0.26963232315640884,-1.1917594702641325,-1.3724712286132046,1.0710285110785833,0.1305563291454204,0.0006027055421193479,0.0003296300967733516,-0.0008546981449792588,0.00018827226294586014,0.0022651288791711134,0.0010099086682683184,-0.00011186851652986987,-0.2547723948955536,-52.11056900024414,4.267378807067871,17.65296173095703,-1.1014913320541382,-1.5259506702423096,0.03941498324275017,,,,,,,,,
1739353209.345137,0.35418249236396043,1.167010928129061,0.2696323519829704,-1.1917616248251786,-1.372476782009943,1.0710292685734497,0.13055784446624585,0.00024717098730382995,0.00042118674712908423,0.0004405319968471188,-0.00020410237908306968,-0.0008329427505446043,0.000498217928312434,-0.0006573027565684752,-0.2547723948955536,-52.05899429321289,4.295149803161621,17.65296173095703,-1.0941671133041382,-1.5323593616485596,0.026597600430250168,,,,,,,,,
1739353209.3551614,0.35417912041192084,1.1670147145177034,0.2696332643624015,-1.1917595450718106,-1.3724737297284624,1.0710285110789117,0.13055466609763522,-0.0017809237837498302,0.00039133490287830583,-0.0003862018763640321,0.00019006057745761033,0.0011651717824869119,-0.0004963889129463141,-0.0022164476158765436,-0.2071649730205536,-52.11056900024414,4.267378807067871,17.62519073486328,-1.1079000234603882,-1.5259506702423096,0.05314789339900017,,,,,,,,,
1739353209.366067,0.354184881890948,1.1670115381120199,0.26963268151686753,-1.1917598524492368,-1.3724767656940493,1.0710268875216038,0.1305626273142374,0.001228747411225682,-0.000162001892311085,-0.00020080234863747946,-0.00013346591366567668,-0.0007034039720669439,0.0001666952144726705,-0.0004900908820693168,-0.2825433909893036,-52.11056900024414,4.295149803161621,17.62519073486328,-1.0941671133041382,-1.5122177600860596,0.012864691205322742,,,,,,,,,
1739353209.376072,0.35418259805834545,1.1670156849121884,0.2696326541194441,-1.1917592525863685,-1.3724751780658395,1.0710277534188362,0.1305610521431169,2.7013788204620435e-05,0.000599702623696231,-6.244845334789562e-05,0.0009313008239418454,0.00038908883166581667,0.0003967475723422564,0.0003175496641945248,-0.2547723948955536,-52.13437271118164,4.295149803161621,17.62519073486328,-1.1079000234603882,-1.5195419788360596,-0.0008682189509272575,,,,,,,,,
1739353209.3870726,0.3541818566900943,1.167017607645125,0.26963126794358216,-1.1917616244239508,-1.372471591210196,1.0710268875216038,0.1305595016005948,-0.0004600943572439897,0.0005660327710330465,-0.0007696466916231638,0.00036315280613943195,0.000987886865721348,0.00015656096038054628,0.00015558083637136919,-0.2547723948955536,-52.16214370727539,4.318953514099121,17.65296173095703,-1.1014913320541382,-1.5122177600860596,0.03941498324275017,,,,,,,,,
1739353209.3990235,0.3541826066088199,1.1670122978054418,0.2696341144879997,-1.1917634075386834,-1.372476801102604,1.0710277529222065,0.1305624489538037,0.00026402730872545965,-0.0009522835354272457,0.0005120525576098778,-0.00023989207080016688,-1.4621739628968024e-05,0.0005906801596313702,0.000455637972904686,-0.2547723948955536,-52.11056900024414,4.243575096130371,17.67676544189453,-1.0941671133041382,-1.5195419788360596,-0.013685601763427258,,,,,,,,,
1739353209.4091682,0.35418457084970995,1.1670161807220332,0.2696322942087957,-1.1917595450718113,-1.3724751378394418,1.0710277534188335,0.1305585523975678,0.001574788400698031,0.0002627161813049804,0.00015709974396699723,0.0005932559826936802,0.0005952349856242884,0.0004822775226215447,-0.0008026701765614006,-0.2825433909893036,-52.13437271118164,4.267378807067871,17.62519073486328,-1.1079000234603882,-1.5195419788360596,0.019273381680250168,,,,,,,,,
1739353209.4200592,0.35418085942496935,1.1670096092832651,0.2696315915903774,-1.1917595332980544,-1.3724775592831557,1.0710285503247712,0.13055628965227076,-0.0005816702432514125,-0.0027410816737714594,-0.0006276463992905764,0.00026387717388628415,-0.0013992544536393478,-0.00015916737158319611,-0.00025933845447112535,-0.2309686839580536,-52.08279800415039,4.318953514099121,17.62519073486328,-1.0877584218978882,-1.5259506702423096,0.03941498324275017,,,,,,,,,
1739353209.4301467,0.35418467797646624,1.1670090059537006,0.2696323393995028,-1.1917616248616005,-1.372474433918412,1.071033218395633,0.1305546660969664,0.0003058111146692251,-0.0010517772407681607,-0.00044247194836925774,-0.000436077465845402,0.0003193604363457352,0.0006440404602141116,-0.0005391578658944188,-0.2547723948955536,-52.03122329711914,4.295149803161621,17.65296173095703,-1.1014913320541382,-1.5387680530548096,0.05314789339900017,,,,,,,,,
1739353209.4421554,0.35418086824629824,1.1670126851814944,0.2696287555582664,-1.1917619394826178,-1.372471919505179,1.0710285503427899,0.13056304130282084,-0.0010943803582478472,-0.0009232402900704656,-0.0009045425047501547,-0.0007149524394962801,0.0019984383748676503,6.298093460847927e-05,0.0021363883525463293,-0.2309686839580536,-52.08279800415039,4.318953514099121,17.65296173095703,-1.1079000234603882,-1.5259506702423096,-0.013685601763427258,,,,,,,,,
1739353209.4522028,0.3541780854407551,1.1670124811028635,0.26963090772876463,-1.1917616238822966,-1.372474418898086,1.071029675070797,0.13055391282746803,-0.0010775955904538514,-0.0007816730361798349,-0.0006178415495943765,-0.000796479895278414,-0.0001298810165132159,0.00028510252338451815,-0.0014151268946302367,-0.1793939769268036,-52.08279800415039,4.318953514099121,17.65296173095703,-1.1143087148666382,-1.5058090686798096,0.05955658480525017,,,,,,,,,
1739353209.4630437,0.35418256901810424,1.1670147150600827,0.26962706365098993,-1.1917577628146903,-1.3724767875525592,1.0710268875816422,0.1305621183498872,-0.00038041019550839037,0.00016427141192925545,-0.0013282099374502929,0.0007415744857770508,0.0005415160866533502,-0.000539144512792501,0.0014657089831927282,-0.2547723948955536,-52.11056900024414,4.346724510192871,17.60138702392578,-1.0941671133041382,-1.5122177600860596,-0.0008682189509272575,,,,,,,,,
1739353209.4731286,0.35418257526255553,1.1670147184435842,0.26963418976483694,-1.1917602338366025,-1.37247410352919,1.0710268896211774,0.13055781149309076,-0.00015489254776075338,-0.00046910113545332784,0.0018948110621873906,0.0003542579371383671,0.001405025964837761,0.00017261011811432788,-0.001504508453285919,-0.2547723948955536,-52.11056900024414,4.243575096130371,17.62519073486328,-1.1079000234603882,-1.5122177600860596,0.026597600430250168,,,,,,,,,
1739353209.4831457,0.35418628369125654,1.1670146801789312,0.26963032977069,-1.191763407397219,-1.3724743664830108,1.0710277534188481,0.1305601861917496,0.000623743740296783,-0.0008687845650945751,0.0008406896883953298,2.5103410091579788e-05,0.0008289845861194061,7.380332141952522e-05,0.0017910970434214125,-0.3063471019268036,-52.11056900024414,4.295149803161621,17.67676544189453,-1.1143087148666382,-1.5195419788360596,0.0064559997990727425,,,,,,,,,
1739353209.4940572,0.35418537932658006,1.1670144672699427,0.26963230490191364,-1.1917651902157043,-1.3724768016234543,1.0710277535803419,0.13055202461080653,0.000955343124483831,-0.00037921890643601063,0.00020040683570889952,-0.00034672724297919223,-0.0007547712029353284,-0.000909394924565286,-0.0017485466570720462,-0.2547723948955536,-52.11056900024414,4.267378807067871,17.70056915283203,-1.0941671133041382,-1.5195419788360596,0.03941498324275017,,,,,,,,,
1739353209.504064,0.3541808594724962,1.1670165074895393,0.2696340872544566,-1.1917616238805206,-1.3724747757964173,1.071027753418839,0.1305578443933482,-0.0010105384147793732,9.100022685338859e-05,0.0007299783899974204,0.00018577262990234584,0.0010602986536166847,-0.0005688170209377984,0.0001544672591314242,-0.2309686839580536,-52.13437271118164,4.243575096130371,17.65296173095703,-1.1079000234603882,-1.5195419788360596,0.026597600430250168,,,,,,,,,
1739353209.5140932,0.3541791478672012,1.1670163927035502,0.2696330836215107,-1.19176162769604,-1.3724751780460105,1.0710285110789146,0.1305601905816203,-0.0008956920896569199,0.0009721965596154666,0.00016874083818918062,-0.0002202451078118599,9.924940203626174e-05,-2.1614109936960563e-05,-0.0005177220071494921,-0.2071649730205536,-52.13437271118164,4.295149803161621,17.65296173095703,-1.1079000234603882,-1.5259506702423096,0.0064559997990727425,,,,,,,,,
1739353209.5250196,0.35418351662616027,1.1670138069467348,0.26963234296328653,-1.1917595454217453,-1.372475820859718,1.0710285241608666,0.1305546659344597,-4.343277190127222e-05,-0.0009709024980317509,-0.0005701378104056736,0.0012260629787654324,-0.0003277751011811121,-0.0004959500819669787,-0.001259192777721991,-0.2547723948955536,-52.08279800415039,4.295149803161621,17.62519073486328,-1.1014913320541382,-1.5259506702423096,0.05314789339900017,,,,,,,,,
1739353209.5350604,0.3541856140061454,1.1670141969123822,0.2696380629385978,-1.1917577623947981,-1.3724729717356845,1.0710285112406417,0.13056114572794228,0.0018707838572462306,-8.387951183793677e-05,0.0020351575708997547,0.0010587124961542551,-0.00010443338113882262,4.7425979236207476e-05,-0.0007634574408337304,-0.2547723948955536,-52.13437271118164,4.219771385192871,17.60138702392578,-1.1143087148666382,-1.5259506702423096,-0.013685601763427258,,,,,,,,,
1739353209.5451028,0.3541855059517357,1.1670125016690047,0.2696323235157711,-1.1917595226750246,-1.3724753474675593,1.0710306815898347,0.13055780478784254,0.0012302138800314565,-0.0007570124546836937,0.0005923278536987181,0.0008598097875069765,0.0007994045569588031,0.0008109290994085243,-0.00012119095314846627,-0.2825433909893036,-52.11056900024414,4.267378807067871,17.62519073486328,-1.0941671133041382,-1.5323593616485596,0.026597600430250168,,,,,,,,,
1739353209.555123,0.3541867539343117,1.1670126408833712,0.2696312497729849,-1.191762543214333,-1.3724729662500772,1.0710307216506794,0.13055152136851567,0.0019318488351637397,-0.001098967999662486,-0.0006727184211369152,-0.0007398523595227918,0.0024088863781455486,-0.0004677245593540322,-0.0010272740724191487,-0.2825433909893036,-52.08279800415039,4.295149803161621,17.65296173095703,-1.1143087148666382,-1.5058090686798096,0.07969819009304047,,,,,,,,,
