time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355634.2795227,0.32914306203898247,1.188708432997417,0.3163939163222329,-1.1795870412860896,-1.426624767229799,1.030798677300857,0.092945364455509,0.001425748660629252,-0.0002867618260870785,-0.0006726472817348115,2.7445974016670696e-05,-0.0009938483984958562,8.177948817554749e-05,-0.0006938045348220013,-0.3817255198955536,-51.13858413696289,5.080672264099121,17.23242950439453,-1.3367818593978882,-1.1112167835235596,-0.0008682189509272575,,,,,,,,,
1739355634.2895386,0.329142117194984,1.188707399673928,0.31640166654451307,-1.1795869948538573,-1.4266191672824236,1.0307968600046467,0.09294278065578696,-7.769966491918067e-05,-0.0012096854749883586,0.001715375345578335,-0.0005184278128285134,0.0016417667699252562,9.795918779549387e-05,-0.0026736372883760556,-0.3817255198955536,-51.13858413696289,5.005293846130371,17.23242950439453,-1.3303731679916382,-1.1048080921173096,0.026597600430250168,,,,,,,,,
1739355634.300573,0.32913935060000304,1.1887081149202448,0.31639405816795224,-1.1795852677457304,-1.426620072929457,1.030794437290805,0.09294771626766953,-0.0001408495189785475,0.0001313418926293007,-5.823278733939753e-06,-0.00027713971681453745,-0.00046378264168784147,-0.0006834059336886512,0.00024829138385178693,-0.3301508128643036,-51.13858413696289,5.108443260192871,17.18085479736328,-1.3495992422103882,-1.1112167835235596,0.012864691205322742,,,,,,,,,
1739355634.3105748,0.3291410640981131,1.1887118139391548,0.3163947734125286,-1.1795891411773007,-1.426621941534101,1.0307986772310496,0.09295167072885704,-0.0003172763207096909,0.0007274715589700085,-0.0007481810854059068,-0.0005056028711774689,0.0001116280072472273,0.002420320737201621,0.0005739804300688446,-0.3539545238018036,-51.19015884399414,5.056868553161621,17.23242950439453,-1.3367818593978882,-1.1112167835235596,-0.020094294100999832,,,,,,,,,
1739355634.320575,0.32914082691506824,1.1887069667489158,0.31639759573793097,-1.179588132367785,-1.426621605931483,1.030794421307733,0.09295311795838156,-0.0005775289544599487,-5.971098422241823e-05,0.0005665601275797712,7.338460928002114e-05,0.00014302890553473288,0.00024252126560086144,0.002484414789021928,-0.3539545238018036,-51.16238784790039,5.056868553161621,17.25623321533203,-1.3367818593978882,-1.1112167835235596,-0.03382720425724983,,,,,,,,,
1739355634.3305826,0.3291409849250856,1.1887057979533782,0.31639511141196675,-1.1795889119618657,-1.4266223472738138,1.030799376102825,0.09295061233176953,-0.000473347366754507,0.00046811845949440754,-0.0009703235786789763,-0.00021812460077309212,8.189099868942822e-05,0.0015068366978545022,0.0006256959415605784,-0.3539545238018036,-51.11081314086914,5.056868553161621,17.23242950439453,-1.3303731679916382,-1.1176254749298096,-0.04756011441349983,,,,,,,,,
1739355634.3415394,0.3291392727319447,1.188707131450385,0.3163958408301371,-1.1795891378168812,-1.4266223401672773,1.0307955462969782,0.09295133930466229,-0.0005292305252723794,0.00019268048247969547,0.00018287730107178,-0.00039334009760680274,0.0005670413373631399,-0.0011960279155111236,0.00020944461320440661,-0.3301508128643036,-51.13858413696289,5.056868553161621,17.23242950439453,-1.3303731679916382,-1.1249496936798096,-0.027418512850999832,,,,,,,,,
1739355634.3525085,0.32914106409768457,1.1887052542228302,0.3163961380537227,-1.1795849596338046,-1.426619469045101,1.0307944385619918,0.09294885432063546,-0.00020594687637043757,0.0004951494091287144,-0.000500245732347886,0.0011373980185904152,0.000472466122589495,-0.0005972924354447243,-0.0010881075230727236,-0.3539545238018036,-51.13858413696289,5.080672264099121,17.20862579345703,-1.3367818593978882,-1.1112167835235596,-0.03382720425724983,,,,,,,,,
1739355634.362541,0.32914377729472,1.188704906854101,0.31639613806546363,-1.1795888061191722,-1.4266223415849302,1.0307975720483673,0.09294810769329585,0.0008224725644897696,-0.0014357364370012286,-3.358238127859625e-07,-0.00025770843645266995,-2.0894511476661406e-05,0.001715016194785421,-0.0015333489050394127,-0.3817255198955536,-51.13858413696289,5.080672264099121,17.20862579345703,-1.3303731679916382,-1.1112167835235596,-0.027418512850999832,,,,,,,,,
1739355634.3735542,0.32914106704560653,1.1887058502748895,0.3164000005686772,-1.1795882114949257,-1.426621286343317,1.0307942109300017,0.0929509546136268,-0.0005847428422241508,-0.00022418592499613243,0.0007564034825276063,6.527331187132089e-05,0.0007569493675156454,0.0004525046378371414,0.0008250697079359389,-0.3539545238018036,-51.13858413696289,5.029097557067871,17.23242950439453,-1.3303731679916382,-1.1048080921173096,-0.020094294100999832,,,,,,,,,
1739355634.3836052,0.3291386337638664,1.188708764716073,0.3163959007451233,-1.179587071508074,-1.4266221765441696,1.030798712066939,0.09295460338100295,-0.0014240217306125806,0.0005736962067612087,-0.0005933909790116468,0.00010236780341984234,0.0005806424607358826,0.0008752449615096239,0.0012218879330467237,-0.3301508128643036,-51.16238784790039,5.080672264099121,17.23242950439453,-1.3303731679916382,-1.1249496936798096,-0.05396880581974983,,,,,,,,,
1739355634.3946085,0.32914306171091,1.188706930113648,0.31639792059847993,-1.1795873589087034,-1.4266205286823068,1.0307947189371083,0.09294426675258617,0.0005623966519357736,0.0007197852317785124,2.8853501466656668e-05,0.0008082059205510717,-0.00012859065012663312,0.0006762665566911107,-0.002151513098844712,-0.3817255198955536,-51.16238784790039,5.056868553161621,17.20862579345703,-1.3367818593978882,-1.1176254749298096,0.0064559997990727425,,,,,,,,,
1739355634.4054947,0.3291413142904639,1.1887046791148717,0.3163979207424821,-1.1795873588154104,-1.4266216435503203,1.0307955324888787,0.09295083263085774,-1.2957265681474777e-06,4.346383027096732e-05,-0.0005482800919449275,-0.0001514138909304494,-0.00017475434777648697,-0.00027767138122199435,0.0008035103206786617,-0.3539545238018036,-51.13858413696289,5.056868553161621,17.20862579345703,-1.3367818593978882,-1.1249496936798096,-0.04756011441349983,,,,,,,,,
1739355634.415497,0.32914106410236665,1.188704896596832,0.31640000053233847,-1.1795889120091452,-1.4266231036424846,1.0307989051438682,0.09295100815209464,-0.00042711784958467434,0.0008617784510038181,0.00013361439148559397,0.00024715409328501337,-0.0006896021485979105,0.00033139013705913296,0.00024065002127250385,-0.3539545238018036,-51.13858413696289,5.029097557067871,17.23242950439453,-1.3239644765853882,-1.1176254749298096,-0.04756011441349983,,,,,,,,,
1739355634.425572,0.329145934835689,1.1887048956557076,0.31639792042149056,-1.1795906936324916,-1.4266215883213926,1.0307973898954916,0.09294813419221992,0.0007504225882206507,-0.0014507839210053468,-0.0008683353253990428,0.00013394703619345718,0.0003147131628633206,0.0008826162282658434,-0.0008108466748050892,-0.3817255198955536,-51.13858413696289,5.056868553161621,17.25623321533203,-1.3367818593978882,-1.1048080921173096,-0.027418512850999832,,,,,,,,,
1739355634.4365082,0.32913843324057,1.1887048966005098,0.316396138065462,-1.1795891412461774,-1.4266208301767975,1.0307931514566266,0.0929495752038685,-0.0008672768177043066,0.00013790936991729593,-0.0006985837042193269,-0.0004203040824990336,0.0005090769739308696,-0.0003093689263065603,-3.999434729294669e-05,-0.3301508128643036,-51.13858413696289,5.080672264099121,17.23242950439453,-1.3431905508041382,-1.1048080921173096,-0.027418512850999832,,,,,,,,,
1739355634.4465208,0.3291410641915938,1.1887039782474698,0.31640095420665487,-1.1795891414924236,-1.4266209332921291,1.0307946665913539,0.09294974044346067,-0.000201979077469977,-0.0005124794509620756,0.0012749896761190737,-0.00020605448428200838,0.0009799391439430417,0.00048553761403836055,9.378027909731006e-05,-0.3539545238018036,-51.13858413696289,5.029097557067871,17.23242950439453,-1.3303731679916382,-1.1176254749298096,-0.0008682189509272575,,,,,,,,,
1739355634.4565804,0.32914306203898425,1.1887028302906106,0.31639614200620003,-1.1795882231393824,-1.426622222405776,1.0307955324885834,0.09295039284977921,0.0009974417051553343,-0.0003987524981206713,-0.0009782587258343692,0.0004668478375311323,0.00015111947163265406,0.00016738162352429353,-0.0009213456762908728,-0.3817255198955536,-51.13858413696289,5.080672264099121,17.23242950439453,-1.3303731679916382,-1.1249496936798096,-0.0072769103571772575,,,,,,,,,
1739355634.4675498,0.3291393605530712,1.1887090627387362,0.3163979207788439,-1.1795902099596587,-1.4266208306606167,1.0307931556318446,0.09294932632644544,-0.0005945822949763198,0.0013336372188272891,-0.00012149050568921261,0.0008457122699999566,0.0007867477611426274,-0.0008438899029094262,0.0005753505688879952,-0.3301508128643036,-51.16238784790039,5.056868553161621,17.25623321533203,-1.3431905508041382,-1.1048080921173096,-0.03382720425724983,,,,,,,,,
1739355634.478578,0.3291410728924958,1.1887008295447379,0.3163940582756085,-1.1795915365420973,-1.4266223328995187,1.0307963301856067,0.09294441590982047,-0.0005903356415525152,-0.0006457381091192942,-0.001627926426503455,-0.0015294922223994308,0.0007276116387501585,0.0001276326550463604,-0.000860619808665554,-0.3539545238018036,-51.11081314086914,5.108443260192871,17.25623321533203,-1.3303731679916382,-1.1048080921173096,0.012864691205322742,,,,,,,,,
1739355634.4895751,0.32914185882677627,1.188702895813559,0.3164002739511962,-1.1795869987770917,-1.4266214710682654,1.0307950198220055,0.09295474079652319,-0.0005340641519240845,-0.0010680139656200015,0.0015403332709383692,2.247584279117476e-05,0.00021530426404392663,0.0011356278923247884,0.0034507039133718277,-0.3539545238018036,-51.11081314086914,5.029097557067871,17.23242950439453,-1.3367818593978882,-1.1176254749298096,-0.04756011441349983,,,,,,,,,
1739355634.5005677,0.3291459240475646,1.1887028722050317,0.3163961380670073,-1.1795873321037496,-1.4266223459808092,1.0307939089332665,0.09294542978644975,0.0022455364421432025,-0.0007900033948830621,-0.0005850423869676522,0.00035251734119556117,-0.0003181176367291697,-1.4580922017575644e-05,8.015562429791539e-06,-0.3817255198955536,-51.11081314086914,5.080672264099121,17.20862579345703,-1.3303731679916382,-1.1112167835235596,-0.0008682189509272575,,,,,,,,,
1739355634.5114975,0.32914478340618775,1.1887048929301516,0.3164010340065634,-1.1795908949852385,-1.4266223461429766,1.030794666106834,0.09294333231402024,0.0013776076748362794,0.000984199385789484,0.00164183214291035,-0.0011726919156369055,-0.0002427714753367546,0.00032065147914094706,-0.003277317615664546,-0.4055292308330536,-51.13858413696289,5.029097557067871,17.25623321533203,-1.3303731679916382,-1.1176254749298096,0.012864691205322742,,,,,,,,,
1739355634.5224931,0.32914109353257204,1.1886988023891845,0.31640034492056446,-1.1795903304450803,-1.4266215863833265,1.0307946665913479,0.09294679929140083,-0.000638948692159317,-0.0018291965641785471,0.0007775041420477568,-7.905639223818733e-06,0.0009192466104935446,0.00018392381352375404,-0.00013444926670964344,-0.3539545238018036,-51.08700942993164,5.029097557067871,17.28003692626953,-1.3367818593978882,-1.1176254749298096,-0.0072769103571772575,,,,,,,,,
1739355634.5325208,0.329140394863586,1.1887042037011957,0.3163986449433865,-1.1795909242341809,-1.4266215926820105,1.0307955324885831,0.09294684388445541,0.00037796844983436747,-0.00020827443775468959,-5.4346129835880245e-05,-0.0012870815992541776,0.0002756041852162819,0.00027683670415563476,-0.00180602776219031,-0.3301508128643036,-51.13858413696289,5.056868553161621,17.25623321533203,-1.3367818593978882,-1.1249496936798096,0.019273381680250168,,,,,,,,,
1739355634.54359,0.32914117006783195,1.1887065042436848,0.3163980296538232,-1.1795865643371468,-1.4266216014033695,1.0307939089312723,0.09295329342344763,0.0003518498067579097,0.0008734055011820382,-0.0001540925292285577,0.0009177090437659845,-0.0005156425361292366,7.721976276322466e-05,0.0019300697160204898,-0.3539545238018036,-51.16238784790039,5.056868553161621,17.20862579345703,-1.3367818593978882,-1.1112167835235596,-0.03382720425724983,,,,,,,,,
1739355634.554553,0.32914392512167706,1.1887028608667638,0.3163979570455151,-1.1795827736711693,-1.4266231031571064,1.0307939084467557,0.09294821198994911,0.0009945917661065152,-0.0008103798808166139,8.454189926211824e-05,0.0024531547306879467,-0.0008236345498929267,0.0002624782366120608,-0.00033615555993883877,-0.3539545238018036,-51.11081314086914,5.056868553161621,17.15705108642578,-1.3239644765853882,-1.1112167835235596,-0.0008682189509272575,,,,,,,,,
1739355634.565616,0.3291447746122032,1.1887100890495483,0.3163990788885265,-1.1795891293108285,-1.4266265845339856,1.0307931512711912,0.09294922669672086,0.0013854553345634649,0.0021935432375203017,0.000761029592003648,-0.0008551308096466378,-0.0012415136378293942,-0.000996803388005631,-0.0014076998309486834,-0.4055292308330536,-51.21396255493164,5.080672264099121,17.23242950439453,-1.3303731679916382,-1.1048080921173096,-0.03382720425724983,,,,,,,,,
1739355634.5765681,0.32914307090563943,1.188703944093121,0.31639616860662,-1.1795881211000874,-1.4266202147403368,1.0307931512711939,0.09295271499541927,0.0006015835729485306,0.0004307186910522939,-0.0009772923860474278,0.00029117092496232645,0.0003668108369486656,-0.00021048114791653977,0.00045448801363885764,-0.3817255198955536,-51.13858413696289,5.080672264099121,17.23242950439453,-1.3367818593978882,-1.1048080921173096,-0.027418512850999832,,,,,,,,,
1739355634.587514,0.3291376658748194,1.188702800686059,0.31640111273934035,-1.1795944045784936,-1.4266237588090485,1.0307939089312723,0.09294580923698352,-0.0008680207147366283,-0.00025363394558789083,0.0003635515634767279,-0.0018944901824632892,-0.0006991754716077708,-2.9993589297711983e-05,-0.0028533821228852166,-0.3063471019268036,-51.13858413696289,5.056868553161621,17.30384063720703,-1.3303731679916382,-1.1112167835235596,-0.020094294100999832,,,,,,,,,
1739355634.5984879,0.3291430620753719,1.188709396980039,0.31640286497713704,-1.1795891292797556,-1.4266208306639727,1.0307939089312723,0.09294923977925061,0.0008690243652786844,0.0012234174866569182,0.0005832243591292106,-0.0004094026414108721,-0.0001920866434264877,-0.00016335509538469194,-0.00031456721569877386,-0.3817255198955536,-51.21396255493164,5.029097557067871,17.23242950439453,-1.3431905508041382,-1.1112167835235596,-0.0008682189509272575,,,,,,,,,
1739355634.6085653,0.3291410670415695,1.1887028189528468,0.3163964947061876,-1.1795887474373703,-1.4266216014033448,1.0307955324885831,0.09295166261876397,-0.0002849803762535411,-0.0002592247509662804,-0.0005539471992175424,-0.0008348955802362478,-8.318297906788284e-05,0.0003231545775321265,0.0009262006314364138,-0.3539545238018036,-51.13858413696289,5.080672264099121,17.25623321533203,-1.3367818593978882,-1.1249496936798096,-0.027418512850999832,,,,,,,,,
