time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355062.0435047,0.3293539372252166,1.1641790264237728,0.3081929557469632,-1.2018400386462387,-1.3966315293527563,1.0626039171681385,0.10101349984280693,-0.000640740323681747,0.0002871289596149072,0.00010817504874120367,-0.0009343510330780598,0.0012758569345437747,-0.0009757358636569609,0.0009767860548303851,0.6894415020942688,-52.18594741821289,5.715437889099121,17.72437286376953,-1.2186788320541382,-1.0590317249298096,-0.0072769103571772575,,,,,,,,,
1739355062.0554469,0.3293517100367383,1.1641841238104744,0.30818723219075506,-1.2018410717976518,-1.3966317648258995,1.0626050220241734,0.10101501527171337,-0.0007864574594559177,0.001610544206622751,-0.0009051091039868394,-0.0007993808167761126,0.0012036753426640406,-0.0008178280699560483,0.0003923267761873179,0.7172124981880188,-52.21371841430664,5.790816307067871,17.72437286376953,-1.2186788320541382,-1.0718491077423096,-0.020094294100999832,,,,,,,,,
1739355062.0674465,0.3293536115510798,1.1641841272079239,0.3081886449679558,-1.201840041595859,-1.3966336333600953,1.0626041073783514,0.10101409970112442,-0.0007444215906506492,-0.00021548681815761924,-0.0002803694458578842,-0.00024247798117139687,-8.285388371660003e-05,-0.0010520784853000305,0.0017861668313407927,0.6894415020942688,-52.21371841430664,5.743208885192871,17.72437286376953,-1.2058614492416382,-1.0654404163360596,-0.013685601763427258,,,,,,,,,
1739355062.0774744,0.3293531875707656,1.1641802588176757,0.3081887163480416,-1.2018384978078953,-1.3966317648292226,1.0626018836280196,0.1010127379567443,0.00039861534492704066,-0.0015060655357076501,-0.0002501098739251366,0.0002575125420257495,0.0005559012211272263,-3.95453676351926e-05,0.0003240240734620336,0.6656377911567688,-52.16214370727539,5.743208885192871,17.70056915283203,-1.2186788320541382,-1.0452988147735596,-0.0008682189509272575,,,,,,,,,
1739355062.088543,0.32935530636255983,1.1641785346157814,0.30819295602345526,-1.2018364732978026,-1.3966326229437798,1.062601826455932,0.10101499777424196,-0.0001759199747339053,-0.0014000503300872268,-0.00012567565023146048,0.0007638887016361948,-0.00024082475122756935,-0.0004704462626185958,0.0012252388714473169,0.6656377911567688,-52.13437271118164,5.715437889099121,17.67676544189453,-1.2122701406478882,-1.0452988147735596,-0.020094294100999832,,,,,,,,,
1739355062.0995545,0.3293526542425715,1.1641843352475272,0.30819095512680134,-1.2018382648037744,-1.3966310130357538,1.0626035060553571,0.1010119593633885,0.00034209296699211594,0.0007151704225541325,-0.0002773960160295917,-0.0007713811000158021,0.0005411653600658408,0.00017880255777056299,0.00044724163304701804,0.6894415020942688,-52.21371841430664,5.743208885192871,17.70056915283203,-1.2250875234603882,-1.0590317249298096,-0.0072769103571772575,,,,,,,,,
1739355062.1114633,0.3293504021791938,1.1641788538174813,0.30819087628223996,-1.2018389830030007,-1.3966310071671835,1.0626010285974212,0.10100872439853972,0.0008391312862941934,0.00032948476578051637,4.949877775282474e-05,-0.000423059579811567,-0.00035239775452956877,-0.00102966404560823,-0.0003260812112994781,0.6894415020942688,-52.13437271118164,5.743208885192871,17.70056915283203,-1.2250875234603882,-1.0654404163360596,0.03300629183650017,,,,,,,,,
1739355062.1215324,0.32935118654087175,1.1641789796393662,0.30819692352119155,-1.2018364733005416,-1.3966320689048524,1.0626054249435735,0.10100445936369173,0.0009219347766788766,-0.0008951440923416049,0.0011614300184173104,0.0009753014046880909,0.0005709513553998226,2.593719107102635e-05,-0.0015451819604985388,0.6656377911567688,-52.11056900024414,5.663863182067871,17.67676544189453,-1.2250875234603882,-1.0782577991485596,0.03300629183650017,,,,,,,,,
1739355062.1324463,0.32935187957291195,1.164185038087589,0.3081898811193765,-1.201838970902145,-1.3966333324811877,1.062606645092648,0.10101202564545403,0.001440513331991234,0.000846911177561555,-0.0008253766010194467,4.1512052913844806e-05,0.0001292455349916699,0.0010951862527186346,-0.0003509870901635078,0.6656377911567688,-52.21371841430664,5.767012596130371,17.70056915283203,-1.2058614492416382,-1.0855820178985596,-0.0072769103571772575,,,,,,,,,
1739355062.1425154,0.3293503238403666,1.164182796076426,0.30818734593531555,-1.201840277081162,-1.396631764828115,1.0626041466241998,0.10101105837058115,0.0004711862079130716,-1.8008135739157186e-05,-0.0010953247829688763,-0.0012984751591291646,0.0007847491765888778,-9.839696668494266e-05,0.0008881579351042994,0.6894415020942688,-52.16214370727539,5.790816307067871,17.72437286376953,-1.2186788320541382,-1.0654404163360596,-0.013685601763427258,,,,,,,,,
1739355062.1535099,0.32935013017852405,1.164185371496574,0.3081890940370009,-1.2018384943933815,-1.3966332799858798,1.062602377901127,0.10101111855348331,0.0019021689648443178,-0.00026571351891410824,-0.0009363344266776084,0.0008352562590598882,0.0008611020282336694,-0.00027983003044178864,8.125818455994465e-05,0.6894415020942688,-52.18594741821289,5.767012596130371,17.70056915283203,-1.2058614492416382,-1.0526230335235596,0.012864691205322742,,,,,,,,,
1739355062.1635225,0.3293489556899314,1.1641785622513887,0.30819295607165775,-1.201838494287057,-1.3966336512872122,1.0626017255086548,0.10100949474348049,-0.0006870518136276973,-0.0010083069393814475,0.00010449497329473896,0.0009547593076824207,-0.0004894850416725736,-8.988872558871853e-05,-0.0013629627102773817,0.6656377911567688,-52.13437271118164,5.715437889099121,17.70056915283203,-1.2058614492416382,-1.0452988147735596,0.026597600430250168,,,,,,,,,
1739355062.1744354,0.3293543786233545,1.1641814905933028,0.30818909360477587,-1.201840996250723,-1.3966325356251896,1.0625979944240416,0.10101349935555644,0.0006729465850447108,-0.0005019633517501272,-0.0009892262714988167,-0.0012142566891949883,-0.0010206499511554463,-0.0015859085974678628,0.0018446287305424263,0.5902593731880188,-52.16214370727539,5.767012596130371,17.72437286376953,-1.2122701406478882,-1.0526230335235596,-0.0072769103571772575,,,,,,,,,
1739355062.1845028,0.3293510616718209,1.1641874524749316,0.30819087595777434,-1.2018392930614352,-1.396628580583379,1.0625995352362856,0.10101094024713882,-0.0005290803705193587,0.0017619161738819298,-5.8000888298244844e-05,0.000530544986694013,0.0009208497869031298,-0.00010449682002224779,0.0015521688636082533,0.6656377911567688,-52.21371841430664,5.743208885192871,17.70056915283203,-1.2186788320541382,-1.0654404163360596,-0.013685601763427258,,,,,,,,,
1739355062.1954286,0.32934724313219627,1.1641817431295796,0.3081908761737862,-1.201840048794843,-1.396631007310681,1.062601024554032,0.10101033605830824,-0.0010225447385886401,0.00020578847472063383,2.117734377365778e-05,-0.00024654884805183326,0.00043268996983581505,-0.0015919935713481245,-0.0003146260827195537,0.6894415020942688,-52.13437271118164,5.743208885192871,17.72437286376953,-1.2250875234603882,-1.0782577991485596,0.0064559997990727425,,,,,,,,,
1739355062.2054935,0.3293489585299701,1.1641851427856627,0.30819292982598195,-1.2018407210494906,-1.3966325224873095,1.0626061220590444,0.10101238983961681,2.447740367363265e-05,8.870650907597379e-05,0.00024401511681880993,-0.0008957952644782259,0.0003406965707090223,0.0009563015793730358,6.481526390190992e-05,0.6656377911567688,-52.18594741821289,5.715437889099121,17.70056915283203,-1.2122701406478882,-1.0855820178985596,-0.0072769103571772575,,,,,,,,,
1739355062.2164845,0.32934995290604896,1.1641829295152317,0.30819295607150227,-1.2018372945299032,-1.3966328894279914,1.062601181453529,0.10101095642948538,-0.00018881251157556339,-0.0008445514838166038,-0.0005105247786148341,9.981478781671517e-05,-0.0013498973276190327,0.00044844353399279896,-2.9084711313522428e-05,0.6418340802192688,-52.16214370727539,5.715437889099121,17.67676544189453,-1.2122701406478882,-1.0782577991485596,0.012864691205322742,,,,,,,,,
1739355062.2264962,0.3293450953605206,1.1641852164669164,0.30819158491479387,-1.2018384944059433,-1.396631764833443,1.062603500809627,0.10100691299719558,9.577069783297696e-05,0.00024843369367951205,-0.0008103377401609767,0.0007631662158808202,0.0003504458968059419,0.0016034253966102762,-0.002212467361722486,0.6894415020942688,-52.18594741821289,5.743208885192871,17.70056915283203,-1.2186788320541382,-1.0590317249298096,0.03941498324275017,,,,,,,,,
1739355062.2365458,0.32934895266122705,1.1641865079920781,0.30819692353319234,-1.2018364737365403,-1.3966336464420475,1.0625987390567928,0.10100746650794229,-3.141441345614176e-05,0.001229682842814774,0.0015791787675093105,-0.0006715206406649058,4.2216304653018625e-06,-0.00046050028738509584,-0.00267602039210961,0.6656377911567688,-52.21371841430664,5.663863182067871,17.67676544189453,-1.2058614492416382,-1.0590317249298096,0.03941498324275017,,,,,,,,,
1739355062.2474988,0.32935066783470435,1.1641851458329064,0.3081929560722431,-1.2018404019223647,-1.3966317648292965,1.06260203643563,0.10100881902059715,0.001205935790735598,0.0007099665724723408,-0.00011841419766766702,-0.0003736099579188711,-0.00018388463653890648,0.001138546143614433,-0.0008300076423758354,0.6418340802192688,-52.18594741821289,5.715437889099121,17.70056915283203,-1.2186788320541382,-1.0590317249298096,0.019273381680250168,,,,,,,,,
1739355062.2575033,0.3293488732247343,1.1641854627431987,0.3081908762817949,-1.2018382561188146,-1.3966341860815386,1.0626026809361444,0.10100931968872151,-0.00011023304372117067,0.00028074281458759286,-0.0004762444974627069,-7.968425131400862e-05,-0.00024624050198334026,0.00012178523806894516,-0.0011508216221853716,0.6656377911567688,-52.18594741821289,5.743208885192871,17.70056915283203,-1.2250875234603882,-1.0654404163360596,0.026597600430250168,,,,,,,,,
1739355062.268454,0.3293460681266711,1.1641837512089919,0.3081912038665969,-1.2018400507512823,-1.3966375013290802,1.0625979807418535,0.1010080014571804,-0.00039051151857200496,0.00041604725279227,1.9703404443118303e-06,0.000122610692182811,-2.5854793520817536e-05,-0.0008555484685797764,-0.002483646285857643,0.6656377911567688,-52.16214370727539,5.743208885192871,17.72437286376953,-1.2058614492416382,-1.0526230335235596,-0.0008682189509272575,,,,,,,,,
1739355062.2784934,0.3293499164569143,1.1641854637297286,0.3081929570603552,-1.2018392891212475,-1.3966313620478688,1.0625997994218006,0.10101413895140568,0.0008032925466967672,-0.0002517998645040172,0.0008970306491846165,-0.000730929382812764,-0.00020668350721001632,-0.0003640834521418056,0.0015276181936799914,0.6418340802192688,-52.18594741821289,5.715437889099121,17.70056915283203,-1.2250875234603882,-1.0590317249298096,-0.013685601763427258,,,,,,,,,
1739355062.2884989,0.32935064155755706,1.1641854637297286,0.3081947387486751,-1.201836486057173,-1.3966332801493888,1.0625996137337559,0.10101390175719316,0.0005839236092729393,0.0007794694901220773,0.0008854774932745362,0.0005260686446031461,-0.0015262236135652036,0.0007024785607570424,-0.0002608226788564489,0.6418340802192688,-52.18594741821289,5.691634178161621,17.67676544189453,-1.2058614492416382,-1.0654404163360596,-0.013685601763427258,,,,,,,,,
1739355062.2985363,0.32934058027969065,1.1641865062681338,0.3081968185385251,-1.2018411169966219,-1.396633633844612,1.062601012765897,0.1010131445793026,-0.001588215829536894,0.0012566728832635696,-0.000370148303351262,-0.0008590825418812432,-8.80792947761375e-05,-0.00020028575743569652,0.0004454918674412122,0.7410162091255188,-52.16214370727539,5.663863182067871,17.70056915283203,-1.2058614492416382,-1.0782577991485596,-0.0072769103571772575,,,,,,,,,
1739355062.3094633,0.3293496747525268,1.1641790874035851,0.3081947653183567,-1.2018364736396367,-1.396631764990731,1.0626033300953528,0.10101500947333981,0.0010974803141219447,-0.0006164807617399182,0.0011850718802355895,0.0011567081217564346,0.00014828409973155298,-0.00011212679765246832,0.002384663882272194,0.6418340802192688,-52.11056900024414,5.691634178161621,17.67676544189453,-1.2186788320541382,-1.0590317249298096,-0.020094294100999832,,,,,,,,,
1739355062.319494,0.32934745837895446,1.1641780427904154,0.3081908850308004,-1.2018356442937408,-1.39663252248731,1.062604190948525,0.10101270269178346,0.0007832551845265075,-0.001819110531546428,-1.1205274050720077e-05,0.0008892948380074723,0.0008531972442908192,0.0020153073124377597,0.0012301188950170037,0.6418340802192688,-52.08279800415039,5.743208885192871,17.65296173095703,-1.2122701406478882,-1.0782577991485596,-0.0008682189509272575,,,,,,,,,
1739355062.3294983,0.3293420356861534,1.1641838696009637,0.308190876281943,-1.201834690635569,-1.3966317648272288,1.0626024242150394,0.10101588122244681,-0.001294105834342445,0.00045916665542072155,3.3411657991751426e-05,0.00047198026523847115,-0.0013026819998997023,0.0011874103967278097,0.002408915491944835,0.7172124981880188,-52.13437271118164,5.743208885192871,17.65296173095703,-1.2186788320541382,-1.0782577991485596,-0.027418512850999832,,,,,,,,,
1739355062.34044,0.3293460680000024,1.1641837525493277,0.3081922474386514,-1.2018371973824926,-1.3966317667652957,1.0626005968202248,0.10101034601436752,0.0007850550945414294,0.0012747994921116991,-0.0003605938342357643,-0.00023244218911851156,0.000837522134965233,-0.000632625950378705,-0.0012207922051937845,0.6656377911567688,-52.16214370727539,5.715437889099121,17.67676544189453,-1.2186788320541382,-1.0654404163360596,0.019273381680250168,,,,,,,,,
1739355062.3524556,0.3293420387403273,1.1641816044606468,0.30818909360077557,-1.2018346940030102,-1.3966317648272395,1.0626002537103236,0.10100284750744952,-0.0017297452363243373,-0.0014375126233370943,-0.0013808442572567296,0.0012614791390487684,-0.00019952672277272616,-0.00031465539948706794,-0.0018405446213495295,0.7172124981880188,-52.16214370727539,5.767012596130371,17.65296173095703,-1.2186788320541382,-1.0718491077423096,0.04673920199275017,,,,,,,,,
1739355062.3624678,0.32934577263860965,1.164181753256026,0.308194897194731,-1.2018365086177274,-1.3966310115278011,1.0625987383301179,0.10100923472137735,-0.0006997912508547433,-0.00091793390719149,0.000941098248860801,0.0009499944933151959,0.001201524525717007,-0.001071916449195999,0.0004273122970733427,0.6656377911567688,-52.13437271118164,5.691634178161621,17.67676544189453,-1.2250875234603882,-1.0590317249298096,-0.0072769103571772575,,,,,,,,,
1739355062.3725061,0.3293474498386046,1.1641824420329285,0.3081890936074591,-1.2018364732970357,-1.3966317691879533,1.0625987388146343,0.10101383035684061,0.00021301996725855467,-0.000324980654739774,-0.0011432845246836022,5.389998502221594e-05,-0.0001539835574830189,-0.0007222820698631888,0.0008275148313941828,0.6418340802192688,-52.13437271118164,5.767012596130371,17.67676544189453,-1.2186788320541382,-1.0590317249298096,-0.020094294100999832,,,,,,,,,
1739355062.3834577,0.3293448875515877,1.1641836726848336,0.30819473874866954,-1.2018364851792107,-1.3966332803089156,1.062600371387847,0.10100946167905629,-0.0010690291980678607,-0.0006320882627415169,0.00011398863891335688,-5.498254122913808e-05,0.0007124612272517822,0.0014719031600848704,-0.00041259828571785,0.7172124981880188,-52.16214370727539,5.691634178161621,17.67676544189453,-1.2058614492416382,-1.0718491077423096,-0.013685601763427258,,,,,,,,,
1739355062.3935082,0.32934576352962586,1.164181994192768,0.30819193980151255,-1.2018346906196198,-1.3966318045576047,1.0626019164554354,0.10100861901630091,-0.0005398728492711819,-5.200820606720381e-05,0.0005546507217825601,0.0008541909153805302,0.0006614014868221494,3.931628946101718e-05,0.0008019301467244724,0.6656377911567688,-52.13437271118164,5.767012596130371,17.65296173095703,-1.2186788320541382,-1.0855820178985596,0.03300629183650017,,,,,,,,,
1739355062.404437,0.3293420267478284,1.164185894069123,0.30819509105929044,-1.2018364732964375,-1.396631764827453,1.0626032902201512,0.10100937068970406,-0.0013692287761659634,0.0005139195670469226,0.0009202952642171347,0.000703060690689861,0.0005642859996400203,0.0007195890080535155,-0.0004927726230063159,0.7172124981880188,-52.16214370727539,5.715437889099121,17.67676544189453,-1.2186788320541382,-1.0855820178985596,0.026597600430250168,,,,,,,,,
1739355062.4144442,0.3293474495109558,1.164181753304434,0.3081950820068036,-1.2018400387594919,-1.396635583825631,1.0626017842626128,0.10101036112615273,0.0007844413896247926,-4.337954675372356e-05,0.000420083707950616,-0.001040165601288797,-0.0005521865022729472,0.0006626730078570698,0.001310911025484049,0.6418340802192688,-52.13437271118164,5.715437889099121,17.72437286376953,-1.2122701406478882,-1.0718491077423096,0.019273381680250168,,,,,,,,,
1739355062.4244814,0.32934464434741634,1.164185489239536,0.30819508200665036,-1.2018378784731423,-1.3966325225391512,1.062599509098069,0.10100486842918488,7.834107194906593e-05,0.0007525598437206414,0.0010883309978227025,-0.0010804374605903875,-0.0016113183413850665,0.0007058890383818586,-0.001487473170486885,0.6656377911567688,-52.18594741821289,5.715437889099121,17.65296173095703,-1.2122701406478882,-1.0654404163360596,0.026597600430250168,,,,,,,,,
1739355062.4345417,0.3293403139894015,1.1641863906914538,0.3081908763177978,-1.2018382564635082,-1.3966332801473862,1.0625987383303395,0.10100803414263668,-0.002210795262371461,0.0011136994487069753,0.00013435562968618303,-0.0002861110636109864,-0.0003966707566913241,-0.001440690927395802,-0.0012938023225530408,0.7410162091255188,-52.18594741821289,5.743208885192871,17.70056915283203,-1.2058614492416382,-1.0590317249298096,0.026597600430250168,,,,,,,,,
1739355062.4455278,0.32934573695421854,1.1641875287211185,0.30819121747546124,-1.2018425023091293,-1.3966325226488128,1.0625995091259832,0.10101586350073626,-0.0003133614228157842,0.00016440174991134786,0.00027626027623513,-0.0013816005231069477,-0.0004093144418700352,0.0003342104794471025,0.0007554107201586096,0.6656377911567688,-52.18594741821289,5.743208885192871,17.72437286376953,-1.2122701406478882,-1.0654404163360596,-0.027418512850999832,,,,,,,,,
1739355062.4564908,0.3293484622290019,1.1641844484887074,0.30819087628372094,-1.2018349378822228,-1.3966317822698326,1.0626010113104267,0.10101070281264532,0.0004365278438511008,-9.945566118697738e-06,-0.0006080490387627932,0.0007809298939106179,0.0001630509918333859,0.0011796759570788956,0.000381311714775706,0.6180303692817688,-52.16214370727539,5.743208885192871,17.65296173095703,-1.2186788320541382,-1.0782577991485596,-0.013685601763427258,,,,,,,,,
1739355062.4674783,0.3293478827534824,1.1641838618954012,0.3081898032098366,-1.2018327256250894,-1.396631007167249,1.0626010115256934,0.10101029681504416,0.0004950991384030705,-0.0007049504648242384,-0.0010173058437860808,0.002061871036802529,0.001498469185658081,0.0008200006573688093,-0.0009076680788389516,0.6656377911567688,-52.16214370727539,5.767012596130371,17.62519073486328,-1.2250875234603882,-1.0782577991485596,-0.0072769103571772575,,,,,,,,,
1739355062.4784565,0.3293457114501318,1.1641803723755269,0.30818917234578147,-1.2018346906200665,-1.3966326415169217,1.0626010117948705,0.10101187621353967,6.0816876091391336e-05,-0.0010817362511589253,-0.00019864488787206,0.00024465257170778147,-0.0005670595698240974,-0.0007026095907002864,-0.00017451513467939164,0.6656377911567688,-52.11056900024414,5.767012596130371,17.65296173095703,-1.2122701406478882,-1.0782577991485596,0.0064559997990727425,,,,,,,,,
1739355062.488525,0.3293440362428142,1.164180053035529,0.3081929560729839,-1.201836235204907,-1.396631460676843,1.062600606862992,0.10100747342960498,0.00030429950169315496,-0.0016248777600916683,0.0005989912242171697,0.00022033222673625553,-0.0009332396831254929,-0.000538770193359496,-0.0021359263047850173,0.6894415020942688,-52.11056900024414,5.715437889099121,17.67676544189453,-1.2250875234603882,-1.0718491077423096,0.0064559997990727425,,,,,,,,,
1739355062.498557,0.3293437892398359,1.1641780555091825,0.3081931932547119,-1.2018364850661623,-1.3966357166776278,1.0626052498688516,0.10101274064582538,0.0005336722924822822,-0.0012803729542493248,0.0005797319057332547,0.00018946950679601075,-0.0004973358256759326,0.0005954699390617662,0.0003464023091863758,0.6894415020942688,-52.08279800415039,5.715437889099121,17.67676544189453,-1.2250875234603882,-1.0782577991485596,-0.0008682189509272575,,,,,,,,,
1739355062.5094912,0.3293474495096242,1.1641818422201078,0.3081948174870083,-1.2018386191000545,-1.3966332801739707,1.0625994960141227,0.10100866385192149,0.0014941051521306327,-0.0002197464915685826,0.0008073660445254092,-0.0005577356799426522,-0.0003360352913828518,-0.00022300917332075687,0.00011962838939319438,0.6418340802192688,-52.13437271118164,5.691634178161621,17.67676544189453,-1.2058614492416382,-1.0654404163360596,0.0064559997990727425,,,,,,,,,
1739355062.5204964,0.3293457340740357,1.1641807648205118,0.30819087628223935,-1.2018357580528132,-1.3966325486512117,1.0626002972567816,0.1010102878786516,-5.005036077466437e-06,-0.0015570507884580202,-0.0009128946973356602,-0.00033902649645670786,-0.00022251167976574366,-0.00032530360965531894,0.00093397705489178,0.6656377911567688,-52.11056900024414,5.743208885192871,17.67676544189453,-1.2122701406478882,-1.0718491077423096,-0.0072769103571772575,,,,,,,,,
1739355062.5314152,0.32934478296562286,1.1641809604692683,0.30819295610765274,-1.201838255969419,-1.3966349437955996,1.0625987397839138,0.1010142869329066,-0.0006141944464454063,-0.002205922059750245,0.000254539203591569,-0.0005069771471047886,-0.001132521657934308,-0.0003454412336973094,0.0010294179591523768,0.6656377911567688,-52.11056900024414,5.715437889099121,17.70056915283203,-1.2186788320541382,-1.0590317249298096,-0.027418512850999832,,,,,,,,,
1739355062.5414875,0.329345499791003,1.1641861495663286,0.30819295607165104,-1.2018367117150166,-1.3966332802012216,1.0626002536502988,0.10101035525072266,-0.000205443376986723,0.0009433791589194396,0.0007066781505306306,9.345895315424183e-05,0.0003569803154625202,-0.0002843444407546608,0.000606711987857481,0.6656377911567688,-52.16214370727539,5.715437889099121,17.67676544189453,-1.2058614492416382,-1.0718491077423096,0.019273381680250168,,,,,,,,,
1739355062.5515049,0.32934361108720694,1.1641905497625455,0.3081929944042981,-1.201836579264288,-1.3966332801473864,1.0625987383301176,0.10100538082367563,-0.0002831512182401181,0.00019022703354189133,0.0001430662412575797,8.959475863442435e-05,-0.00013493946261334581,-0.00023300065262957473,-0.001085266778500526,0.6656377911567688,-52.21371841430664,5.743208885192871,17.67676544189453,-1.2058614492416382,-1.0590317249298096,0.03300629183650017,,,,,,,,,
1739355062.5615103,0.3293437794739322,1.1641831373543265,0.308189093208619,-1.2018367146602504,-1.396635705762346,1.0626002536502743,0.10101167391513145,-0.0010413225424520116,-0.0009696377289207384,-0.0006793229539576509,0.00028679498079189767,-0.00032567758579987873,0.00019479728481907948,-9.764071442258199e-05,0.6894415020942688,-52.11056900024414,5.767012596130371,17.67676544189453,-1.2122701406478882,-1.0718491077423096,-0.0008682189509272575,,,,,,,,,
1739355062.5725138,0.32934181950808933,1.1641847761802364,0.30819087628179265,-1.201834690620781,-1.3966332801653552,1.0626020711638227,0.10101238108386253,-0.0012476764149813187,-0.0004309024524386309,-0.00029834020518058576,0.00016367716380336853,0.000278495667555426,-5.5496122317223555e-05,0.0010621295103522086,0.6894415020942688,-52.13437271118164,5.743208885192871,17.65296173095703,-1.2058614492416382,-1.0782577991485596,-0.0072769103571772575,,,,,,,,,
