time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739354991.5374615,0.3653741696164456,1.1869716312511893,0.29848459119992754,-1.1588831076167174,-1.3939735248294016,1.0520702108048514,0.09137576870385444,0.0004910773357690471,0.0009954288223828613,-0.0013787233023158287,-0.0004970841242614075,-0.0017996724770508812,-0.001738894861632708,0.0013973874737028646,0.6894415020942688,-52.72153091430664,5.409956932067871,18.16870880126953,-1.1994527578353882,-1.3025619983673096,-0.027418512850999832,,,,,,,,,
1739354991.547506,0.3653734229150196,1.186970643870359,0.29848641214715527,-1.1588808598917755,-1.3939712512570117,1.0520738880940854,0.09137420446560636,-0.0007435196521438133,-6.090234649378364e-05,-0.00018419795301074683,-0.0004587921543975247,-0.0005390241035490474,-0.00013519123234456535,-0.00034327042004552474,0.6894415020942688,-52.69772720336914,5.386153221130371,18.14490509033203,-1.2186788320541382,-1.3217880725860596,0.012864691205322742,,,,,,,,,
1739354991.5584006,0.36537121795078703,1.186970352017393,0.29849027558630764,-1.1588833844582151,-1.3939729983376765,1.0520740582212267,0.09137809664022485,-0.0006496993698868027,-0.00017305085700652424,0.0012781678437240834,0.00025262232019262457,-0.0003333246893267634,0.0013674120446084872,0.0014021153961966326,0.6894415020942688,-52.67392349243164,5.334578514099121,18.16870880126953,-1.2058614492416382,-1.3217880725860596,-0.020094294100999832,,,,,,,,,
1739354991.5684614,0.36537054935099134,1.1869723466886426,0.29848463044241946,-1.1588827499868086,-1.3939735258562171,1.0520722404394627,0.09137834884554438,-0.0008721416954653812,1.8639438623630725e-05,-0.00096228696230934,-9.536020842030224e-05,-0.001130999244519719,-0.00025872581399106185,0.0026846432436861364,0.6894415020942688,-52.72153091430664,5.409956932067871,18.16870880126953,-1.1994527578353882,-1.3153793811798096,-0.04023589566349983,,,,,,,,,
1739354991.579502,0.36537563451497607,1.1869744924235541,0.29848640015861544,-1.1588817100349569,-1.3939727672231965,1.0520727898754711,0.0913752591413908,0.0005159583505507905,0.0006800290966912577,-0.0002328542286790443,-0.00019461007135597816,-0.0002475892573669674,-0.000533794281463318,0.002059952315521282,0.6180303692817688,-52.72153091430664,5.386153221130371,18.14490509033203,-1.2058614492416382,-1.3153793811798096,-0.020094294100999832,,,,,,,,,
1739354991.5905104,0.3653775766940109,1.186972611359955,0.2984920543390098,-1.158885722026181,-1.3939742825433479,1.0520732940990025,0.09137896252141486,0.0005810230979393168,-9.35119662294574e-05,0.0023032241818617487,-0.00034359467187976674,0.0003009764217922562,-0.0007311164122989222,0.0014295641832551584,0.6180303692817688,-52.72153091430664,5.310774803161621,18.16870880126953,-1.1930440664291382,-1.3153793811798096,-0.027418512850999832,,,,,,,,,
1739354991.601531,0.36537442243670654,1.1869723584315934,0.29848819439234625,-1.1588817132172435,-1.39397199212051,1.0520740582221506,0.09136862945080737,0.0009169551657512461,0.0011545343399143536,0.0007509127430307128,-0.0003657970575437255,0.0007546414089137941,0.0003423615237861394,-0.001872786398757656,0.6656377911567688,-52.72153091430664,5.362349510192871,18.14490509033203,-1.2122701406478882,-1.3217880725860596,0.03300629183650017,,,,,,,,,
1739354991.6124537,0.365372372648087,1.186972647339107,0.29848803595608614,-1.1588850851545047,-1.3939727665770703,1.052074058222187,0.09137449563376118,0.000302122476274751,0.0003582688687332221,0.0011961052218299319,0.00023605165488093543,0.0002680262797204393,0.00011835457838004355,-0.000355732464189046,0.6894415020942688,-52.69772720336914,5.334578514099121,18.16870880126953,-1.2058614492416382,-1.3217880725860596,-0.013685601763427258,,,,,,,,,
1739354991.6234465,0.36537023699056653,1.186969195257078,0.29848633307371353,-1.158879939920104,-1.393970898690321,1.0520717808813012,0.09137349667633476,0.0001490370801950003,-0.0009960392957524618,-0.0006367363616561403,0.0011443082981199724,0.00047676161063894986,0.00018163253158991335,-0.0009241158063075855,0.6894415020942688,-52.67392349243164,5.386153221130371,18.12110137939453,-1.2186788320541382,-1.3025619983673096,0.019273381680250168,,,,,,,,,
1739354991.6344233,0.3653704830181345,1.1869700369460372,0.2984881957960057,-1.1588835603224765,-1.393971134324976,1.052073665763596,0.09137176546183094,0.0005079413989699698,3.906864571769883e-05,6.900046972878961e-05,0.00023210989285275384,-0.00047835513058401487,-3.8170029729416895e-05,-0.0002467762777716121,0.6894415020942688,-52.69772720336914,5.362349510192871,18.16870880126953,-1.2186788320541382,-1.3217880725860596,0.0064559997990727425,,,,,,,,,
1739354991.6444883,0.36536884725373475,1.1869710937619917,0.2984874409463103,-1.1588849101445253,-1.3939720095611217,1.052074815875619,0.09137530411954571,-0.0006344746566564966,-0.0006811710584993537,0.00013673508966524338,2.0891555665541107e-05,-0.00073892981407826,-0.0007311358743615752,0.0008326416048537282,0.6656377911567688,-52.67392349243164,5.334578514099121,18.14490509033203,-1.2122701406478882,-1.3281967639923096,0.012864691205322742,,,,,,,,,
1739354991.6554546,0.3653719464565281,1.1869672719932662,0.29848806171772935,-1.1588839612593085,-1.3939712068429768,1.0520740577376704,0.09137338751061642,1.1016657889938034e-07,-0.0009314640279103148,0.0007596524217560862,-0.00033616552352372836,-5.3981294633694e-05,0.00029525668680517684,0.0017538363109750824,0.6656377911567688,-52.64615249633789,5.334578514099121,18.14490509033203,-1.2186788320541382,-1.3217880725860596,-0.0072769103571772575,,,,,,,,,
1739354991.6655264,0.365371486845604,1.1869720774159644,0.29848989700860035,-1.1588822486234052,-1.3939711399789023,1.0520733005621004,0.09137178291377353,0.0002949889529242565,-0.0003466123386308178,0.0014718396084517796,-0.00020764410621286169,0.0004209861864161354,0.00042620089285079184,3.739293074615365e-05,0.6418340802192688,-52.69772720336914,5.310774803161621,18.12110137939453,-1.2186788320541382,-1.3153793811798096,0.0064559997990727425,,,,,,,,,
1739354991.6764321,0.3653680882828346,1.1869706340710808,0.29848713706502733,-1.1588824641595044,-1.393972806468416,1.0520725429020303,0.0913678673917157,0.0002970600766353112,0.0004861819141428197,-0.00032095158726115077,0.0007598205249105436,-1.9974218192075487e-05,-0.00062352630765454,-0.0019101118583955633,0.6894415020942688,-52.69772720336914,5.362349510192871,18.14490509033203,-1.2058614492416382,-1.3089706897735596,0.03941498324275017,,,,,,,,,
1739354991.6874552,0.36537140438085547,1.186975774999653,0.298489930066396,-1.1588813410625103,-1.3939729198461885,1.0520732999160864,0.09137490280662174,0.00018069079245584309,0.0017318452206727965,0.0002567192013906508,0.0015067465109072189,-2.6351969733201338e-05,-1.534426018844345e-05,0.0008695954272019304,0.6418340802192688,-52.74930191040039,5.334578514099121,18.09729766845703,-1.2058614492416382,-1.3153793811798096,-0.020094294100999832,,,,,,,,,
1739354991.6974657,0.36536908454076056,1.1869728989808885,0.2984895669474627,-1.1588861542372608,-1.3939720095656976,1.0520740582221761,0.09137263193569092,0.00024441970732174854,7.776328002459467e-05,0.0009001475168965483,-0.0012834866147050082,-0.000202728548607633,0.00043528429153612264,-0.0008125181769176607,0.6656377911567688,-52.69772720336914,5.334578514099121,18.16870880126953,-1.2122701406478882,-1.3217880725860596,-0.0008682189509272575,,,,,,,,,
1739354991.708508,0.36537441466354176,1.1869678446922876,0.2984856257454393,-1.1588827951832679,-1.3939712562636852,1.052072904945058,0.09137588699333082,0.0023759891258087404,-0.001888461494485238,-0.0015910052980953205,0.0010711834754614155,0.0004871727269302805,-8.416432449959111e-07,0.00132837329009768,0.6180303692817688,-52.67392349243164,5.386153221130371,18.14490509033203,-1.2186788320541382,-1.3089706897735596,-0.027418512850999832,,,,,,,,,
1739354991.7194214,0.3653719333866696,1.1869701958841326,0.2984881948199511,-1.1588868020362901,-1.3939720095631374,1.0520733005641525,0.09136942214225457,0.0009080449659367032,-0.0004987953782952749,-0.0006734900645671217,-0.00029084075043520356,0.0007714108502592481,0.00016774455185344301,0.0005093161966375963,0.6656377911567688,-52.69772720336914,5.362349510192871,18.16870880126953,-1.2122701406478882,-1.3153793811798096,0.026597600430250168,,,,,,,,,
1739354991.7294745,0.3653687549135253,1.1869700257164715,0.2984902629494941,-1.1588814550729463,-1.3939727672231912,1.052072947349399,0.09136786690548837,-0.001228593670767361,-0.00026550835797831254,0.0016348197387243547,0.001495435583476871,-0.0015899323326595452,0.0004252178188398485,1.3640693260588352e-05,0.6656377911567688,-52.69772720336914,5.334578514099121,18.09729766845703,-1.2058614492416382,-1.3153793811798096,0.03941498324275017,,,,,,,,,
1739354991.740469,0.3653721618041547,1.1869720646799897,0.2984851210211345,-1.1588832632597903,-1.393972009563113,1.0520733005601148,0.09137481301773485,0.00024049665946183603,-0.00011012748697222222,-0.0008898829372712659,0.0014190592365902668,0.0006990348602880509,-0.00029173805576461183,0.0007079448128318726,0.6180303692817688,-52.69772720336914,5.362349510192871,18.12110137939453,-1.2122701406478882,-1.3153793811798096,-0.0072769103571772575,,,,,,,,,
1739354991.751439,0.3653687632898819,1.1869699483586802,0.29848397211107563,-1.1588829080849317,-1.3939712519030345,1.0520733005621086,0.09137658320301546,-0.0006179147552235864,-0.0007799760875615144,-0.0020885182669132794,0.000992449965405749,0.0008948534527499072,-7.245310406502242e-06,0.0011223294457844727,0.6656377911567688,-52.69772720336914,5.386153221130371,18.12110137939453,-1.2186788320541382,-1.3153793811798096,-0.0072769103571772575,,,,,,,,,
1739354991.762425,0.36537074443359346,1.1869685598950297,0.2984854682616603,-1.158883467336384,-1.3939720182844144,1.0520725422560082,0.09137759244751922,0.00036089875853469183,-0.0009756502917358356,-0.0013451563598618358,1.5700698341552773e-05,-0.0004631145981066334,-0.00044850227133793686,0.0015410139008161879,0.6656377911567688,-52.67392349243164,5.386153221130371,18.12110137939453,-1.2122701406478882,-1.3089706897735596,-0.03382720425724983,,,,,,,,,
1739354991.7734842,0.36536873090981115,1.1869734901615925,0.29848785167060493,-1.1588850289341595,-1.3939727672233388,1.0520733005620977,0.09137897714109519,0.0004570009674597086,0.0012705315419221073,-7.003623508732262e-05,0.0003581122635545389,-0.0013845267241884408,4.144312542094623e-05,0.0016763553244200594,0.6656377911567688,-52.67392349243164,5.362349510192871,18.14490509033203,-1.2058614492416382,-1.3153793811798096,-0.027418512850999832,,,,,,,,,
1739354991.7845025,0.365370440452959,1.186969415028714,0.298489933959972,-1.1588868913408181,-1.393972009634893,1.0520731826630332,0.09137414522458726,-8.011184110760808e-05,0.0006507753173621158,0.000538253588802906,-0.0009457971719867033,8.214119660429964e-05,6.656819913372254e-05,0.000581504268665391,0.6418340802192688,-52.64615249633789,5.334578514099121,18.16870880126953,-1.2122701406478882,-1.3153793811798096,-0.013685601763427258,,,,,,,,,
1739354991.795429,0.36536949571797106,1.1869703913135972,0.2984860658992783,-1.1588878940037666,-1.3939727279773348,1.0520740721271522,0.09137182234359516,7.591001191075645e-05,-0.00013994201427908355,0.00011473694286892366,0.00026366610055679257,-0.0009081154663378798,0.0004401847703231729,-0.0014362146887445062,0.6418340802192688,-52.67392349243164,5.362349510192871,18.19647979736328,-1.2058614492416382,-1.3217880725860596,0.0064559997990727425,,,,,,,,,
1739354991.8065042,0.3653687240279762,1.1869748234299111,0.2984872117098992,-1.1588849379939565,-1.393972767384032,1.0520733005623442,0.09136867081074071,0.0005311152454046161,0.00029459471200509,-0.00037139960539517633,-0.00048247195282923733,0.0004574374388514412,3.175001676330194e-05,-0.002087116941012907,0.6656377911567688,-52.72153091430664,5.362349510192871,18.14490509033203,-1.2058614492416382,-1.3153793811798096,0.03300629183650017,,,,,,,,,
1739354991.8184385,0.3653687250160298,1.1869706384255525,0.2984860596949611,-1.1588852585183775,-1.3939727555947894,1.0520725429020306,0.09136969111731982,0.00027422510717500575,3.5359684502373184e-05,0.00027183833010231733,0.0004252936264491355,3.2237492053888096e-05,-0.0006645378529342809,-0.0011063338145365022,0.6656377911567688,-52.69772720336914,5.362349510192871,18.14490509033203,-1.2058614492416382,-1.3089706897735596,0.03300629183650017,,,,,,,,,
1739354991.8284829,0.36536978989160984,1.1869737458542795,0.2984874861793385,-1.1588850962552177,-1.3939717071004794,1.052073300782833,0.0913733925766023,4.268369190651121e-05,0.0010164724200718992,0.00019017231190573391,-0.0008027789428304117,0.0007557111569909677,0.0003342812138145308,-0.00021097388849407078,0.6180303692817688,-52.69772720336914,5.362349510192871,18.14490509033203,-1.2058614492416382,-1.3153793811798096,-0.0072769103571772575,,,,,,,,,
1739354991.8394217,0.36536872788288033,1.1869730991563614,0.2984860968713508,-1.1588877871391945,-1.3939727673787123,1.0520748158822666,0.09136786885200104,-4.261823733450008e-05,0.00046110422525082596,0.00025790646704409797,-0.0004926583404385981,-0.00032812654316650134,0.00025873428114547,-0.002603592575252574,0.6656377911567688,-52.69772720336914,5.386153221130371,18.14490509033203,-1.2058614492416382,-1.3281967639923096,0.03941498324275017,,,,,,,,,
1739354991.8504033,0.3653687278962197,1.1869731374174208,0.2984898447329854,-1.1588850204426207,-1.393972172306906,1.0520740587188167,0.09137418457626312,0.00010510055346523123,0.00043181703520348095,0.0010186543853414089,0.0010095145068298584,-0.0005823298223180965,0.00021872317132956538,-0.0004905750048753164,0.6656377911567688,-52.69772720336914,5.310774803161621,18.14490509033203,-1.2122701406478882,-1.3217880725860596,-0.013685601763427258,,,,,,,,,
1739354991.8604898,0.36537415102355336,1.1869720738549219,0.2984893215242451,-1.158889796359667,-1.3939728457176603,1.0520725370878379,0.0913773388003876,0.0023709699676277584,4.126445542772226e-05,0.0003397873720027431,-0.0015735025755847366,-0.0004396660678839125,-0.0008017830570150972,0.0007031381237660453,0.5902593731880188,-52.69772720336914,5.334578514099121,18.16870880126953,-1.2058614492416382,-1.3089706897735596,-0.013685601763427258,,,,,,,,,
1739354991.8714783,0.36536871922000613,1.1869683936575177,0.2984909967305383,-1.1588898741657276,-1.3939712519034775,1.0520765589493235,0.09136985610400283,0.00044952187280160235,-0.0022323433186168195,0.0006970250385153112,-0.00064431014933573,1.2523163206451082e-05,0.0009712750949989728,-0.0027980360401094603,0.6656377911567688,-52.64615249633789,5.310774803161621,18.16870880126953,-1.2186788320541382,-1.3153793811798096,0.026597600430250168,,,,,,,,,
1739354991.8824506,0.36537215297353715,1.1869709903247307,0.29848574315873627,-1.1588870981110553,-1.3939738268613204,1.0520725429572115,0.09137308912301212,0.0009460031291495894,0.00035263357494024654,0.00010852363992442594,0.00028625640440576336,-0.0012074915377733844,-0.00024813081812683955,0.000669803925686528,0.6180303692817688,-52.69772720336914,5.362349510192871,18.14490509033203,-1.2058614492416382,-1.3089706897735596,0.026597600430250168,,,,,,,,,
1739354991.8924704,0.365365779633002,1.1869747425452233,0.29848720479346996,-1.1588853045109717,-1.3939742811496143,1.052073302051998,0.09137599517435942,-0.00040946808249932114,0.0005426232121613257,-0.00023847494292477512,0.0005947389458655958,-0.0005896578459519566,-0.0003489335815422002,0.0005402758116266813,0.6656377911567688,-52.72153091430664,5.334578514099121,18.12110137939453,-1.1930440664291382,-1.3153793811798096,-0.0008682189509272575,,,,,,,,,
1739354991.9033988,0.36537012242811634,1.1869731374170307,0.2984901613697266,-1.1588840060302494,-1.3939721796284839,1.052073300562117,0.09137426367124575,0.0014288127775948104,0.0005581317709686551,0.0005010257398626674,0.0001692135056422977,0.0005632640312897663,-0.0007175083037292903,0.001183603608676556,0.6418340802192688,-52.69772720336914,5.334578514099121,18.12110137939453,-1.2122701406478882,-1.3153793811798096,-0.013685601763427258,,,,,,,,,
1739354991.9134707,0.36536864627365145,1.1869733670058984,0.29848787946130645,-1.1588841939083463,-1.3939720095659929,1.052074062691854,0.09137386529602713,-1.5733647326758406e-05,0.0012186484709331238,0.0005764987605113548,-2.671159719085613e-05,0.0006721063578828196,-5.64793902993444e-05,0.0005978417051665973,0.6656377911567688,-52.69772720336914,5.334578514099121,18.12110137939453,-1.2122701406478882,-1.3217880725860596,-0.0008682189509272575,,,,,,,,,
1739354991.9254866,0.36537043915641015,1.1869730977370112,0.29848616519416965,-1.1588917527000522,-1.3939716443616008,1.0520733020520228,0.09136862554544906,0.0007484396773014294,-0.00027785137873736354,-0.0009727818324504848,-0.0018159195053490686,0.00036900666121517285,4.130305845172206e-05,-0.0011563738011741327,0.6418340802192688,-52.69772720336914,5.386153221130371,18.19647979736328,-1.2186788320541382,-1.3153793811798096,0.03300629183650017,,,,,,,,,
1739354991.9364545,0.36536799658176244,1.1869714160665135,0.29848995772166187,-1.1588874613062754,-1.3939727846665326,1.0520725429020332,0.0913818168946525,-0.0004620207058957406,0.0004287594874296367,0.0008644361155577409,0.0008019767162582506,-5.528568297077089e-05,-0.00036453818319145124,0.004690745272978726,0.6418340802192688,-52.67392349243164,5.334578514099121,18.12110137939453,-1.2058614492416382,-1.3089706897735596,-0.04756011441349983,,,,,,,,,
1739354991.9466057,0.3653682794103403,1.1869709887068363,0.29848818704251895,-1.1588863372105487,-1.3939744308177178,1.0520725429020306,0.09137687929146493,0.0009411717300072382,-0.0006171726929554767,0.0007259547091558762,-0.0014011943298665227,0.0008289658020317001,-0.0010569134317203602,0.0029130732730915454,0.6418340802192688,-52.69772720336914,5.362349510192871,18.12110137939453,-1.2186788320541382,-1.3089706897735596,-0.027418512850999832,,,,,,,,,
1739354991.9574637,0.3653670139592005,1.1869699586159657,0.2984902668377082,-1.1588899164771185,-1.3939709688390818,1.0520733050317757,0.09137223006006838,-0.0004774803548116996,-3.4544568378271274e-06,0.0011137996754231128,-0.0015360383002047118,0.00056947931957782,-0.0004540185095883687,-3.548757620580611e-05,0.6894415020942688,-52.67392349243164,5.334578514099121,18.19647979736328,-1.2122701406478882,-1.3153793811798096,0.012864691205322742,,,,,,,,,
1739354991.9675107,0.3653645473467416,1.1869734911664263,0.2984873331553173,-1.1588863371565263,-1.393974282525723,1.0520733139711853,0.09137525915610485,-0.0006664901574113367,-5.425923091092154e-06,-0.0010781031492682787,-0.0007396409914255772,0.0001340513249425401,0.0001979466701118966,-0.0001623293559677672,0.6894415020942688,-52.67392349243164,5.334578514099121,18.12110137939453,-1.1930440664291382,-1.3153793811798096,-0.020094294100999832,,,,,,,,,
1739354991.9784572,0.3653689991234802,1.1869694238372004,0.298487404927414,-1.1588824116907197,-1.3939738268613204,1.052074386691267,0.09137719256053445,0.0009720740150169101,-0.0011600627386858962,-0.0007811985514810228,0.0012872875857101779,-0.0005983207867239235,0.000287177113126945,0.000548935468185447,0.6180303692817688,-52.64615249633789,5.334578514099121,18.09729766845703,-1.2058614492416382,-1.3153793811798096,-0.027418512850999832,,,,,,,,,
1739354991.9894412,0.3653684796786555,1.1869748499383506,0.29848535991617203,-1.158883494218174,-1.3939735268273181,1.0520733184469078,0.0913740359255391,-0.0013717920459222752,-0.0001714090282938668,-0.0003511275250037187,0.0017046497242952713,0.0009445119569683112,-6.071007888485485e-05,-0.0003160667640697421,0.6656377911567688,-52.72153091430664,5.362349510192871,18.12110137939453,-1.1994527578353882,-1.3153793811798096,0.026597600430250168,,,,,,,,,
1739354991.999481,0.3653674998540182,1.1869728989990578,0.29848818408369093,-1.15888811940047,-1.3939713087530325,1.0520725831293365,0.09137744376925147,-0.0012749360487615245,0.001351204879695359,-0.0015275432555447443,-0.0006697630624393866,0.0012119153075625137,-0.0004466790960452465,0.00040249715757036597,0.6418340802192688,-52.69772720336914,5.362349510192871,18.14490509033203,-1.2186788320541382,-1.3089706897735596,-0.04023589566349983,,,,,,,,,
1739354992.010485,0.3653672867080884,1.1869692524920397,0.2984899197274666,-1.158884270897157,-1.393974977464803,1.0520725429022575,0.09136862526893884,-0.00038018220466037655,0.00044466788585446264,0.001800712341026623,0.00043182092690499386,-0.0016281836839185163,0.00023206771588382273,-0.0014498941174588813,0.6418340802192688,-52.67392349243164,5.310774803161621,18.12110137939453,-1.1994527578353882,-1.3089706897735596,0.03300629183650017,,,,,,,,,
1739354992.0214424,0.3653730879652374,1.1869694181134718,0.2984871260942455,-1.158886333085681,-1.393972504553032,1.0520725473716974,0.09137580813367696,0.0023998631129203314,-0.00109075366562245,-0.0009246640487685962,0.0002479218835651396,-0.0005706978505450807,-0.00033130334139832966,-0.0009736459508909374,0.5902593731880188,-52.64615249633789,5.334578514099121,18.12110137939453,-1.1994527578353882,-1.3089706897735596,-0.027418512850999832,,,,,,,,,
1739354992.0334916,0.36536967277018895,1.1869679410800937,0.29848819534665116,-1.1588860990999583,-1.3939727678634537,1.0520774775174724,0.09137810976566739,-8.754071847020184e-05,-0.0006755969300683983,0.0005821679446842093,0.0002738429192596165,-0.0001542256383901469,0.0020059117128991884,0.0007507811071703775,0.6180303692817688,-52.62234878540039,5.362349510192871,18.12110137939453,-1.2058614492416382,-1.3217880725860596,-0.020094294100999832,,,,,,,,,
