time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355245.4809196,0.3208511137989583,1.1499676969541142,0.30575871057809545,-1.2314738876092726,-1.4023687102329236,1.0737752529488476,0.10016100828994265,0.0007555742438138037,8.254334108670375e-05,-0.0002286640644470575,0.0004948429570878058,0.0014086624159845185,-0.0014215733620820108,-0.0015751213581430886,0.2689092457294464,-52.05899429321289,5.489302635192871,17.45459747314453,-1.2644551992416382,-1.1972763538360596,0.026597600430250168,,,,,,,,,
1739355245.4928863,0.32084715664169383,1.1499719473344567,0.3057523807160611,-1.2314753257961635,-1.40236815764711,1.0737786425381934,0.10016820685571746,0.0007589406756388635,0.002647637419691357,-9.333216677633396e-05,0.0008386748678289051,0.0019224439377977204,-0.00038451875621136017,-6.069951743051402e-05,0.2927129566669464,-52.05899429321289,5.489302635192871,17.47840118408203,-1.2717794179916382,-1.1899521350860596,-0.0072769103571772575,,,,,,,,,
1739355245.5029705,0.32084621146100356,1.1499700319792512,0.30575055403341483,-1.2314754082468564,-1.402368843666281,1.0737795045833143,0.10016187850784374,0.0008464589438325696,0.0008972995761373794,-0.0012849864582548595,0.00040135364409198647,-0.00023393897121493678,0.000660630220861226,0.000145251635358602,0.2927129566669464,-52.03122329711914,5.513106346130371,17.47840118408203,-1.2580465078353882,-1.1972763538360596,0.019273381680250168,,,,,,,,,
1739355245.5140026,0.32084406438026086,1.149969192582278,0.305754412184526,-1.2314736238987536,-1.4023682708470857,1.073778444945114,0.10016628562529538,-0.0002552576490060779,0.0005926649752341064,-6.448637726149168e-05,0.0009258730876363719,0.001472538457418733,-0.00014614867398851986,0.0008967051088370371,0.2927129566669464,-51.97964859008789,5.461531639099121,17.45459747314453,-1.2717794179916382,-1.1972763538360596,-0.027418512850999832,,,,,,,,,
1739355245.5249357,0.3208452577651985,1.1499720383189742,0.305756194861472,-1.2314718399134914,-1.4023687869784773,1.073775976814868,0.10015832520634323,0.0005318046391783162,0.0009590839438628734,-0.00019868204756563746,0.0016856792596135048,-0.0002469963828099685,-0.000586322494607187,-0.0016712596177213903,0.2927129566669464,-51.95584487915039,5.437727928161621,17.43079376220703,-1.2580465078353882,-1.1972763538360596,0.019273381680250168,,,,,,,,,
1739355245.5349457,0.32084542105574093,1.1499706296310197,0.3057524103957374,-1.231471839913489,-1.4023687880528046,1.0737794515496688,0.10016301532386711,-0.0005240073146883652,-0.0009903979826388235,-0.0004145933004497841,0.000611149638055044,-1.472106222766311e-05,-0.0008367350030459478,-0.000662097046370103,0.2689092457294464,-51.95584487915039,5.489302635192871,17.43079376220703,-1.2644551992416382,-1.1972763538360596,-0.027418512850999832,,,,,,,,,
1739355245.544957,0.32084299412516626,1.1499746541772171,0.30575619486279293,-1.2314775500535926,-1.4023684817269522,1.0737784493048665,0.10016240524484189,-0.0016129140816922374,0.0006222688895419548,0.0003473506781445324,-0.001417817776104864,-0.0003184300978948418,-0.001562670045346808,0.002316069798040923,0.2927129566669464,-51.97964859008789,5.437727928161621,17.47840118408203,-1.2580465078353882,-1.1972763538360596,-0.013685601763427258,,,,,,,,,
1739355245.5558872,0.32084597298258816,1.1499737249686792,0.3057543327115932,-1.2314718396348863,-1.4023698974828736,1.0737810068155398,0.10015971971723042,0.0010907188825745034,-0.0004443637920344476,8.449843972776283e-05,-0.0002980498235133782,-0.0008822243324287473,0.00032020468414578845,0.0015080029296169848,0.2927129566669464,-52.00741958618164,5.461531639099121,17.43079376220703,-1.2580465078353882,-1.2100937366485596,0.03300629183650017,,,,,,,,,
1739355245.565906,0.3208450232674896,1.1499749126080336,0.305754412183107,-1.2314697601236286,-1.4023690229007286,1.0737817819239073,0.10016460971704087,-9.923676317230921e-05,0.001878778297438123,-1.0087697450972044e-05,0.00024441516488003134,-0.00013830339042780298,0.00015406552372030768,0.00089184517661261,0.2689092457294464,-51.97964859008789,5.461531639099121,17.40302276611328,-1.2644551992416382,-1.2165024280548096,-0.04023589566349983,,,,,,,,,
1739355245.5759857,0.32084673008982073,1.1499748465254456,0.3057544004106959,-1.231471839913489,-1.4023710218040095,1.0737782898340256,0.10016447529974681,0.0011351492748116793,-0.0007773038625890069,4.333097299163353e-05,0.0007718698161136132,0.0006853484493878763,-0.001153978905908858,0.0007901096566853976,0.2411382496356964,-51.97964859008789,5.461531639099121,17.43079376220703,-1.2452291250228882,-1.1899521350860596,-0.04023589566349983,,,,,,,,,
1739355245.586954,0.32084226055855614,1.1499773801604,0.3057491269528509,-1.2314718575741244,-1.4023659624754126,1.0737786372305405,0.10015859870745818,-0.00019475063009943123,0.0006215091565207048,-0.002478938294663267,0.0007128418933104644,0.0011329595370115984,0.00075390112786348,-0.00044740712829873446,0.3165166676044464,-52.03122329711914,5.489302635192871,17.43079376220703,-1.2644551992416382,-1.1899521350860596,0.0064559997990727425,,,,,,,,,
1739355245.5969577,0.320841372528483,1.1499828877500002,0.3057495920643918,-1.231471840240837,-1.4023706560661522,1.0737795089438693,0.10015961302235286,-0.0005351435196525901,0.002217105088009824,-0.0016781289209587386,-0.00036592942045621983,-0.000464396324283538,0.0009124141106229566,0.000616374815581848,0.3165166676044464,-52.05899429321289,5.513106346130371,17.43079376220703,-1.2516378164291382,-1.1972763538360596,-0.013685601763427258,,,,,,,,,
1739355245.6070106,0.32084128421026664,1.1499732291093254,0.30575128612673713,-1.2314718399134943,-1.4023700007677102,1.0737769641378874,0.10015859916908507,-0.001665831318954264,-0.000991338972664023,-0.0020576141844730798,-0.0002750933213580232,-0.000978210749010493,0.0001523428091665894,0.0004261556862063511,0.3165166676044464,-51.95584487915039,5.461531639099121,17.43079376220703,-1.2452291250228882,-1.2036850452423096,0.0064559997990727425,,,,,,,,,
1739355245.617953,0.32084501455024883,1.1499813766970393,0.3057523234012779,-1.231473986988896,-1.4023686683341845,1.0737802471508986,0.10015545982809101,0.0005305734015087943,0.0027485870237334746,-0.00042760606711028616,0.00022152823395835887,-0.00033163458347196023,-0.0008224632482842349,-0.001534340643087943,0.2689092457294464,-52.05899429321289,5.489302635192871,17.43079376220703,-1.2644551992416382,-1.2036850452423096,0.03300629183650017,,,,,,,,,
1739355245.6279843,0.3208485458646404,1.1499754053755027,0.3057582451077665,-1.2314736226268688,-1.4023651371058088,1.0737794696977816,0.1001641037099868,0.000574407482208649,-0.0009397731799656841,0.0011792335284973158,-0.00042192978502288603,-0.00025926574879689727,-4.7110463728925e-05,0.0016058085574058264,0.2411382496356964,-51.95584487915039,5.409956932067871,17.45459747314453,-1.2580465078353882,-1.1972763538360596,-0.04023589566349983,,,,,,,,,
1739355245.638889,0.32084841483459,1.1499773298601734,0.30575618504984103,-1.231469694146277,-1.4023693749934325,1.0737786386320278,0.10016655641616179,0.0005274467416438451,-0.00043638092144949385,0.0007125087190396419,0.0007527128319611183,-0.000535195324192362,-0.0008476381317656773,0.0015752372269632073,0.2173345386981964,-51.97964859008789,5.437727928161621,17.43079376220703,-1.2580465078353882,-1.1899521350860596,-0.03382720425724983,,,,,,,,,
1739355245.6489975,0.3208412802841027,1.1499770584011912,0.3057522166191541,-1.23147183987715,-1.4023693735578897,1.0737761593181039,0.10015367860560356,-0.0011670151705883477,0.00043925532699572146,-0.00010853705048553125,-0.00013346320679436175,0.0010627883819069363,-0.0005259942840654107,-0.0013921186602200925,0.3165166676044464,-52.00741958618164,5.489302635192871,17.43079376220703,-1.2580465078353882,-1.1972763538360596,0.04673920199275017,,,,,,,,,
1739355245.6599164,0.3208458538277993,1.149977921479848,0.305754328786354,-1.2314704753793706,-1.4023694221769776,1.07377933740613,0.10015383699586443,0.00040456922634975623,-0.0003827519639856932,0.0010512672718379376,0.0014872425560541502,-0.0006048123970437107,0.00017107109429483135,-0.0023969911554129414,0.2927129566669464,-51.97964859008789,5.461531639099121,17.40302276611328,-1.2580465078353882,-1.1972763538360596,0.019273381680250168,,,,,,,,,
1739355245.669945,0.3208425293706364,1.1499795109505007,0.30575520586447225,-1.2314718046043307,-1.402367001886593,1.0737767857087022,0.10016097970559427,-0.0005670004929887569,0.0004807964459572562,0.000507031487995385,0.00048393384772320736,0.0015834101224596502,-5.647986173617196e-05,0.0005062041051140648,0.2927129566669464,-51.97964859008789,5.437727928161621,17.43079376220703,-1.2516378164291382,-1.2100937366485596,-0.013685601763427258,,,,,,,,,
1739355245.6799595,0.3208447053177329,1.1499781247225112,0.305754375538238,-1.231471839912891,-1.4023658424709222,1.0737759765835841,0.10016378637489984,0.0007525321518455621,-3.90174104375482e-05,0.0003083489898295063,0.0009128944607726657,0.0001435625836612508,-0.0012222627572589378,0.0021836060879558894,0.2689092457294464,-51.97964859008789,5.461531639099121,17.43079376220703,-1.2644551992416382,-1.1972763538360596,-0.027418512850999832,,,,,,,,,
1739355245.6909537,0.3208456077461227,1.1499779211700971,0.3057520017480483,-1.231471839913489,-1.4023674442607796,1.073776628654405,0.10015859919891112,-0.000651543908048345,0.0006543661792476946,-0.00102681157694322,0.0005400659747162878,-0.000581038159767532,0.0003278801737053458,-0.0006759837940884497,0.2173345386981964,-51.97964859008789,5.489302635192871,17.43079376220703,-1.2388204336166382,-1.2100937366485596,0.0064559997990727425,,,,,,,,,
1739355245.7009938,0.3208432197291665,1.1499763940458552,0.30575221465142793,-1.2314753787765738,-1.4023708858997557,1.0737808875559613,0.10015958289215125,0.00026624682570955735,-0.0003055262219189921,-0.0007028108091901956,-0.0006363148867627133,0.0005742684135316334,0.0009447918455018578,0.0003253256221776061,0.2927129566669464,-51.95584487915039,5.489302635192871,17.47840118408203,-1.2452291250228882,-1.2100937366485596,-0.0008682189509272575,,,,,,,,,
1739355245.7118902,0.3208429929151473,1.1499737547088904,0.30575394269371736,-1.231467693938148,-1.402370498972071,1.0737788145065787,0.1001625640511018,-0.0009605121873598528,-0.0010577034984090565,0.0007908710432691854,0.0006071782443775015,-0.0013864398609733937,-0.0005531306832997773,0.0019589277541944995,0.2927129566669464,-51.93204116821289,5.437727928161621,17.40302276611328,-1.2516378164291382,-1.2036850452423096,-0.027418512850999832,,,,,,,,,
1739355245.721956,0.3208447011526826,1.1499764473785932,0.30575619057169684,-1.2314718398784978,-1.4023713592632856,1.0737779725167664,0.10015946460201038,-7.70133320014848e-05,-0.00047744877278925235,0.0016559047586685535,0.0008046012632017424,-0.0017133175760197556,-0.000960374374420699,0.00041269835317171065,0.2689092457294464,-51.95584487915039,5.437727928161621,17.43079376220703,-1.2324117422103882,-1.1972763538360596,-0.0008682189509272575,,,,,,,,,
1739355245.7330015,0.3208440062230704,1.149976448654936,0.30575512508480546,-1.2314725522257868,-1.402370599928121,1.0737802272956811,0.1001568313783762,-1.85856302322608e-05,-0.0013850825608964458,0.00026033316187459865,-0.00031536619851289604,-0.0007247222283122961,-0.0005849344672037259,-0.0016422747204813746,0.2689092457294464,-51.95584487915039,5.437727928161621,17.43079376220703,-1.2388204336166382,-1.2036850452423096,0.03941498324275017,,,,,,,,,
1739355245.7439692,0.3208429928009036,1.1499800604312327,0.30575120630066893,-1.2314717152458963,-1.402367418106623,1.0737802607896232,0.1001609792858037,-0.0008666338536195821,0.0004737524880008013,5.9430733854007244e-05,-0.0004545166077910464,-0.0013876576148814748,0.0006679196183345744,0.0007298991464953408,0.2927129566669464,-52.00741958618164,5.461531639099121,17.45459747314453,-1.2388204336166382,-1.2036850452423096,-0.013685601763427258,,,,,,,,,
1739355245.7550008,0.3208484154661731,1.1499781600553451,0.3057521825292945,-1.2314716016294978,-1.402366641747771,1.073776275763671,0.10016097970648101,0.0011245703978886976,0.0014832483478770609,-0.00017718960836124383,-7.937513658938744e-05,0.0002554509855442876,-0.0013234390602905792,-0.0002529989544859562,0.2173345386981964,-51.97964859008789,5.461531639099121,17.43079376220703,-1.2452291250228882,-1.1972763538360596,-0.013685601763427258,,,,,,,,,
1739355245.766012,0.3208447053255794,1.149978466033606,0.3057568387921279,-1.2314699720499143,-1.4023666458929753,1.0737810241920378,0.10016097992283358,-0.00041879217146475567,0.0004087693283674977,-7.771718995763029e-05,0.00032836886851087595,-9.613411001211077e-05,0.0006096353643778501,0.0014327738584003686,0.2689092457294464,-51.97964859008789,5.386153221130371,17.40302276611328,-1.2452291250228882,-1.2100937366485596,-0.013685601763427258,,,,,,,,,
1739355245.7768993,0.32084299309623304,1.1499794576591036,0.3057534277130413,-1.2314736222646554,-1.4023660113540097,1.073780266604046,0.1001554443197181,-7.043284798798652e-05,0.000663329185092146,0.0005271886290677151,-0.0009621774348919516,0.0007725790472226446,0.0015773240450914676,-0.001005145224287634,0.2927129566669464,-51.95584487915039,5.461531639099121,17.45459747314453,-1.2516378164291382,-1.2036850452423096,0.0064559997990727425,,,,,,,,,
1739355245.7869797,0.32084299280485495,1.1499768780641488,0.30574912261193327,-1.2314696767261826,-1.4023688301339758,1.0737802603053284,0.10016006449005029,-0.0006858355350271623,-0.0007885178891346883,-0.0010550289068922804,0.0007346338316119083,-0.001570136684552133,0.0010326144160666068,-0.00011992525886489626,0.2927129566669464,-51.93204116821289,5.489302635192871,17.40302276611328,-1.2388204336166382,-1.2036850452423096,-0.0072769103571772575,,,,,,,,,
1739355245.7969863,0.32084299280485007,1.1499831510437384,0.3057522266809613,-1.231469760122221,-1.4023666459171582,1.0737795087823554,0.10016172443707749,0.0002861765088140162,0.001851598619865521,0.0009235357337070533,0.0003123049929029197,-0.0009427421410541159,0.001294459800641378,0.0008855281142180654,0.2927129566669464,-52.00741958618164,5.461531639099121,17.40302276611328,-1.2452291250228882,-1.1972763538360596,-0.020094294100999832,,,,,,,,,
1739355245.8079221,0.32084400331532054,1.1499791577546878,0.30575119648290644,-1.231471839913489,-1.4023713401275437,1.0737779652736057,0.10016153887499837,0.00017700000422608055,-5.960800366908289e-05,0.00048786859119718417,-0.0007202991460076233,-0.0016605680126725573,-0.0013863665258406033,0.001127012178722407,0.2689092457294464,-51.97964859008789,5.461531639099121,17.43079376220703,-1.2324117422103882,-1.1972763538360596,-0.027418512850999832,,,,,,,,,
1739355245.8189514,0.32084371490089375,1.1499774536322487,0.30575118478512947,-1.2314718134225355,-1.4023690652630765,1.0737802644783314,0.10015621747013756,-0.0014811939445433736,0.00102320815683267,-0.0003198741010231681,0.0004579623746636606,-0.0005442755860688829,0.0017970155795942304,-0.00017920764433624692,0.2689092457294464,-51.95584487915039,5.461531639099121,17.43079376220703,-1.2516378164291382,-1.2036850452423096,0.026597600430250168,,,,,,,,,
1739355245.8299286,0.3208445625666152,1.1499750400245543,0.30575508840557897,-1.231471839913439,-1.4023640167989315,1.073778524609304,0.10015772275590257,0.0001654354498682426,-0.0014608733230830684,0.0013130256185139074,0.00038779100688358454,0.0016988468016225031,-0.00011630183577640725,-0.0010787580316843335,0.2411382496356964,-51.93204116821289,5.409956932067871,17.43079376220703,-1.2644551992416382,-1.1899521350860596,0.012864691205322742,,,,,,,,,
1739355245.8418815,0.32083928229551567,1.149979546785954,0.30575119353381797,-1.2314717594594828,-1.4023666460524942,1.0737760261127933,0.10015859821799006,-0.001315432361523098,5.4169226350889044e-05,-7.81986551883134e-05,0.00022244497470769376,-0.00034988167469295956,-0.0010963019172250533,-0.00013235677066108072,0.3442876636981964,-51.95584487915039,5.461531639099121,17.43079376220703,-1.2452291250228882,-1.2036850452423096,0.0064559997990727425,,,,,,,,,
1739355245.8520155,0.3208445969146596,1.1499758322809697,0.3057550560005097,-1.2314718487433525,-1.402367521344483,1.073778486039371,0.10015469632655226,-0.0001663718537704351,-8.939087998059562e-05,0.0014977005204101462,0.00024024685341742557,-0.0010651333509570638,-0.000863433106607505,-0.0009307820628284368,0.2411382496356964,-51.90427017211914,5.409956932067871,17.43079376220703,-1.2388204336166382,-1.1899521350860596,0.03941498324275017,,,,,,,,,
1739355245.8629453,0.3208467032307631,1.1499776662010421,0.3057529762106541,-1.2314754847405363,-1.4023665773418486,1.0737801487023118,0.1001585987053468,0.0005859345507469431,0.0001628257955760593,0.0010969229904646159,-0.0012822786889360542,0.00018285421147284312,0.0007033680323946643,0.000681762836115978,0.2411382496356964,-51.95584487915039,5.437727928161621,17.47840118408203,-1.2580465078353882,-1.2036850452423096,0.0064559997990727425,,,,,,,,,
1739355245.872953,0.3208384723520921,1.1499774940346443,0.3057494679423758,-1.2314736225909566,-1.4023666460626714,1.0737770309466979,0.10015302367261752,-0.002085322755468794,-0.0014523414390411882,-0.0002456978636255258,-0.0005705886100077948,-0.00019773569002708638,6.835722006370707e-05,-0.0021549173496052073,0.3165166676044464,-51.93204116821289,5.461531639099121,17.45459747314453,-1.2452291250228882,-1.2036850452423096,0.026597600430250168,,,,,,,,,
1739355245.8829548,0.32084670616232097,1.1499791902229142,0.30575473972720474,-1.2314679745031751,-1.4023651436547973,1.0737760260586657,0.10015946454859057,0.0002538138541303863,-0.0004608473357414298,0.0009265181342064034,0.0005830051304003823,0.001172134851408934,-0.0005691680387700504,0.002100052809116708,0.2411382496356964,-51.97964859008789,5.409956932067871,17.37921905517578,-1.2580465078353882,-1.2036850452423096,-0.0008682189509272575,,,,,,,,,
1739355245.8929827,0.32084470532563025,1.1499812325528607,0.3057511935282789,-1.231469694037211,-1.4023666458932205,1.0737802663707265,0.1001612644251632,0.0006803602220251594,0.001058931826211789,-0.0002026529242756429,-0.00012896038410795975,0.00018504503719545792,0.001233848947810869,0.0009008192001887284,0.2689092457294464,-51.97964859008789,5.461531639099121,17.43079376220703,-1.2452291250228882,-1.2036850452423096,-0.020094294100999832,,,,,,,,,
1739355245.9029882,0.32084467932520117,1.1499794854442777,0.305752976210654,-1.2314721577685872,-1.4023674037145826,1.073780251584023,0.10015839998948207,0.0001754638997154863,0.00039534883415904805,-0.00032700256485044697,-0.0006750341817569905,-0.0008143398580266445,0.0001702258223974678,-0.0004662492362275725,0.2689092457294464,-51.97964859008789,5.437727928161621,17.43079376220703,-1.2388204336166382,-1.2036850452423096,-0.0008682189509272575,,,,,,,,,
1739355245.9139006,0.32084299280440975,1.149973052941729,0.30575121872850597,-1.2314721578103107,-1.4023639648838615,1.0737797912928613,0.10015574431227828,-0.0005664397392912929,-0.0025688690098211544,3.297704775590896e-05,-0.0007259582820474415,0.00046833345193863184,-0.0009108962724156365,-0.0016793703411206518,0.2927129566669464,-51.90427017211914,5.461531639099121,17.43079376220703,-1.2717794179916382,-1.2036850452423096,0.026597600430250168,,,,,,,,,
1739355245.923919,0.3208468376834933,1.1499795383177394,0.30575119451492366,-1.231467977448409,-1.4023666444420333,1.0737802651478128,0.10015859724241087,0.0008969449711046782,-6.127320420781789e-05,0.00043954386232786306,0.00015842973140449347,0.001088368594984527,0.0008346277389582595,-0.0005447975759079949,0.2411382496356964,-51.95584487915039,5.461531639099121,17.37921905517578,-1.2452291250228882,-1.2036850452423096,0.0064559997990727425,,,,,,,,,
1739355245.9340706,0.32084460036336043,1.1499805705925237,0.30575119353365166,-1.231469759142487,-1.4023666465389966,1.0737802666040215,0.10016097927375946,-0.000972879333341371,0.0007395068430256497,-0.00022183528532483305,0.00044378368199954874,3.51181591070701e-05,0.0011627514229934702,-0.00010430428313334451,0.2689092457294464,-51.97964859008789,5.461531639099121,17.40302276611328,-1.2452291250228882,-1.2036850452423096,-0.013685601763427258,,,,,,,,,
1739355245.944949,0.32084229079399684,1.1499812253404882,0.3057509573226354,-1.2314737010822159,-1.4023648953130465,1.0737791513706072,0.10015383627077401,-0.0006525142209391127,-4.1749718578559146e-05,0.000520653935162131,-0.0014263264243597655,-0.00017971606144240033,-0.00020789611047606986,-0.0011674029496768822,0.2927129566669464,-51.97964859008789,5.461531639099121,17.45459747314453,-1.2580465078353882,-1.1972763538360596,0.04673920199275017,,,,,,,,,
1739355245.9549954,0.3208447052899154,1.1499788571254008,0.3057533392888462,-1.2314718399174767,-1.4023659013029202,1.0737784478341217,0.10015670953227587,-0.0004746244772676481,9.028385363690672e-05,0.00024930418372183733,4.462115382112785e-05,0.00072091522239914,-0.0011610728413143077,-0.0016690745816916397,0.2689092457294464,-51.95584487915039,5.461531639099121,17.43079376220703,-1.2516378164291382,-1.1972763538360596,0.019273381680250168,,,,,,,,,
1739355245.9670365,0.32084819259452513,1.1499756332765305,0.3057483707794337,-1.2314736110953481,-1.4023675218469687,1.073779913227834,0.10016686190028447,0.0013097262755690782,-0.0010470046412094718,-0.00022883392578434926,-0.0005316135158657671,-0.0010947762912205316,0.00013874760948519722,0.002556089391530009,0.2173345386981964,-51.90427017211914,5.461531639099121,17.45459747314453,-1.2388204336166382,-1.2036850452423096,-0.027418512850999832,,,,,,,,,
1739355245.9779491,0.32084670326601433,1.1499774804253433,0.3057508785443217,-1.231475405158489,-1.4023640709349354,1.0737797562457394,0.10015783665425988,0.0016573000945202935,-0.000624911245470289,-0.0003169615475885825,-0.001970200092859183,0.0004959479164764808,-0.00028178850352916817,-0.0004484200346633248,0.2411382496356964,-51.95584487915039,5.461531639099121,17.47840118408203,-1.2580465078353882,-1.2036850452423096,0.012864691205322742,,,,,,,,,
1739355245.9889393,0.3208467028384445,1.1499795458802482,0.30574770309874166,-1.2314740916445133,-1.4023658882269385,1.0737786386832038,0.10015708338537437,0.0011106157011431018,-0.00038923693046765166,-0.0015186544378684066,-0.0005321474912622951,0.00014068896686258688,0.0008834000636537187,-0.0010169576246990193,0.2411382496356964,-51.95584487915039,5.489302635192871,17.43079376220703,-1.2516378164291382,-1.1899521350860596,0.019273381680250168,,,,,,,,,
1739355245.9989552,0.3208429928048428,1.1499771465323356,0.30574697907233755,-1.2314736226286411,-1.4023698248073866,1.0737745488427464,0.10015880278917903,-0.000692300043901604,-0.0009255592351642792,-0.0009511964978440389,-0.001236877361118206,-0.0006957126452644629,-0.0014365882246304825,0.00023307009372307177,0.2927129566669464,-51.93204116821289,5.489302635192871,17.45459747314453,-1.2452291250228882,-1.1835434436798096,-0.0072769103571772575,,,,,,,,,
1739355246.0089605,0.32084470532558124,1.149981190992305,0.305748877496629,-1.2314736196470695,-1.4023684632450415,1.073780854142241,0.10016082217950951,0.0005211488448828445,0.0009933402618851855,-0.0012201484710183735,-0.00044116959277828874,-0.0005769173933144903,0.0005845758664667831,0.0008190920395232848,0.2689092457294464,-52.00741958618164,5.489302635192871,17.45459747314453,-1.2388204336166382,-1.2100937366485596,-0.013685601763427258,,,,,,,,,
