time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739355281.3454745,0.35680714084136966,1.1861716463226295,0.305152082653873,-1.1629347512130968,-1.3992458723887367,1.0488016650661407,0.07719164220685318,-0.0005871139508310248,-0.00035501103460034084,0.0003339043146150127,0.0014215934113133706,-0.0006669520535916832,0.00015689102438627592,0.002303610872697692,0.6180303692817688,-52.57077407836914,5.437727928161621,17.94654083251953,-1.2058614492416382,-1.3346054553985596,-0.03382720425724983,,,,,,,,,
1739355281.3564196,0.3568043403350195,1.1861686550372805,0.30515430312582953,-1.1629385688241232,-1.3992450738697482,1.0488029425025134,0.07718562449310268,-0.0006544828525447025,-0.0009249349609155065,0.0005330059479371062,-0.0008679507950643076,0.00025415514732229303,0.0005135419860969112,-0.00010258517109644635,0.6180303692817688,-52.51919937133789,5.437727928161621,18.02191925048828,-1.2122701406478882,-1.3346054553985596,-0.020094294100999832,,,,,,,,,
1739355281.3664565,0.3568027865509485,1.1861676703418291,0.30515578873715093,-1.1629342476978484,-1.3992451132751,1.048800772064384,0.0771884483232546,0.0009559543432452857,-0.00045052150797568897,0.0003701827669987019,0.000171429057574697,-0.0005420593065365676,-0.00031486798473883315,-0.00048066402224938344,0.6418340802192688,-52.51919937133789,5.386153221130371,17.97431182861328,-1.2122701406478882,-1.3281967639923096,-0.0072769103571772575,,,,,,,,,
1739355281.3764703,0.35680162198163573,1.1861708011300425,0.3051521610659703,-1.1629350822241007,-1.3992451137616189,1.04880471459484,0.0771841281572543,0.00031505756104951597,0.0003009200257884665,0.0008671221198729514,-0.000744567739298187,-0.0016719567920785623,0.0006749776574679812,0.00013670276905940518,0.6418340802192688,-52.51919937133789,5.437727928161621,17.94654083251953,-1.2122701406478882,-1.3346054553985596,-0.0072769103571772575,,,,,,,,,
1739355281.387413,0.3568020812447708,1.1861725653421584,0.3051549973610072,-1.1629389448164429,-1.3992458709371831,1.0488051402877,0.07718990041350214,2.1421397429860272e-05,0.0012796020213177372,0.0005235539500316147,0.0009144013485362899,-0.0016148465178805358,0.0012589044397356185,0.0023417867500405503,0.6180303692817688,-52.54300308227539,5.386153221130371,17.99811553955078,-1.2058614492416382,-1.3346054553985596,-0.020094294100999832,,,,,,,,,
1739355281.3975194,0.3568032114938424,1.1861725743177076,0.30515352961460573,-1.1629435762835683,-1.3992464729552154,1.0488070703888286,0.07718406973698075,-0.0004311731055507794,0.0004981563867734147,-3.392259146370801e-05,-0.0009532480366165122,0.0002105323192353918,0.0008781173571515825,-0.0008230867751011191,0.6180303692817688,-52.54300308227539,5.409956932067871,18.06952667236328,-1.2186788320541382,-1.3419296741485596,-0.0072769103571772575,,,,,,,,,
1739355281.4084616,0.3567984006843107,1.1861695026757937,0.3051500354883043,-1.1629371709656973,-1.3992435979688977,1.0488060454930346,0.07718753447131017,-0.0012025064444772004,-0.0002965430165892815,-0.0008617592698785834,0.0008643741530696695,0.0006124589342300256,-2.6964258913003038e-05,-0.00048133543258688325,0.6894415020942688,-52.54300308227539,5.437727928161621,17.97431182861328,-1.2250875234603882,-1.3419296741485596,-0.027418512850999832,,,,,,,,,
1739355281.4194434,0.35680402605951245,1.1861716091798096,0.3051559451091921,-1.1629371621394744,-1.3992451089164515,1.0488062587703217,0.07718717790764636,0.0003081172245604885,-0.0001328585873827959,0.0003614821075015345,0.0005418585968334106,-0.00012989365553462505,0.0018543026850558223,0.000576585007487873,0.5902593731880188,-52.54300308227539,5.386153221130371,17.97431182861328,-1.2122701406478882,-1.3346054553985596,0.0064559997990727425,,,,,,,,,
1739355281.4294665,0.3567983283588898,1.1861678545673175,0.3051542411798401,-1.1629407628147337,-1.3992444733545197,1.0488019635354366,0.07719082978114264,-0.0015863117694447572,-0.00023893266761797086,0.0001939314791454848,-0.0002941764152893219,0.00013672420978099126,-0.000480431237835832,0.002398833343046204,0.6656377911567688,-52.49142837524414,5.409956932067871,18.02191925048828,-1.2186788320541382,-1.3346054553985596,-0.027418512850999832,,,,,,,,,
1739355281.440399,0.35679769060095456,1.1861743498601416,0.30515037860629224,-1.1629401291263861,-1.3992478365101275,1.0488062586983318,0.07719178387862985,-0.002024687220228351,0.001150517121070746,-0.00014012981272564255,0.000402522432951034,0.0002548010291828012,0.0011992032399274328,0.0011827371944925804,0.6656377911567688,-52.57077407836914,5.461531639099121,17.97431182861328,-1.2250875234603882,-1.3346054553985596,-0.03382720425724983,,,,,,,,,
1739355281.4514134,0.3567976098526383,1.1861713906906541,0.30515506637739104,-1.1629381953033493,-1.3992443561254673,1.0487992368321837,0.07718322623537963,-0.0016374962546346844,-0.00019913313103249095,0.0006158480563422752,-8.055470341769859e-05,0.0002563369248572894,-0.0012428270497160004,-0.0006391080380982247,0.6656377911567688,-52.57077407836914,5.386153221130371,17.97431182861328,-1.2186788320541382,-1.3153793811798096,0.012864691205322742,,,,,,,,,
1739355281.4624465,0.3568010614572756,1.1861660186957166,0.3051521600898308,-1.1629421251902143,-1.399245579866734,1.0488051989499707,0.07718935118565406,0.001364546606288132,-0.000931133503617045,0.0001267285349800003,-0.0018571755360736665,-0.0006327072629714897,0.00045702143904061436,0.001318736769330829,0.6180303692817688,-52.49142837524414,5.437727928161621,17.99811553955078,-1.2122701406478882,-1.3346054553985596,-0.04756011441349983,,,,,,,,,
1739355281.4724574,0.35680477181029385,1.1861738463802145,0.3051539174845966,-1.1629418002674043,-1.399245115223071,1.048807085409841,0.07718482944218202,0.0012783000395656578,-8.620809879672313e-05,-0.00016454200020663348,0.0006325655045719816,-0.0006182839421735202,0.0009799873576026915,-0.0008568418911295353,0.5664556622505188,-52.57077407836914,5.409956932067871,18.02191925048828,-1.2122701406478882,-1.3419296741485596,-0.013685601763427258,,,,,,,,,
1739355281.4834883,0.35680546057477697,1.1861663882747289,0.305151828594115,-1.1629461007296968,-1.3992407722552782,1.0488062537695189,0.0771892449243713,0.0014631325267738938,-0.0016926965324927656,-0.001807783783855438,-0.0010982390273068785,0.0007881462733158301,0.0002710987203835771,0.0009200035252072503,0.5664556622505188,-52.49142837524414,5.437727928161621,18.02191925048828,-1.2250875234603882,-1.3346054553985596,-0.013685601763427258,,,,,,,,,
1739355281.4944649,0.3568030672967608,1.1861685847243297,0.30515400399623366,-1.1629402561307915,-1.3992435935803436,1.0488051479035971,0.07718485027858785,0.0014427277441320064,-0.001915091043065931,-0.0002611919371672599,-0.00030540075543967614,0.0015031500968348528,-0.00034575318748449307,-0.0010513897046424605,0.5902593731880188,-52.51919937133789,5.409956932067871,17.99811553955078,-1.2250875234603882,-1.3281967639923096,-0.0008682189509272575,,,,,,,,,
1739355281.5054777,0.35680127327607974,1.1861685608511863,0.3051542285430323,-1.1629403807431367,-1.3992451132770773,1.0488062587744198,0.07718174703200625,0.00013215039133505528,-0.0015627305415189456,-0.00035029162040349255,0.0005740514639883755,0.0010062977883708343,0.0002983873732350157,-0.0001652003373248835,0.6180303692817688,-52.49142837524414,5.409956932067871,17.97431182861328,-1.2122701406478882,-1.3346054553985596,0.012864691205322742,,,,,,,,,
1739355281.516439,0.3567993136257038,1.1861704519877487,0.30515111156458163,-1.1629365219209045,-1.399244355670859,1.0488078765195235,0.07717914311652499,2.201894837034198e-05,0.00042510665258913287,-0.0007454683740365218,0.001984404628790046,0.0008321406017927087,0.000594315161408829,-0.0017132704845720607,0.6418340802192688,-52.54300308227539,5.437727928161621,17.92273712158203,-1.2186788320541382,-1.3483383655548096,0.04673920199275017,,,,,,,,,
1739355281.5264513,0.3568010345331378,1.1861687852196041,0.3051490864182761,-1.1629421637943713,-1.399245113277103,1.0488071246735475,0.0771849408635877,0.00030987431908794,0.00032203740265611446,-0.001863166514470515,6.573255715918748e-05,0.0006682112284825954,0.0006052990113166556,-0.0014288317093542643,0.6180303692817688,-52.49142837524414,5.437727928161621,17.99811553955078,-1.2122701406478882,-1.3419296741485596,0.012864691205322742,,,,,,,,,
1739355281.536477,0.35680103485730036,1.18617164844136,0.3051521525906877,-1.1629400137754695,-1.399246027920607,1.0488078823337246,0.07718477696601692,-0.0002681211121883263,0.00042199387703626063,0.0004525615228703988,0.0013177408528263555,0.00042985016033142003,0.0012929862591347131,-0.0010873187183949478,0.6180303692817688,-52.54300308227539,5.437727928161621,17.99811553955078,-1.2058614492416382,-1.3483383655548096,-0.0008682189509272575,,,,,,,,,
1739355281.5474567,0.3568003291677461,1.1861759593609698,0.30515211528212705,-1.1629425265453193,-1.3992451090788431,1.0488062544157628,0.0771930487066959,-0.0007158529789042224,0.0016815679423451931,0.00036659940759019543,0.0007595730758571189,-4.24203124582763e-05,-0.0005662570238971877,0.002158382298079722,0.6180303692817688,-52.59457778930664,5.409956932067871,17.97431182861328,-1.2122701406478882,-1.3346054553985596,-0.03382720425724983,,,,,,,,,
1739355281.557482,0.3568010613363082,1.1861742720223987,0.3051517988940857,-1.1629439491240585,-1.3992458709371094,1.0488030798619519,0.07718484494724578,0.0003612612265685615,0.0010146662107010861,0.00023067894952578027,-0.0007197209063666589,-0.0008383762558571087,-0.00032713666011210507,0.0013349908907393467,0.6180303692817688,-52.57077407836914,5.409956932067871,18.02191925048828,-1.2058614492416382,-1.3346054553985596,-0.013685601763427258,,,,,,,,,
1739355281.568471,0.3567993223367241,1.1861683866903887,0.3051557950596349,-1.1629403807902594,-1.3992451133309374,1.048803945741313,0.07719146907172221,0.0010088060823189478,-0.0006715880123911696,0.0012079922068638197,0.00020519435797343032,0.0002619953747565059,-0.000435422071397146,0.002436014056418383,0.6418340802192688,-52.51919937133789,5.386153221130371,17.97431182861328,-1.2122701406478882,-1.3419296741485596,-0.03382720425724983,,,,,,,,,
1739355281.5793908,0.35680090689916194,1.1861706158427687,0.30515416147082053,-1.16294295932236,-1.39924704831288,1.0488062587584686,0.07718417936273862,0.0005435942091522119,-0.0005174303103154899,0.0011038082208653956,-0.0013551235939782429,0.0003566019041166755,-0.00019712426401131576,-0.0017975319611526776,0.5902593731880188,-52.51919937133789,5.409956932067871,17.99811553955078,-1.2058614492416382,-1.3346054553985596,0.019273381680250168,,,,,,,,,
1739355281.5893908,0.3567972943998142,1.1861699022317682,0.30515610332970255,-1.1629386189053037,-1.399249808985136,1.0488062587764133,0.07718024181060172,-0.0009124450278562661,0.0009836001911052872,0.0012777195309612204,0.0011157154215868975,-0.0011583344241910955,0.0002884599776900653,-0.0018694180894051756,0.6656377911567688,-52.51919937133789,5.386153221130371,17.94654083251953,-1.1994527578353882,-1.3346054553985596,0.026597600430250168,,,,,,,,,
1739355281.5994728,0.3568019700053291,1.186166741947376,0.305152161392664,-1.1629422030455507,-1.3992444593948572,1.0488062587764138,0.07718774129010894,0.0012487103236502352,-0.000423233461679422,0.0001905296783143467,-0.000814017025623386,-0.00042059384440540387,-0.00022730236277524683,0.0009877972224704205,0.5902593731880188,-52.49142837524414,5.437727928161621,17.99811553955078,-1.2122701406478882,-1.3346054553985596,-0.0008682189509272575,,,,,,,,,
1739355281.6104589,0.35679904712909954,1.1861706246387416,0.30515426767212694,-1.1629403556077078,-1.3992452310109809,1.0488071246736461,0.07718458444008464,9.831274633191004e-05,0.0008958326742876435,0.0005993506551934742,0.000865744604524712,0.0005316061023430631,-0.00045615719373471913,-0.0002476307803496846,0.6418340802192688,-52.51919937133789,5.409956932067871,17.97431182861328,-1.2122701406478882,-1.3419296741485596,-0.0072769103571772575,,,,,,,,,
1739355281.6214175,0.3567961336485359,1.1861671659426993,0.3051521702217854,-1.16294046026296,-1.3992443686996405,1.048810303588034,0.07718342232259298,-0.001505665061801897,-0.0005892882535477419,-0.0009195653398133063,0.000816585847672636,4.5900645088119455e-05,0.0007757120308221424,-0.002251034529130576,0.6418340802192688,-52.46762466430664,5.437727928161621,17.97431182861328,-1.2186788320541382,-1.3419296741485596,0.026597600430250168,,,,,,,,,
1739355281.632517,0.35680005096883055,1.1861708803301414,0.3051551948556397,-1.1629413436232714,-1.3992451132773238,1.048806258830249,0.07718502024216141,-0.0012513009706552009,0.0001948155907422762,0.0008598941889908437,9.5196963961225e-05,-2.849857495191054e-05,-4.6273721599649224e-06,-0.0015149635704496407,0.6180303692817688,-52.51919937133789,5.409956932067871,17.97431182861328,-1.2122701406478882,-1.3346054553985596,0.012864691205322742,,,,,,,,,
1739355281.6434546,0.35679866939724525,1.1861760731429813,0.30515424216411463,-1.1629421737287156,-1.3992490498515684,1.0488071246736461,0.07718819705652677,0.00011681655336850163,0.0011514049187497373,0.0007085949296875494,0.0007276200217963145,-0.0015213349826986252,0.0004715537940898512,0.0011962566461858578,0.6180303692817688,-52.59457778930664,5.409956932067871,17.99811553955078,-1.2058614492416382,-1.3419296741485596,-0.013685601763427258,,,,,,,,,
1739355281.6546636,0.35679855464645743,1.186168923559971,0.30515424071314956,-1.1629413701129365,-1.3992458709551254,1.0488110612481125,0.07718961657891545,0.00017196971548486445,-0.001129262544060291,0.0005112099940904342,0.00024211063079070176,0.00019255903266016466,0.0019096687882215412,0.0015302966503506076,0.6180303692817688,-52.49142837524414,5.409956932067871,17.97431182861328,-1.2058614492416382,-1.3483383655548096,-0.013685601763427258,,,,,,,,,
1739355281.6653826,0.35679541824434274,1.1861701733604042,0.3051542061869436,-1.1629445823369802,-1.3992458709371807,1.0488058545443857,0.07719025693121162,-0.0008538331925321638,0.0004246346580602543,0.0007776075554873836,-0.0006586753927429304,0.00023901225294956432,-0.00037493280133723433,0.0038003215803260266,0.6418340802192688,-52.51919937133789,5.409956932067871,17.99811553955078,-1.2058614492416382,-1.3281967639923096,-0.020094294100999832,,,,,,,,,
1739355281.675423,0.35679787225043946,1.1861693967080944,0.30515567099958835,-1.1629450628049143,-1.3992451132771022,1.0488071072330383,0.07718614020250722,0.00047516894931375026,0.0001523720461952042,0.0005827629904206275,-0.000685968363801711,0.0003693541400315065,-0.00028455851971048864,0.000403791771360444,0.6180303692817688,-52.54300308227539,5.386153221130371,17.99811553955078,-1.2122701406478882,-1.3419296741485596,0.012864691205322742,,,,,,,,,
1739355281.6854837,0.3567998442741284,1.1861745087574316,0.305154228214375,-1.1629470460709748,-1.3992443556170238,1.0488078823334293,0.07717902296466483,0.0010447844326998078,0.00184803619568803,0.0003163782612517292,-0.001285069548331371,0.00031974474919085205,0.0007836135683137577,-0.001979349719326408,0.5902593731880188,-52.57077407836914,5.409956932067871,18.02191925048828,-1.2186788320541382,-1.3483383655548096,0.03941498324275017,,,,,,,,,
1739355281.696473,0.3567993309032761,1.186170774475053,0.30515420618687833,-1.16294047318086,-1.3992452311761776,1.0488071246736461,0.07718970333052001,0.00035175790193573754,-0.000558119055399007,-0.000584294459353067,0.0007103714983859733,0.0004420081133724464,2.1721688651822e-05,0.0002146971703098305,0.5664556622505188,-52.51919937133789,5.409956932067871,17.97431182861328,-1.2122701406478882,-1.3419296741485596,-0.027418512850999832,,,,,,,,,
1739355281.7065284,0.3567979247081201,1.1861725755155599,0.3051538192216033,-1.162944344884358,-1.3992451132790988,1.0488071246736461,0.07719045514746395,-0.00037703699000881725,0.0011390843822630232,-0.0002309150341704269,-0.0004712280689564966,0.00017380659040135206,-7.935113285543881e-05,0.0017143636700601632,0.6180303692817688,-52.54300308227539,5.386153221130371,17.99811553955078,-1.2122701406478882,-1.3419296741485596,-0.03382720425724983,,,,,,,,,
1739355281.717435,0.3567981357623833,1.1861724542909702,0.3051542424769237,-1.1629453719737113,-1.3992493518296196,1.048807318414543,0.077184840459403,-0.00023863698215861631,0.001752011636198611,0.00046474012083118517,-0.0007872131109103271,-0.001011344324076112,-0.0002553276238224482,-0.0020726415588751147,0.6180303692817688,-52.57077407836914,5.409956932067871,17.99811553955078,-1.2122701406478882,-1.3346054553985596,0.026597600430250168,,,,,,,,,
1739355281.7283864,0.35679713075470876,1.1861623583304732,0.3051521613553232,-1.1629432274841538,-1.3992486454281268,1.04880713776158,0.07718282861450187,4.1154556614822904e-05,-0.0024797243463658292,-0.0005150120175029967,-0.0003672718408639125,-6.691236044349333e-05,0.00044310269727974936,-0.0014152525150756114,0.6180303692817688,-52.44382095336914,5.437727928161621,17.99811553955078,-1.2122701406478882,-1.3419296741485596,0.04673920199275017,,,,,,,,,
1739355281.73846,0.3567961334759663,1.1861679335682886,0.30515601510963664,-1.1629412059523976,-1.39924587164302,1.0488062594226577,0.07718697004671418,-0.0009557996743167784,0.00010388518896604839,0.0015606411320087826,-0.00016597519898690563,-0.00047439819324886375,-0.00021892021816031642,0.0009105600365249034,0.6418340802192688,-52.49142837524414,5.386153221130371,17.97431182861328,-1.2058614492416382,-1.3346054553985596,-0.027418512850999832,,,,,,,,,
1739355281.7484958,0.35679417960532944,1.1861687768455387,0.30515037871415096,-1.1629413466883551,-1.39924662423662,1.0488095953202616,0.07718931102996691,-0.0015417876723387205,-0.000505205302002638,-0.000879057281880263,-0.00027440109895025355,0.0006551965216692098,0.00023881846969862224,-0.00018227511477051137,0.6656377911567688,-52.49142837524414,5.461531639099121,17.97431182861328,-1.1994527578353882,-1.3346054553985596,-0.020094294100999832,,,,,,,,,
1739355281.7594504,0.3567978460074479,1.1861686260913178,0.30515424118117374,-1.162948704789187,-1.3992459232649646,1.0488079363492593,0.07718914488343147,0.0002549770028864766,0.00010834231564215534,0.0008497816451311461,-0.00263262847353844,-0.0005053273013558304,0.0007518123410591893,0.0001476484118688937,0.6180303692817688,-52.51919937133789,5.409956932067871,18.04572296142578,-1.2058614492416382,-1.3483383655548096,-0.013685601763427258,,,,,,,,,
1739355281.7694705,0.3568032689911258,1.1861722118006064,0.305152158475133,-1.1629450609520426,-1.3992466290826617,1.048807124674561,0.07718705775300706,0.0019353996787152843,-0.0006697619541360266,0.00017148883580449242,-0.001077653620156475,0.000246058816653025,-7.254538695969517e-05,0.0007941129736896272,0.5426519513130188,-52.57077407836914,5.437727928161621,17.99811553955078,-1.1994527578353882,-1.3419296741485596,-0.020094294100999832,,,,,,,,,
1739355281.7803874,0.35679781951785716,1.1861679479609555,0.3051521869101932,-1.1629470588294726,-1.3992459106675565,1.0488071246736461,0.07718145770999023,0.0007455143805134235,-0.0008205409937448332,-0.0002223684681110546,0.0006209899043301355,-0.00040714090518682394,-0.00030416645148727224,-0.00012961392967350793,0.6180303692817688,-52.51919937133789,5.437727928161621,18.02191925048828,-1.2058614492416382,-1.3419296741485596,-0.020094294100999832,,,,,,,,,
1739355281.790483,0.3567961217138736,1.1861686414137418,0.3051542411816059,-1.162940722717974,-1.3992458709378532,1.0488104973289312,0.07718210182182127,-0.0004946564829869793,-0.0005726466400442552,-0.00016470406243059374,0.0009578083932048003,-0.0005562096831213774,0.002018977171228776,-0.001808028407474227,0.6418340802192688,-52.49142837524414,5.409956932067871,17.97431182861328,-1.2058614492416382,-1.3346054553985596,0.012864691205322742,,,,,,,,,
1739355281.801435,0.3567939877208008,1.18616793405558,0.3051542324326182,-1.1629452673077096,-1.3992426920766274,1.0488063765379103,0.07719024419595273,-0.0013013261206322015,-0.0015059755435942357,0.0012290012537859566,0.0005700853153804129,0.0005446597467403579,8.305541799178985e-05,0.0010073090678882194,0.6418340802192688,-52.49142837524414,5.409956932067871,17.99811553955078,-1.2058614492416382,-1.3346054553985596,-0.020094294100999832,,,,,,,,,
1739355281.81239,0.35679984393755054,1.186166732764986,0.30515353251212307,-1.1629449834449377,-1.3992466331014703,1.0488055403628567,0.07718118842213176,0.0009239864353251396,-0.0009529729437277948,-0.0005632754785441483,-0.0004331397063658854,0.00012517581534697098,0.0004950068440599985,-0.001837742998979024,0.5902593731880188,-52.49142837524414,5.409956932067871,17.99811553955078,-1.1994527578353882,-1.3281967639923096,0.026597600430250168,,,,,,,,,
1739355281.8224664,0.356796133488079,1.1861708763692183,0.3051542311245345,-1.1629435994343087,-1.3992455842274583,1.0488071246743107,0.07718809812168594,-0.0003701389455445233,0.0010553754425468294,0.0002704231709928778,-0.00040044031065874353,0.0008151273137790867,0.0006480192126910818,-0.00127777399137694,0.6418340802192688,-52.51919937133789,5.409956932067871,17.97431182861328,-1.2122701406478882,-1.3419296741485596,-0.0008682189509272575,,,,,,,,,
1739355281.8334172,0.35679712192275537,1.1861697366974655,0.30515400443412066,-1.1629446575959592,-1.3992476882380467,1.0488071246736461,0.07718485496355612,-0.0012814530305448992,0.0007813985357166334,0.00044468338866803365,-0.0008755007381165301,-0.00041790094442411234,-0.0007711740518600768,-0.0016393271274765396,0.6180303692817688,-52.54300308227539,5.409956932067871,17.99811553955078,-1.1994527578353882,-1.3419296741485596,0.026597600430250168,,,,,,,,,
1739355281.843481,0.35679784599654796,1.1861705363355117,0.3051557847269986,-1.162945373275492,-1.399245787381961,1.0488089426178762,0.07719199861573839,0.0007994142783398787,0.0009831272308042061,0.0006123674519661686,-0.0007767607896334734,-0.0006353113166093867,0.0005382679198980011,0.0008752203012502089,0.6180303692817688,-52.51919937133789,5.386153221130371,17.99811553955078,-1.2186788320541382,-1.3483383655548096,-0.03382720425724983,,,,,,,,,
1739355281.8535197,0.35679984296851686,1.186171886419694,0.30515355676147987,-1.162947153021192,-1.3992460293984041,1.0488078823516804,0.07718641108846667,0.00038066849025061573,-0.0003155770575440626,-0.0006126742658466346,-0.0009915895672137295,-0.001003659150997057,-0.00019528783527069093,0.0004668127799492406,0.5902593731880188,-52.54300308227539,5.386153221130371,18.02191925048828,-1.2058614492416382,-1.3483383655548096,-0.013685601763427258,,,,,,,,,
1739355281.8644307,0.35679609816680263,1.1861668612396845,0.3051542408432263,-1.1629453791745736,-1.3992475345323063,1.0488071246736461,0.07718535912167716,-0.00045713424439133626,-0.000650325195021011,5.05552396107905e-05,0.00011745326461494438,-0.0009882964000341894,-0.0003920741983020978,0.0007491429001731441,0.6418340802192688,-52.46762466430664,5.409956932067871,17.99811553955078,-1.2186788320541382,-1.3419296741485596,-0.013685601763427258,,,,,,,,,
1739355281.874482,0.3567961331604322,1.1861677518851257,0.3051542421623144,-1.1629471647950487,-1.3992445138969916,1.0488080000712945,0.07718762273793948,-0.0006040253265413316,1.670595876335256e-06,0.0003623770857280311,-0.0010302157927726146,0.00014729239999258944,0.0006547828882738064,-0.0012969711633580659,0.6418340802192688,-52.51919937133789,5.409956932067871,18.02191925048828,-1.1994527578353882,-1.3483383655548096,-0.0072769103571772575,,,,,,,,,
