time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739354044.1505358,0.3484337699537388,1.1673045157699011,0.27889191152988957,-1.1918563881115611,-1.3780548282863871,1.0675162709453667,0.10784930126772503,-3.610804586962784e-05,0.0005287437745253855,-0.0014627492867162369,-0.00019080487281709528,-0.0001791339693480557,-0.00012929109488749572,-0.0024604548856419616,0.09434870630502701,-52.26132583618164,4.802962303161621,17.84735870361328,-1.1536763906478882,-1.2952377796173096,-0.0072769103571772575,,,,,,,,,
1739354044.1605558,0.3484303449073288,1.1673044337685392,0.2788975280260469,-1.1918570292529977,-1.3780536061388746,1.0675145947171978,0.1078555810961138,-0.0005188861071530396,0.0011353819100982294,0.000818112675113819,-0.0001831136616094727,0.0003780513336902924,-0.0010443035244130199,0.0013275905038686463,0.1419561207294464,-52.26132583618164,4.699812889099121,17.82355499267578,-1.1600850820541382,-1.2824203968048096,-0.06037749722599983,,,,,,,,,
1739354044.172509,0.3484321361645239,1.1673031066679853,0.278897582907844,-1.1918563625823304,-1.378054363796331,1.0675163232722673,0.10784680388831423,0.0006198318511071695,-0.00014427661400055156,0.00028647518673595895,-0.0003986172349355889,-2.4602420193202925e-05,0.0007829719236914284,-0.0014941308831732292,0.11815241724252701,-52.21371841430664,4.727583885192871,17.84735870361328,-1.1536763906478882,-1.2952377796173096,0.012864691205322742,,,,,,,,,
1739354044.182529,0.34842663541825075,1.1673002909968797,0.27889758291989425,-1.1918543739234149,-1.3780543636348253,1.0675178945029729,0.10785006105457899,-0.0011169189247765545,0.00010002764545307338,0.0005687545382167423,-8.277583803768752e-05,0.0018834713141489144,0.0005681841848578467,-0.0010525060897682219,0.1935308277606964,-52.21371841430664,4.727583885192871,17.82355499267578,-1.1536763906478882,-1.3089706897735596,-0.013685601763427258,,,,,,,,,
1739354044.1935627,0.3484303462034276,1.1672996431151867,0.27889750418289444,-1.1918546035116762,-1.3780522090381797,1.0675162709453667,0.10785470520067023,-5.756323859564197e-05,0.00022324778041663777,0.00041957870727453374,0.0010141029288748995,-0.0009848013528390108,-0.0007536103780200784,0.0007126677257424172,0.1419561207294464,-52.16214370727539,4.727583885192871,17.82355499267578,-1.1729024648666382,-1.2952377796173096,-0.05396880581974983,,,,,,,,,
1739354044.2035875,0.3484320924217535,1.167299098867992,0.27889758288344757,-1.1918534869591837,-1.3780583003714646,1.067517096615596,0.10785410520512298,0.0005080644439748889,-0.000859672036240159,2.7970487696077036e-06,-0.0005581031492948559,-0.0006580422905335403,0.00019182560781670627,0.00012045080738027925,0.11815241724252701,-52.18594741821289,4.727583885192871,17.79975128173828,-1.1472676992416382,-1.3025619983673096,-0.04756011441349983,,,,,,,,,
1739354044.2136035,0.34842821900892446,1.1672991217043418,0.2788995839727494,-1.1918543049676245,-1.378054363850166,1.0675162709446855,0.10785163016204055,-0.00021274824403254834,-0.0004968744208560373,0.00030010582874398625,0.000581162806831903,-0.0004543874009871238,-0.00014144216469726093,0.00024389311105395424,0.1419561207294464,-52.18594741821289,4.699812889099121,17.82355499267578,-1.1536763906478882,-1.2952377796173096,-0.05396880581974983,,,,,,,,,
1739354044.2245471,0.3484306598433276,1.1673039951770918,0.2788940146492266,-1.1918542794760898,-1.3780525464981235,1.0675194498597547,0.10784930337714198,-0.00046036180441847395,0.0012476154401836633,-7.43654492633191e-06,0.0012817717463538495,0.0011699280579237324,0.00038841612895887086,-0.0009777836315298873,0.1419561207294464,-52.23752212524414,4.775191307067871,17.82355499267578,-1.1600850820541382,-1.2952377796173096,-0.0072769103571772575,,,,,,,,,
1739354044.2355597,0.3484324708441059,1.167300385618349,0.2788973467088782,-1.1918590505446003,-1.378054363790349,1.067513012576064,0.10785005223897652,0.00010638682707458588,0.00022823547484772513,-1.4791243068794558e-05,-0.00057083187688876,0.00037504067537132775,-0.0017366203649036324,-0.00046980343662872447,0.1419561207294464,-52.21371841430664,4.727583885192871,17.84735870361328,-1.1536763906478882,-1.2952377796173096,-0.013685601763427258,,,,,,,,,
1739354044.2474945,0.3484304235123205,1.1673002815081697,0.27889580024154187,-1.191855353879167,-1.378054363796331,1.0675162723805232,0.10785375596417465,-0.001241059172585724,-0.00013048731984928073,0.00024358546350726766,0.0002886531026327632,-0.0002506844479637094,0.0003708859295765654,-0.0004907705784048406,0.1419561207294464,-52.18594741821289,4.751387596130371,17.79975128173828,-1.1536763906478882,-1.2952377796173096,-0.05396880581974983,,,,,,,,,
1739354044.2575505,0.34842834707492637,1.167302099608763,0.27889391247518286,-1.191859076105528,-1.3780536061362527,1.0675162709453747,0.10785282753403855,-0.0010950333927984938,0.00013625355789819186,-0.0005156923037564861,-0.0003828231390134676,0.0002151631973805187,-0.0003381255834175201,0.0007280705736948554,0.1697271168231964,-52.23752212524414,4.775191307067871,17.84735870361328,-1.1600850820541382,-1.2952377796173096,-0.04023589566349983,,,,,,,,,
1739354044.2676203,0.34843205645546416,1.1672995479254236,0.278897492516374,-1.1918573580953613,-1.3780551229099596,1.0675162709453667,0.1078531984661539,-2.9681023208613135e-06,-0.00011772309263680635,5.77261509318301e-05,-0.0013938273392624827,0.0006026792569162661,-1.0954746851104795e-05,0.001070985030379827,0.11815241724252701,-52.16214370727539,4.727583885192871,17.82355499267578,-1.1472676992416382,-1.2952377796173096,-0.04023589566349983,,,,,,,,,
1739354044.278603,0.3484330061597641,1.167304040636836,0.27889650404866106,-1.1918528743895118,-1.378052206367374,1.067517136842599,0.10784853983953918,0.0006781947230737438,0.000762809127630517,0.0002793141987979318,0.0013068193618069402,0.0013886192790100256,-0.0006432662803217464,-0.0012683143894491491,0.11815241724252701,-52.23752212524414,4.699812889099121,17.77594757080078,-1.1600850820541382,-1.3025619983673096,-0.0008682189509272575,,,,,,,,,
1739354044.2896025,0.348432464979311,1.1673038089642593,0.27889473869763637,-1.1918563726220288,-1.3780536017677,1.06751475562521,0.10785167141527291,-0.0005277753260143401,0.001590890156394241,7.10782020404828e-05,0.00039878822137747626,0.0010223825905758177,-0.0005999475744696163,0.001663963328028256,0.1419561207294464,-52.26132583618164,4.751387596130371,17.82355499267578,-1.1600850820541382,-1.2824203968048096,-0.027418512850999832,,,,,,,,,
1739354044.300608,0.3484337703922505,1.1673025118773799,0.27889474648596846,-1.1918565710662514,-1.3780561829204139,1.0675172938260256,0.10785193882750929,0.0007523569979390739,-0.00012449912351793799,-0.000641417245132561,-0.00016899170199860062,-0.0001470067471527676,0.0008095485761928695,0.001070484307835852,0.09434870630502701,-52.18594741821289,4.751387596130371,17.82355499267578,-1.1664937734603882,-1.3025619983673096,-0.04023589566349983,,,,,,,,,
1739354044.3115315,0.34843201692495457,1.1673007610452655,0.2788926901434323,-1.1918535209483734,-1.3780517888568677,1.067517136843485,0.10785482786410733,0.0003947727475706803,-0.001546375680614983,-0.00017191300949743788,0.0003385808307481307,0.0012923939138124,0.00021539407634594388,0.0012311152338288023,0.11815241724252701,-52.21371841430664,4.751387596130371,17.79975128173828,-1.1664937734603882,-1.3025619983673096,-0.05396880581974983,,,,,,,,,
1739354044.3224902,0.3484319797703641,1.167300358439137,0.2788926377484978,-1.1918555610958923,-1.3780544621472492,1.0675155132852885,0.10785442951646904,-9.656585777103452e-05,-0.0004932052266617312,-0.001061643802607923,-0.0013138429235835993,0.00040914969769447027,-0.0005806146116266543,0.0007539668664951246,0.11815241724252701,-52.21371841430664,4.751387596130371,17.79975128173828,-1.1536763906478882,-1.2888290882110596,-0.05396880581974983,,,,,,,,,
1739354044.3325872,0.3484314177081563,1.1673049563232998,0.27889647386170074,-1.1918560651093641,-1.3780536048458736,1.0675155132852885,0.10784858793512679,-0.0006416901590759671,0.00213369270901723,-0.0012891847211501726,0.0010390403879073854,0.00029294498324340895,0.000256877814778859,-0.0010850559208433553,0.1697271168231964,-52.23752212524414,4.699812889099121,17.84735870361328,-1.1600850820541382,-1.2888290882110596,-0.04023589566349983,,,,,,,,,
1739354044.34359,0.3484331804633898,1.167303270192993,0.27889448447313947,-1.1918528215800712,-1.378054363796309,1.0675162307183637,0.10784819078859112,-0.0007251253729717685,0.0001408067105401737,5.804759132894936e-05,0.0011936013463298076,-0.0001559277437563035,-0.00024645930470751365,-0.0005876740069172565,0.1419561207294464,-52.21371841430664,4.727583885192871,17.79975128173828,-1.1536763906478882,-1.2952377796173096,-0.0008682189509272575,,,,,,,,,
1739354044.3545794,0.3484320574688619,1.1673000481457625,0.27889647520550986,-1.1918594694161893,-1.378054363850166,1.0675162730628085,0.10785831110684721,0.00029048882805807034,-0.000378698279186276,0.0005354555481948801,-0.001352402535934274,-2.1393521799060314e-06,-0.0001784705732571107,0.0023936549320932627,0.11815241724252701,-52.21371841430664,4.699812889099121,17.84735870361328,-1.1536763906478882,-1.2952377796173096,-0.04756011441349983,,,,,,,,,
1739354044.3655639,0.34842993152852725,1.1672943088359808,0.27889261431057255,-1.1918566731128968,-1.3780534491528265,1.067520315756999,0.10784930341913311,-0.0008243655604044246,-0.002576074696611671,-0.0008228384934046973,-0.00010811075835639842,0.0012975323487533588,0.0002092997906850523,-0.0009345558248527191,0.11815241724252701,-52.13437271118164,4.751387596130371,17.82355499267578,-1.1600850820541382,-1.3025619983673096,-0.0072769103571772575,,,,,,,,,
1739354044.3766286,0.3484340061472541,1.1673056676705162,0.2788943969876005,-1.1918553581099476,-1.3780559868682387,1.0675162709633117,0.10785168439631754,0.0010019651236032377,0.0007434520506350078,0.0002170180129673177,-1.3594995391061153e-05,-0.000996760143331274,-0.0003379199611952963,-0.0010271862674066433,0.09434870630502701,-52.26132583618164,4.727583885192871,17.79975128173828,-1.1399434804916382,-1.2952377796173096,-0.027418512850999832,,,,,,,,,
1739354044.3876503,0.34843205742885736,1.167298129575198,0.2788964742932983,-1.1918573703778679,-1.3780541283211882,1.0675163101912235,0.10784580312130117,-0.00036577553708407685,9.211025159190024e-05,0.000368938598321564,0.000276232091191685,0.0009061311089221719,-5.864101371891116e-05,-0.002306619212526491,0.11815241724252701,-52.18594741821289,4.699812889099121,17.82355499267578,-1.1536763906478882,-1.2952377796173096,-0.013685601763427258,,,,,,,,,
1739354044.3995075,0.34843302884120986,1.1673049745574964,0.2788926201429378,-1.1918537247164749,-1.3780520908147664,1.0675162709455883,0.10784763785686105,-4.1723508909693703e-05,0.0013812765693812308,-0.00041085816157190977,0.0020358019978063253,-7.024601255176588e-05,-0.00027650256535407224,-0.0010331926697342284,0.11815241724252701,-52.23752212524414,4.751387596130371,17.77594757080078,-1.1729024648666382,-1.2952377796173096,-0.020094294100999832,,,,,,,,,
1739354044.4095592,0.34843779665940494,1.1672963193816448,0.2788964738613038,-1.1918555863369698,-1.378054363796331,1.0675162709453667,0.10784692221391083,0.0030550890523254543,-0.0014448191346742281,0.0010606283807950753,0.00040931761593597906,-0.0007954044516820924,-0.0005015288994954353,-0.001503522437001706,0.04277399927377701,-52.16214370727539,4.699812889099121,17.79975128173828,-1.1536763906478882,-1.2952377796173096,0.012864691205322742,,,,,,,,,
1739354044.4195724,0.3484303536612401,1.167302813833124,0.27889508496200016,-1.1918591517964163,-1.3780519425420212,1.0675162709453667,0.10784720667999914,-0.0008127546319088174,0.0026226914926334873,0.00036357164229390126,-0.00031796513784576586,0.0012720719848044577,-0.00018677804129718897,-0.0018901159788477268,0.1419561207294464,-52.23752212524414,4.727583885192871,17.84735870361328,-1.1472676992416382,-1.2952377796173096,0.0064559997990727425,,,,,,,,,
1739354044.4305444,0.3484305811183779,1.1673024801415668,0.27889261183030734,-1.1918553496469466,-1.3780536061183075,1.067515670268715,0.10784854573241907,-0.0013163420428497692,-0.0005708424654831031,-0.0004143929442380624,0.0007434105342820374,0.0003936912224497096,-0.00037744050670853417,-0.0014342352275353908,0.1419561207294464,-52.23752212524414,4.751387596130371,17.79975128173828,-1.1600850820541382,-1.2888290882110596,-0.0008682189509272575,,,,,,,,,
1739354044.4405677,0.34843660491627887,1.1673026112728826,0.27889046562717523,-1.1918595133079215,-1.378055121456409,1.0675162724015754,0.10785427914164494,0.0012862510297025828,0.001004102469602774,-0.0011419366945140167,-0.00024097613542397716,6.588092807137874e-05,0.00034274602124398596,0.00132934278998284,0.09434870630502701,-52.21371841430664,4.751387596130371,17.82355499267578,-1.1472676992416382,-1.2952377796173096,-0.04023589566349983,,,,,,,,,
1739354044.451557,0.3484360097384868,1.1672985676433554,0.27889419160699075,-1.1918535212799184,-1.3780524952634645,1.067516270945375,0.10785299684987448,0.001112392106095407,-0.0017401767417707533,0.0007160961712711184,0.0013323718997174843,0.0003131836143279941,-0.0002678921876537121,0.00020938292122081972,0.09434870630502701,-52.16214370727539,4.727583885192871,17.79975128173828,-1.1664937734603882,-1.2952377796173096,-0.04756011441349983,,,,,,,,,
1739354044.4625657,0.34842834701512176,1.1672966766264399,0.2788964738601115,-1.191851024409525,-1.3780537238718287,1.0675155137698051,0.10785402623193802,-0.0005337288473497103,-0.00034629394115690557,0.0011585395887334995,0.002075843045140557,0.000170230478155128,-0.0002671825503117452,-0.0008199863982515499,0.1697271168231964,-52.16214370727539,4.699812889099121,17.77594757080078,-1.1600850820541382,-1.2888290882110596,-0.04756011441349983,,,,,,,,,
1739354044.4725726,0.34843491820518746,1.167301741975072,0.2788925319215201,-1.1918555631263947,-1.3780574916395596,1.0675171760884639,0.107851684611997,0.0012121542550273744,-0.0004170735265079244,-0.0009953897375252852,0.00015501233465100856,-0.0011314416726380405,-0.0001606904396946454,-0.0002055397791867971,0.11815241724252701,-52.23752212524414,4.751387596130371,17.79975128173828,-1.1600850820541382,-1.3025619983673096,-0.027418512850999832,,,,,,,,,
1739354044.482633,0.34842858322592296,1.167296429327314,0.2788926113930339,-1.191855576364037,-1.3780543651541768,1.0675163886836012,0.10784970618685237,-0.001828746979308449,-0.0008776768480693315,-0.0011293157976360532,0.0002191298807555324,0.0001234609938086694,-4.996948173469613e-05,-0.0006305798231451959,0.1697271168231964,-52.16214370727539,4.751387596130371,17.79975128173828,-1.1536763906478882,-1.2952377796173096,-0.013685601763427258,,,,,,,,,
1739354044.4935932,0.34843128978866345,1.167306778991124,0.2788943940713989,-1.1918591529511406,-1.3780536061362603,1.0675162767602322,0.10785017934270828,0.0005577702081232044,0.002377513691702016,0.0004995005745931588,6.829587196222463e-05,-2.790066697443193e-05,-0.00013224813719248818,0.0012424639059396266,0.1419561207294464,-52.26132583618164,4.727583885192871,17.84735870361328,-1.1600850820541382,-1.2952377796173096,-0.013685601763427258,,,,,,,,,
1739354044.505556,0.3484303462447473,1.167299145068012,0.27889292925856457,-1.1918591445529136,-1.3780535660993318,1.0675162709453996,0.10785319993349202,0.0006369759710040132,-0.0010366207820958215,0.00022798591261805973,-0.0003651684852881468,-0.000753061461952151,-0.0009424256370327774,0.0008919054542862876,0.1419561207294464,-52.18594741821289,4.751387596130371,17.84735870361328,-1.1335347890853882,-1.2952377796173096,-0.04023589566349983,,,,,,,,,
1739354044.5155997,0.3484297412570039,1.1673002572435396,0.2788964738630488,-1.191859153056135,-1.3780504286574697,1.0675166241580765,0.1078461095796192,-0.0009284311241428086,-0.0014854544368355076,0.000490633884713508,-0.0004916097927088753,0.0007927040276249697,0.0004984900131863424,-0.002384759928790412,0.1419561207294464,-52.18594741821289,4.699812889099121,17.84735870361328,-1.1600850820541382,-1.2952377796173096,-0.0072769103571772575,,,,,,,,,
1739354044.5265346,0.34843206145637245,1.167303268455164,0.2788943950434606,-1.191855587702145,-1.3780536099944496,1.0675162709473607,0.10785168459463841,-0.00018703895686381902,0.0007265244672286216,0.0001519300452311278,9.797658625430991e-05,-0.00016582219570955163,0.00010868910282392849,-0.0004920211945461686,0.11815241724252701,-52.21371841430664,4.727583885192871,17.79975128173828,-1.1600850820541382,-1.2952377796173096,-0.027418512850999832,,,,,,,,,
1739354044.537504,0.3484303450153584,1.1672983891527615,0.278894630282404,-1.191857370379164,-1.3780493297914507,1.0675213753951165,0.1078516451828459,-0.001091348470815488,-0.0007807769373219429,0.0009138469365896067,-0.00038459077038865237,0.0011416395021569717,0.0010213081502564573,4.248771352573878e-05,0.1419561207294464,-52.18594741821289,4.727583885192871,17.82355499267578,-1.1600850820541382,-1.3025619983673096,-0.027418512850999832,,,,,,,,,
1739354044.5485237,0.3484303751492498,1.1673032310937608,0.27889439759759166,-1.1918583240534804,-1.3780528482905285,1.0675155133092151,0.10785081855294996,-0.0010112234496007658,0.0002153510722128121,0.0006318829861029833,-0.00016417903966081692,0.0010057291458146923,-0.0007474780092280686,-0.0003641080912584289,0.1419561207294464,-52.21371841430664,4.727583885192871,17.82355499267578,-1.1664937734603882,-1.2888290882110596,-0.020094294100999832,,,,,,,,,
1739354044.5585487,0.34843213648905663,1.167303326267516,0.278897302536968,-1.1918555927693828,-1.3780528484761712,1.0675162711068726,0.1078534638914691,0.00010579886053192971,0.0012235429934962822,0.0005973988505968403,0.0014656646402933782,0.0011922451238141158,-0.00023446357288021275,0.0017805072887159498,0.11815241724252701,-52.21371841430664,4.676009178161621,17.79975128173828,-1.1664937734603882,-1.2952377796173096,-0.05396880581974983,,,,,,,,,
1739354044.568597,0.3484348922875573,1.1673017696090588,0.27889258485495827,-1.1918573691196779,-1.378054363796331,1.0675178945026855,0.10785633874077652,0.0003338886327565676,0.0013393378264928888,-0.00022358898214062592,-0.0004133579166345679,0.0010740008427276833,-0.00026102597476569965,0.0013100326831810307,0.11815241724252701,-52.23752212524414,4.751387596130371,17.82355499267578,-1.1536763906478882,-1.3089706897735596,-0.06678618490695953,,,,,,,,,
1739354044.5786371,0.3484320692482802,1.1673020048198195,0.27889644736985175,-1.1918573590414507,-1.378054363796331,1.0675175074979117,0.10784544727933103,-0.00031771286441039694,-0.00019290338369932282,0.0009763959777801364,0.0006419173577086642,2.4178788608030113e-05,0.0013838825721466678,-0.003262657098438141,0.11815241724252701,-52.23752212524414,4.699812889099121,17.82355499267578,-1.1536763906478882,-1.3025619983673096,-0.013685601763427258,,,,,,,,,
1739354044.589557,0.3484337699482774,1.1673025116403166,0.2788944028199046,-1.191857371687338,-1.3780520908160958,1.0675171368432965,0.10785002161674352,0.0007176880221734256,-0.0004997590086232214,0.0005747088534926233,-0.0003019210278741914,6.410861016879982e-05,-0.0007617105767693483,-0.0010344211430994748,0.09434870630502701,-52.23752212524414,4.727583885192871,17.82355499267578,-1.1729024648666382,-1.3025619983673096,-0.013685601763427258,,,,,,,,,
1739354044.6005118,0.3484304537782422,1.1673002730836515,0.27889224826789755,-1.191857476379323,-1.3780545981783208,1.0675162709992019,0.10784783820597198,0.000124924408622249,-0.0006683275157919263,3.6513957819573973e-06,-0.00022273610803319954,0.0013446651422838359,-0.00026716992105557387,-0.0012513664018896271,0.1419561207294464,-52.21371841430664,4.727583885192871,17.82355499267578,-1.1472676992416382,-1.2952377796173096,0.0064559997990727425,,,,,,,,,
1739354044.6114895,0.34843058111894304,1.1672988821262609,0.27889260843882746,-1.1918573703797624,-1.3780536017726481,1.06751714120325,0.10785319993371828,-0.0004818610870927736,0.00041817620589074556,-0.00022655307981636136,0.0005964185334761507,-0.00019676128535124773,0.00015399165142858943,0.0011976706048031143,0.1419561207294464,-52.18594741821289,4.751387596130371,17.82355499267578,-1.1600850820541382,-1.3025619983673096,-0.04023589566349983,,,,,,,,,
1739354044.6215627,0.34843418754278876,1.1673024890635124,0.2788926084508905,-1.1918538050251262,-1.3780547693367757,1.0675163886830104,0.10785081725507144,0.00011819919604696483,-0.00014626372790023276,0.0004399861434109606,0.0008630562076346128,-0.0018573422561160965,-0.0005024100573896705,-0.0002773583270610058,0.11815241724252701,-52.21371841430664,4.751387596130371,17.77594757080078,-1.1536763906478882,-1.2952377796173096,-0.020094294100999832,,,,,,,,,
1739354044.6325517,0.34843042369235555,1.167304791875712,0.2788897116706387,-1.1918558261207244,-1.3780528484784635,1.0675171368432637,0.10785480596576161,0.00010060168862125021,-0.00024851371102145234,-0.001290284125812211,0.00012991332244284665,0.0012982200902387439,-0.00024950284342039887,0.0011133150651732224,0.1419561207294464,-52.23752212524414,4.751387596130371,17.79975128173828,-1.1664937734603882,-1.3025619983673096,-0.05396880581974983,,,,,,,,,
1739354044.6435604,0.3484338487937067,1.1673010223855247,0.27889438969437913,-1.191857370345517,-1.3780528479916574,1.0675171760884556,0.1078531867894515,-0.00024007047230665255,-0.0001179731575860589,-0.0010576038883512795,-0.000888985915444788,0.0006121427804514802,-9.563166259441131e-05,-3.479519074057532e-05,0.09434870630502701,-52.21371841430664,4.727583885192871,17.82355499267578,-1.1664937734603882,-1.3025619983673096,-0.04023589566349983,,,,,,,,,
1739354044.6545496,0.34843047286591783,1.1672987692273213,0.27889261139435506,-1.1918616180230288,-1.37805360613625,1.0675194498599763,0.10784807273941936,-0.0009956046917166152,-0.0008157754438784465,-0.0008181845256482229,-0.0011176962020611615,0.0012324499063618784,0.00023840357960194265,-0.000753346967577101,0.1697271168231964,-52.18594741821289,4.751387596130371,17.84735870361328,-1.1600850820541382,-1.2952377796173096,-0.0008682189509272575,,,,,,,,,
1739354044.6655266,0.34843045087405783,1.1673031059075456,0.2788925040133554,-1.191857370358086,-1.378054363796331,1.0675155176638842,0.1078509764320515,0.0003478542533558724,-0.0001191157006808815,-0.001343447093123678,0.00038048165009942514,-0.0003756491278187075,-0.0003284153632218794,0.00020228688029602117,0.1419561207294464,-52.21371841430664,4.751387596130371,17.82355499267578,-1.1536763906478882,-1.2888290882110596,-0.020094294100999832,,,,,,,,,
1739354044.6764998,0.34843418429918094,1.1673057504434126,0.2788904643183665,-1.1918555478021908,-1.3780536104969034,1.0675203157570117,0.10784980741021472,0.00032334013088715905,0.0009525422065702067,-0.0008047989229455687,0.000543605871115688,-0.0002666308904608586,0.0010455613266293095,-0.000488213960285426,0.11815241724252701,-52.26132583618164,4.751387596130371,17.79975128173828,-1.1600850820541382,-1.3025619983673096,-0.04756011441349983,,,,,,,,,
1739354044.6865962,0.34843135185473584,1.1672970510496363,0.2788922471776633,-1.1918591530555074,-1.378054359435754,1.0675194500750955,0.10785319969844492,-0.0001027709921648548,-0.0018169203132016988,0.0003198686386826291,-0.0008417242325147679,-0.00011314412475918668,-1.844013866544029e-05,0.0008325418769728616,0.11815241724252701,-52.16214370727539,4.727583885192871,17.84735870361328,-1.1536763906478882,-1.2952377796173096,-0.04023589566349983,,,,,,,,,
