time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739354817.9749167,0.3331922713269086,1.154617964556398,0.29791985807135263,-1.2202669865948272,-1.395450159429973,1.0730556235448565,0.11205420088668025,-0.001241495629549534,0.0017275864132350592,-0.0030393933957691193,0.0004157982911657701,0.0020894722438233094,6.475184028380786e-05,0.0008295229750809724,-0.3539545238018036,-52.18594741821289,5.056868553161621,17.62519073486328,-1.1079000234603882,-1.4398910999298096,0.026597600430250168,,,,,,,,,
1739354817.9868696,0.33318673577663976,1.154608115882784,0.2979265334497722,-1.2202644382742929,-1.3954537765040338,1.0730517270073112,0.11205421348697109,-0.0006256186853064449,-0.0019106812942067365,-0.00010248749703843668,0.0008064595092916855,0.0009750859004991607,-0.00045384565444846713,0.0010143102784910204,-0.3063471019268036,-52.05899429321289,4.981490135192871,17.60138702392578,-1.0877584218978882,-1.4069321155548096,0.026597600430250168,,,,,,,,,
1739354817.997908,0.3331850973892963,1.1546098162892509,0.2979266171007575,-1.2202623792285248,-1.3954583496852009,1.0730517268458055,0.11205654261967636,-0.0009732762736167463,-0.0002853913195363892,-7.9663972151575e-05,-0.0013296791237754756,-0.002771540380503028,-0.00018885290570939048,0.002299229853649342,-0.2825433909893036,-52.08279800415039,5.005293846130371,17.57758331298828,-1.0877584218978882,-1.4069321155548096,0.0064559997990727425,,,,,,,,,
1739354818.0088189,0.3331898417458596,1.1546135447384964,0.2979208924297213,-1.220267003056287,-1.3954576108175092,1.0730533505466764,0.1120536472200597,-0.0007771508489875351,0.00046005893890272917,-0.0010575179096969035,-0.0008325626022951721,0.00029096525050783747,-0.00018833172016790862,0.00019190832785803485,-0.3539545238018036,-52.13437271118164,5.056868553161621,17.62519073486328,-1.0941671133041382,-1.4206650257110596,0.026597600430250168,,,,,,,,,
1739354818.0188344,0.3331911720297891,1.154611826331009,0.2979300568142788,-1.2202744848878777,-1.3954555163278988,1.0730541082246998,0.1120495071953311,-9.390182007501481e-05,-0.0018934505076386814,0.0031265787654350084,-0.0006258632155687473,0.0018213902855192692,5.459499603166582e-05,-0.0012363269197755902,-0.3539545238018036,-52.11056900024414,4.953719139099121,17.70056915283203,-1.1079000234603882,-1.4270737171173096,0.06596527993679047,,,,,,,,,
1739354818.02986,0.33319331275027303,1.1546135388516408,0.2979279652750435,-1.2202690946326105,-1.3954567896269519,1.0730541082247003,0.11204812572008385,0.0009403569411731952,-0.00025942791734654016,0.0002647721454779623,-0.00018154256122804004,0.0009938564388328878,6.791446097708016e-05,-0.0009101445454055717,-0.3539545238018036,-52.13437271118164,4.981490135192871,17.65296173095703,-1.1014913320541382,-1.4270737171173096,0.05955658480525017,,,,,,,,,
1739354818.0409188,0.33318908419425747,1.1546157752110728,0.2979287158240215,-1.2202673792344785,-1.3954563298186093,1.0730533505646218,0.11205502728726023,-0.0014099939999621571,0.00028853638634398604,3.025681463276309e-05,-0.0006922015073562479,0.0002102363004830689,-0.0003514336516582903,0.0011264685488086206,-0.3063471019268036,-52.16214370727539,4.981490135192871,17.60138702392578,-1.1143087148666382,-1.4206650257110596,0.019273381680250168,,,,,,,,,
1739354818.0509262,0.3331932066180485,1.154613632388646,0.29792403880565066,-1.2202673805547941,-1.3954585492749776,1.0730533505646218,0.1120485759467555,9.489479152811333e-05,0.00030350312370527654,-0.0008384451969242213,-7.096857565498744e-05,-0.0005101121568658742,-9.465823252944489e-05,-0.001356776913849552,-0.3817255198955536,-52.16214370727539,5.005293846130371,17.60138702392578,-1.0877584218978882,-1.4206650257110596,0.04673920199275017,,,,,,,,,
1739354818.0609317,0.3331916115570545,1.1546158272082654,0.29792468000117545,-1.2202655965696465,-1.3954647527821682,1.0730517270073112,0.11205973724420112,0.000743353759198118,0.0007367990118432872,-0.0012383048694362864,-0.0004341481693182026,-0.0010210182003092534,-0.00038110582423450586,0.0015346409493370964,-0.3301508128643036,-52.18594741821289,5.005293846130371,17.57758331298828,-1.0749410390853882,-1.4069321155548096,0.0064559997990727425,,,,,,,,,
1739354818.07187,0.33319331562796833,1.1546098296955758,0.29792847907703357,-1.2202655965695801,-1.3954628934631725,1.073053311318765,0.11204954663987168,0.000985552583701312,-0.0011110508386831088,-0.0005029446356959624,-1.146914241193322e-05,0.0001187345032873589,0.000541521981181003,-0.00011232983056263244,-0.3539545238018036,-52.08279800415039,4.981490135192871,17.57758331298828,-1.0877584218978882,-1.4206650257110596,0.06596527993679047,,,,,,,,,
1739354818.081875,0.33319446417772414,1.1546118260038827,0.29792407412287863,-1.2202673802277453,-1.395464012240488,1.073053350563957,0.11205304777050878,0.001531562583221281,-0.0009449003525894138,8.603718574676884e-05,0.0009040480614743689,0.000796219975259006,0.00018222587252817053,0.0005452335981271753,-0.3301508128643036,-52.11056900024414,5.005293846130371,17.60138702392578,-1.0813497304916382,-1.4206650257110596,0.03300629183650017,,,,,,,,,
1739354818.0928016,0.3331887836064602,1.1546172610869763,0.29792576649001895,-1.2202673792466154,-1.3954637143390667,1.0730541083862057,0.11205654261335393,-0.0013907189114631623,0.0007541938653981543,-0.0011708902238630225,0.0006583731742031015,-0.0001855407339894908,0.00013185015258340344,0.0016503756742845767,-0.3301508128643036,-52.18594741821289,4.981490135192871,17.60138702392578,-1.1207174062728882,-1.4270737171173096,0.0064559997990727425,,,,,,,,,
1739354818.1028838,0.3331933156595905,1.154613542776293,0.2979251495127635,-1.220267379246599,-1.3954616330282286,1.0730548658847794,0.11205740851661469,8.379467760367951e-05,-0.0014353012886618118,0.0005160028173378489,0.0010551561090858567,0.00024276012710629027,0.0008855664237488064,0.0019688096889766103,-0.3539545238018036,-52.13437271118164,5.029097557067871,17.60138702392578,-1.1014913320541382,-1.4334824085235596,-0.0008682189509272575,,,,,,,,,
1739354818.1149085,0.33319161198509334,1.154617250657781,0.29792693318757263,-1.2202676984462328,-1.3954616325191316,1.0730533505646218,0.1120550274615984,-0.0011702191833249265,0.0004119187315391029,-0.001168687121110568,0.00011394891479229953,0.0007261286062413879,0.00015913906594176332,0.00020320817426162116,-0.3301508128643036,-52.18594741821289,5.005293846130371,17.60138702392578,-1.1014913320541382,-1.4206650257110596,0.019273381680250168,,,,,,,,,
1739354818.1259012,0.33319335114214954,1.1546157640917147,0.29792693317547647,-1.2202655965701805,-1.3954614689757383,1.0730525929224886,0.11205578034756285,0.0007587313523713061,0.00012183255185843148,0.00040402757843775413,0.0026319305882908962,0.0007763119801610591,-0.00016278817783599411,-0.0006219842852523947,-0.3539545238018036,-52.13437271118164,5.005293846130371,17.57758331298828,-1.0941671133041382,-1.4142563343048096,0.012864691205322742,,,,,,,,,
1739354818.1368496,0.3331917189306534,1.1546120648961895,0.29793079956083574,-1.2202637373631404,-1.3954625027595782,1.0730525929045438,0.11205561356521133,-0.0004191690889197702,-0.0009035114914177203,0.0021251805776336865,0.0009960217296615358,0.00036848444132787277,-0.0002505596106823136,0.0004263839113782189,-0.3301508128643036,-52.11056900024414,4.953719139099121,17.55377960205078,-1.0941671133041382,-1.4142563343048096,0.012864691205322742,,,,,,,,,
1739354818.1468785,0.33319335394087074,1.1546135391800363,0.29792396914427743,-1.2202694013229116,-1.3954636267317766,1.0730533507261273,0.11205427952783328,-9.524415001907027e-05,-0.0012100331252072603,-0.0006703505181526107,-0.000679965694374266,-9.35061579144874e-06,-0.00023712000645874202,0.0010687662728597128,-0.3539545238018036,-52.13437271118164,5.005293846130371,17.62519073486328,-1.0877584218978882,-1.4206650257110596,0.026597600430250168,,,,,,,,,
1739354818.1588066,0.3331916119853095,1.15461452784723,0.2979298184158904,-1.2202722613664978,-1.3954625376643102,1.0730541080631955,0.11205339055853687,-0.00020164545123051516,-0.0005088721857799773,-5.1173711903312186e-05,-0.0010745613351128358,-0.0001734422049303547,7.438079816547455e-05,0.0009341344486341839,-0.3301508128643036,-52.13437271118164,4.953719139099121,17.62519073486328,-1.0941671133041382,-1.4270737171173096,0.03300629183650017,,,,,,,,,
1739354818.168919,0.33319403093129407,1.154616400025528,0.2979300568456851,-1.2202719569867073,-1.3954655843620691,1.073053350564621,0.11204954223906768,-0.0008872937667608746,0.00022753800480142575,0.0009212315119507339,-0.0017492715191825812,-0.000779642081794919,0.0006108354824189875,-0.001561768972666725,-0.3539545238018036,-52.13437271118164,4.953719139099121,17.65296173095703,-1.1079000234603882,-1.4206650257110596,0.06596527993679047,,,,,,,,,
1739354818.1799097,0.3331902482114427,1.1546183089675057,0.29792480906743585,-1.2202715978736605,-1.3954677473250339,1.073053352018172,0.11205502794858409,-0.0016411525193501084,0.0014558464267540978,-0.0013940499381122546,-0.0004269337980644459,-0.0015699421161628796,-0.0002883282411450536,0.0007435365639007639,-0.3063471019268036,-52.18594741821289,5.029097557067871,17.65296173095703,-1.1079000234603882,-1.4206650257110596,0.019273381680250168,,,,,,,,,
1739354818.1908476,0.3331957356569913,1.1546202264444818,0.29793079859596466,-1.2202694358108337,-1.3954671488469101,1.0730525931198924,0.11205304776984461,-0.00021952625581781577,0.0019492808992811962,0.0009220167310901393,-0.0005712207760447527,-0.0028580017058321724,-2.2787674783200532e-05,-0.000334124793755723,-0.3539545238018036,-52.18594741821289,4.953719139099121,17.62519073486328,-1.0941671133041382,-1.4142563343048096,0.03300629183650017,,,,,,,,,
1739354818.2008796,0.3331964505883051,1.1546156851053355,0.2979287216969843,-1.2202696048183577,-1.3954663437157373,1.0730521325478335,0.1120526411928979,-0.0001356615842970923,-0.000339517236275986,0.00017221617116424352,-0.0010717273490817901,-0.0008313755786231545,0.0006888529508266652,-3.2334630561138954e-05,-0.3539545238018036,-52.13437271118164,4.981490135192871,17.60138702392578,-1.1014913320541382,-1.4069321155548096,0.03941498324275017,,,,,,,,,
1739354818.211876,0.33319309642047,1.1546155637679663,0.29793258127494415,-1.2202684587315942,-1.39546788765247,1.073053350566911,0.11205026486453,0.00011878305416782351,-0.0007660208218409873,0.0012992985234840484,-0.0003006791818090099,-0.00040757597247830993,0.00027396845054271466,-0.0009622471884379697,-0.3063471019268036,-52.16214370727539,4.929915428161621,17.57758331298828,-1.0877584218978882,-1.4206650257110596,0.05955658480525017,,,,,,,,,
1739354818.2218773,0.3331919490086695,1.1546172768947975,0.29792700235841724,-1.2202692546359173,-1.3954654841453167,1.0730533505646218,0.11204950573913272,-0.0001574148763710112,-0.0005405177093431668,0.00013382881709773963,0.00015350946085591487,0.0002758347862911796,-2.923978402230904e-05,-0.00038639669852216817,-0.3301508128643036,-52.18594741821289,5.005293846130371,17.62519073486328,-1.1079000234603882,-1.4206650257110596,0.06596527993679047,,,,,,,,,
1739354818.2328305,0.3331926493858564,1.1546149257725935,0.29792692730109027,-1.2202721953883136,-1.3954640864774208,1.073055623544857,0.1120550272993275,-0.0015754530645378814,-0.0005727908740618205,-0.0011019119694638808,-0.0004663083849478487,0.0024274067613873195,0.00016396413608977094,0.0015368355431580802,-0.3301508128643036,-52.11056900024414,5.005293846130371,17.65296173095703,-1.1079000234603882,-1.4398910999298096,0.019273381680250168,,,,,,,,,
1739354818.242844,0.33320024082653327,1.1546140872717903,0.2979270401324047,-1.2202683332641147,-1.3954666052721008,1.0730541082247003,0.11205504044260962,0.0015843453649466474,0.0005569772615846311,0.0006256482900719445,-0.00012083088572230788,0.0019529034517388002,-0.0010832505330007462,0.001030692090420951,-0.4055292308330536,-52.11056900024414,5.005293846130371,17.60138702392578,-1.0877584218978882,-1.4270737171173096,0.019273381680250168,,,,,,,,,
1739354818.2538874,0.33319852856055765,1.154616651195378,0.29792515345577636,-1.220268421567298,-1.3954646293119384,1.0730565299635264,0.11205416140232594,0.0013583589475245582,0.0013971415983109773,-0.0006725597796594292,0.00044828943485824267,-0.0008760113583586078,2.8594599838172545e-05,0.0010342063001586989,-0.3817255198955536,-52.13437271118164,5.029097557067871,17.60138702392578,-1.1014913320541382,-1.4206650257110596,0.026597600430250168,,,,,,,,,
1739354818.2639363,0.33319410654983533,1.1546201412053474,0.2979287188080532,-1.2202692016114236,-1.3954695797950982,1.0730549059396468,0.11205416140210336,-0.00046316595639956884,0.0012737745201428872,-0.00016200156397132027,-0.0006927645472697918,-0.00031445564339499255,-0.0004579524167116535,0.0009983327226338525,-0.3301508128643036,-52.18594741821289,4.981490135192871,17.62519073486328,-1.1014913320541382,-1.4069321155548096,0.026597600430250168,,,,,,,,,
1739354818.2748985,0.3331965343222872,1.1546160201872517,0.2979251534540151,-1.2202715979061856,-1.3954656438945998,1.073052594376039,0.1120502648645576,0.0006187630381383289,0.0016335770388447054,0.0002900980604461714,-0.0009705149724914568,-0.0006245531008465422,0.0002034560383479859,-0.0012121918813659987,-0.3539545238018036,-52.13437271118164,5.029097557067871,17.65296173095703,-1.1079000234603882,-1.4142563343048096,0.05955658480525017,,,,,,,,,
1739354818.2849092,0.3331948110129829,1.1546100796055605,0.29792693613103416,-1.220267742342824,-1.395464249217644,1.0730559255229326,0.11205264608194668,-0.0002311870840032369,-0.0015387462796745432,-0.001221845196841899,0.0010221862212918438,0.0002948351816849106,0.000845284027521174,-0.0006885549429781366,-0.3301508128643036,-52.08279800415039,5.005293846130371,17.57758331298828,-1.0941671133041382,-1.4334824085235596,0.03941498324275017,,,,,,,,,
1739354818.2958627,0.33319853212176187,1.1546201938803926,0.29792693613103416,-1.2202701157554023,-1.395467266770909,1.0730537037833132,0.1120502648645576,0.0008489810623005281,0.0005895352947366947,-0.0012393032488108235,-0.0007175127128866294,-0.0014327827098370694,0.00069826288516763,-0.00035901753461925305,-0.3817255198955536,-52.18594741821289,5.005293846130371,17.62519073486328,-1.0941671133041382,-1.4206650257110596,0.05955658480525017,,,,,,,,,
1739354818.3059478,0.33319310928485996,1.1546166776979085,0.2979287184810044,-1.2202713086881296,-1.395465643230632,1.0730541087151988,0.11205097349755659,-0.0006018836417542512,0.0002950395149161457,-5.5264836636755715e-05,-0.00032918629410442644,0.0007911232727614778,-0.00015278521019021837,-0.0012877028392852775,-0.3063471019268036,-52.13437271118164,4.981490135192871,17.62519073486328,-1.1079000234603882,-1.4270737171173096,0.05955658480525017,,,,,,,,,
1739354818.316819,0.3331931092848624,1.1546119068389733,0.29792871880805133,-1.2202694279717705,-1.395467249829857,1.073054108224703,0.11205276437541171,-0.0008184930069640216,-0.0011768733943049487,0.0007239781556777672,0.00045462137916423934,0.00048297682910430385,-0.0010530426462570068,0.000720985011024676,-0.3063471019268036,-52.11056900024414,4.981490135192871,17.62519073486328,-1.0941671133041382,-1.4270737171173096,0.03941498324275017,,,,,,,,,
1739354818.3268795,0.33319482191460986,1.1546165187036859,0.2979287188080532,-1.2202695181932888,-1.3954691410808704,1.073054866046284,0.11205026486656092,-7.356334727371013e-07,-3.1993717288215115e-05,-0.0007083673896737598,0.0011927616849483247,-0.0001946607610189534,-0.00026731059510676176,-0.00026216360325997565,-0.3301508128643036,-52.13437271118164,4.981490135192871,17.62519073486328,-1.1143087148666382,-1.4334824085235596,0.05955658480525017,,,,,,,,,
1739354818.336889,0.333194820824449,1.154610186013881,0.2979307985979088,-1.2202687088810615,-1.3954659965154097,1.0730521979575935,0.11204864130680647,-6.992090550874491e-05,-0.0011561827910293151,0.0005229995102814032,-0.00022140476665595386,0.0014550703359855466,-0.0001027005108908536,-0.0012376567862733242,-0.3301508128643036,-52.08279800415039,4.953719139099121,17.57758331298828,-1.1079000234603882,-1.4069321155548096,0.07328949868679047,,,,,,,,,
1739354818.3478978,0.3331931091758406,1.1546146116827574,0.29793079852455834,-1.2202674896249703,-1.3954695805069506,1.0730565294816683,0.11204781877497927,-0.0006359045353425538,0.0001002674394109947,0.0009510974520896822,0.0005959304508266372,0.000321957111703438,0.00028842396162281897,-0.0009610120952180197,-0.3063471019268036,-52.13437271118164,4.953719139099121,17.60138702392578,-1.1014913320541382,-1.4206650257110596,0.05314789339900017,,,,,,,,,
1739354818.3588352,0.33319482180559296,1.1546125813109633,0.29792515345401466,-1.2202702433589654,-1.39546640090866,1.0730536526144532,0.11205501847818682,0.00040916058365501277,-0.002044621521450615,-0.0008960171922042863,-0.0010102897851743846,0.000471596736032102,1.3136279195753726e-05,0.00020714201217649975,-0.3301508128643036,-52.11056900024414,5.029097557067871,17.60138702392578,-1.1014913320541382,-1.4142563343048096,0.019273381680250168,,,,,,,,,
1739354818.3689725,0.33319279019424464,1.1546128726818397,0.297930834789598,-1.220269872388146,-1.3954692712920467,1.073053836552867,0.11204904959276736,-0.0014681538157011154,-0.0005521919642421612,0.0011653827957218412,-1.4007232826595395e-05,-0.00026403399822182345,0.0010335795463815424,-0.001337872022107116,-0.3063471019268036,-52.11056900024414,4.981490135192871,17.60138702392578,-1.1079000234603882,-1.4206650257110596,0.04673920199275017,,,,,,,,,
1739354818.3798108,0.3331996342021169,1.154617802265475,0.297928718819998,-1.2202680989133996,-1.3954685015724402,1.0730541125880944,0.11205578927072524,0.0013434679893664161,-0.0002518813754086457,0.00045168407007290304,0.0010434477085025547,-0.0011837473890373101,-0.00020895010602150902,0.0016031876736305518,-0.3539545238018036,-52.16214370727539,4.981490135192871,17.60138702392578,-1.0941671133041382,-1.4270737171173096,0.012864691205322742,,,,,,,,,
1739354818.3898525,0.33319096357014716,1.154620320121542,0.2979287188080534,-1.2202705880436322,-1.395468339528936,1.0730544614374837,0.11205416578326766,-0.0012985538366387423,0.0018199571055459098,7.81388398912535e-06,0.0013558349712818815,0.00022400679390761148,8.43748604752347e-05,0.0004987809280952464,-0.3063471019268036,-52.21371841430664,4.981490135192871,17.60138702392578,-1.0941671133041382,-1.4270737171173096,0.026597600430250168,,,,,,,,,
1739354818.4008527,0.3331967727327913,1.1546208217255507,0.29792693613103416,-1.2202698795528295,-1.3954708039816048,1.0730550236612628,0.1120550272993605,0.0006511665984323401,0.0010958687625677599,-0.00038396907042266754,-0.0006560964300575298,-0.0010547127924841176,0.0005665266508960051,0.0005556783822018366,-0.3539545238018036,-52.16214370727539,5.005293846130371,17.60138702392578,-1.0941671133041382,-1.4069321155548096,0.019273381680250168,,,,,,,,,
1739354818.4108624,0.333194821809631,1.154615654413623,0.2979251534540151,-1.2202705615828342,-1.3954726207953074,1.0730568316743956,0.11205416140210336,-0.00036010789371289045,-0.0002876541271245709,-0.001190264862075639,-0.00021541578956961991,-0.0009571318529730387,0.0008291137735803486,0.0005305923479866705,-0.3301508128643036,-52.11056900024414,5.029097557067871,17.60138702392578,-1.0877584218978882,-1.4142563343048096,0.026597600430250168,,,,,,,,,
1739354818.420892,0.3331955753260412,1.1546187554536322,0.2979287188080532,-1.2202676534764072,-1.3954694375382057,1.0730528406600892,0.11205654261938235,0.0007212986435361135,0.001520141439929702,0.0003563063966462683,0.0007171130133847665,-6.961372917211928e-05,0.0004921470339558106,0.0010695600224536828,-0.3301508128643036,-52.16214370727539,4.981490135192871,17.60138702392578,-1.0877584218978882,-1.4069321155548096,0.0064559997990727425,,,,,,,,,
1739354818.4309258,0.33319310929762336,1.1546150449817274,0.2979294208183139,-1.2202684892548883,-1.3954673860029942,1.0730541096971102,0.11205720443288143,-0.00019386230176456705,-0.0009900693280462725,0.00016783750657398713,-0.00018905783807218708,0.0009688166289814282,0.0002254545290935101,0.001953443129115777,-0.3063471019268036,-52.11056900024414,4.981490135192871,17.60138702392578,-1.0941671133041382,-1.4270737171173096,0.012864691205322742,,,,,,,,,
1739354818.441845,0.3331936746115709,1.1546167310115052,0.29792307377511984,-1.2202723805261937,-1.39547065850156,1.0730541261518283,0.11205586370431686,-0.0007203190727714566,-0.000974759887579543,-0.002023839900201335,-0.0007913208233223533,-0.0016495843636537353,-0.0009521219985246419,0.0009350312128221859,-0.3539545238018036,-52.13437271118164,5.056868553161621,17.62519073486328,-1.1014913320541382,-1.4270737171173096,0.012864691205322742,,,,,,,,,
1739354818.4518723,0.33319482175716403,1.1546164924834612,0.2979287189150525,-1.220270558542543,-1.3954668893556965,1.0730541101630708,0.11205178164641161,-5.245210808869829e-05,-0.00028462316370530866,-9.913652781109506e-06,-0.0002756629078036781,0.0009473410110815975,-0.0009310215371405135,-0.0009519605644316597,-0.3301508128643036,-52.13437271118164,4.981490135192871,17.60138702392578,-1.1014913320541382,-1.4270737171173096,0.04673920199275017,,,,,,,,,
1739354818.462828,0.3331965118689732,1.1546167575009625,0.29792515345401566,-1.2202692811326854,-1.395472779713491,1.0730580448530125,0.11205264673100548,0.0010507363883249714,0.0002954609566504447,-0.0010538817212893843,-0.00023467126772234374,-0.0019150871643014242,0.0013775102363399283,-0.00022792067343763283,-0.3539545238018036,-52.13437271118164,5.029097557067871,17.62519073486328,-1.0877584218978882,-1.4334824085235596,0.03941498324275017,,,,,,,,,
1739354818.4738312,0.3331942578232924,1.1546180136966209,0.29792693616669996,-1.2202688063725837,-1.3954711540268587,1.0730546186541225,0.11204864136089765,-0.0006842630910518011,0.000581217085824534,-0.00045589262812055064,0.0011124382938180939,0.0011642317970969888,0.000718247655587832,0.00045080021536172705,-0.2825433909893036,-52.16214370727539,5.005293846130371,17.57758331298828,-1.1014913320541382,-1.4270737171173096,0.07328949868679047,,,,,,,,,
1739354818.4838784,0.33319868308542827,1.154612729136874,0.29793079859790933,-1.220270597897267,-1.395469613743452,1.0730526321590443,0.11205263078181714,0.00010605056393945644,-0.00246505883226354,0.0006542193745486344,0.00020557480702451875,-0.00029554582952954887,-0.000791609071828258,-0.002018607668917637,-0.3539545238018036,-52.08279800415039,4.953719139099121,17.60138702392578,-1.0877584218978882,-1.4142563343048096,0.03941498324275017,,,,,,,,,
1739354818.4948719,0.33319140604264386,1.154618755405178,0.2979287216969843,-1.2202704889901645,-1.39546994680859,1.0730549059219208,0.11204788218173561,-0.0013983019820458234,0.0003593932768550529,0.00039187887518958234,-0.0005216937954929896,0.001212044732679487,-0.0006023416612140437,-0.0020731778531716573,-0.2825433909893036,-52.16214370727539,4.981490135192871,17.60138702392578,-1.1014913320541382,-1.4069321155548096,0.07969819009304047,,,,,,,,,
1739354818.5058906,0.33319482213269475,1.1546187201220404,0.2979269361310505,-1.2202722157412231,-1.3954711687708754,1.0730541082426452,0.11205416140209509,-0.0001540236341861866,0.0003643426218864316,-0.0005830582209538124,-0.001590022408417019,-0.000327644062199385,0.0004678294094650619,0.00043931736917665837,-0.3301508128643036,-52.16214370727539,5.005293846130371,17.62519073486328,-1.1014913320541382,-1.4270737171173096,0.026597600430250168,,,,,,,,,
