time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303175.967057,-0.11104501884176578,1.0641990147268912,-0.3890435343214403,-1.4193510084603842,1.5159370630901046,1.1580500852640025,1.3613959889224223,0.00011700792420677822,-0.00035493444279087157,-0.0007536928277889669,-0.001004347807038352,-4.942504729443342e-05,0.0005510390692810203,-0.00024234303919905829,-0.2547723948955536,-51.13858413696289,-7.332962989807129,18.02191925048828,1.7869974374771118,-0.7303574085235596,0.07328949868679047,,,,,,,,,
1739303175.9780576,-0.11104402307183767,1.0641978181770817,-0.38904432849355247,-1.4193537973707273,1.5159346732052519,1.1580508541226135,1.3613941196947612,0.0002907183294205557,0.000944339873030301,-0.0004128068909117851,0.0005769733038690505,-0.0015470205465496815,-0.00016927141071315408,-0.001372008595675208,-0.2547723948955536,-51.13858413696289,-7.281388282775879,18.04572296142578,1.8071390390396118,-0.7367660999298096,0.08610688149929047,,,,,,,,,
1739303175.9889703,-0.11103841705801994,1.0641941550221024,-0.3890401986441963,-1.4193521562980622,1.5159364624134064,1.1580516137208219,1.361395445632674,0.0009566247385518064,-0.00017723613869430907,0.00043987948894533133,0.0002768865775200064,0.0019497987784273642,2.1850589702330657e-05,0.00011548899632606848,-0.3063471019268036,-51.05923843383789,-7.309159278869629,18.02191925048828,1.7934061288833618,-0.7431747913360596,0.06596527993679047,,,,,,,,,
1739303175.9999547,-0.11103821536040934,1.0641940369323915,-0.3890421845187297,-1.4193502593001157,1.5159371149342855,1.1580508560607545,1.3613962258811128,0.0005236143657703128,0.00021151458712211448,0.0005109625757342581,-0.0008976803482794551,0.0010141020778924184,-0.00010096610534762561,-0.0011855655628086985,-0.3063471019268036,-51.08700942993164,-7.309159278869629,17.99811553955078,1.7869974374771118,-0.7367660999298096,0.08610688149929047,,,,,,,,,
1739303176.0100093,-0.11104157287430139,1.064196181717726,-0.38904043781880965,-1.4193505001890903,1.5159373679761365,1.1580497964226253,1.3613899606323083,-0.002385892011953066,1.6761033382636825e-05,0.001189906309400285,-0.00011554175545782081,7.459964336508924e-05,-0.0008432941218495379,-0.0008339992466590402,-0.2547723948955536,-51.08700942993164,-7.332962989807129,17.99811553955078,1.7934061288833618,-0.7367660999298096,0.11265717446804047,,,,,,,,,
1739303176.0200288,-0.11104114030085567,1.0641968340912695,-0.38904114839654136,-1.4193523181914598,1.5159367611300503,1.1580496786671104,1.3613876450947462,-0.001991498932187303,0.00010049398114292315,0.0005569691827970459,-0.0007276479053323633,-2.319827301845755e-05,-0.0009458429160666495,-0.0011010683440635326,-0.2547723948955536,-51.13858413696289,-7.332962989807129,18.02191925048828,1.7805887460708618,-0.7367660999298096,0.13279877603054047,,,,,,,,,
1739303176.0310802,-0.11104041186769734,1.0641976447928654,-0.389040437175378,-1.419352147578474,1.5159366586367569,1.1580451021814342,1.3613921810700613,-0.0007930679405779685,0.0006011819738470614,6.44997654072798e-05,0.0005154192570098853,0.00018063054940601047,-0.0019395889607115423,-0.00046116976777641497,-0.2309686839580536,-51.11081314086914,-7.332962989807129,18.02191925048828,1.7934061288833618,-0.7239487171173096,0.09343110024929047,,,,,,,,,
1739303176.04202,-0.11103977577156039,1.064194835786531,-0.38904430806277274,-1.419352124902127,1.515936156673431,1.158049327634719,1.3613938446636253,-0.0010226297696709036,-0.0012025754662643045,-0.0009892204934911944,0.0019039204246446896,0.001351585095253226,-0.00022178464227131517,-0.0008080237938429389,-0.2825433909893036,-51.11081314086914,-7.281388282775879,18.02191925048828,1.7677713632583618,-0.7239487171173096,0.10624848306179047,,,,,,,,,
1739303176.0530057,-0.11103670104966584,1.0641979718780075,-0.3890442980181824,-1.4193566983954904,1.5159363010514302,1.1580472462329334,1.3613945352963648,0.0006588937945872695,-8.989893470468197e-05,-0.0009937125032044864,0.00012977688495166865,0.0005905301241818939,-0.0015398288402489132,0.0007154146702460428,-0.2825433909893036,-51.11081314086914,-7.281388282775879,18.04572296142578,1.7934061288833618,-0.7102158069610596,0.04673920199275017,,,,,,,,,
1739303176.0630143,-0.11103673602653133,1.0642009582712064,-0.3890429281573368,-1.419357032687574,1.5159375187720603,1.1580434393769377,1.3613961856294143,9.805687594582836e-05,0.0011717253162824848,-0.0004947857397612644,0.0006378504732315371,0.00018054468790646458,-0.00019601704676903856,0.00046838290339552553,-0.2825433909893036,-51.16238784790039,-7.309159278869629,18.04572296142578,1.7741800546646118,-0.7102158069610596,0.05955658480525017,,,,,,,,,
1739303176.0739625,-0.1110369368464715,1.0641979743989975,-0.38904221952836004,-1.4193595397834724,1.5159343242933758,1.1580447682122548,1.361396939090125,0.0002191082863833263,0.0008889659037811801,-0.00022005962492292855,-0.001273761645794244,-0.0010534762048040032,-0.0007560996360325535,0.0017146727820893885,-0.2825433909893036,-51.11081314086914,-7.309159278869629,18.06952667236328,1.8071390390396118,-0.7166244983673096,0.05314789339900017,,,,,,,,,
1739303176.0849514,-0.11103599074761882,1.0641977324959944,-0.3890440631032157,-1.4193545419678204,1.5159350863140308,1.1580445875685215,1.361394562286708,0.0004530110280091848,0.0005687582042918559,0.0004808576358951956,0.0006952499804120407,-0.001264576676458531,-0.0009407850116535368,0.000941479188629813,-0.2825433909893036,-51.11081314086914,-7.281388282775879,18.02191925048828,1.8007303476333618,-0.7239487171173096,0.07328949868679047,,,,,,,,,
1739303176.0949767,-0.11103456709490425,1.0641933649917008,-0.38904229826002623,-1.4193552598237977,1.5159340016959542,1.158047721231502,1.3613899080891587,0.0007595512177540602,0.0008768591395281817,0.0008731558786964682,9.108678564327571e-05,-0.0012936984535284817,-0.0011523622182909635,-0.0009321734053483349,-0.2825433909893036,-51.08700942993164,-7.309159278869629,18.02191925048828,1.7869974374771118,-0.7495834827423096,0.11265717446804047,,,,,,,,,
1739303176.1050081,-0.11104033242853065,1.0641919997335714,-0.3890460440821604,-1.4193549452068956,1.5159363047321615,1.1580468981635785,1.361393759745057,-0.0023089776715082954,-0.00026351220262276853,-0.0003426859351139091,-9.847380620817375e-05,0.0006730962676676137,-0.0008794692108233339,0.0026711646450360564,-0.2309686839580536,-51.05923843383789,-7.257584571838379,18.02191925048828,1.7934061288833618,-0.7431747913360596,0.05314789339900017,,,,,,,,,
1739303176.115012,-0.11103598652017707,1.0641935097286201,-0.3890442983415116,-1.4193571222994459,1.5159354400173013,1.1580479620371344,1.3613937105934424,0.0004893906572111408,-0.0002211723672912269,-0.0009940188382142941,-0.0010384364413217207,-0.0003349225615543102,0.00031567911163972126,0.0008783548188423374,-0.2825433909893036,-51.05923843383789,-7.281388282775879,18.04572296142578,1.8007303476333618,-0.7495834827423096,0.05314789339900017,,,,,,,,,
1739303176.1250486,-0.11103838327720222,1.0641987405405273,-0.38904608199121793,-1.4193554985748256,1.515937061636565,1.1580496223690506,1.3613943683296308,-0.0014123623574955693,0.0011199958634805557,-0.001774492738732378,-3.585715022806049e-05,-0.0001348277014094537,0.00022961640160961517,-0.0007053945648258502,-0.2547723948955536,-51.16238784790039,-7.257584571838379,18.02191925048828,1.7869974374771118,-0.7303574085235596,0.06596527993679047,,,,,,,,,
1739303176.1350849,-0.11103771359247677,1.0642015664231486,-0.38904217341521835,-1.4193572812545368,1.5159354380792214,1.1580489855817595,1.3613903114254284,0.0006689148474165606,0.000806746398173635,-0.0002194699532364517,4.038940594228404e-05,-0.0005251330742657838,0.001918538658553172,-0.0013725282647717072,-0.2547723948955536,-51.16238784790039,-7.281388282775879,18.04572296142578,1.8007303476333618,-0.7239487171173096,0.09983979165554047,,,,,,,,,
1739303176.1469765,-0.11104008281336593,1.0642015789002017,-0.389040200588338,-1.4193553661200597,1.5159335821976596,1.1580421912303749,1.361387369882066,0.000270412539980292,0.0006110599433651398,0.00035150451302847597,-0.0008378262485903161,-9.045503318943875e-05,-0.0007233070912869048,-0.0019555827146258385,-0.2309686839580536,-51.16238784790039,-7.332962989807129,18.02191925048828,1.7805887460708618,-0.7038071155548096,0.13279877603054047,,,,,,,,,
1739303176.1570199,-0.11103767285441796,1.0642016460542936,-0.38904051525898636,-1.4193592150906833,1.5159362922703146,1.158042909619684,1.361384450425813,0.0004742222512721669,0.0010653411274781231,0.0004352356694587393,-0.0010589659705355896,-0.000902291230075353,-0.000651374136773828,-0.0014848446350240554,-0.2547723948955536,-51.16238784790039,-7.332962989807129,18.04572296142578,1.7934061288833618,-0.7102158069610596,0.11998139321804047,,,,,,,,,
1739303176.168037,-0.1110383451401814,1.064200934723521,-0.38904358474128176,-1.4193577251340093,1.5159381401707652,1.1580445723687947,1.3613888083881884,7.42092175061897e-05,0.0012679133968521404,-0.0009516826697870942,0.0009994503194255054,-0.00020083479115152162,0.0005847005096300089,0.0010669886985415812,-0.2547723948955536,-51.16238784790039,-7.281388282775879,18.02191925048828,1.7869974374771118,-0.7239487171173096,0.08610688149929047,,,,,,,,,
1739303176.1789901,-0.11103835600598398,1.064197818178253,-0.389042219520326,-1.419361696829671,1.5159346818787982,1.1580437064717837,1.3613906613646596,0.0009780187044010507,-0.0005449212322716933,3.0110314224946703e-05,-0.001008745590540926,0.00013687735336277642,-0.00028086460180197503,0.0002868016432382573,-0.2547723948955536,-51.13858413696289,-7.309159278869629,18.06952667236328,1.8071390390396118,-0.7166244983673096,0.10624848306179047,,,,,,,,,
1739303176.189048,-0.11103475130983813,1.0641932825402816,-0.3890404455958962,-1.419358111348993,1.5159354401788188,1.1580453300290943,1.3613921810693197,0.0009961886995181943,-0.0018926731346358408,0.0005496560225489294,-0.0007261034940119793,0.0006948704366361302,-9.610737708803443e-05,0.0013483627802463331,-0.3063471019268036,-51.08700942993164,-7.332962989807129,18.04572296142578,1.8007303476333618,-0.7303574085235596,0.09343110024929047,,,,,,,,,
1739303176.199965,-0.1110386959044786,1.06419183316845,-0.38904221952440915,-1.4193581605750936,1.515937703012619,1.15804609253434,1.3613938971110897,-0.0018224546222781642,-0.001094847760041655,0.0006009370966323723,-0.00027485894843084504,0.0017355431627195544,0.00015174680118034187,0.0016453374397574112,-0.2547723948955536,-51.03543472290039,-7.309159278869629,18.02191925048828,1.7805887460708618,-0.7367660999298096,0.06596527993679047,,,,,,,,,
1739303176.211015,-0.11103206746152831,1.0641930450262638,-0.3890442740406104,-1.4193617928754616,1.5159363055908697,1.1580460876892,1.3613934509208352,0.0014824053428398824,-0.0008421469064310183,0.00012108206060178195,-0.0023389394002176363,-0.0009308120243572507,0.00011590427640482623,0.0011788030580865696,-0.3063471019268036,-51.08700942993164,-7.281388282775879,18.06952667236328,1.7934061288833618,-0.7367660999298096,0.07969819009304047,,,,,,,,,
1739303176.2210631,-0.11103467277825006,1.0641931615142266,-0.389040425182172,-1.4193537160557297,1.5159374660839282,1.1580460876891727,1.3613871327921574,0.0013077734077880376,-0.0002821159360664809,0.0015375851235462546,0.0012677983882370628,0.0002708085199630467,0.00029510145993906663,-4.775586076814992e-05,-0.3063471019268036,-51.08700942993164,-7.332962989807129,17.99811553955078,1.7805887460708618,-0.7367660999298096,0.13279877603054047,,,,,,,,,
1739303176.2320297,-0.11103401500688335,1.0641948660774125,-0.3890432669845954,-1.419354470762789,1.5159384759389443,1.1580429488117052,1.361394602764586,0.0008490888147461078,-0.0006107206780468864,-0.000995899991658936,0.0004483261189269779,0.0012003439269087923,0.00010346378725256493,0.0010708323343699578,-0.3063471019268036,-51.11081314086914,-7.281388282775879,17.99811553955078,1.7869974374771118,-0.7102158069610596,0.05955658480525017,,,,,,,,,
1739303176.2429407,-0.11103495927609523,1.064199619513422,-0.3890422078537915,-1.4193584787931564,1.5159354376027048,1.1580437064717837,1.3613913441176018,0.0008507910344984287,-0.0011300100141391034,-1.8781800755869756e-05,-0.0004322048044910806,-0.0019140890829784183,-0.0003002823942041569,-5.1560855950330716e-05,-0.3063471019268036,-51.13858413696289,-7.309159278869629,18.02191925048828,1.8007303476333618,-0.7166244983673096,0.07328949868679047,,,,,,,,,
1739303176.252966,-0.11103582847968634,1.0641989101924685,-0.38904224576982877,-1.419359571670788,1.51593592340349,1.158044572369016,1.3613916557987384,-0.0006107150247629886,-3.28935037921215e-05,-0.00034125903671750177,-0.00012879325701071434,0.00011592012716323029,0.0001919588552130345,-0.00021394535386521155,-0.2547723948955536,-51.13858413696289,-7.309159278869629,18.06952667236328,1.8007303476333618,-0.7239487171173096,0.09343110024929047,,,,,,,,,
1739303176.2630436,-0.11103721953070303,1.064201675144243,-0.3890435919777431,-1.4193577635081096,1.5159370611602345,1.1580437064717837,1.3613869616097982,-0.0007564328338097052,0.0011241513081016786,-0.0007493502632603406,-0.0001504244429036605,0.0005922065578440578,-0.00030780757892799983,-0.0007749966580649501,-0.2309686839580536,-51.16238784790039,-7.281388282775879,18.02191925048828,1.7869974374771118,-0.7166244983673096,0.10624848306179047,,,,,,,,,
1739303176.274049,-0.11103560887639634,1.0641961553734187,-0.38904429931022244,-1.4193625485309957,1.515935245145866,1.1580437056642556,1.3613891976590426,-0.0003052148601400241,-0.00155133127748058,-0.0009187464222116823,-0.0012255648545429325,-0.001127813140707182,0.0005263440294459305,0.001034721230718957,-0.2547723948955536,-51.08700942993164,-7.281388282775879,18.04572296142578,1.7934061288833618,-0.7166244983673096,0.07969819009304047,,,,,,,,,
1739303176.28503,-0.11103725074052417,1.0641955523880617,-0.38904429917020616,-1.419361805754088,1.5159378202596832,1.158043706471779,1.3613882829566062,-0.00046763890867800067,-0.0007349812808458813,-0.001488988571971028,-0.0007608425132208297,0.00129426012333937,0.00030881985914034795,-5.921642391990749e-05,-0.2309686839580536,-51.11081314086914,-7.281388282775879,18.06952667236328,1.7805887460708618,-0.7166244983673096,0.08610688149929047,,,,,,,,,
1739303176.2959702,-0.11103358365439828,1.0641915356503695,-0.38904429899019394,-1.4193582403857938,1.5159370456475014,1.1580460876891727,1.361394386326475,0.0007715414070363129,-0.001691996761937587,-0.00016681521301196598,-9.635207914273023e-05,-0.0001652799733924487,0.000672549835428327,0.00025846414718009675,-0.2825433909893036,-51.05923843383789,-7.281388282775879,18.02191925048828,1.7869974374771118,-0.7367660999298096,0.07328949868679047,,,,,,,,,
1739303176.3059824,-0.11103464506056722,1.064195086842988,-0.3890460703264882,-1.4193584784746323,1.5159346817109172,1.1580418491366553,1.3613916905739587,-0.00030404860033770485,4.47496619083998e-06,-0.0006064579970368083,-0.0010393175162232333,-0.00043740909493486654,-0.0006868291992295336,0.0001471474150432016,-0.3063471019268036,-51.11081314086914,-7.257584571838379,18.02191925048828,1.8071390390396118,-0.7367660999298096,0.09343110024929047,,,,,,,,,
1739303176.3174922,-0.11103350474933718,1.0641940896079023,-0.38904642506913734,-1.4193602614827359,1.5159364077378397,1.1580453300051674,1.3613836344065018,0.0002626352599607521,0.0016693495818802457,-0.0006555198605787446,-0.0008039669915425214,-0.0013253608809453339,-1.4114916453573099e-06,-0.0041868024425830205,-0.2825433909893036,-51.08700942993164,-7.281388282775879,18.04572296142578,1.7805887460708618,-0.7303574085235596,0.12639008462429047,,,,,,,,,
1739303176.3289769,-0.11103551436608072,1.0641955456332217,-0.3890443454353567,-1.4193602613737215,1.5159360034978364,1.1580460876891725,1.3613922296473666,-0.00010641234808219211,0.0013282041189139101,0.00020215703258020612,-0.0006785074976698338,-0.00036435139257622355,0.0005567495107641742,0.0012854048025583546,-0.2547723948955536,-51.08700942993164,-7.309159278869629,18.04572296142578,1.7869974374771118,-0.7367660999298096,0.06596527993679047,,,,,,,,,
1739303176.3390923,-0.11103858351477935,1.0641972561998794,-0.3890404368233393,-1.4193602614827372,1.5159385783504473,1.158044572369016,1.3613849428017768,-0.00010030572070523065,0.0003458881260907148,0.000748004332403623,-0.000446788931427554,0.001281335834439598,0.0001592245837828494,-0.0011006618352014269,-0.2547723948955536,-51.11081314086914,-7.332962989807129,18.04572296142578,1.7741800546646118,-0.7239487171173096,0.12639008462429047,,,,,,,,,
1739303176.34998,-0.11103558175678774,1.064195590649319,-0.3890376810523445,-1.4193584788057187,1.5159405439825457,1.1580437064717837,1.3613917765079162,-0.001240609369482177,-0.001455761484690221,0.001358248551562786,0.0001401450241231213,0.0015397737109439584,0.00023646419625049692,0.003210792886612232,-0.2547723948955536,-51.11081314086914,-7.332962989807129,18.02191925048828,1.7934061288833618,-0.7166244983673096,0.05955658480525017,,,,,,,,,
1739303176.361014,-0.1110357512376808,1.064199878540166,-0.3890404367957819,-1.419363016541874,1.5159369452687936,1.158042191151627,1.3613925186031386,0.0003199737893450781,-0.0005510489694968714,0.001259314164078021,-0.00039811551543438196,0.0006497634137022197,0.0003922590004481604,0.0007682837382894542,-0.2547723948955536,-51.13858413696289,-7.332962989807129,18.04572296142578,1.7869974374771118,-0.7038071155548096,0.08610688149929047,,,,,,,,,
1739303176.3719893,-0.11103722400130268,1.0641999635857824,-0.3890404368473404,-1.4193584523653107,1.515937063089442,1.158042942997504,1.3613820000729804,-0.0007970916410219494,0.0002037186709743389,0.0006688215438337601,0.0011948693885763138,0.001435724632616805,-0.00043613446260795294,-0.0019016340233898405,-0.2309686839580536,-51.13858413696289,-7.332962989807129,18.02191925048828,1.7869974374771118,-0.7102158069610596,0.11265717446804047,,,,,,,,,
1739303176.3830163,-0.11103753087872612,1.0641972507530597,-0.38904257149489324,-1.4193641445020284,1.5159370567913895,1.1580453256145753,1.3613882761547373,-0.0007868602995868407,-0.0006322272798767602,-0.0006860259405963781,-0.0008703166854078428,-0.0007189562036389437,0.0011145416706172056,0.00034388592668198163,-0.2309686839580536,-51.11081314086914,-7.332962989807129,18.06952667236328,1.7869974374771118,-0.7303574085235596,0.08610688149929047,,,,,,,,,
1739303176.3930314,-0.11104005646315668,1.0641979470277558,-0.3890422195605102,-1.4193573850340317,1.5159352457917925,1.1580452907831629,1.3613866550376923,-0.0004693049797797056,0.0003061879141628395,-0.0004597923029243928,0.0011590193041533753,-0.00030772861426382763,0.0005665314755360277,-0.0003748178968277609,-0.2309686839580536,-51.11081314086914,-7.309159278869629,17.99811553955078,1.7934061288833618,-0.7303574085235596,0.09983979165554047,,,,,,,,,
1739303176.4039507,-0.11103834384485918,1.0641961534110262,-0.3890443017983733,-1.4193591675743915,1.515937214253351,1.1580460833283004,1.361383515514244,-0.0009843533792456268,0.00025898396129041756,-0.0003371607059308987,0.00019488555741581113,2.8995205129052337e-05,0.0001562840421762559,-0.0012669864486646607,-0.2547723948955536,-51.08700942993164,-7.281388282775879,18.02191925048828,1.7869974374771118,-0.7367660999298096,0.12639008462429047,,,,,,,,,
1739303176.414097,-0.11103385563742295,1.0641913755499517,-0.38904429931434154,-1.4193602911217043,1.515936301077058,1.1580460876889511,1.3613803483897307,2.078741986427917e-05,-0.0011175113002069219,-0.00021883943831711258,-0.000953536722593025,0.0005628807172537423,9.251969966878881e-05,-0.0024029930747689263,-0.2825433909893036,-51.05923843383789,-7.281388282775879,18.04572296142578,1.7934061288833618,-0.7367660999298096,0.12639008462429047,,,,,,,,,
1739303176.4250078,-0.11103550281909175,1.0641999698190316,-0.38904608101917265,-1.4193602624276012,1.5159361833318,1.1580429468736382,1.361387767573452,-0.00015999246489010078,0.002528737310268244,-0.0010957635022629197,-0.00030828950288703974,0.00016759447861609247,-0.001428360309688864,0.0007190409747144142,-0.2547723948955536,-51.13858413696289,-7.257584571838379,18.04572296142578,1.7934061288833618,-0.7102158069610596,0.09343110024929047,,,,,,,,,
1739303176.436023,-0.111035505597087,1.0641949957515484,-0.3890401977201394,-1.4193602614827538,1.5159393360682745,1.1580437064717508,1.3613920974379505,5.7331466047927095e-05,-0.0012514946982343943,0.0007407578869948533,0.00044797069816255995,0.0029854464288191717,0.0004251462873667484,0.0019848297952956206,-0.2547723948955536,-51.11081314086914,-7.332962989807129,18.04572296142578,1.7677713632583618,-0.7166244983673096,0.07969819009304047,,,,,,,,,
1739303176.4469836,-0.11103721519482254,1.0641948625886775,-0.38904395220354054,-1.4193641781882045,1.5159353944727387,1.1580429488117052,1.3613882786187494,-0.0007137470599192753,-0.0012339654049499738,-0.0017694807241900718,-0.0005892512790282655,-0.0005342694109310812,-0.00013193999161672908,-0.00040415422855058427,-0.2309686839580536,-51.11081314086914,-7.257584571838379,18.06952667236328,1.8007303476333618,-0.7102158069610596,0.08610688149929047,,,,,,,,,
1739303176.457932,-0.11103645394777317,1.064203647867627,-0.3890442992781472,-1.4193650288432944,1.5159371415810574,1.1580437399034393,1.3613827585001883,-0.00023339640347178316,0.0006098892183351759,-0.00170526950635874,-0.0008304943495144706,0.000576006543520058,0.0002655177307755801,-0.0017983687561117815,-0.2547723948955536,-51.19015884399414,-7.281388282775879,18.06952667236328,1.7869974374771118,-0.7166244983673096,0.13279877603054047,,,,,,,,,
1739303176.468067,-0.11103551159279751,1.0641977975782155,-0.38904150214280503,-1.4193605480563212,1.515938573996221,1.1580435127310753,1.361382754139537,0.00010733021050526577,0.00013851005474958388,-0.0005403962958577014,0.0007092972165113582,0.0004119949028520367,0.00035596765287706215,-0.0013873714466368452,-0.2547723948955536,-51.13858413696289,-7.309159278869629,18.02191925048828,1.7741800546646118,-0.7239487171173096,0.13279877603054047,,,,,,,,,
1739303176.4789648,-0.11103351353836562,1.0641955784312744,-0.38903998863864664,-1.4193584797622074,1.515935438832914,1.1580426453202872,1.3613858442587576,0.0009155341289903942,-0.0009689588999163794,0.0008222872566072527,0.0010322901521260626,-0.0007361895953945275,-0.0007523211987185861,1.5015960262300453e-05,-0.2825433909893036,-51.11081314086914,-7.309159278869629,18.02191925048828,1.8007303476333618,-0.7166244983673096,0.07969819009304047,,,,,,,,,
1739303176.48903,-0.11103581965750309,1.0641939463643935,-0.38904043673399996,-1.4193605791131951,1.5159335821976323,1.1580436933359193,1.361384877614276,-0.00022674415672432435,-0.0024663983620333294,0.00034412888494682434,0.000110765057449175,-0.00014642383886869718,-0.00031814730851923855,-0.0005243276517139181,-0.2547723948955536,-51.05923843383789,-7.332962989807129,18.02191925048828,1.7805887460708618,-0.7166244983673096,0.13279877603054047,,,,,,,,,
1739303176.5000076,-0.11103182826341533,1.064192233964814,-0.3890460382364557,-1.4193623619340894,1.51593312648972,1.1580437064717588,1.3613874809020328,0.0010752702471758086,-0.001046288432217055,-0.0013520559221458668,-0.00022897431997134763,0.00012816969866021968,0.0008422313455096855,0.0007972527386940734,-0.3063471019268036,-51.03543472290039,-7.257584571838379,18.04572296142578,1.7934061288833618,-0.7166244983673096,0.06596527993679047,,,,,,,,,
