time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303310.14714,-0.07086286368787556,1.0412967125479646,-0.39572160422771857,-1.4641295906193126,1.5345625789904727,1.1817413753477097,1.3554647771687827,3.231508677375636e-05,0.00021018501179243554,-0.0018062963403416826,0.0006749008305167245,-0.00017457344594062332,0.0005676970840134613,0.0008652221706202086,-0.004833422601222992,-50.39670181274414,-7.563065528869629,17.35541534423828,1.6890360116958618,-0.9802963733673096,-0.0072769103571772575,,,,,,,,,
1739303310.157217,-0.07086318327929671,1.0412959694933022,-0.39572160310385834,-1.464134125946311,1.5345625789824973,1.1817425330944806,1.3554583498136619,-0.0008562968076138277,0.0003854035612756737,-0.0006205842690128121,-0.0017743953953743596,0.00037193454259907936,0.0011612845121188415,-0.001915897975719779,-0.004833422601222992,-50.39670181274414,-7.563065528869629,17.37921905517578,1.6890360116958618,-0.9931137561798096,0.04673920199275017,,,,,,,,,
1739303310.167223,-0.07085776809345955,1.0412946838525106,-0.3957214981211744,-1.4641295878368894,1.5345575784092507,1.1817413753415784,1.3554592026288563,1.7017135361392915e-05,0.0001164590531627997,0.00027431558153875814,0.00014318030865870387,-0.000783952541346615,-0.0009657961865174611,-0.0004589353575577883,-0.08021184056997299,-50.36893081665039,-7.563065528869629,17.35541534423828,1.6954447031021118,-0.9802963733673096,0.03941498324275017,,,,,,,,,
1739303310.1782405,-0.07086118490735394,1.041299585982988,-0.39572160408320944,-1.464131370467245,1.5345633365707212,1.181742124068378,1.3554592026286347,-0.0011762575116688054,0.002004545970045142,0.00011373242544178303,-0.0012173253935500016,0.0009828141355196058,-1.5086564382484795e-05,-0.00035182052621535,-0.03260441869497299,-50.42050552368164,-7.563065528869629,17.37921905517578,1.6826273202896118,-0.9867050647735596,0.03941498324275017,,,,,,,,,
1739303310.18921,-0.0708594718451792,1.041294683709348,-0.3957197949645861,-1.4641295877902252,1.5345625775289466,1.1817405137545758,1.3554544227508132,-0.00031576393747259943,-0.0004594967335194478,0.00041836325332189405,0.00014481081083081936,-0.0001462349389510504,0.0006592877117187867,-0.0010408669621067772,-0.05640812963247299,-50.36893081665039,-7.586869239807129,17.35541534423828,1.6890360116958618,-0.9729721546173096,0.07969819009304047,,,,,,,,,
1739303310.2002118,-0.07085947188126458,1.041296681805426,-0.39571984726286064,-1.4641313704672443,1.5345618213224104,1.1817405137546002,1.3554622237683236,0.00048539774152137153,0.0009305065915685115,-0.00015071026387733873,-0.0008759734993008242,-0.0009305278787463155,-9.784816687713525e-05,0.001108502276986082,-0.05640812963247299,-50.39670181274414,-7.586869239807129,17.37921905517578,1.6954447031021118,-0.9729721546173096,0.012864691205322742,,,,,,,,,
1739303310.211212,-0.07086388967244751,1.0412966818054266,-0.39571483187222034,-1.4641320592320282,1.5345625440972912,1.1817372555328958,1.355457314400398,-0.0014507567857596174,0.00015152337667579687,0.0025268763848139125,-0.00018228948059178848,9.653598024944083e-05,-7.079196733254477e-05,-0.0007131874977065093,-0.004833422601222992,-50.39670181274414,-7.610672950744629,17.37921905517578,1.6890360116958618,-0.9729721546173096,0.04673920199275017,,,,,,,,,
1739303310.2221384,-0.07086160368955491,1.041299106638456,-0.3957165949559118,-1.4641354625262681,1.5345594000679124,1.181741962479875,1.3554588494101538,-0.0007582597106451425,0.0020157535671841394,0.001023183565604055,-0.0016062005610397066,-0.00018023868466525954,-0.0007029504853822845,-0.0002452185747726486,-0.05640812963247299,-50.42050552368164,-7.610672950744629,17.43079376220703,1.6890360116958618,-0.9867050647735596,0.03941498324275017,,,,,,,,,
1739303310.2322006,-0.07085786361417018,1.04129750303704,-0.39571793274270245,-1.4641332561321865,1.5345618212685834,1.1817401369752631,1.3554551978475127,-4.0531289647705894e-05,0.0011301979133640679,0.0010215690306652164,-0.002151393097097528,-1.7563894694906887e-05,0.0018489833193095933,-0.00043433705471398234,-0.08021184056997299,-50.39670181274414,-7.610672950744629,17.40302276611328,1.6954447031021118,-0.9729721546173096,0.07328949868679047,,,,,,,,,
1739303310.2422392,-0.07086118436767552,1.0412966818193343,-0.3957208878463253,-1.464131371413796,1.5345610636623395,1.1817341304640612,1.3554568214112455,-0.0007102110374798917,0.0008345898065441103,-0.000994402246065827,-0.0005118029575574719,-0.0005160212292523078,-0.0009415149186982033,-0.0006889574386118247,-0.03260441869497299,-50.39670181274414,-7.563065528869629,17.37921905517578,1.7018533945083618,-0.9601547718048096,0.05955658480525017,,,,,,,,,
1739303310.2532442,-0.07085846863879766,1.041298394180803,-0.39571842502121773,-1.4641295877902305,1.5345618213224186,1.1817380610897341,1.3554595547481945,0.0006869576004190057,0.0016989056883039081,0.0009604696330777863,0.00037494615273753835,-1.754584828718962e-05,0.0013264314640029332,0.0003986585655972665,-0.08021184056997299,-50.42050552368164,-7.563065528869629,17.35541534423828,1.6954447031021118,-0.9802963733673096,0.03300629183650017,,,,,,,,,
1739303310.2642095,-0.07085923508628775,1.0412983944351732,-0.39572152324966436,-1.4641278051132063,1.5345626182283538,1.181735626348129,1.3554528164723105,0.0006963132631777363,0.0010948190930141878,-0.0004012634088437139,0.0001985792562737165,0.00016781062272395078,-0.0009268167715851838,-0.0021481138051541652,-0.05640812963247299,-50.42050552368164,-7.563065528869629,17.33161163330078,1.6890360116958618,-0.9729721546173096,0.09343110024929047,,,,,,,,,
1739303310.2742202,-0.07085947184116864,1.0412946721998348,-0.3957212860831799,-1.4641237042277524,1.5345618213230832,1.1817349267848656,1.3554623410214726,0.00017469215515488956,0.0003197397185299693,-8.919971042659437e-05,0.001429276677293945,-0.000433642648451094,0.00022413939171121738,0.0017762040626400197,-0.05640812963247299,-50.36893081665039,-7.563065528869629,17.28003692626953,1.6954447031021118,-0.9665634632110596,0.012864691205322742,,,,,,,,,
1739303310.2852592,-0.07085576138359391,1.0412934917716123,-0.3957215380695137,-1.4641314205043656,1.5345632341732578,1.181740548511162,1.3554577898854632,0.0008405316327155377,0.0013777256091909106,-0.0011650831138072526,-0.001029740289448993,0.00031890393736483624,0.0001851671975487357,-0.000943243076215193,-0.10798283666372299,-50.36893081665039,-7.535294532775879,17.37921905517578,1.6954447031021118,-0.9867050647735596,0.03941498324275017,,,,,,,,,
1739303310.2961853,-0.07085775921618778,1.0412908254608848,-0.3957173191751422,-1.4641313704675267,1.5345576220237336,1.181737773031787,1.35545840056301,0.001393225476282286,-0.0012563443814776268,0.0006608180044213167,0.00018888784823043315,-0.0006119240095031482,0.0014302840505707412,0.00027740074438219664,-0.08021184056997299,-50.34512710571289,-7.610672950744629,17.37921905517578,1.6954447031021118,-0.9867050647735596,0.019273381680250168,,,,,,,,,
1739303310.3071535,-0.0708592376083313,1.0413011163046135,-0.39572357401806485,-1.4641316501599917,1.5345649988133865,1.1817383494376201,1.3554591894748775,0.0005128504252566793,0.0018542820146899093,-0.0016250119844113222,-0.0007213154749703187,-0.00039692371225306093,0.0004675177947896396,0.0010456219253408522,-0.05640812963247299,-50.44827651977539,-7.535294532775879,17.35541534423828,1.6954447031021118,-0.9867050647735596,0.03941498324275017,,,,,,,,,
1739303310.3171718,-0.07085947184121136,1.0412968208137294,-0.39571671858509183,-1.4641278051481326,1.53456182282978,1.181734868697815,1.3554575747104505,0.0007144636266904746,0.000832473509269831,0.0013362743081353529,0.0012322580480200027,-0.0002438057466087826,-0.0013076411105289601,-0.0003860143424705533,-0.05640812963247299,-50.36893081665039,-7.586869239807129,17.33161163330078,1.6954447031021118,-0.9665634632110596,0.05314789339900017,,,,,,,,,
1739303310.3272448,-0.0708653206426985,1.041294536146783,-0.39572125954497217,-1.4641313776623197,1.534559113358387,1.1817364922365061,1.3554551578167926,-0.0019656357349848064,-0.0005631367699371393,-5.892165906785902e-05,0.00012275849506727967,-0.00025623111086507406,0.0005219979666049142,-0.00011877030894399363,-0.004833422601222992,-50.39670181274414,-7.563065528869629,17.37921905517578,1.6954447031021118,-0.9802963733673096,0.04673920199275017,,,,,,,,,
1739303310.3382485,-0.07085505156805726,1.0412991107164722,-0.39572088881650547,-1.4641313704672576,1.5345633366374798,1.1817356263392729,1.355461583840042,0.0016840041682956914,0.0013829041402126454,-0.00024050988982619097,-0.0010921751049096876,0.0005256849111674558,-0.00020461833928955736,0.0009280620100488115,-0.10798283666372299,-50.42050552368164,-7.563065528869629,17.37921905517578,1.6826273202896118,-0.9729721546173096,0.019273381680250168,,,,,,,,,
1739303310.3492374,-0.07085965599008921,1.0412946841956665,-0.39571686913438125,-1.4641295877902252,1.5345618213224186,1.1817341110191162,1.3554588479623746,-0.0009990971864904765,-0.0008792357325878012,-0.0001513853662772464,0.0003341779889590229,-0.0011576932132022972,-0.00024502970612853847,0.0014042049200148998,-0.05640812963247299,-50.36893081665039,-7.586869239807129,17.35541534423828,1.6954447031021118,-0.9601547718048096,0.03941498324275017,,,,,,,,,
1739303310.360183,-0.07085734087190776,1.0412946838282366,-0.3957169661759124,-1.4641295789599074,1.5345633366425753,1.181737889819092,1.355452839774279,-0.00035514859695479333,-0.0005276685856475788,0.0006018289239297467,-0.0005510826341546182,0.0001265411571141702,0.0006807867791678872,-0.0007749150108352943,-0.05640812963247299,-50.36893081665039,-7.610672950744629,17.35541534423828,1.6826273202896118,-0.9931137561798096,0.06596527993679047,,,,,,,,,
1739303310.3712184,-0.07085947053403824,1.041294401964333,-0.3957155366561953,-1.4641313351459233,1.5345618232604856,1.1817364922358404,1.3554600022455012,0.0009967293663546042,-0.002081110378731544,0.0014349982528699989,-0.002025792856249065,1.5197465943331875e-05,-0.0007619234478229207,0.0016751192562542649,-0.05640812963247299,-50.34512710571289,-7.610672950744629,17.37921905517578,1.6954447031021118,-0.9802963733673096,0.05955658480525017,,,,,,,,,
1739303310.3821378,-0.07085948061416687,1.0412944468349432,-0.3957188647397662,-1.4641352315167078,1.5345634842706386,1.1817356263392729,1.3554546494642934,0.0006145531139879258,-0.00039176141750905307,8.795724565456947e-05,-0.00195695420295275,-0.0004753055488255015,-0.0004482263575229751,-0.0002797116087593193,-0.05640812963247299,-50.36893081665039,-7.586869239807129,17.43079376220703,1.7082620859146118,-0.9729721546173096,0.06596527993679047,,,,,,,,,
1739303310.3921716,-0.07085505109505887,1.0412929713398285,-0.39571553679140364,-1.4641295877902012,1.5345618213762429,1.1817372498965835,1.3554607398731355,0.001222729971244844,-0.0011557788581259662,0.0004286717038855016,-0.0001930029281015918,9.423635081582261e-05,0.0002249426738440325,0.0009042321038571935,-0.10798283666372299,-50.34512710571289,-7.610672950744629,17.35541534423828,1.6954447031021118,-0.9867050647735596,0.05314789339900017,,,,,,,,,
1739303310.404165,-0.07085752255754287,1.041294604537069,-0.39572046817152673,-1.4641278051132063,1.5345625787671566,1.1817330513809867,1.3554560177025476,0.0012640217655646084,-0.0002933555870437236,-0.001211007999589782,0.0001271054979559785,2.636066189644321e-06,-0.0012627103887063627,-0.0005428193980999763,-0.08021184056997299,-50.36893081665039,-7.535294532775879,17.33161163330078,1.6890360116958618,-0.9601547718048096,0.03941498324275017,,,,,,,,,
1739303310.4141686,-0.07085947184384161,1.041296444367546,-0.39571672147590004,-1.4641302793664108,1.5345629834298644,1.1817341110131343,1.3554629807106637,0.00034647114874310897,-2.7319552430239995e-05,0.0007590749072149828,0.0004918522059553725,0.0006039093138405921,-2.605378546098765e-05,0.0008584879881124443,-0.05640812963247299,-50.39670181274414,-7.586869239807129,17.40302276611328,1.6826273202896118,-0.9601547718048096,0.0064559997990727425,,,,,,,,,
1739303310.424235,-0.07086118404113172,1.0413012554541023,-0.39571838674439186,-1.4641278051695172,1.534561821316437,1.181736492236505,1.3554560621336649,-0.00035419043380520383,0.0004833651958834072,0.0009739377450616662,0.0008944300650277333,-0.00019942405549959734,0.0005032115103270872,-0.001243656278720066,-0.03260441869497299,-50.42050552368164,-7.563065528869629,17.33161163330078,1.6954447031021118,-0.9802963733673096,0.06596527993679047,,,,,,,,,
1739303310.435175,-0.07086223407894213,1.0412947113851267,-0.3957150599159608,-1.4641331531442643,1.5345633366425753,1.1817364922365052,1.3554517859523254,-0.001740920188210186,-0.0009226554542226498,0.0007591787394878636,0.0002768474394997356,0.0007965619699466511,0.0011702222857116543,-0.0014847882899624177,-0.05640812963247299,-50.36893081665039,-7.610672950744629,17.40302276611328,1.6826273202896118,-0.9802963733673096,0.06596527993679047,,,,,,,,,
1739303310.4461389,-0.07085947022648764,1.0412966818054783,-0.3957194185818135,-1.464127089857469,1.534562296633349,1.1817341108576105,1.3554581296851629,0.00097672860976767,5.9297691917326316e-05,-0.0012122803818816101,0.0006895961737327281,0.0002430050602161249,-0.00018135746659676106,0.000883357380562611,-0.05640812963247299,-50.39670181274414,-7.563065528869629,17.33161163330078,1.6954447031021118,-0.9601547718048096,0.03941498324275017,,,,,,,,,
1739303310.4561725,-0.07085775932436475,1.0412939210935732,-0.3957204613882841,-1.464128723429913,1.534560896516261,1.181736492236497,1.3554615707095603,0.0003879877882151315,7.430043373868084e-05,-0.0011870325420303659,-0.0003032238188258573,-0.000845630737609888,-0.00011400217489125465,0.0014464482924680983,-0.08021184056997299,-50.34512710571289,-7.535294532775879,17.33161163330078,1.6762186288833618,-0.9802963733673096,0.019273381680250168,,,,,,,,,
1739303310.4672143,-0.07085734101521386,1.041292724060394,-0.39571660624971805,-1.4641277962962809,1.5345603089571804,1.1817364922365052,1.3554585473840142,-0.0001958962267818454,-0.0011907211092782037,0.00043672711562556005,0.0011868741610332792,-0.0009891313245403146,-0.000125053123909139,0.000485430503864026,-0.05640812963247299,-50.34512710571289,-7.586869239807129,17.33161163330078,1.7082620859146118,-0.9802963733673096,0.03300629183650017,,,,,,,,,
1739303310.4772663,-0.07085733119971267,1.0412952931523103,-0.3957194632441788,-1.4641295906244989,1.5345618213224688,1.1817364922365052,1.3554560222367686,0.0004893619829290214,-0.0005800595640434822,-0.0009129284578977999,0.00030348359976776937,0.00035188473189811515,0.00018532756084421145,0.002040597502550213,-0.05640812963247299,-50.36893081665039,-7.586869239807129,17.35541534423828,1.6954447031021118,-0.9802963733673096,0.03941498324275017,,,,,,,,,
1739303310.487288,-0.07085776026252787,1.0412929713541608,-0.39571660280560966,-1.4641313704672922,1.5345625789824973,1.1817364922365052,1.3554509455191424,0.0006122238058305161,-0.0007463989723959202,0.0006779288040304981,-0.000486202423985683,-0.00015336533196045715,0.0004751546860450451,-0.002034576655151643,-0.08021184056997299,-50.34512710571289,-7.586869239807129,17.37921905517578,1.6890360116958618,-0.9802963733673096,0.07328949868679047,,,,,,,,,
1739303310.4991355,-0.07085734097913275,1.04129468484572,-0.39571667931384186,-1.464129314050375,1.534564094302654,1.1817356263392729,1.3554556538255529,0.0001227709823676291,0.0008380507497318623,0.0005256747399072483,0.00026574993721648646,0.0009193153001696076,-0.000750569932081914,0.0004854730651119418,-0.05640812963247299,-50.36893081665039,-7.586869239807129,17.35541534423828,1.6762186288833618,-0.9729721546173096,0.06596527993679047,,,,,,,,,
1739303310.509149,-0.07086118431779417,1.0413012288581593,-0.39571838543461824,-1.4641331266517648,1.5345633366425755,1.1817356263392729,1.355459687101109,-0.0008269413448299517,0.0005785212050880243,-0.0002338601257145287,-0.0017572566525325105,8.958466083959575e-05,0.0003277999771649966,0.00030539872666595106,-0.03260441869497299,-50.42050552368164,-7.563065528869629,17.40302276611328,1.6826273202896118,-0.9729721546173096,-0.0008682189509272575,,,,,,,,,
1739303310.5211363,-0.07085904960252679,1.0412966818214278,-0.3957162595351891,-1.4641277127762773,1.5345633366425755,1.1817356263392729,1.3554511041099466,0.00162140787179452,-0.0009573166569652715,0.0002647454801586275,0.0014128227636836,-0.0005596640856484798,-8.466441034111279e-05,-0.003257873121417446,-0.03260441869497299,-50.39670181274414,-7.563065528869629,17.33161163330078,1.6826273202896118,-0.9729721546173096,0.07969819009304047,,,,,,,,,
1739303310.5311775,-0.07085947183312738,1.0412943924640883,-0.39571838836562456,-1.464131017289006,1.5345610263545508,1.1817348293795025,1.3554654348200528,0.00013954270050854178,-0.0009927987187844027,-9.333605091220638e-05,-0.00015171264717404322,-0.000501108402846266,-0.000195088182752728,0.0026834882105199543,-0.05640812963247299,-50.36893081665039,-7.563065528869629,17.37921905517578,1.7018533945083618,-0.9665634632110596,-0.013685601763427258,,,,,,,,,
1739303310.5412126,-0.07085528516843788,1.0412966818004916,-0.39571589543241287,-1.4641292246940512,1.5345605796294766,1.1817364791538874,1.3554580456601812,0.00134140716122594,-2.6277794420047967e-05,0.000244240552272607,-0.0001457628769023055,-0.0011585025197427328,0.00042547501776613375,0.0024032430778493223,-0.08021184056997299,-50.39670181274414,-7.586869239807129,17.37921905517578,1.7018533945083618,-0.9802963733673096,0.05314789339900017,,,,,,,,,
1739303310.5512466,-0.07085834024627634,1.0412953932334323,-0.3957204665202583,-1.4641313704309054,1.5345618213142216,1.1817351553887716,1.3554570667835166,0.0001609987439413981,-3.816556044824651e-06,-0.0005690773414716195,-7.258948794944877e-06,-0.00031809260407308356,-0.0018374236418218753,0.00018381960523827247,-0.03260441869497299,-50.36893081665039,-7.535294532775879,17.37921905517578,1.6954447031021118,-0.9729721546173096,0.05314789339900017,,,,,,,,,
1739303310.5621698,-0.07086114924175958,1.0412919411521186,-0.39571838543420806,-1.4641313616369258,1.534565757896885,1.181735613249345,1.3554528392830887,-0.00026525133494033245,-0.0013369156791923614,-0.0002744064586902138,-0.0006237381275624196,0.0019142231855251162,-0.000509101603989165,-0.0013183019134494602,-0.03260441869497299,-50.34512710571289,-7.563065528869629,17.37921905517578,1.6890360116958618,-0.9729721546173096,0.06596527993679047,,,,,,,,,
1739303310.5721824,-0.0708577593242487,1.0412991085949332,-0.3957186242888303,-1.4641351269339173,1.534564094320599,1.1817364922364313,1.355459142977391,0.00067460489934561,0.002303511580957232,-0.001204365969868716,-0.0008421351238802989,0.0012569988673468277,0.00029491577112360586,0.001393481679627996,-0.08021184056997299,-50.42050552368164,-7.563065528869629,17.43079376220703,1.6762186288833618,-0.9802963733673096,0.012864691205322742,,,,,,,,,
1739303310.582208,-0.07086318425542822,1.0412939686209326,-0.39571660276121207,-1.464131370465449,1.5345599996635606,1.1817348686791944,1.3554524069249811,-0.002212591167753219,0.0005944497399686113,6.117611833481945e-06,-0.0005038248807981915,-0.0004827146856300176,-0.0005079799531132459,-0.001470258022215242,-0.004833422601222992,-50.36893081665039,-7.586869239807129,17.37921905517578,1.7018533945083618,-0.9665634632110596,0.05955658480525017,,,,,,,,,
1739303310.5931902,-0.07086118339158748,1.041296602982627,-0.39571660211215415,-1.464127089857469,1.5345617035788424,1.1817372498965835,1.355460753504346,-0.00018510575813823153,0.00015039942819911317,0.0005074508398578793,0.0006077695570003967,-0.0005899988704815096,0.00012644188623164848,0.0007094598368254876,-0.03260441869497299,-50.39670181274414,-7.586869239807129,17.33161163330078,1.6954447031021118,-0.9867050647735596,0.012864691205322742,,,,,,,,,
1739303310.6038861,-0.07086306798501908,1.0412983949789207,-0.3957204524643872,-1.4641313704551313,1.534561363091697,1.1817356263392729,1.3554564622333252,-0.00037984290847625963,0.000244770932899207,-0.0011759383830571768,0.0003273576372156485,-4.6350984293677124e-05,0.0003687623569225938,0.0009086850126178803,-0.004833422601222992,-50.42050552368164,-7.563065528869629,17.37921905517578,1.7018533945083618,-0.9729721546173096,0.05314789339900017,,,,,,,,,
1739303310.6142218,-0.07085944553754456,1.0412930511437546,-0.3957135310901168,-1.4641313704672443,1.534561821324109,1.1817348686791944,1.355459353911101,-0.0003515662692405875,-0.0001271164483923297,0.0015284684671865462,-0.0005306356495903618,-0.002328882773385296,-9.254426739753211e-06,0.00045515362789666004,-0.05640812963247299,-50.34512710571289,-7.586869239807129,17.37921905517578,1.6954447031021118,-0.9665634632110596,-0.0008682189509272575,,,,,,,,,
1739303310.6262503,-0.07085945917870198,1.0412947139535143,-0.39571838541684645,-1.4641314469966646,1.5345657579507201,1.1817356263392729,1.3554489199768442,0.0008481845724880696,-0.0009189028721395804,0.00036419221588808513,-0.00016844012587778861,0.0004525135228272806,0.0007371324745058488,-0.0021082819995844626,-0.05640812963247299,-50.36893081665039,-7.563065528869629,17.37921905517578,1.6890360116958618,-0.9729721546173096,0.08610688149929047,,,,,,,,,
1739303310.6372845,-0.07086118435385674,1.0412964463303434,-0.3957204262067307,-1.464131367523949,1.53456146375504,1.1817356248857225,1.355457261412292,-0.0009056290680034315,-0.0004531140786349487,-0.000583544119823277,-0.0006144326522855163,-0.0006189112729602825,5.6216304770003605e-05,-0.0015158639165783968,-0.03260441869497299,-50.39670181274414,-7.563065528869629,17.37921905517578,1.6954447031021118,-0.9729721546173096,0.03941498324275017,,,,,,,,,
1739303310.6481597,-0.07086118436590931,1.0412966818040974,-0.39572046509155273,-1.4641306580459132,1.5345618213204002,1.1817372496812344,1.3554538710536879,-0.0001193415881118015,0.0007532921391257872,-0.0005167480303725209,-0.0011516076569553005,0.00011336072923532783,0.0007010018913987423,0.00018417647980274992,-0.03260441869497299,-50.39670181274414,-7.535294532775879,17.37921905517578,1.6954447031021118,-0.9867050647735596,0.05314789339900017,,,,,,,,,
1739303310.658211,-0.07085710031890134,1.041294604391714,-0.39571838543418386,-1.4641295874511113,1.5345632843147665,1.1817324474248811,1.355452410630981,0.0010387799769948144,-0.0010787920616399734,-0.0002256285494194927,3.3405819327174163e-05,0.00097302217901338,-0.0007744342400896288,-0.0006165420990940864,-0.05640812963247299,-50.36893081665039,-7.563065528869629,17.35541534423828,1.6826273202896118,-0.9729721546173096,0.05955658480525017,,,,,,,,,
1739303310.6682098,-0.07086160256280769,1.0412946397116392,-0.39572261099125355,-1.4641313675237992,1.5345606571519022,1.181738335810325,1.3554554939012378,-0.00010023711166737829,-0.0006025065668808255,-0.0011406752021523657,-4.422235985237615e-05,-0.0015357641955669253,0.0006773749511868418,0.000668994164863386,-0.05640812963247299,-50.36893081665039,-7.535294532775879,17.37921905517578,1.7018533945083618,-0.9867050647735596,0.03941498324275017,,,,,,,,,
1739303310.679213,-0.07085939286406849,1.0412946838643244,-0.3957183972563948,-1.4641312900132215,1.5345648788690411,1.1817352731326929,1.3554560846018582,0.00013040952000406244,-0.0011681342797868277,0.0004344920114637869,0.0001538202560348726,0.0004991216637252078,-0.0004107764303538724,0.0013250410971746424,-0.05640812963247299,-50.36893081665039,-7.563065528869629,17.37921905517578,1.7082620859146118,-0.9729721546173096,0.026597600430250168,,,,,,,,,
