time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303013.3781586,-0.11769661335437151,1.0654486163072654,-0.3796632430438053,-1.4225510227891542,1.5211749260656264,1.15537720158518,1.3567146678206405,0.0011548817491038189,1.701267517430525e-05,-0.0005972598791371448,-0.0009211314234310523,0.0003820497869884003,-0.00242630506230188,0.0011166693503766997,-0.2825433909893036,-51.21396255493164,-7.079056739807129,18.02191925048828,1.8007303476333618,-0.8686020374298096,0.07969819009304047,,,,,,,,,
1739303013.389133,-0.11769456882034775,1.0654503419637174,-0.37966155793971507,-1.4225474488268923,1.521174926227131,1.155377199497138,1.356713607721921,-0.0004251378946563407,0.0013149601813621673,0.0005195837657464542,0.0009076704168694594,0.0012727421807842516,0.0008344072892007464,0.0006027105210737402,-0.2825433909893036,-51.23776626586914,-7.079056739807129,17.97431182861328,1.8007303476333618,-0.8548691272735596,0.07969819009304047,,,,,,,,,
1739303013.3992496,-0.1176956152350501,1.0654486026250582,-0.37966060426665343,-1.4225491342935555,1.521177307444521,1.1553777821503284,1.3567025804571693,-0.0004392614395113969,0.001624627867744397,0.0011868702541186294,-0.0003880934355037282,0.0012188081675631552,0.0006278749918909064,-0.0028826669807951724,-0.2547723948955536,-51.21396255493164,-7.079056739807129,17.99811553955078,1.7805887460708618,-0.8612778186798096,0.10624848306179047,,,,,,,,,
1739303013.4102013,-0.11769353792408117,1.065444910150704,-0.37966238703653815,-1.4225491635809466,1.5211717342307918,1.1553788150777085,1.3567097739975993,0.0006151694725787276,-0.0009588564591295879,8.559051517736759e-05,8.38042000059013e-05,-0.0006938590247428874,0.0011528675180412144,-0.0002575632968500389,-0.2825433909893036,-51.16238784790039,-7.055253028869629,17.99811553955078,1.8007303476333618,-0.8686020374298096,0.07328949868679047,,,,,,,,,
1739303013.4202445,-0.11769010898389905,1.0654461392934065,-0.37966447554769556,-1.4225467686699238,1.5211765499319672,1.1553772043267465,1.3567111867587198,-0.00022491319340149727,-0.00030285132861273634,-0.0003263270574602544,0.0006164448101120541,0.001550467489153209,-0.0005488320670035446,-0.0005108535828553652,-0.3301508128643036,-51.21396255493164,-7.027482032775879,17.97431182861328,1.7869974374771118,-0.8686020374298096,0.07328949868679047,,,,,,,,,
1739303013.4312782,-0.1176956371941456,1.0654465857010185,-0.37966250172170213,-1.4225492430517102,1.5211772943625697,1.1553779575080654,1.3567051107860861,-0.0011838723855881624,0.0006846009126046493,-0.0003731729270781117,-0.0011438845118314019,0.0006694764234042529,0.0006223868853226779,-0.001714497574314427,-0.2547723948955536,-51.21396255493164,-7.055253028869629,17.99811553955078,1.7805887460708618,-0.8750107288360596,0.09343110024929047,,,,,,,,,
1739303013.4422047,-0.11769182150520224,1.065446913967353,-0.3796606042511506,-1.4225475369080163,1.5211757921242905,1.15537795750804,1.356712339514815,0.0009019953855197283,3.3673980227316323e-06,0.0016652898195376443,0.001082197219607451,0.0001351545346797214,0.000276991196815204,-0.0002250195821643919,-0.3063471019268036,-51.19015884399414,-7.079056739807129,17.97431182861328,1.7934061288833618,-0.8750107288360596,0.05955658480525017,,,,,,,,,
1739303013.4531476,-0.11769174225886576,1.0654481507367455,-0.37966275001771455,-1.4225475372363943,1.521174926227132,1.1553773205289708,1.3567100095445261,0.0008276856477013061,0.0006327200423119498,9.140886307589218e-05,0.0019196169458674626,0.0004598415337021068,-0.00015354152532268833,0.0003001088174991698,-0.3063471019268036,-51.23776626586914,-7.079056739807129,17.97431182861328,1.8007303476333618,-0.8686020374298096,0.07328949868679047,,,,,,,,,
1739303013.463204,-0.11769076009912782,1.065449478723971,-0.37966084271753336,-1.422551341008116,1.5211757921243643,1.1553748186312538,1.356708805704166,0.0002469956268497607,0.0005968920493944211,0.0004852262451999611,-0.0009786171599300564,0.000574224427365528,0.00016371994967536064,-0.0007107182732646598,-0.2825433909893036,-51.26553726196289,-7.079056739807129,18.02191925048828,1.7934061288833618,-0.8484604358673096,0.09343110024929047,,,,,,,,,
1739303013.4741511,-0.11769552794494277,1.065451823244567,-0.37966250564758414,-1.4225502860160348,1.5211741685670537,1.1553763339507293,1.3567056267425892,-0.0011870813483626811,0.0005964024940592267,-0.0006725291924970776,-0.0012226677788394903,6.081016399381631e-05,0.0001956658145693307,4.953746915365486e-06,-0.2547723948955536,-51.28934097290039,-7.055253028869629,17.99811553955078,1.8071390390396118,-0.8612778186798096,0.09343110024929047,,,,,,,,,
1739303013.485243,-0.11769353413357592,1.0654437114680655,-0.379663500595393,-1.4225513858852752,1.5211749282136509,1.155375576290651,1.3567043989053498,0.0007108693802693009,-0.0004916186497006871,0.00018496535195155898,-0.0006888307728179892,0.0008866156026893183,-0.0001538341700950674,-0.0036044330294291945,-0.2825433909893036,-51.19015884399414,-7.079056739807129,17.99811553955078,1.8007303476333618,-0.8548691272735596,0.12639008462429047,,,,,,,,,
1739303013.4961653,-0.11769353402534002,1.0654469041493309,-0.3796588215898335,-1.4225494795603364,1.5211749087845403,1.1553761763212802,1.3567061862982392,-0.0002603394885624432,-0.0009786984232383745,0.0020263051149566704,0.000501650772059044,-0.0005733800011872408,0.00011197050472234953,4.646642171536876e-05,-0.2825433909893036,-51.19015884399414,-7.102860450744629,17.99811553955078,1.8007303476333618,-0.8612778186798096,0.07969819009304047,,,,,,,,,
1739303013.507205,-0.11769700772402915,1.0654455295652505,-0.37965893931105377,-1.4225521011391633,1.521175254695841,1.1553752699492796,1.3567087998247565,-0.0007465738350920634,-0.000989947755055735,0.0011766939960259092,-0.00010992831981138025,-0.00022389660830988308,-3.677091597352049e-05,0.0009427476103551268,-0.2309686839580536,-51.21396255493164,-7.102860450744629,17.99811553955078,1.8071390390396118,-0.8612778186798096,0.09343110024929047,,,,,,,,,
1739303013.5182016,-0.11769069282204439,1.0654468903165268,-0.3796623869277432,-1.422554203017145,1.5211749247756254,1.155376333948727,1.3567055469244111,0.0013203248916282436,0.0005567602511711619,-3.714843307370249e-05,-0.0005828556309016557,-1.2353106011418428e-05,-8.516416311031677e-05,0.00025001644034466057,-0.2825433909893036,-51.19015884399414,-7.055253028869629,18.02191925048828,1.8007303476333618,-0.8612778186798096,0.11998139321804047,,,,,,,,,
1739303013.5291266,-0.11769545266832493,1.065449388252986,-0.37966107374057345,-1.422551106349931,1.5211759128053655,1.1553747785398167,1.3567120004969482,-0.0008139698598007869,0.0009605675487037962,0.0006838139820304677,1.8772618782175905e-05,0.0011680182653662397,-0.0004426796584059037,0.0020940680202414736,-0.2547723948955536,-51.23776626586914,-7.102860450744629,18.02191925048828,1.7934061288833618,-0.8750107288360596,0.06596527993679047,,,,,,,,,
1739303013.5391433,-0.11769256023239327,1.0654485990113702,-0.37966063960991425,-1.4225560152336043,1.521174289088601,1.155377957454204,1.3567089631364597,0.0002598476023316891,0.00044091895138114405,7.277510194925765e-05,-0.0029419052268863932,-0.002055059069401715,0.0010761064251940768,-0.0007875763974242092,-0.2825433909893036,-51.21396255493164,-7.079056739807129,18.04572296142578,1.8071390390396118,-0.8750107288360596,0.05314789339900017,,,,,,,,,
1739303013.5491872,-0.1176896901890294,1.0654503418542598,-0.37966089827948823,-1.4225524282382713,1.521176432048914,1.1553771998479607,1.3567042474442963,0.0005773236619456611,0.0010508694588754301,0.0008543071629773228,0.0005505633467077835,0.0003316358376149496,0.0009090681391565529,-0.0011560944780078125,-0.3063471019268036,-51.23776626586914,-7.102860450744629,17.99811553955078,1.7869974374771118,-0.8686020374298096,0.11998139321804047,,,,,,,,,
1739303013.5592184,-0.11768958104414193,1.06545041849321,-0.3796683953057936,-1.4225519857838684,1.5211726137046124,1.1553763339507293,1.3567039538227814,-0.0002194443435742983,0.0020509318066068757,-0.0015846935694325797,6.728570720928388e-05,0.00040007887622875936,0.0016424483947232752,-0.00020684826005474026,-0.3063471019268036,-51.23776626586914,-7.003678321838379,18.02191925048828,1.7934061288833618,-0.8612778186798096,0.10624848306179047,,,,,,,,,
1739303013.5701914,-0.11768894219389779,1.0654469138703058,-0.3796645722797527,-1.4225524232836175,1.5211773074265789,1.1553762947048725,1.3567083593354237,0.00035187009357656425,0.0004977316002707017,2.91348798486928e-05,0.0002853995212085737,0.0012082527054420233,-6.43807851892771e-06,0.0010749738661040256,-0.3063471019268036,-51.19015884399414,-7.055253028869629,17.99811553955078,1.7805887460708618,-0.8612778186798096,0.06596527993679047,,,,,,,,,
1739303013.581193,-0.11769128770262953,1.065446483675831,-0.37966084562485736,-1.4225503129592258,1.5211752882701595,1.1553763333044853,1.3567062125892162,-0.0006250176708728996,0.0005159551898511051,0.0005211693598370715,0.00024838581257307887,0.0009622201419091147,-0.00035049329666814915,0.00026146917777378643,-0.2825433909893036,-51.21396255493164,-7.079056739807129,17.99811553955078,1.8007303476333618,-0.8612778186798096,0.10624848306179047,,,,,,,,,
1739303013.5912533,-0.11769075608767081,1.0654486205764038,-0.37966542377528567,-1.4225525911814036,1.521174168573185,1.1553763339507181,1.3567083997502312,-1.9355691764258486e-05,0.0006115409262667718,-0.0004994836497934882,-0.0009730906984522834,0.0003309358175452796,-0.00039005074328478373,0.0003189234024539608,-0.3063471019268036,-51.21396255493164,-7.027482032775879,17.99811553955078,1.8071390390396118,-0.8612778186798096,0.05955658480525017,,,,,,,,,
1739303013.602193,-0.11769233570320307,1.0654486284617637,-0.3796624929075424,-1.4225524607275122,1.5211735075620922,1.155375269951949,1.3567072888205591,-0.0001239828884631683,-0.000943871773809436,0.0010836845071026625,-0.0003512387574845844,-0.001701994289401572,-0.00012914912834597754,0.001976648105797874,-0.2547723948955536,-51.21396255493164,-7.055253028869629,17.99811553955078,1.8007303476333618,-0.8612778186798096,0.06596527993679047,,,,,,,,,
1739303013.613172,-0.11769404807958844,1.0654469168738756,-0.3796624678177922,-1.4225542424211461,1.521174808652436,1.155376333876947,1.3567025220190818,-0.0003236908654232161,-0.0005386863187492219,0.0010695203985256671,0.0001807208061149429,-0.0002926429216031052,0.0005108849096968434,-0.0024543678717321004,-0.2309686839580536,-51.19015884399414,-7.055253028869629,18.02191925048828,1.8007303476333618,-0.8612778186798096,0.10624848306179047,,,,,,,,,
1739303013.6242704,-0.11768854628456547,1.0654523399046438,-0.37966086916140485,-1.4225524587629934,1.5211734109049844,1.1553720949136936,1.3567076958085715,0.0006813582948405773,0.001459452332579653,5.5963771755170234e-05,0.00015170987267030622,-0.001122960399890691,-0.0016412098711763065,0.000699452226000086,-0.3063471019268036,-51.26553726196289,-7.079056739807129,17.99811553955078,1.8135477304458618,-0.8612778186798096,0.06596527993679047,,,,,,,,,
1739303013.6351924,-0.1176903669561018,1.0654481924695176,-0.3796627048194589,-1.4225528218531698,1.5211729399566956,1.155377145556164,1.3567080843050325,-0.0009095442811709058,0.00044793444664814673,0.0007153974932192872,0.0006093885100539656,-0.0006228870516394078,0.0009618512530871012,0.0006502025397448737,-0.2825433909893036,-51.21396255493164,-7.055253028869629,17.97431182861328,1.8135477304458618,-0.8686020374298096,0.08610688149929047,,,,,,,,,
1739303013.6452138,-0.11768650310897254,1.0654503331260734,-0.379666250707975,-1.4225506761222966,1.5211733708620794,1.155373703934584,1.3566993894941954,0.0010269931509580442,0.001583368532642428,-0.00022352674873845593,-0.0006681832925558519,-0.0005940349632448746,-0.0008945403271305391,-0.0026118344322188,-0.3063471019268036,-51.23776626586914,-7.003678321838379,17.97431182861328,1.7869974374771118,-0.8750107288360596,0.13279877603054047,,,,,,,,,
1739303013.656179,-0.11768820825560306,1.065446685553419,-0.379662635193911,-1.4225543474038091,1.521175779024467,1.155374617225563,1.3567076420272481,0.0004383906433394302,-0.00022928484151305196,2.074922977397963e-05,-0.0004641277681544959,9.099420510924842e-05,0.00044536085422295664,-0.0007328555863432543,-0.2825433909893036,-51.19015884399414,-7.055253028869629,18.02191925048828,1.7934061288833618,-0.8750107288360596,0.06596527993679047,,,,,,,,,
1739303013.668125,-0.11768846735158155,1.0654464836745423,-0.37966334354667874,-1.42255674231679,1.5211757906707402,1.1553755760564541,1.3567032801656873,0.0007917142636562427,-0.00018543708061651666,-0.00114598795282929,-0.0007046680062211195,0.0007472755571837565,-0.0011412338551614102,-0.001582410746904565,-0.3063471019268036,-51.21396255493164,-7.055253028869629,18.04572296142578,1.7934061288833618,-0.8548691272735596,0.09983979165554047,,,,,,,,,
1739303013.6791947,-0.1176940491612894,1.0654449189330244,-0.37966247817953847,-1.422550993981451,1.5211740333868728,1.155376316508125,1.3567031096556261,-0.0006889060932079321,-0.0014513487058283989,-0.00027507450594338863,0.0006341930074081555,-0.00014040538548866374,0.0018921021597113035,-0.001022161114957711,-0.2309686839580536,-51.16238784790039,-7.055253028869629,17.97431182861328,1.8071390390396118,-0.8612778186798096,0.14012299478054047,,,,,,,,,
1739303013.690184,-0.11769033772626517,1.0654493237676739,-0.37966732774049816,-1.422558487776264,1.5211741554848472,1.1553731399445089,1.3567049051831712,4.301639124630221e-05,-0.0008362630435853069,-0.0004480826313510768,-0.0020429474280187544,-0.0006277712878173564,0.001050267923250105,-0.0004646124620990202,-0.2825433909893036,-51.21396255493164,-7.027482032775879,18.04572296142578,1.8071390390396118,-0.8612778186798096,0.08610688149929047,,,,,,,,,
1739303013.702191,-0.11769033772626333,1.0654483905923355,-0.3796654237873485,-1.4225543661255171,1.5211731074753005,1.1553727905660127,1.356707285907413,0.00040375035818352383,-0.00028425548632657577,-0.000980349967029547,-0.000685345953464124,-0.0009866877521309326,-0.0004213374982266103,0.0006045160387760667,-0.2825433909893036,-51.21396255493164,-7.027482032775879,17.99811553955078,1.8071390390396118,-0.8686020374298096,0.06596527993679047,,,,,,,,,
1739303013.7133198,-0.11769033675193043,1.0654483791412583,-0.37966549912575426,-1.4225524980124225,1.521173410420462,1.1553771804589947,1.3567064187181277,0.0003810498527698405,-0.00036951507033345423,-0.0008091351895010519,-9.414444090896854e-05,-0.002011071709901216,0.0020260807308401315,0.0010996107302430704,-0.2825433909893036,-51.21396255493164,-7.055253028869629,17.99811553955078,1.8135477304458618,-0.8686020374298096,0.07328949868679047,,,,,,,,,
1739303013.724233,-0.11769033769017143,1.0654469205911306,-0.3796567726528004,-1.4225524587631986,1.5211757921243616,1.1553770292979566,1.3567056609503771,-0.0005560739386566819,0.0005765981184972478,0.002168446164632389,-0.0004707407658142876,-0.0005455678405775883,0.00042173518408370023,-0.0015591214505581757,-0.2825433909893036,-51.19015884399414,-7.130631446838379,17.99811553955078,1.7934061288833618,-0.8686020374298096,0.07969819009304047,,,,,,,,,
1739303013.7351935,-0.11768862520553194,1.065448654916549,-0.37966239870145285,-1.4225514179780034,1.5211747193504477,1.155375651600646,1.3567032796791523,-0.00019467729133217521,0.001179816508528345,0.00020139760479800077,-0.0004028499872509232,-0.0008555542219672982,0.0015174836950714574,-0.00024956970601401336,-0.3063471019268036,-51.21396255493164,-7.055253028869629,17.97431182861328,1.7934061288833618,-0.8686020374298096,0.09983979165554047,,,,,,,,,
1739303013.7461216,-0.1176904405896273,1.0654440470692061,-0.379662504665158,-1.4225588969179093,1.5211773074384654,1.1553763288814811,1.3567001393117957,-0.00027509372118446893,-0.00042426125583893396,-8.157561588131317e-05,-0.0003910637014997719,0.0002845390457917797,0.0007122786284672981,-0.0016764322868106545,-0.2547723948955536,-51.19015884399414,-7.055253028869629,18.04572296142578,1.7805887460708618,-0.8612778186798096,0.12639008462429047,,,,,,,,,
1739303013.7561488,-0.11769267762587074,1.0654486201280762,-0.37966334060383194,-1.4225526972302072,1.5211749131451797,1.1553739999960762,1.3567050969773344,-0.0014452284309568505,-0.0009101586872511791,-0.0002323783609293188,0.0010137668071486727,-0.00028491617374403416,-0.0005322986676322518,2.9695049239499135e-05,-0.2547723948955536,-51.21396255493164,-7.055253028869629,17.99811553955078,1.8007303476333618,-0.8548691272735596,0.09343110024929047,,,,,,,,,
1739303013.7661777,-0.11769404819363868,1.0654503419636336,-0.3796628559976781,-1.4225552078732544,1.5211730570480217,1.1553729799375945,1.356707284471797,-0.0005681025346656424,0.0008744989208268623,0.0009671701211172875,0.00011632449480942857,-0.0009140338513822938,0.0005329482988028199,0.0009311690924718178,-0.2309686839580536,-51.23776626586914,-7.079056739807129,18.02191925048828,1.8135477304458618,-0.8612778186798096,0.06596527993679047,,,,,,,,,
1739303013.777257,-0.11769037182791484,1.06544691397889,-0.3796613581107101,-1.4225513942905899,1.5211764969701196,1.155372220777892,1.356703279679152,-0.0005792515218380797,-0.0005259295368914708,-0.0005051568999144969,0.0019501617117458222,-0.00016159834015057486,0.001208715369330112,-0.0013431228097839905,-0.2825433909893036,-51.19015884399414,-7.079056739807129,17.97431182861328,1.7869974374771118,-0.8548691272735596,0.09983979165554047,,,,,,,,,
1739303013.788215,-0.11769229377099423,1.06544935409001,-0.3796652744456796,-1.422557459604295,1.5211761541670938,1.1553750479331122,1.3567025220190738,-0.0003920854411865189,0.00048661174824068704,0.00045359899879234954,-0.0008566570193089171,0.001621293518346254,0.002242520717355491,-0.001505119251529526,-0.2547723948955536,-51.19015884399414,-7.055253028869629,18.02191925048828,1.7934061288833618,-0.8548691272735596,0.10624848306179047,,,,,,,,,
1739303013.7991824,-0.1176940218806228,1.0654486294568182,-0.37966632899257236,-1.4225486006749197,1.5211774269563454,1.1553724315541496,1.3566994485174426,-0.001131170677526635,0.00032604108815022877,-0.0006851497779561155,0.0030741231514628924,9.935944503539055e-05,-0.0006387359210539864,-0.0009273246005230884,-0.2309686839580536,-51.21396255493164,-7.003678321838379,17.94654083251953,1.8071390390396118,-0.8686020374298096,0.09343110024929047,,,,,,,,,
1739303013.810177,-0.11769033772581781,1.0654502359999787,-0.3796624134198228,-1.422551709233208,1.5211734051479555,1.1553715786611005,1.3567057008557497,-0.000868269092946682,0.00031700160539045757,0.00027627638261689443,0.0012432929495306594,-0.0001223743781423296,-0.0008924160383282686,0.000107693085064746,-0.2825433909893036,-51.23776626586914,-7.055253028869629,17.97431182861328,1.8135477304458618,-0.8612778186798096,0.10624848306179047,,,,,,,,,
1739303013.8201864,-0.11769033769017692,1.0654449161424173,-0.37966239870142815,-1.4225542810187337,1.5211741730366883,1.1553715718779387,1.3567032796970966,0.0006921764811215121,-0.00017796258206607713,-0.00019390329231904564,0.0002612475003650024,-0.000537926290772492,-0.0006829124662674518,-8.967776124233124e-05,-0.2825433909893036,-51.16238784790039,-7.055253028869629,18.02191925048828,1.8071390390396118,-0.8612778186798096,0.09983979165554047,,,,,,,,,
1739303013.8311417,-0.1176900999529493,1.0654483914443795,-0.37965892753736297,-1.4225549689421175,1.5211754374042945,1.1553719333273949,1.3567046228191109,0.0007611862835601342,0.001105951176634154,0.0010550406345548778,-0.0005225447750535845,0.0005101167171036195,-0.00039134379807601434,-0.0003282034983247224,-0.2825433909893036,-51.21396255493164,-7.102860450744629,18.02191925048828,1.7934061288833618,-0.8612778186798096,0.05955658480525017,,,,,,,,,
1739303013.841245,-0.11769162245140741,1.0654449189774455,-0.3796612155065143,-1.4225528350564585,1.5211749262211247,1.1553708079252967,1.3567025078899937,-0.0004448916318329438,-0.00045530212552205606,0.0019152133179401844,0.0018119757110419072,-0.0004979619949759049,0.00019464622657256974,-0.000314190703026699,-0.2547723948955536,-51.16238784790039,-7.079056739807129,17.97431182861328,1.8007303476333618,-0.8548691272735596,0.10624848306179047,,,,,,,,,
1739303013.8521752,-0.11768962353622203,1.0654483910244812,-0.3796606073427475,-1.4225571412122469,1.5211757921243643,1.1553734911145088,1.3567009507894918,-0.00011612325307035708,0.00015262836195007102,-6.6792145582098575e-06,-0.0009493876218221627,0.0007319668019361266,0.0004794736236213037,7.907635486706951e-05,-0.2825433909893036,-51.21396255493164,-7.079056739807129,18.02191925048828,1.7934061288833618,-0.8686020374298096,0.11998139321804047,,,,,,,,,
