time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303096.8170693,-0.11402873972706601,1.0660653871525572,-0.3883590485353663,-1.4151859411328682,1.5146277807840853,1.1561756056207688,1.3624176193253357,0.0002754054002879321,0.0008948968694292697,-0.0005404922293992952,-0.0015766318577033283,-0.0006474130677604324,-0.0015047249822673259,-0.0002148427068745189,-0.4055292308330536,-51.39249038696289,-7.384537696838379,18.26789093017578,1.8593240976333618,-0.6442978382110596,0.05314789339900017,,,,,,,,,
1739303096.8280232,-0.11402371331724262,1.066072197657875,-0.3883611942595327,-1.415193531515055,1.5146238435096806,1.1561713695502858,1.3624164557483558,0.0010172531000466473,-1.796981071883018e-05,-0.00013931562277747487,0.0004713376677426657,-0.0003238007588014216,0.0006997223425153794,9.709251105281314e-06,-0.4293329417705536,-51.44406509399414,-7.384537696838379,18.19647979736328,1.8657327890396118,-0.6516220569610596,0.06596527993679047,,,,,,,,,
1739303096.8400004,-0.11402633597607145,1.0660723062555766,-0.38836327693226325,-1.4152031313943494,1.51462612954794,1.1561649392530873,1.3624124509743178,0.0004332995625086954,0.0010722462074697165,-0.0006438275689677153,-0.0016379011611367756,0.00045501897693293457,1.252413390836983e-05,-0.00025907747919980454,-0.3539545238018036,-51.44406509399414,-7.356766700744629,18.26789093017578,1.8465067148208618,-0.6250717639923096,0.09983979165554047,,,,,,,,,
1739303096.8510807,-0.11402815074550446,1.066072329476655,-0.38835726669956144,-1.4152053958867832,1.5146268734801174,1.1561684614351497,1.3624072977782957,-0.0002214662322787674,0.0001896395003803187,0.0001406834019798792,0.00046143637435809353,0.00014745531311320486,0.001498429158876216,-0.0019730344638540596,-0.3539545238018036,-51.44406509399414,-7.408341407775879,18.26789093017578,1.8400980234146118,-0.6378891468048096,0.10624848306179047,,,,,,,,,
1739303096.861109,-0.11402636186852844,1.0660708543936315,-0.3883590483833211,-1.4152112537391384,1.514628245858773,1.1561679777273275,1.3624126846358466,-7.824047358987261e-05,-0.0012751084341914658,-0.000930442774502115,0.0003053368498917491,0.00028127465610371853,0.0001925806044354266,0.0016416512630555984,-0.3539545238018036,-51.42026138305664,-7.384537696838379,18.29169464111328,1.8327738046646118,-0.6644394397735596,0.09343110024929047,,,,,,,,,
1739303096.8711119,-0.11402601886918061,1.0660673987045617,-0.38835952674669016,-1.4152137587718976,1.5146250530786962,1.1561705791152173,1.3624084971905743,0.0006169966743491916,-0.0022084436958040524,-0.00061813551849792,-0.0008096122359232536,-0.00020811609362573273,0.0008941941194809994,0.0010670997339160134,-0.3539545238018036,-51.34091567993164,-7.384537696838379,18.24408721923828,1.8529154062271118,-0.6772568225860596,0.09343110024929047,,,,,,,,,
1739303096.8811848,-0.11402014246362505,1.0660642205010757,-0.3883611252923298,-1.4152081669998509,1.5146268741208884,1.1561696136855373,1.3624097180002472,0.0004183550834340996,0.0007225476826603755,7.628041975422517e-05,-0.00011630502772887392,0.0012560536160101464,0.00037451984946226395,-0.0003246861362136862,-0.4055292308330536,-51.31711196899414,-7.356766700744629,18.19647979736328,1.8400980234146118,-0.6772568225860596,0.08610688149929047,,,,,,,,,
1739303096.8920453,-0.11401772740056022,1.0660614356442655,-0.38836190929923975,-1.4152122151002096,1.5146250055931993,1.1561672200065807,1.3624150779621653,0.00019833045831720318,-0.000978922378300696,-0.0007164566526576961,-0.001146473677911858,0.0013867493768891738,0.0005020384438666156,0.0014959405256457054,-0.4293329417705536,-51.28934097290039,-7.384537696838379,18.22028350830078,1.8529154062271118,-0.6580307483673096,0.07328949868679047,,,,,,,,,
1739303096.9020474,-0.11401540165055134,1.0660649237110458,-0.38835728068996384,-1.4152091157064637,1.5146253587999274,1.1561679793214101,1.362410821713793,0.00021203934103148888,-0.0002533010783373653,5.674398079038841e-05,-4.663530576047418e-05,0.0011599671008668943,0.000777735715185686,0.0006151969907568644,-0.4571039378643036,-51.34091567993164,-7.408341407775879,18.22028350830078,1.8529154062271118,-0.6644394397735596,0.07328949868679047,,,,,,,,,
1739303096.9130027,-0.11401381281139056,1.066061224583072,-0.3883612207280563,-1.415209145960496,1.514623725586677,1.1561687353812464,1.362412445037956,0.00017942677427435535,-0.0011875281955755104,-0.00028637709075474355,0.0003901531437121165,0.0008807443380955477,-0.00023753265418036774,-0.0001174620055520364,-0.4055292308330536,-51.28934097290039,-7.356766700744629,18.22028350830078,1.8657327890396118,-0.6708481311798096,0.05955658480525017,,,,,,,,,
1739303096.9230094,-0.11401456940136295,1.0660679309209378,-0.38836301681555924,-1.4152112701430009,1.514623188292995,1.1561679781626084,1.3624045437252688,0.000580184686657583,0.0012112430589164326,-0.0008352282336638974,0.00010900462869251426,-0.0003078036479694518,-0.0006141508128506349,-0.0013894051495993514,-0.3817255198955536,-51.36868667602539,-7.332962989807129,18.22028350830078,1.8593240976333618,-0.6644394397735596,0.12639008462429047,,,,,,,,,
1739303096.9330318,-0.11401589953625421,1.066067930937838,-0.3883572657080797,-1.415216719595161,1.5146216727894026,1.1561679776659861,1.3624132089967504,-0.00029024868358102404,0.0011892506839496818,0.0006573125281975557,-0.0017589108988031428,0.00024611366806170964,-7.74815430774143e-05,0.0011967445817998865,-0.4055292308330536,-51.36868667602539,-7.408341407775879,18.29169464111328,1.8721414804458618,-0.6644394397735596,0.05314789339900017,,,,,,,,,
1739303096.944073,-0.11401659269514688,1.0660686092458593,-0.38836115597230825,-1.4152133749753135,1.5146230293116862,1.1561648432581773,1.3624124450379902,2.0098409480225846e-05,0.001111709207070698,-0.0008466740404173083,8.57004931656369e-05,-0.0017958561028915692,-0.000736928676592857,6.479848653218327e-05,-0.4055292308330536,-51.39249038696289,-7.356766700744629,18.24408721923828,1.8593240976333618,-0.6378891468048096,0.05955658480525017,,,,,,,,,
1739303096.9541085,-0.11401377750246594,1.0660686194512454,-0.3883629108506496,-1.4152123299315753,1.5146230530881994,1.1561655964486643,1.3624107820728413,0.0012013821585044448,-0.00024210694571613145,-0.000709909316307211,-0.00024531111545065404,-0.0002876732903098392,0.0002539911509866548,0.00032824004325595106,-0.4055292308330536,-51.39249038696289,-7.332962989807129,18.22028350830078,1.8593240976333618,-0.6442978382110596,0.07328949868679047,,,,,,,,,
1739303096.9650645,-0.11401565989000928,1.0660717096627534,-0.38835904265995014,-1.415212440159563,1.5146248816932322,1.1561655964485889,1.362413202051788,-2.136416021322426e-05,-0.00017038818576674654,0.000489568534351003,-2.6195562445413935e-05,-0.00034770354965262814,0.00039738465718330195,0.0006844275329976552,-0.4055292308330536,-51.39249038696289,-7.384537696838379,18.22028350830078,1.8465067148208618,-0.6442978382110596,0.05314789339900017,,,,,,,,,
1739303096.9760704,-0.11401562393208034,1.0660680339948034,-0.38836160942544456,-1.4152143906132413,1.514620590669615,1.1561645368104594,1.3624065673692936,-5.313691278105952e-05,-0.0015508873352348244,-0.00020954857182595073,-0.000740166028783366,-0.00017908943040012554,8.735882932670845e-05,-0.0015493606384269641,-0.4055292308330536,-51.34091567993164,-7.356766700744629,18.24408721923828,1.8529154062271118,-0.6442978382110596,0.10624848306179047,,,,,,,,,
1739303096.9870174,-0.11401297550503571,1.0660678641476535,-0.3883592871316488,-1.415215194239122,1.514621404782866,1.15616297999385,1.3624084388072457,-0.00017089246734505305,0.0002883765897674611,0.000956430875466968,-0.00036004721631799846,-0.0004923131653520711,-0.0013777054411367685,-0.0015359621819969254,-0.4055292308330536,-51.34091567993164,-7.384537696838379,18.22028350830078,1.8465067148208618,-0.6580307483673096,0.09343110024929047,,,,,,,,,
1739303096.9970438,-0.114014662645049,1.0660642967116287,-0.38835928584294954,-1.4152105516762066,1.5146263443079613,1.1561679775941727,1.3624159259299284,0.0007886638824823953,0.001168261325680763,-0.00044821152417211116,0.0006278047852091025,0.0016124557617708927,-0.000377822263182216,0.0022387561341911054,-0.3817255198955536,-51.28934097290039,-7.384537696838379,18.19647979736328,1.8400980234146118,-0.6644394397735596,0.06596527993679047,,,,,,,,,
1739303097.00709,-0.11401443627460892,1.0660678494290947,-0.3883613665957603,-1.4152138784542168,1.5146190753474562,1.1561738375024635,1.3624084403345946,-0.0005252606048040625,0.0018141299677826976,0.00038920937074494403,2.567232570414331e-05,0.00046801774496142625,0.001389997598496263,0.0008362552181750085,-0.3817255198955536,-51.34091567993164,-7.356766700744629,18.24408721923828,1.8657327890396118,-0.6772568225860596,0.09343110024929047,,,,,,,,,
1739303097.017092,-0.11400987752605335,1.0660609744405984,-0.3883611399509545,-1.4152123341917364,1.5146205904343308,1.1561702507197873,1.362406924942659,0.0014674888264009293,-0.00020357821711071438,0.0005144052185812697,0.00019716967820775566,0.0014661904699306335,0.0005884907652128181,0.000718619069763087,-0.4055292308330536,-51.28934097290039,-7.356766700744629,18.22028350830078,1.8529154062271118,-0.6836655139923096,0.10624848306179047,,,,,,,,,
1739303097.0281055,-0.11401641389922455,1.0660649312277388,-0.3883591281832792,-1.4152084717288995,1.5146221145665504,1.1561679718517772,1.3624084402628145,-0.0002499414729132553,1.1469018921000354e-05,0.0009078235347370927,0.001248251768426046,0.001768212133627369,0.0003118426120053712,0.0005321854870008562,-0.3539545238018036,-51.34091567993164,-7.384537696838379,18.16870880126953,1.8529154062271118,-0.6644394397735596,0.09343110024929047,,,,,,,,,
1739303097.0381289,-0.11401442847576806,1.0660669735400037,-0.38836210833978085,-1.4152124223899352,1.5146190746433519,1.1561672200058009,1.3624108214802035,0.00020926750605989997,-0.0018128241981903712,-0.0004223039960617838,0.000570562138059447,-0.00012931862760620495,0.0003799811113036085,0.0006672200259351047,-0.3817255198955536,-51.36868667602539,-7.356766700744629,18.22028350830078,1.8657327890396118,-0.6580307483673096,0.07328949868679047,,,,,,,,,
1739303097.0490847,-0.11401442457860445,1.0660696395532079,-0.38835973895238984,-1.415212697286465,1.5146190348871647,1.1561648387885102,1.3624053015468525,2.2454678141032355e-05,0.0005001767170052517,-0.0004935546535336283,-3.9936546535494994e-05,-0.000684207650653115,0.00015825442025815231,6.83000828265801e-05,-0.3817255198955536,-51.39249038696289,-7.384537696838379,18.19647979736328,1.8657327890396118,-0.6378891468048096,0.11998139321804047,,,,,,,,,
1739303097.0600193,-0.11401271202184896,1.0660657184412368,-0.38836113115683607,-1.4152141168849062,1.5146185366018405,1.1561645367566242,1.3624116859238866,0.000864849535701682,-0.0015540369170167101,-0.00021422430612787153,-0.00021365834627592393,-0.0011906929966449915,-0.00028199855214718864,0.0018416720442399734,-0.4055292308330536,-51.34091567993164,-7.356766700744629,18.24408721923828,1.8657327890396118,-0.6442978382110596,0.06596527993679047,,,,,,,,,
1739303097.0720017,-0.11401358798743932,1.0660677965444956,-0.3883597636390584,-1.4152180453170242,1.5146178683010387,1.1561602426566504,1.3624058252675995,0.0006129567325498227,-0.0018947733726681593,0.000758781868699769,3.299033852859583e-05,-0.0005056394472912837,-0.0012158178045700834,0.0005512613253905589,-0.3539545238018036,-51.34091567993164,-7.384537696838379,18.26789093017578,1.8657327890396118,-0.6378891468048096,0.07969819009304047,,,,,,,,,
1739303097.0821273,-0.11401642235942534,1.0660715747169136,-0.38835908697910093,-1.4152141179023912,1.5146194528457406,1.1561626267073415,1.3624026863123784,-0.0009358902328326896,-0.00040085372032919967,0.0006365325749514625,0.00025849126565325906,-0.0005647786109863492,-0.0013096832807965887,-0.0009075053584379509,-0.3539545238018036,-51.39249038696289,-7.384537696838379,18.24408721923828,1.8593240976333618,-0.6580307483673096,0.10624848306179047,,,,,,,,,
1739303097.09305,-0.11401639973907213,1.0660654217620469,-0.38835902227614466,-1.4152123341957799,1.5146205961912023,1.156163346144448,1.3624047544078128,-0.0013876920918137127,-0.0005555975867547196,0.001399963546158313,0.00022951279126802527,0.00197300568033672,-0.0009749350012234999,-0.0019428700626227193,-0.3539545238018036,-51.31711196899414,-7.384537696838379,18.22028350830078,1.8529154062271118,-0.6644394397735596,0.11265717446804047,,,,,,,,,
1739303097.1031423,-0.11401437214818505,1.066070072691792,-0.38836115466367094,-1.415212334195774,1.5146166343013185,1.1561626149187791,1.3624052215941258,-0.001181784007129117,0.0008661034001242454,0.0003740618575911863,0.0003760030383648664,-0.0012869687658779404,-0.0005616492885113765,-0.0026903439135828235,-0.3817255198955536,-51.36868667602539,-7.356766700744629,18.22028350830078,1.8858743906021118,-0.6580307483673096,0.09343110024929047,,,,,,,,,
1739303097.1140473,-0.11401004583567108,1.06606498840729,-0.3883608175747488,-1.4152158995498123,1.5146181962754437,1.1561687352480683,1.362408440208306,-0.0002708917103566605,-0.0006038785245933932,-0.0012916330311964757,-0.0007858944985386204,-0.00028773855696896693,-0.00029223847321457273,0.00048329112283733026,-0.4293329417705536,-51.34091567993164,-7.332962989807129,18.26789093017578,1.8721414804458618,-0.6708481311798096,0.09343110024929047,,,,,,,,,
1739303097.1240919,-0.11400953211453793,1.0660639015866265,-0.38836291966868003,-1.4152123355039692,1.5146182594507782,1.1561679775044718,1.3624116742954833,0.0005773569669092368,-0.00026528739052494106,-0.0011265204567574563,0.0007455392871573965,-0.00011221882653548331,0.0014272404592707078,0.0005079171361677774,-0.4055292308330536,-51.31711196899414,-7.332962989807129,18.22028350830078,1.8593240976333618,-0.6644394397735596,0.06596527993679047,,,,,,,,,
1739303097.1351454,-0.11401336166513651,1.0660659657246945,-0.3883650654477583,-1.415213156868882,1.514619832765367,1.156166820028197,1.3624136465357854,-0.0004034709525041945,0.0003447824263438691,-0.0012012846968676041,0.00033044638288450885,0.0012046619253741687,-0.00023688864547880635,0.0017546261687837973,-0.3817255198955536,-51.34091567993164,-7.332962989807129,18.22028350830078,1.8593240976333618,-0.6516220569610596,0.07328949868679047,,,,,,,,,
1739303097.1460745,-0.11401050320358672,1.0660681141102817,-0.38835726684494937,-1.4152187988421157,1.5146197120932392,1.1561671674647689,1.3624100638360725,-0.00010102238078476096,0.0014707071271453857,0.001727904526901503,-0.0011158424188325309,0.000725965722617816,0.000978149913521454,0.0010272158980005079,-0.4055292308330536,-51.34091567993164,-7.408341407775879,18.26789093017578,1.8593240976333618,-0.6580307483673096,0.07969819009304047,,,,,,,,,
1739303097.15701,-0.11401494619720332,1.0660717984200891,-0.38835903693660245,-1.415214144724647,1.5146139548928692,1.156166344446449,1.3624072116524564,-0.0017476739361668102,0.0023411174530873673,0.0007315069456510519,4.5612378988088684e-05,-0.0009562718262530127,0.000655158255584803,-0.0011097145037041007,-0.3301508128643036,-51.39249038696289,-7.384537696838379,18.24408721923828,1.8721414804458618,-0.6516220569610596,0.09983979165554047,,,,,,,,,
1739303097.1670735,-0.11401147194108674,1.066065252989997,-0.3883590493642568,-1.415217069578896,1.5146166409645376,1.1561661071930478,1.362404162456465,-0.0002243187540496661,0.0005654290135481346,-0.0002377330493773732,0.00048444770775779724,0.00011024891257044582,0.0013601205164091674,-0.0010790239290951048,-0.3817255198955536,-51.34091567993164,-7.384537696838379,18.24408721923828,1.8465067148208618,-0.6516220569610596,0.09343110024929047,,,,,,,,,
1739303097.1771204,-0.11401323378294714,1.0660736241757969,-0.3883590493644673,-1.4152144362314478,1.5146162443483921,1.1561654787050042,1.3624070955397636,-0.0007665045003367676,0.0010382366438526011,0.0005096307328013906,0.0004740638176328679,0.0006416610186761103,0.0003359577254086067,-0.0005021086218596504,-0.3539545238018036,-51.42026138305664,-7.384537696838379,18.24408721923828,1.8529154062271118,-0.6442978382110596,0.06596527993679047,,,,,,,,,
1739303097.188133,-0.11401124447864315,1.0660659418631244,-0.38835908403162955,-1.4152208125581052,1.5146171646031668,1.156167096238123,1.3624061149288493,-0.00044935560407060714,-0.0015138965083702739,0.0006389201807938244,-0.0023090521603560663,3.897493063736143e-05,0.0016967566056807488,-0.0008333327034322659,-0.3817255198955536,-51.34091567993164,-7.384537696838379,18.29169464111328,1.8529154062271118,-0.6580307483673096,0.11265717446804047,,,,,,,,,
1739303097.1990538,-0.11400781065258757,1.0660715026466905,-0.388361192866748,-1.4152155220671667,1.5146146748469622,1.1561640527775288,1.3624116742951882,0.0012718493294979513,0.0001517951279396989,-0.00045565208427859595,-0.00018268696059108147,-0.0023907281818283856,-0.00028173842577675594,0.0025660338834533987,-0.4293329417705536,-51.39249038696289,-7.384537696838379,18.22028350830078,1.8657327890396118,-0.6442978382110596,0.06596527993679047,,,,,,,,,
1739303097.209073,-0.11401494619167062,1.0660656853593387,-0.3883611399832338,-1.4152162981242793,1.5146145204802226,1.1561687352999137,1.3624084953808742,-0.0016779868972449416,-0.001982534380229111,-0.0006124329416885624,5.539770366711275e-05,0.00018624882283686117,0.001383618438768004,0.00018502008256961492,-0.3301508128643036,-51.31711196899414,-7.356766700744629,18.24408721923828,1.8721414804458618,-0.6708481311798096,0.06596527993679047,,,,,,,,,
1739303097.2191162,-0.11400736603631678,1.0660680836947372,-0.38836112817335977,-1.4152148110823328,1.5146139126157268,1.1561647595057327,1.3624057840296273,0.00029554531343066654,0.0006100165821891794,0.0010030695036661668,0.0009973125762761075,-9.339330909907613e-05,-0.0011280633716681879,0.0011501777066457509,-0.4055292308330536,-51.34091567993164,-7.356766700744629,18.22028350830078,1.8721414804458618,-0.6644394397735596,0.07969819009304047,,,,,,,,,
1739303097.2300236,-0.11400762810909057,1.0660700188181411,-0.3883554361451045,-1.4152169621817017,1.5146126722158673,1.1561664622738193,1.3624088457208592,0.0009785047862806999,0.0010962898661228777,0.0020459503172328324,-0.0014589683355118316,-0.0014573967331254138,-0.00022521239930342921,0.0006518879157441542,-0.4055292308330536,-51.34091567993164,-7.436112403869629,18.26789093017578,1.8785501718521118,-0.6516220569610596,0.07969819009304047,,,,,,,,,
1739303097.2400265,-0.11401194433099228,1.0660681022718885,-0.38836516356658773,-1.4152155523740144,1.5146154015375775,1.1561679770199542,1.3624015985262194,-0.0005519876361791285,0.0009389835229653268,-0.0015594250680437283,-0.0007852820706507496,8.677589320681448e-05,0.0015419118582497458,-0.003490257572716542,-0.3817255198955536,-51.34091567993164,-7.332962989807129,18.22028350830078,1.8465067148208618,-0.6644394397735596,0.11998139321804047,,,,,,,,,
1739303097.2500496,-0.11400739192226844,1.0660701080294561,-0.3883575037350245,-1.4152155579703485,1.514614174433413,1.156165243235868,1.3624132420257824,0.0015166832340212672,0.0015267890276852612,0.001998825473726158,0.0001421387210167631,-0.0009423067574241275,-0.00034357257812394016,0.0017229781156187075,-0.4055292308330536,-51.36868667602539,-7.408341407775879,18.22028350830078,1.8657327890396118,-0.6442978382110596,0.07969819009304047,,,,,,,,,
1739303097.2600636,-0.11401123569399343,1.0660671515086868,-0.38835904882340033,-1.4152116244024477,1.5146141868870546,1.1561644681272158,1.3624119290814405,-0.0010067176586935937,-0.0007387798736131923,0.0007839228477863901,0.0009712146577660675,-7.493990835699888e-05,0.00020370527672294598,0.0018899346807830953,-0.3817255198955536,-51.34091567993164,-7.384537696838379,18.19647979736328,1.8657327890396118,-0.6378891468048096,0.05955658480525017,,,,,,,,,
1739303097.270081,-0.11400794069733762,1.066067389365951,-0.38836112817316726,-1.4152137613029165,1.5146176068285477,1.156163603264524,1.3624032300091946,0.0018451153025163653,0.00023895605384882863,0.0001550617106086764,0.00045147909876129826,0.0011812248027029072,7.772479004719858e-05,-0.0015214014272738102,-0.4293329417705536,-51.34091567993164,-7.356766700744629,18.19647979736328,1.8657327890396118,-0.6378891468048096,0.10624848306179047,,,,,,,,,
1739303097.2810664,-0.11401146804448895,1.066067850371327,-0.3883611634944308,-1.415218024288345,1.5146102509781343,1.1561650444274991,1.3624107245190649,-0.00030983623698411806,-0.0010438727046822944,2.2080321639351463e-05,-0.0004164160693433662,-0.0007329993354332597,0.00019410197558816583,0.0009275788896349175,-0.3817255198955536,-51.36868667602539,-7.356766700744629,18.24408721923828,1.8721414804458618,-0.6516220569610596,0.04673920199275017,,,,,,,,,
1739303097.2920613,-0.1140083945766641,1.0660681136372383,-0.3883613675730847,-1.415213743355459,1.514614945121597,1.1561671618558853,1.3624112774041648,0.0010217522086060384,0.0004949322195401534,0.00020911636094411688,0.000266410949569056,0.0009311260726318092,-0.00010134926849955791,0.0017192529301396913,-0.3817255198955536,-51.34091567993164,-7.356766700744629,18.19647979736328,1.8593240976333618,-0.6580307483673096,0.06596527993679047,,,,,,,,,
1739303097.303063,-0.11401123567796217,1.06606440402421,-0.38836290218473696,-1.415219109370161,1.5146118063159093,1.1561633667889284,1.3624029273377094,-0.00038335786874084805,-0.0008785987616091025,-0.0005939965411930928,-0.0011916479317771915,-0.0013836310885771011,0.0005577989673052103,-0.00181327879082544,-0.3817255198955536,-51.28934097290039,-7.332962989807129,18.26789093017578,1.8858743906021118,-0.6644394397735596,0.09983979165554047,,,,,,,,,
1739303097.3130789,-0.1140095232093549,1.0660680261462832,-0.3883611941503694,-1.4152134070792304,1.514614227760302,1.1561648787054952,1.3624069117801747,0.0006228441822907144,0.001051187202760282,-0.00031512522831961737,0.0004496673265171947,0.0005057290937037265,-0.0010863023454237117,5.6578893574073296e-05,-0.4055292308330536,-51.34091567993164,-7.384537696838379,18.22028350830078,1.8657327890396118,-0.6516220569610596,0.10624848306179047,,,,,,,,,
1739303097.3240397,-0.11400878661368392,1.0660663989484522,-0.3883614490564895,-1.415215552834479,1.5146134298734475,1.1561649165131123,1.3624084519574027,0.0009014919408549295,0.0005895419236939479,0.0002872711288841056,0.0003693529421949156,0.00022932661749545545,-0.0022675452937190228,0.0015493663360772228,-0.4055292308330536,-51.31711196899414,-7.356766700744629,18.22028350830078,1.8721414804458618,-0.6516220569610596,0.05314789339900017,,,,,,,,,
1739303097.3341043,-0.11400735725484637,1.0660656823122903,-0.3883618434343313,-1.4152158324733204,1.514612525925586,1.1561639953592526,1.362400552556239,0.00035480745703831687,-0.0006129314089352788,0.000812518903932614,-0.00014744367589915666,2.376489815771889e-05,0.0005569842073529578,-0.0008809343504261795,-0.4055292308330536,-51.31711196899414,-7.356766700744629,18.22028350830078,1.8529154062271118,-0.6580307483673096,0.11998139321804047,,,,,,,,,
1739303097.3450897,-0.11401110279266242,1.0660681115019583,-0.38836137836953355,-1.415215553268085,1.5146149585844444,1.1561645230104465,1.3624076410316226,-0.000541615024508532,2.102448359240388e-05,0.0003120226395959854,-0.000401774323905465,0.0006019195022071806,-0.0005925243320877685,0.0004567679073909191,-0.3539545238018036,-51.34091567993164,-7.356766700744629,18.22028350830078,1.8593240976333618,-0.6442978382110596,0.07328949868679047,,,,,,,,,
