time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302284.3639371,-0.1296359940828701,1.0506876392275493,-0.35846023898434987,-1.4318713078405159,1.4961189636414298,1.181895083649204,1.368778590105029,0.0016586648512571587,0.0011821712637600013,0.0009732211143098149,0.0010111406088795984,-0.0013642478943313998,-0.0002762531747627153,0.00047864618481722565,-0.2547723948955536,-51.26553726196289,-6.674393653869629,18.16870880126953,1.7677713632583618,-0.8090927600860596,0.14012299478054047,,,,,,,,,
1739302284.3749385,-0.1296394705829265,1.05068767334714,-0.35846022536756234,-1.4318709987426077,1.4961246032274507,1.1818936353197256,1.368782595210156,-0.0015652253146178881,0.0010439652512048954,-0.0002419735418078143,0.0024810215901655457,0.0021304891939968075,-1.9608483220543514e-05,0.0004335696396073728,-0.2071649730205536,-51.26553726196289,-6.674393653869629,18.16870880126953,1.7476297616958618,-0.8090927600860596,0.10624848306179047,,,,,,,,,
1739302284.3849487,-0.1296396051218923,1.050685343778991,-0.35846014913063645,-1.4318712447645776,1.4961219329708486,1.18189287963799,1.3687830244012302,-0.0010346232439583621,-0.0014201466369007398,0.00041744578301700823,0.0005754016244306712,0.0006685913088640207,-0.00036436401282639614,-0.0005114734311476323,-0.2309686839580536,-51.23776626586914,-6.646622657775879,18.19647979736328,1.7613626718521118,-0.8026840686798096,0.09343110024929047,,,,,,,,,
1739302284.3958752,-0.12963796794304033,1.0506869817462536,-0.35845831757061675,-1.431875173201946,1.4961240907209559,1.1818936353115608,1.3687824344063768,0.00014438930820139494,0.0001823693625609111,0.00029280603552842856,3.7656362339689455e-05,0.001001524816945419,-0.0003577127928972993,-0.0011790676457138188,-0.2547723948955536,-51.26553726196289,-6.674393653869629,18.22028350830078,1.7549539804458618,-0.8090927600860596,0.10624848306179047,,,,,,,,,
1739302284.4059496,-0.12963767994228864,1.050687571296393,-0.3584605574957833,-1.4318733871575688,1.4961207206077987,1.1818959082917846,1.3687825932209143,6.563501645625142e-05,-0.00010404359790667546,7.88587705232998e-05,0.00058074616918197,-0.0007170033243707153,0.0006728048127175265,0.0010258974277974379,-0.2309686839580536,-51.26553726196289,-6.674393653869629,18.19647979736328,1.7805887460708618,-0.8283188343048096,0.10624848306179047,,,,,,,,,
1739302284.4159853,-0.12963754806685998,1.0506839539608366,-0.3584603299077481,-1.4318751712517421,1.4961229798543103,1.1818936353115497,1.3687821038465873,0.0004855726599475192,-0.0011914102572684394,7.753016194411266e-05,-0.0001327738015535977,0.0002710894513676433,-0.00014292104469511933,0.00010599837169752643,-0.2309686839580536,-51.21396255493164,-6.674393653869629,18.22028350830078,1.7613626718521118,-0.8090927600860596,0.09983979165554047,,,,,,,,,
1739302284.4279697,-0.1296351201539556,1.050687834921505,-0.35846296311410863,-1.4318754542149907,1.496122221188627,1.1818951506317064,1.368782265409757,0.00018358804875369113,0.0008966121472418027,-0.0006423804538277446,0.0004075135135651815,-0.00016166287585896578,-4.4086286769093834e-05,-0.0001215659090545574,-0.2547723948955536,-51.26553726196289,-6.622818946838379,18.19647979736328,1.7677713632583618,-0.8219101428985596,0.09983979165554047,,,,,,,,,
1739302284.4380336,-0.1296330996024884,1.0506839629956766,-0.35845810495837627,-1.4318713343426868,1.4961207241508967,1.181894392971628,1.3687770345510732,0.002017983528479186,-0.0002138834536306117,0.00018617550293821415,0.00039116784606740596,0.0006563599643465949,-0.00047147989607273936,0.0006718507523922062,-0.2825433909893036,-51.21396255493164,-6.674393653869629,18.16870880126953,1.7805887460708618,-0.8155014514923096,0.15294037759304047,,,,,,,,,
1739302284.4488928,-0.1296388931604296,1.0506839628507558,-0.3584641580288672,-1.4318733915183197,1.4961246032459428,1.1818951506317064,1.368777712934284,-0.0006300147314110173,0.0007690514867763517,-0.00018097265325991594,0.0009946941018570059,0.0003013633670916556,-0.00033997477268600757,0.0009990995432503072,-0.2309686839580536,-51.21396255493164,-6.622818946838379,18.19647979736328,1.7476297616958618,-0.8219101428985596,0.11998139321804047,,,,,,,,,
1739302284.459887,-0.12963675455395415,1.0506876733123396,-0.3584584151527441,-1.4318726824763819,1.4961222352759505,1.1818951506317064,1.3687788408370203,0.00035642765624621257,0.00017494484650200056,0.000595653590641452,0.0009328412936370444,0.00016575582825217189,0.0006765231935195529,0.0006171758741264599,-0.2309686839580536,-51.26553726196289,-6.674393653869629,18.19647979736328,1.7677713632583618,-0.8219101428985596,0.10624848306179047,,,,,,,,,
1739302284.4699135,-0.12963778569151252,1.0506856070529798,-0.35845841510972826,-1.4318734535589992,1.4961219356459279,1.181894392971628,1.3687837815434116,0.00019560525056878307,0.0014357985701430361,0.0008518086337125758,-5.305359247678752e-05,0.00011264988156518573,0.0001659951536396263,0.003390791283290179,-0.2309686839580536,-51.26553726196289,-6.674393653869629,18.16870880126953,1.7741800546646118,-0.8155014514923096,0.09983979165554047,,,,,,,,,
1739302284.4799614,-0.1296384392653579,1.0506869845475557,-0.35846303497863796,-1.4318762574831898,1.496122979862056,1.181892119991393,1.3687785057719404,9.68996193361181e-05,-0.000414324408741503,-0.0008587211967723504,-7.371022988809655e-05,0.0004037494569894548,-0.0004092257360516615,-0.0004642411353177856,-0.2071649730205536,-51.26553726196289,-6.646622657775879,18.19647979736328,1.7613626718521118,-0.7962753772735596,0.09983979165554047,,,,,,,,,
1739302284.490985,-0.12963682384444322,1.0506856744577835,-0.3584621775464079,-1.4318733915343704,1.4961222352759513,1.181892119991393,1.3687797505359216,0.0004150483799027671,-0.0008599235250026359,-0.0001450704645550139,0.0007151109080341198,0.0005723140413223282,-0.00045058254654691893,0.001190337544088674,-0.2309686839580536,-51.23776626586914,-6.622818946838379,18.19647979736328,1.7677713632583618,-0.7962753772735596,0.09343110024929047,,,,,,,,,
1739302284.5020232,-0.1296381945729716,1.0506856752665026,-0.35846022954948364,-1.4318766018292655,1.4961228591731424,1.181892119991393,1.3687785883461383,0.00017636314575230852,0.00022871849987342498,0.0006787678397280525,-0.0012191086806525413,0.0002641995195854728,3.259048571071782e-05,-0.0005769982432329209,-0.2071649730205536,-51.23776626586914,-6.646622657775879,18.19647979736328,1.7613626718521118,-0.7962753772735596,0.09983979165554047,,,,,,,,,
1739302284.5129628,-0.12963956571324856,1.0506876733473318,-0.3584604916236597,-1.431878308140341,1.4961214822948161,1.181894392971628,1.368778604180823,-0.00022864204159566017,0.00012482279978571258,0.0009034783439813632,-0.0013214689294976105,-0.001085930157465816,0.0006392838143962293,-0.00016754459562901572,-0.2309686839580536,-51.26553726196289,-6.646622657775879,18.22028350830078,1.7741800546646118,-0.8155014514923096,0.09983979165554047,,,,,,,,,
1739302284.5239024,-0.12963500546862264,1.0506839590715247,-0.35845637605882796,-1.4318734889099247,1.4961237767601128,1.1818951506317064,1.3687810817118424,0.0007584695913898813,-0.000560823937708795,0.0022717948322654776,-0.0005591875958660095,0.0006916876931857566,-0.00014127368247546771,-0.0007358223542715846,-0.2547723948955536,-51.21396255493164,-6.698197364807129,18.16870880126953,1.7549539804458618,-0.8219101428985596,0.10624848306179047,,,,,,,,,
1739302284.5348825,-0.1296421497088599,1.0506829680032608,-0.35846335286469216,-1.4318723904136055,1.4961199492139858,1.1818959039311336,1.3687817417398704,-0.0025357697380082437,-0.0005605343775149732,-0.0008380756804470121,0.0011661690881461955,-0.00031420318888062044,0.0004095534316097338,0.00044873042953973017,-0.1555902659893036,-51.21396255493164,-6.646622657775879,18.14490509033203,1.7869974374771118,-0.8283188343048096,0.09983979165554047,,,,,,,,,
1739302284.544916,-0.1296384555302152,1.050683656751218,-0.3584623051631206,-1.4318720613726998,1.4961222223555048,1.1818928776513973,1.3687792231704714,-0.0006402069204961842,-0.0008557664743467112,0.00041972301793394545,-0.0004846521469382703,0.0010195095902568046,0.0002836637303998044,0.00034966205820860464,-0.2071649730205536,-51.21396255493164,-6.646622657775879,18.16870880126953,1.7677713632583618,-0.8026840686798096,0.09343110024929047,,,,,,,,,
1739302284.5549605,-0.12963877617610464,1.0506801927908196,-0.3584630468920682,-1.4318713167558244,1.4961217394699653,1.1818936353115497,1.3687833608084692,-0.0010792053472801284,-0.0017165313963120915,-0.0005436029158201036,-0.00015027846055817414,4.014588444849898e-05,-4.67863799171798e-05,0.000895614335274475,-0.2071649730205536,-51.19015884399414,-6.646622657775879,18.16870880126953,1.7677713632583618,-0.8090927600860596,0.08610688149929047,,,,,,,,,
1739302284.5658977,-0.1296367189156632,1.0506813137788098,-0.35846103772456633,-1.431873701255953,1.4961270689395787,1.181894392971628,1.3687737045284891,-0.0005008210999045458,-0.0007565134401472771,0.0008582392598912943,0.0002736178080529415,0.002545752504186708,0.0005109899539932165,-0.0028478481177077247,-0.2309686839580536,-51.21396255493164,-6.674393653869629,18.16870880126953,1.7549539804458618,-0.8155014514923096,0.14012299478054047,,,,,,,,,
1739302284.5759082,-0.12963670918856857,1.0506882810886753,-0.35845878707465234,-1.4318721408375692,1.4961261588248838,1.1818921193453706,1.368774917878464,0.00038468225246503153,0.0011537997019855984,0.0007138862437387992,-0.0001604273791513448,0.0014313496700899455,0.00010421547678145053,-0.0008143927680397255,-0.2309686839580536,-51.28934097290039,-6.698197364807129,18.16870880126953,1.7613626718521118,-0.7962753772735596,0.13279877603054047,,,,,,,,,
1739302284.5859282,-0.12964053387178334,1.0506854462355737,-0.3584587831421415,-1.4318775544705016,1.496121617747539,1.1818918136526801,1.3687737074957074,-0.000803577748213565,-0.0013476525159964543,-9.075112598554873e-05,-0.0006697236322716758,0.0008717149655889885,-0.00041758833979901855,-0.001635839302840093,-0.1793939769268036,-51.23776626586914,-6.698197364807129,18.22028350830078,1.7741800546646118,-0.8026840686798096,0.14012299478054047,,,,,,,,,
1739302284.5959737,-0.12963853636691092,1.0506913838050358,-0.35846216772462597,-1.4318757802140045,1.4961222177269269,1.1818936309328798,1.3687737030202065,4.814919201062169e-05,0.0006564173039085272,-0.000630361007760559,-0.00015797119457340773,-0.0003326742979252506,0.0003941650663863862,-0.0012875654121110296,-0.2071649730205536,-51.31711196899414,-6.622818946838379,18.19647979736328,1.7677713632583618,-0.8090927600860596,0.14012299478054047,,,,,,,,,
1739302284.6069322,-0.12963850988890108,1.0506943233599182,-0.35845902428807813,-1.4318758858668956,1.4961227454720625,1.181888639098929,1.3687816017439358,-0.0008766729585429391,0.002611186072693547,0.00021103797275829247,0.00012659211873511497,0.0017476038406037781,-0.0006720192884083978,0.0012924238739244727,-0.2071649730205536,-51.31711196899414,-6.674393653869629,18.22028350830078,1.7677713632583618,-0.8026840686798096,0.09983979165554047,,,,,,,,,
