time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302826.8507018,-0.12305624087782734,1.0725772203741197,-0.3753750250795213,-1.4179470362341877,1.5297232422834737,1.144805466496407,1.3569392975794694,-0.000893831571816616,-0.00024413335008531992,-0.0008815128715722815,-0.0021255081010487144,0.00022511236624619892,-0.002713896995229682,0.0009498949392236142,-0.3301508128643036,-51.31711196899414,-7.027482032775879,17.97431182861328,1.8465067148208618,-0.9931137561798096,0.05314789339900017,,,,,,,,,
1739302826.860736,-0.12304799131072953,1.0725813513055547,-0.37537012074111364,-1.4179677143005986,1.5297245911988901,1.1447760748366924,1.3569218658832012,0.0005060717537376492,-0.00050774211693139,0.002312117694217564,-0.0017205311898319166,0.0005179552156709338,-0.0024371945076013188,-0.001898198138789959,-0.3539545238018036,-51.34091567993164,-7.055253028869629,17.97431182861328,1.8199564218521118,-1.0059311389923096,0.11998139321804047,,,,,,,,,
1739302826.8716986,-0.12304212636672014,1.0725900367325192,-0.37537536099014435,-1.4179887428452207,1.5297207228279897,1.1447588255912637,1.356922959756071,0.0010292580325744836,0.0017944165599034939,0.0005649020409149468,-0.001307481027376612,-0.00129560166526244,-0.0011031171401760767,-0.001930159201485132,-0.3301508128643036,-51.42026138305664,-6.975907325744629,17.99811553955078,1.8400980234146118,-1.0132553577423096,0.10624848306179047,,,,,,,,,
1739302826.8836236,-0.12303872698907706,1.0725946499385879,-0.37537216332765383,-1.4180073492353547,1.5297237766912901,1.144748478843775,1.356922881992935,0.00036760352288551726,9.838661371922955e-05,-0.00020229824118657538,-0.0003204669309385843,0.0005901831250808418,-0.001502784093157248,-0.0011422076023096524,-0.3063471019268036,-51.44406509399414,-6.952103614807129,18.04572296142578,1.8135477304458618,-0.9802963733673096,0.09343110024929047,,,,,,,,,
1739302826.8937035,-0.123037257511332,1.0725933250963808,-0.3753728366930299,-1.418014382790289,1.529720597776422,1.1447420825447372,1.3569235770534356,0.001315370432877041,-0.0006304154555667327,-0.0004377855989846582,-0.0001971707275850946,0.00037425940359073174,-0.001529950599197222,0.00036456970005527576,-0.2825433909893036,-51.39249038696289,-6.952103614807129,17.99811553955078,1.8135477304458618,-0.9665634632110596,0.05955658480525017,,,,,,,,,
1739302826.9037194,-0.12303924470953062,1.0725941230797387,-0.3753731769785234,-1.4180146300611434,1.5297190824383207,1.1447424759814628,1.3569240281919828,-0.00012827078273328698,0.0005031117217047549,0.00019129767195019416,-0.001241213469113245,0.00016456225732314368,-6.221578309390348e-05,0.0006932568086393549,-0.2547723948955536,-51.39249038696289,-6.975907325744629,17.99811553955078,1.8263651132583618,-0.9729721546173096,0.04673920199275017,,,,,,,,,
1739302826.9137273,-0.12303903006973727,1.0725927964904107,-0.37537024581634154,-1.418010540844618,1.5297205977584771,1.1447404697882324,1.3569217919507557,0.0007375699454791479,0.00015268705079266688,0.0008118791236183566,0.0012757483558968443,0.0009479303532207051,0.00011729876113780613,0.0009119068447624873,-0.2825433909893036,-51.34091567993164,-6.975907325744629,17.94654083251953,1.8135477304458618,-0.9665634632110596,0.07328949868679047,,,,,,,,,
1739302826.9237332,-0.1230396107747927,1.0725925471012605,-0.3753708173389975,-1.4180149155684392,1.529719985093023,1.1447379504990782,1.356919477495336,-0.0003829263860310189,-0.0008520886476198919,0.00040273230701097664,0.0013186314247949707,0.00032675193153740805,-0.00020122127148514466,-0.0002800587280098484,-0.2547723948955536,-51.36868667602539,-6.975907325744629,17.97431182861328,1.8263651132583618,-0.9729721546173096,0.06596527993679047,,,,,,,,,
1739302826.934694,-0.1230388228640493,1.0725936023418272,-0.3753700795445958,-1.4180195288912818,1.529719082443416,1.1447363950865048,1.3569175757763208,0.0002933597171006914,0.0002088685971335727,-0.0002210262973871617,-0.0005626896402320585,-0.0005349253448664107,-0.0010223901936951647,-0.0011381317763075288,-0.2547723948955536,-51.36868667602539,-6.975907325744629,18.02191925048828,1.8263651132583618,-0.9867050647735596,0.09983979165554047,,,,,,,,,
1739302826.9457169,-0.12303208741914265,1.072589295458195,-0.3753758811862626,-1.4180187110922862,1.5297207153345413,1.1447395739291122,1.3569140999188727,0.0017355652973120787,-0.0014999664309129782,-0.00030361088205061045,0.0005695404753255574,0.0003414045215831711,0.00017631598364215636,-0.0005266009274775258,-0.3063471019268036,-51.31711196899414,-6.900528907775879,17.97431182861328,1.8135477304458618,-0.9867050647735596,0.09983979165554047,,,,,,,,,
1739302826.9566302,-0.12303143884954257,1.0725884463472755,-0.37537486589173674,-1.4180175817760639,1.5297240786529072,1.144738816340813,1.356918843385139,0.0006226897318095048,-0.0007296055256076281,-0.0007150626827782372,-0.0004680126770724107,0.002373368926364065,-0.00044194211721171957,0.0005486895694608344,-0.3539545238018036,-51.26553726196289,-6.952103614807129,17.99811553955078,1.8199564218521118,-0.9802963733673096,0.05955658480525017,,,,,,,,,
1739302826.966668,-0.12303031806092281,1.072589634564043,-0.37537394745081937,-1.4180157478353748,1.5297190688957782,1.1447395741664357,1.3569131256645581,0.000579746000081055,2.2481085426629248e-05,6.470114581138994e-07,-0.00045095374142350086,-0.0001300507018882381,3.8691899173895646e-05,0.00020115588525903834,-0.3301508128643036,-51.26553726196289,-6.952103614807129,17.97431182861328,1.8263651132583618,-0.9867050647735596,0.11998139321804047,,,,,,,,,
1739302826.9767303,-0.12303191674954052,1.0725880128423257,-0.37537883380596854,-1.4180175267816817,1.5297184214331292,1.1447379504435846,1.3569180466640962,0.0002111410145407026,-0.0006881699695095227,-0.001514601986275629,-0.00162226231319466,-0.0002785961883447156,-0.00014523826352604192,0.0009490653532965416,-0.3063471019268036,-51.28934097290039,-6.900528907775879,17.99811553955078,1.8199564218521118,-0.9729721546173096,0.06596527993679047,,,,,,,,,
1739302826.9877264,-0.12303167836171743,1.0725958671614322,-0.3753731798948569,-1.4180193122093019,1.5297183096963793,1.1447410893210492,1.3569187648924408,0.0013363820652152224,0.0001995356594189497,0.00019343532392789638,-0.0008046720454539002,-0.0007086141466587241,0.0005656662218503467,0.0008605168866540312,-0.3063471019268036,-51.36868667602539,-6.975907325744629,18.02191925048828,1.8327738046646118,-0.9995224475860596,0.05955658480525017,,,,,,,,,
1739302826.9977412,-0.1230315740714446,1.072598295204384,-0.37537284545728805,-1.4180200583978273,1.5297201222857857,1.1447387987367057,1.3569175364424821,0.0010807046517771945,0.0013535877621761179,-0.00030204431104062003,-0.0010279164463047135,-0.0007088652738807925,-0.00041776018387271446,-0.0008846659959394147,-0.2825433909893036,-51.39249038696289,-6.952103614807129,17.99811553955078,1.8135477304458618,-0.9802963733673096,0.06596527993679047,,,,,,,,,
1739302827.008698,-0.12303356280358754,1.0725921656916737,-0.3753748663617666,-1.4180182544482323,1.5297198400957148,1.1447375826952702,1.3569180464748984,-0.00037392157476725336,-0.00025395901797630507,-4.295940936831287e-05,0.0006093915637261852,0.0012999443176620795,-0.0004523438017461644,0.0007081093735637868,-0.2547723948955536,-51.31711196899414,-6.952103614807129,17.99811553955078,1.8199564218521118,-0.9729721546173096,0.06596527993679047,,,,,,,,,
1739302827.0197206,-0.12303360119424736,1.0725945885585215,-0.3753767540316748,-1.4180145018304176,1.5297172651401127,1.1447366673996144,1.3569184502795644,0.0013700604561693616,-0.0007420792058102379,-0.0010357757881584242,0.0007425258407186479,-0.0005789979423334173,-0.000829576065665016,0.0004384188733923113,-0.2825433909893036,-51.34091567993164,-6.928299903869629,17.94654083251953,1.8327738046646118,-0.9665634632110596,0.05955658480525017,,,,,,,,,
1739302827.0306442,-0.1230402583993879,1.0726006797185799,-0.3753749713084308,-1.4180208093532414,1.5297190431904697,1.1447337117285703,1.356907420478955,-0.001273010104903299,0.0014796862796349582,-8.824399195788893e-05,-3.890828934053485e-05,-0.0020256097003293985,-0.0021180754137547645,-0.0025661839388438183,-0.2309686839580536,-51.39249038696289,-6.952103614807129,17.99811553955078,1.8263651132583618,-0.9729721546173096,0.11998139321804047,,,,,,,,,
1739302827.0406659,-0.12303278448000243,1.0725950560884576,-0.3753729408036736,-1.4180243899737444,1.529719840097734,1.1447335548358548,1.3569195617265697,0.00018814955536408792,0.0002700136815310583,0.0008748139274275361,-0.0011366140441012823,-4.105205683251011e-05,-0.0011708762984228203,0.0010795880970543826,-0.2547723948955536,-51.31711196899414,-6.975907325744629,18.04572296142578,1.8199564218521118,-0.9729721546173096,0.05314789339900017,,,,,,,,,
1739302827.0517557,-0.1230289086420151,1.0725952956700853,-0.37537497135503456,-1.4180190806438586,1.529717023850772,1.1447355981557563,1.3569108434080193,0.001077901810045284,-8.000888424847523e-05,-0.0003142387018968365,-0.0010146479071466295,0.0013470095447777643,5.234032167482735e-05,-0.0020597848382349565,-0.3063471019268036,-51.31711196899414,-6.952103614807129,17.97431182861328,1.8327738046646118,-0.9802963733673096,0.09983979165554047,,,,,,,,,
1739302827.0626817,-0.12303198525959984,1.072596770027961,-0.3753746281344559,-1.4180186380810247,1.529719027755362,1.1447347584290748,1.3569166945921918,0.0002788131084650827,0.001323177502968624,-0.00042762619103038185,-0.00035616541869716275,-0.00012299846934117308,-1.7103364926598897e-05,0.0013530899010502572,-0.3063471019268036,-51.34091567993164,-6.928299903869629,17.99811553955078,1.8135477304458618,-0.9729721546173096,0.07328949868679047,,,,,,,,,
1739302827.072687,-0.1230315755922709,1.0725928752146332,-0.3753728694831455,-1.4180190541157385,1.5297163047519902,1.144734573373589,1.3569085354476211,-0.0010033969394381995,0.00037024192533633484,0.0014397237292921097,0.00018878800469197728,-0.00029803119210613865,-0.000907389057517739,-0.0008743891745487194,-0.2825433909893036,-51.31711196899414,-6.975907325744629,17.97431182861328,1.8135477304458618,-0.9802963733673096,0.10624848306179047,,,,,,,,,
1739302827.0836926,-0.12303453923682504,1.0725968190713193,-0.37537271846319303,-1.418012966446028,1.5297178232672235,1.1447372450290465,1.3569069073495783,-4.969094960360714e-05,0.0016699427116260632,0.00017117595575569434,0.001854044132067326,0.0006868995974698668,-0.0008779861752572225,-0.0020321575251840565,-0.2547723948955536,-51.36868667602539,-6.975907325744629,17.92273712158203,1.8071390390396118,-0.9802963733673096,0.11998139321804047,,,,,,,,,
1739302827.0936968,-0.12303517929068793,1.072595973734898,-0.37537307494022965,-1.4180186173300995,1.5297180063789713,1.144735779906054,1.3569134415501034,-0.0008025130749615072,0.0007963885527855955,-4.976643059772005e-05,-0.0011653379982317818,-0.00016936788031073633,0.0004018949096736531,0.0009365133673824536,-0.2309686839580536,-51.36868667602539,-6.975907325744629,17.99811553955078,1.8071390390396118,-0.9665634632110596,0.06596527993679047,,,,,,,,,
1739302827.104671,-0.1230335935314959,1.0725943864949794,-0.375368982845911,-1.4180227372320535,1.5297181699712035,1.1447356084057594,1.3569133318884774,-0.0005280133847869004,-0.0007778932143756428,0.0016088722678290674,-0.0013372799794653875,-0.00013038033303672486,-0.0015907856361405213,-9.77777229469206e-05,-0.2825433909893036,-51.31711196899414,-7.003678321838379,18.02191925048828,1.8071390390396118,-0.9665634632110596,0.06596527993679047,,,,,,,,,
1739302827.1147,-0.12303546611888574,1.0725933412481161,-0.3753748924754224,-1.418019134936023,1.5297193284112303,1.144734048184659,1.3569096323593173,-0.0013550389081129453,-0.0010410149212902386,0.00022983185368796375,0.0008831387084096314,0.0012325808139662241,0.00023095921012398807,-0.0002657096415115167,-0.2547723948955536,-51.28934097290039,-6.952103614807129,17.97431182861328,1.7934061288833618,-0.9802963733673096,0.09983979165554047,,,,,,,,,
1739302827.1256194,-0.12303569303077529,1.0725959586198217,-0.37537318900601835,-1.4180193720448693,1.5297169593236521,1.1447340479692334,1.3569103842063106,-0.0006035428507549179,-0.0007569598374428382,-0.0003073558714378634,-0.00022617750001077892,-0.0011742839444899415,0.00046593327435268155,-0.001233496372424834,-0.2547723948955536,-51.36868667602539,-6.975907325744629,17.97431182861328,1.8071390390396118,-0.9802963733673096,0.09343110024929047,,,,,,,,,
1739302827.1357436,-0.12303537832238551,1.072595375128125,-0.37537036494911963,-1.418021086010228,1.529714450706766,1.144733182718022,1.3569068921200882,-0.0016371051803735124,-1.3228528911730903e-05,0.0003534011523971227,-0.00025116700433002484,-0.0004360293877552264,-5.395772552492909e-05,-0.0005969443540394746,-0.2547723948955536,-51.31711196899414,-6.975907325744629,17.99811553955078,1.8263651132583618,-0.9729721546173096,0.11998139321804047,,,,,,,,,
1739302827.1457663,-0.12303258891022448,1.0725942266788624,-0.3753731886315947,-1.4180211550527009,1.5297165876953098,1.144734047969243,1.3569136313189054,0.0015744637605468697,0.00033407840060900785,0.0005386319551549054,0.0002116907690835561,-0.0007627027944621105,4.5173498040696326e-05,0.001072002331288843,-0.2547723948955536,-51.34091567993164,-6.975907325744629,17.99811553955078,1.8071390390396118,-0.9802963733673096,0.06596527993679047,,,,,,,,,
1739302827.1558442,-0.12303370478450873,1.0725926582415881,-0.37537496811622567,-1.4180176929055117,1.5297167629265862,1.1447372268836202,1.3569129249114307,0.00042204620504050555,-0.00022631347320305022,1.5246448075420418e-05,-4.9790635484612926e-05,0.0007411217006897239,0.0009109029873246063,0.0005166314299386075,-0.2825433909893036,-51.28934097290039,-6.952103614807129,17.94654083251953,1.8071390390396118,-0.9802963733673096,0.06596527993679047,,,,,,,,,
1739302827.1666336,-0.12303424846165525,1.0725923047368313,-0.3753728327126214,-1.4180226548296357,1.5297159999371215,1.144737226907547,1.3569134089250532,-0.0025119914588782382,-0.0007633976831686823,0.00043633207907986873,-0.00124452247415198,0.0007603231077301822,0.001160729302251792,0.0023979462439909,-0.2309686839580536,-51.28934097290039,-6.952103614807129,18.02191925048828,1.8135477304458618,-0.9802963733673096,0.06596527993679047,,,,,,,,,
1739302827.1767015,-0.12302921739182208,1.0725912010393146,-0.3753788298988434,-1.418020007827889,1.5297159471273534,1.1447331821258353,1.3569068788728642,0.0017222711119180977,-0.0006645055717172969,-0.00128342095127466,0.00016767467511833128,-0.00034157777054794275,-0.0003069768616963087,-0.0022365652281027245,-0.3301508128643036,-51.28934097290039,-6.900528907775879,17.97431182861328,1.8135477304458618,-0.9729721546173096,0.11998139321804047,,,,,,,,,
1739302827.1876943,-0.12303053823463841,1.072595366640958,-0.3753749674681205,-1.4180170097005405,1.5297197659633555,1.1447340479692332,1.3569092733312715,0.0011856062159846298,-0.0008813774533099616,4.3192930360199283e-05,0.0005416639725787228,0.002041874384227861,3.675530702882273e-05,0.0006603879365215131,-0.2825433909893036,-51.31711196899414,-6.952103614807129,17.94654083251953,1.8071390390396118,-0.9802963733673096,0.09983979165554047,,,,,,,,,
1739302827.1986413,-0.12303393817270089,1.0725992144998837,-0.37537213642874184,-1.418022619519192,1.5297197796953177,1.1447324244119215,1.356910030345552,-0.0002912821268758174,0.0009087919221949837,0.0007191414704845262,0.0003394687979093095,0.0014120770962056653,-0.0007989017171011023,-4.9388436449178856e-05,-0.2547723948955536,-51.36868667602539,-6.952103614807129,18.02191925048828,1.8071390390396118,-0.9665634632110596,0.09343110024929047,,,,,,,,,
1739302827.2087164,-0.12303422248560177,1.072591665048728,-0.3753767539854431,-1.418021184155825,1.5297161841072229,1.1447348056293105,1.3569067351306692,-0.0004595957692610468,-0.0006273083764907214,-0.00024056631095169704,0.00042702684995511947,-0.00018917290378200245,0.0007719702714312318,-0.00276721522471329,-0.2309686839580536,-51.26553726196289,-6.928299903869629,17.99811553955078,1.8135477304458618,-0.9867050647735596,0.11998139321804047,,,,,,,,,
1739302827.2187717,-0.12303274627054142,1.0725970782174028,-0.37537486637376655,-1.4180190663686785,1.5297150760934748,1.144733182072,1.3569124107527544,0.00023221329005405445,0.0008305167228758869,-0.0001597408684371958,0.001045831621193549,-0.0006912871766698224,0.00020009508905905542,0.0013450676433757233,-0.2547723948955536,-51.34091567993164,-6.952103614807129,17.97431182861328,1.8199564218521118,-0.9729721546173096,0.07328949868679047,,,,,,,,,
1739302827.2297604,-0.12303264286988325,1.0725909472832738,-0.3753708173870573,-1.4180212003564583,1.52971582789708,1.144733182072,1.3569068906605317,0.0002562484896991029,-0.0013330777563111602,0.0008008816469576075,0.0003308435358033081,-0.0005244499950931578,0.0003038320122316611,-0.0009086824710799445,-0.2825433909893036,-51.26553726196289,-6.975907325744629,17.97431182861328,1.8135477304458618,-0.9729721546173096,0.11998139321804047,,,,,,,,,
1739302827.2406561,-0.1230288253570536,1.0725925144838357,-0.3753765178179912,-1.418021087026368,1.5297158298714089,1.144733182072,1.3569124123704661,0.00031512244785709373,-0.0012109394780007647,-0.0007557188800408452,7.67865176475699e-05,-0.0009205389228990897,-0.0001525572768409077,0.0014844103557062013,-0.3063471019268036,-51.31711196899414,-6.928299903869629,17.99811553955078,1.8135477304458618,-0.9729721546173096,0.07328949868679047,,,,,,,,,
1739302827.2507017,-0.12303250950808474,1.072597061489462,-0.3753749447827463,-1.41801931917576,1.5297165870469815,1.1447348056293105,1.356907601027915,-0.00035992504438515536,-0.0001828904899162992,0.0008300362278232901,0.0010005857657035017,-0.0010002281322320596,0.0006099206568129917,-0.0007885258607833177,-0.2547723948955536,-51.34091567993164,-6.952103614807129,17.97431182861328,1.8071390390396118,-0.9867050647735596,0.11265717446804047,,,,,,,,,
1739302827.2616835,-0.12302879908214132,1.072597167610593,-0.375374892619284,-1.4180227032330028,1.529715947124465,1.1447348056831457,1.3569141404214458,0.00054401192243223,0.0020177836498600043,-0.0004553431691480158,-0.00055624348182081,0.00016861503211745344,0.0003088967171448581,0.0016174753796572635,-0.3063471019268036,-51.34091567993164,-6.952103614807129,18.02191925048828,1.8135477304458618,-0.9867050647735596,0.05955658480525017,,,,,,,,,
1739302827.2726254,-0.12302835813436841,1.0725934482111723,-0.3753749713551004,-1.4180212264125573,1.529720407745115,1.1447355632893899,1.3569068528700223,0.0006261777383400518,-0.0004888791914503601,-0.00010358103830941946,0.0007580285668782541,-5.3610084647495065e-05,0.0009557269914795498,-0.0007230347335224715,-0.2825433909893036,-51.28934097290039,-6.952103614807129,17.97431182861328,1.8135477304458618,-0.9931137561798096,0.11998139321804047,,,,,,,,,
1739302827.2827122,-0.12302879903389873,1.0725912318004696,-0.37537425386687245,-1.4180229375197302,1.5297177279060923,1.144731364773792,1.3569034620044627,0.0011787636804588492,-0.0006996317185037021,-5.13912481775424e-05,-0.0011574566535185044,0.0015203628806439494,-0.0010090919895524367,-0.001977335886147082,-0.3063471019268036,-51.28934097290039,-6.952103614807129,18.02191925048828,1.7934061288833618,-0.9665634632110596,0.15294037759304047,,,,,,,,,
1739302827.2936544,-0.12303274627053361,1.072601461349419,-0.37537486636971706,-1.4180229830350657,1.5297146817570446,1.144733182066018,1.3569082136959993,-0.0008253858413477218,0.002773009133864925,-2.1250695753297967e-05,-1.5650255049476467e-05,8.121666539617084e-05,-0.00025695730544227004,-0.0003218209575921651,-0.2547723948955536,-51.36868667602539,-6.952103614807129,17.99811553955078,1.8263651132583618,-0.9729721546173096,0.09983979165554047,,,,,,,,,
1739302827.3037302,-0.12303250951164876,1.0725950316020358,-0.3753753424163535,-1.4180229826335515,1.5297199235970373,1.144732411329969,1.3569061344360833,-0.0005541723792906162,-0.0011026758866761097,-0.000388509171617348,-0.0005984778391890075,0.00022369059256220392,-9.500437986487737e-05,-0.00046458697269254284,-0.2547723948955536,-51.31711196899414,-6.928299903869629,17.99811553955078,1.8071390390396118,-0.9665634632110596,0.12639008462429047,,,,,,,,,
1739302827.3147237,-0.12303059048775095,1.0725973295342988,-0.37537315367722407,-1.4180229826093185,1.5297155211440616,1.144730908607174,1.3569116543335438,8.343218269398335e-05,0.0012490474178668768,0.0008631963064837582,-0.0005879733866431553,-0.000689563826870297,-0.00023644364330371805,0.000598861159884592,-0.2825433909893036,-51.34091567993164,-6.975907325744629,17.99811553955078,1.8135477304458618,-0.9537460803985596,0.07969819009304047,,,,,,,,,
1739302827.3257082,-0.1230306573974359,1.0725942268982647,-0.3753778312991169,-1.4180211813698536,1.5297193214753324,1.1447324244119186,1.356908514217866,0.0004568982013624079,-0.0012568869439484225,-0.00095525647055441,0.0008462707522623425,0.0011767481848943616,0.00044294974989643205,-0.0004945540217030152,-0.2825433909893036,-51.34091567993164,-6.952103614807129,17.99811553955078,1.7869974374771118,-0.9665634632110596,0.10624848306179047,,,,,,,,,
1739302827.335725,-0.12303250940159724,1.0725982365916475,-0.3753767268641579,-1.418023937585552,1.5297169969541244,1.1447331428261431,1.3569092340856144,0.0006868301844974482,6.655205408532012e-05,0.0002584232458243032,-7.90829493860138e-05,0.0009410920357270381,0.00027211647024145285,-0.0010239126695368859,-0.2547723948955536,-51.31711196899414,-6.928299903869629,17.99811553955078,1.8071390390396118,-0.9729721546173096,0.09983979165554047,,,,,,,,,
1739302827.346629,-0.12303147727322135,1.0725953755242865,-0.3753749363620583,-1.4180248804492466,1.5297158482301811,1.1447324244116999,1.3569053367029726,-8.8530797729457e-05,0.00010570234912905737,0.00032915557839984487,-0.0011953106294855993,0.0005411280063667789,-0.0008325776130685668,0.00027761445959770026,-0.2547723948955536,-51.31711196899414,-6.952103614807129,18.02191925048828,1.8135477304458618,-0.9665634632110596,0.10624848306179047,,,,,,,,,
1739302827.3567038,-0.12303037755438533,1.0725971194255524,-0.3753728451328236,-1.41802306603294,1.5297151760557048,1.144734047969232,1.3569077574729862,-0.0006695462379959663,0.00040309642003912927,-0.00014976337219865798,-0.00038566349777257767,-0.0006980445156331391,0.00091160697215888,-0.001750369830863276,-0.2547723948955536,-51.34091567993164,-6.952103614807129,17.99811553955078,1.8199564218521118,-0.9802963733673096,0.11265717446804047,,,,,,,,,
1739302827.36772,-0.12303249777635536,1.0725953755446516,-0.37537284544543426,-1.4180237080040397,1.5297163003377636,1.1447340478077266,1.356912205439946,-0.000921089828170883,-2.5767296524363548e-05,-0.00040914152803185887,-0.0001586908270892687,0.0004917872910214819,0.0004844209972888482,-0.00015075431304310068,-0.2547723948955536,-51.31711196899414,-6.952103614807129,17.99811553955078,1.8135477304458618,-0.9802963733673096,0.06596527993679047,,,,,,,,,
1739302827.3786163,-0.1230305086367752,1.072595375508136,-0.3753746251822682,-1.418021201277005,1.5297150717347923,1.1447292454975306,1.3569155510687052,-0.0009733516210094478,-5.118776709088434e-05,-0.00010174090056321603,-0.00024028926577453595,-0.0006350739997494796,-0.0007609673844844148,0.002559993540054711,-0.2825433909893036,-51.31711196899414,-6.928299903869629,17.97431182861328,1.8199564218521118,-0.9665634632110596,0.04673920199275017,,,,,,,,,
