time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304120.0692499,-0.056480853855524454,1.0596303971268504,-0.42070168070027025,-1.454972617217126,1.5670164891052714,1.1492205042029526,1.343541336509627,6.903139081164232e-05,0.0017694988940721622,0.0005220730717427879,0.0005824563769457543,-0.00012148765644682117,0.0004965586099989546,-0.0013512546715960991,0.06657771021127701,-50.44827651977539,-8.094681739807129,16.95868682861328,1.6954447031021118,-1.0983994007110596,0.08610688149929047,,,,,,,,,
1739304120.0793073,-0.05648456420884949,1.05962773222445,-0.4207065336869233,-1.454972532219429,1.5670180373069307,1.1492212226171674,1.3435452327005744,-0.00013013422631630897,-0.0003652485559388774,-0.0012267383389798865,0.0003499512957131791,-0.00015048278243748033,-0.0006044818462749385,0.0008640832319288094,0.11815241724252701,-50.39670181274414,-8.070878028869629,16.95868682861328,1.6698099374771118,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739304120.0912964,-0.05648388529583706,1.0596266715515545,-0.4207048340121059,-1.4549743914253888,1.5670155281025953,1.1492173614491281,1.3435437198025606,-0.0017746038396054228,-0.0004540934558365489,0.0005646328468998218,-0.0011082887423920886,0.0007128279689951114,-0.0004311804651385505,-0.0004720124924720291,0.09434870630502701,-50.39670181274414,-8.094681739807129,16.98249053955078,1.6954447031021118,-1.0718491077423096,0.06596527993679047,,,,,,,,,
1739304120.102274,-0.05647687885303631,1.05962762572728,-0.42070868783890036,-1.454972104046476,1.5670159326619237,1.1492201514747362,1.343540117537176,0.0009036989434065799,0.001473596828280392,-0.0020995482805741847,-0.0005743255410193656,7.405517755773404e-05,-0.0001045669587151318,-0.0013223435570169659,0.04277399927377701,-50.39670181274414,-8.043107032775879,16.98249053955078,1.6890360116958618,-1.0983994007110596,0.09343110024929047,,,,,,,,,
1739304120.1133184,-0.05647937781748309,1.05962912693182,-0.42069988901573796,-1.4549726171428201,1.5670158790232704,1.1492205032332559,1.3435452738838356,0.0003355922560052894,0.0014517503055304667,0.0009894127636049846,0.0007214394274703915,-0.001523298355528991,0.00011825483394436396,-0.00010439464596613876,0.04277399927377701,-50.42050552368164,-8.118485450744629,16.95868682861328,1.6890360116958618,-1.0983994007110596,0.05314789339900017,,,,,,,,,
1739304120.1242726,-0.05648284790038087,1.0596314388863826,-0.4207034284172843,-1.4549716988990729,1.5670184259373519,1.149218835225195,1.3435438595803406,0.00013289942272157583,0.002005504966066894,0.001227564162146011,-0.00010014127813717454,0.0006344010189404072,0.0007093838866152625,0.0015025171722179397,0.09434870630502701,-50.44827651977539,-8.070878028869629,16.95868682861328,1.6954447031021118,-1.1112167835235596,0.05314789339900017,,,,,,,,,
1739304120.1352408,-0.056480853891546806,1.0596232666817123,-0.42070448124417653,-1.454971613826207,1.5670175014283598,1.1492205046694925,1.3435428519595098,0.0001929095759808393,0.0001609273831536553,0.0001715757655016704,0.0008950575849964722,0.0002236955357031909,-0.00046291836520894294,-0.0008080232009996162,0.06657771021127701,-50.36893081665039,-8.094681739807129,16.95868682861328,1.7018533945083618,-1.0983994007110596,0.07328949868679047,,,,,,,,,
1739304120.1452453,-0.056480888890628335,1.0596257080956102,-0.4207062207402618,-1.4549705509407733,1.5670142899256898,1.1492205027494033,1.343543712713222,-0.0007711005650563556,0.001149198641309839,-0.0018786462513497627,0.0007642928234764141,-0.0006493198431915433,-0.0012766019282870408,0.0021230624602502366,0.06657771021127701,-50.36893081665039,-8.043107032775879,16.95868682861328,1.7018533945083618,-1.0983994007110596,0.03941498324275017,,,,,,,,,
1739304120.155304,-0.0564828504978603,1.0596245405724218,-0.4207041378902615,-1.4549726160663985,1.567015043061714,1.1492189893672813,1.3435428475533688,-0.00017351532205607382,-0.0013009691556176183,0.00027165637460526196,-0.00041888666767465974,-0.00017573432309891875,-8.073210805836447e-05,3.519468371044471e-05,0.09434870630502701,-50.39670181274414,-8.070878028869629,16.95868682861328,1.6954447031021118,-1.0855820178985596,0.07328949868679047,,,,,,,,,
1739304120.1662757,-0.05648285179637018,1.0596267789858935,-0.42070377789533486,-1.4549740710002026,1.5670191797894941,1.149220200609847,1.3435452331312332,-0.00026112956484190396,0.0003596386972029579,-0.0008094466032384593,-0.000586758104827182,0.002495894464042776,-0.0001441333046972055,0.0006198661822691375,0.09434870630502701,-50.39670181274414,-8.070878028869629,16.95868682861328,1.6890360116958618,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739304120.177235,-0.05648466942241852,1.0596252425124746,-0.4207102420333371,-1.454970145834935,1.567015919307888,1.1492212579689176,1.3435459908451708,-0.0018084279500671988,-0.001126922987093167,-0.00266868910656798,0.00041309167174995675,0.00036577903597189343,0.0010205782248570733,0.00044811473299928204,0.11815241724252701,-50.39670181274414,-8.019303321838379,16.93488311767578,1.6890360116958618,-1.1048080921173096,0.04673920199275017,,,,,,,,,
1739304120.1872745,-0.05648079683690378,1.0596291681745655,-0.420704373925837,-1.4549719272237032,1.5670183799717445,1.1492212098043746,1.3435455340699942,-0.0008429480549169455,0.0006559627531411308,5.959418246485068e-07,-0.0009720365669867172,-9.627443867998153e-05,0.0010731148783329906,-0.0008982757779372615,0.09434870630502701,-50.42050552368164,-8.070878028869629,16.95868682861328,1.6954447031021118,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739304120.1982718,-0.056480853807837746,1.059624594970427,-0.4206999006188216,-1.4549716447611276,1.567016516241812,1.1492192348928922,1.343542094308884,-0.0007953389154439022,-0.0009047451072754353,0.002320898770652088,0.0008448005984760208,-0.0004738186413411413,-0.00035004460647217634,0.0001571276266019463,0.06657771021127701,-50.39670181274414,-8.118485450744629,16.98249053955078,1.6826273202896118,-1.0919907093048096,0.07969819009304047,,,,,,,,,
1739304120.2092175,-0.05647914165919209,1.0596246926331538,-0.4207030208238331,-1.4549725406021667,1.567016556229016,1.14921969186437,1.343545233131258,0.0006856040003237307,-0.0008842449665199599,-0.0003086164720500088,-0.0007057155757325009,0.0006143142520042227,-0.0003419361494751854,-0.0011572063309751592,0.04277399927377701,-50.36893081665039,-8.118485450744629,16.95868682861328,1.6826273202896118,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739304120.2193158,-0.05647872298947922,1.059626778986265,-0.4207085916042715,-1.4549716988977752,1.5670187223315108,1.149219679404735,1.3435428524517798,0.0010100758779187252,-0.00045174929582262094,-0.0013787559957834255,5.9972714095006964e-05,0.002080072378197321,-0.0003818344334821581,-2.2000562439250297e-05,0.06657771021127701,-50.39670181274414,-8.043107032775879,16.95868682861328,1.6762186288833618,-1.1048080921173096,0.07328949868679047,,,,,,,,,
1739304120.2302861,-0.056477428693774055,1.0596269507923386,-0.4207034673170128,-1.4549743957947943,1.5670168466312555,1.1492187866569221,1.3435396870874003,0.0010130523208498842,-0.0005535350912820978,-0.0002007349529157611,-0.0007970268608651528,0.0009265410008065019,0.0007452509946087389,-0.0013087332831836927,0.018970288336277008,-50.42050552368164,-8.070878028869629,16.98249053955078,1.6890360116958618,-1.1112167835235596,0.09983979165554047,,,,,,,,,
1739304120.2412813,-0.056478722989473054,1.0596291008024876,-0.4207022276574737,-1.454973378592034,1.5670182590752457,1.1492160902371211,1.3435500356028103,0.0007850926940346092,0.00044797444102240226,0.0016239258703168427,0.00016341893147772603,6.674851216968586e-06,-0.0009810426105784252,0.00043847036770183875,0.06657771021127701,-50.42050552368164,-8.118485450744629,16.98249053955078,1.6954447031021118,-1.0983994007110596,0.03941498324275017,,,,,,,,,
1739304120.252326,-0.05648285192852609,1.0596274579552887,-0.4207040085115048,-1.4549743224491443,1.5670206527487405,1.1492192755676762,1.3435428524697255,0.00013847984551183204,0.0001654017427142978,0.0005223811073010432,-0.0008992577739441623,0.0017605093651458835,-2.99256870902446e-05,-0.0005628964314257092,0.09434870630502701,-50.39670181274414,-8.094681739807129,16.98249053955078,1.6762186288833618,-1.0919907093048096,0.07328949868679047,,,,,,,,,
1739304120.2642622,-0.05648088013185265,1.0596276943029521,-0.42070585006203864,-1.4549725394625175,1.567016878119295,1.149216905408778,1.3435468572269238,0.0004182790521735904,0.0007475425800366296,-0.0009419718645142824,-0.0006279785888035002,-0.0004885904118428852,-0.000962370969001874,0.0003472916506007587,0.06657771021127701,-50.39670181274414,-8.043107032775879,16.95868682861328,1.6826273202896118,-1.1048080921173096,0.03941498324275017,,,,,,,,,
1739304120.2752225,-0.05648085252037696,1.059630701393051,-0.42070018175597856,-1.4549687682456083,1.5670150071571156,1.1492138435101016,1.3435468175144936,0.0004628535753575348,0.0008075062086535267,0.0008606424524320777,-0.00011994655666929758,-0.0005042662046735282,-0.0005097611506220505,0.0014581571897446235,0.06657771021127701,-50.44827651977539,-8.118485450744629,16.93488311767578,1.6954447031021118,-1.0782577991485596,0.03941498324275017,,,,,,,,,
1739304120.2852786,-0.056479141334725425,1.0596267874694973,-0.42070556682514054,-1.4549716987940928,1.567017279621975,1.149214979165141,1.3435444755230221,0.0002228544168843739,-0.0011874806658455283,-6.9215209784628e-05,-0.001575273913428781,-0.0006405008825853269,-0.0019001927680547587,2.5202549829378418e-05,0.04277399927377701,-50.39670181274414,-8.070878028869629,16.95868682861328,1.6762186288833618,-1.0919907093048096,0.05955658480525017,,,,,,,,,
1739304120.2962425,-0.0564808480061203,1.059629206778603,-0.42070223392567396,-1.454974170339148,1.5670201409571458,1.1492177652417273,1.3435479690687426,0.0004107349391909469,0.001511481788829469,0.002000058104581739,-0.00048688266210554455,0.0007703095266276243,-0.0002012163932485617,0.00040297447029044413,0.06657771021127701,-50.42050552368164,-8.118485450744629,16.98249053955078,1.6826273202896118,-1.0782577991485596,0.03300629183650017,,,,,,,,,
1739304120.306303,-0.05647914133469419,1.0596243042218643,-0.4207066124634819,-1.454970645160085,1.5670186345825197,1.149215135713923,1.3435404707558811,0.0009747338290606936,-0.0007981442702046029,-9.532611904679105e-05,8.668045133255299e-05,-0.00042693056220819336,-0.0013377375796232338,-0.0007064961338763642,0.04277399927377701,-50.36893081665039,-8.070878028869629,16.95868682861328,1.6954447031021118,-1.0919907093048096,0.09343110024929047,,,,,,,,,
