time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303335.0809336,-0.10736640934539353,1.061376179560597,-0.3955571263001179,-1.424737310234939,1.5184105965020964,1.1598240417678183,1.3639983499394044,0.0011933463415111506,-0.0004019688444978709,-0.0003548956148903948,0.0006163006689903839,-0.0007255588664293738,3.5585204574650384e-05,8.461135605386267e-06,-0.2547723948955536,-51.08700942993164,-7.483719825744629,18.06952667236328,1.8263651132583618,-0.6516220569610596,0.06596527993679047,,,,,,,,,
1739303335.0918198,-0.10736671625510937,1.0613743400473423,-0.395558149923947,-1.4247414563190988,1.5184097036939577,1.159823175870586,1.3639951028245616,1.2006998922591813e-06,0.0007488838623310429,0.0004573952566485118,-0.0013518051248216354,-0.0007845771630796904,6.580443802856452e-06,-7.754838511584561e-05,-0.2547723948955536,-51.08700942993164,-7.483719825744629,18.09729766845703,1.8071390390396118,-0.6442978382110596,0.09343110024929047,,,,,,,,,
1739303335.1018338,-0.107364727088549,1.0613706295546053,-0.3955600371689405,-1.4247358140212925,1.5184120084854842,1.1598247994278965,1.3639935875045526,0.0006645202218033548,-0.00030938790249466857,-1.1808523870506926e-05,0.000475593681505541,-0.001275386996198983,0.00012375997964651165,4.6695990737926865e-05,-0.2825433909893036,-51.03543472290039,-7.459916114807129,18.02191925048828,1.8135477304458618,-0.6580307483673096,0.10624848306179047,,,,,,,,,
1739303335.1128485,-0.10736393740982687,1.0613669200741673,-0.3955617149718902,-1.424733745207469,1.518408987002492,1.1598263147480532,1.3639978920710032,0.0007945151144715459,-0.0012114784276621368,-0.0002953903242915824,0.00013996841450579923,-0.00047220557685597787,0.0007350975805098203,0.0027424511558644185,-0.2825433909893036,-50.98386001586914,-7.436112403869629,18.02191925048828,1.8135477304458618,-0.6708481311798096,0.06596527993679047,,,,,,,,,
1739303335.1228786,-0.10736464815426042,1.0613706298816707,-0.39556379508517064,-1.4247337448808584,1.5184129192171938,1.159825557087975,1.3639858699359082,0.0006816927261410864,0.00013793621172070538,-0.0013033134776021258,0.0007942670489942487,0.0017578950417531441,-0.0003218300068158576,-0.0023368816989600702,-0.2825433909893036,-51.03543472290039,-7.408341407775879,18.02191925048828,1.8071390390396118,-0.6644394397735596,0.13279877603054047,,,,,,,,,
1739303335.1348245,-0.107368437441478,1.06137411042793,-0.3955561485644062,-1.4247355398403716,1.5184093246786377,1.1598247994278965,1.3639982437504807,-0.0011712603226634764,0.0007995257235094147,0.0012951234391425244,-0.0003523364179536967,-7.54205722277928e-06,-0.0003248188332310067,0.0018745647411245018,-0.2309686839580536,-51.08700942993164,-7.511490821838379,18.04572296142578,1.8007303476333618,-0.6580307483673096,0.06596527993679047,,,,,,,,,
1739303335.1458683,-0.10735917118108483,1.0613723382948097,-0.3955598451331887,-1.4247337448809223,1.5184122291166366,1.1598224182105075,1.36399431851561,0.002304511391779553,-0.001021261708638714,-0.0003011982670474729,0.0024808785774971314,0.0010390202639709873,-0.0007943242760605373,0.0009348589790007826,-0.3301508128643036,-51.05923843383789,-7.459916114807129,18.02191925048828,1.8007303476333618,-0.6378891468048096,0.09983979165554047,,,,,,,,,
1739303335.1568062,-0.10736388252749157,1.0613716447022834,-0.39555853347314335,-1.4247373187731527,1.5184089869951833,1.1598216605504292,1.363997497070065,0.0010430777143414043,-0.0018754911909025656,-0.00010281577916711109,-0.0009501201901783856,0.0017858342685028075,-8.474178607225649e-06,0.0002703495471217732,-0.2547723948955536,-51.05923843383789,-7.483719825744629,18.06952667236328,1.8135477304458618,-0.6314804553985596,0.07328949868679047,,,,,,,,,
1739303335.1668305,-0.10736843706501353,1.0613760525329838,-0.39555969597743945,-1.4247347681075968,1.5184079269166246,1.1598199969561978,1.3639967351033948,-0.0010737463779360984,0.0005038796398656311,-0.0006640941060133377,-0.0006934520112657665,0.00021873336192285663,-5.70941771505613e-06,0.0004941865283021608,-0.2309686839580536,-51.11081314086914,-7.459916114807129,18.02191925048828,1.8135477304458618,-0.6442978382110596,0.07969819009304047,,,,,,,,,
1739303335.176882,-0.10736471539659553,1.0613780504777737,-0.39555993164223224,-1.4247345385366157,1.5184107351218548,1.159822114725071,1.3639963862512623,0.0003450953514056443,0.0013456773237231143,-9.151804319045951e-05,-0.0003140278920097133,0.0007791371158095113,0.0001786764524645354,-0.0007106423411059356,-0.2825433909893036,-51.13858413696289,-7.459916114807129,18.02191925048828,1.8135477304458618,-0.6442978382110596,0.07969819009304047,,,,,,,,,
1739303335.1888244,-0.10736745542255433,1.0613743387564458,-0.39555520167805897,-1.4247382864007192,1.5184089145540751,1.1598199969502074,1.3639911016296258,-0.00011032219032873925,-6.840012746977479e-05,0.0012603446647896088,-0.0002060237451623874,-0.0014255264967211686,-0.0013706086437467108,-0.0021431042400890023,-0.2309686839580536,-51.08700942993164,-7.483719825744629,18.04572296142578,1.8007303476333618,-0.6442978382110596,0.12639008462429047,,,,,,,,,
1739303335.1988883,-0.10736464816208956,1.0613684030066302,-0.39555678211359896,-1.4247355647708733,1.5184125690461847,1.1598197857009176,1.3639935613400573,0.0011110562295630006,7.372432498976801e-06,-0.0003433684160692874,0.0005525885024675431,8.010862131702849e-05,-0.0020275112776887427,-0.0008621866266395979,-0.2825433909893036,-51.00766372680664,-7.459916114807129,18.04572296142578,1.8071390390396118,-0.6516220569610596,0.10624848306179047,,,,,,,,,
1739303335.2088892,-0.10736388289904777,1.061372239927259,-0.39555506618410974,-1.424735538896194,1.5184085266361818,1.1598247993558195,1.3639877384760857,0.000269568972148292,-0.001046714300482731,0.0010420697589898634,0.0010704657648026726,0.000959335202762459,-0.0003165315945157502,-0.0019478616649489465,-0.2547723948955536,-51.05923843383789,-7.483719825744629,18.04572296142578,1.8071390390396118,-0.6580307483673096,0.11998139321804047,,,,,,,,,
1739303335.2198477,-0.10736669480908781,1.0613705275148013,-0.3955580624383191,-1.4247382375461766,1.518407398248141,1.159827860604714,1.3639983624590781,-0.0009119767750210279,-0.0013721083335276145,0.00043835465444027526,-0.001657678167524086,-0.0008265386787222807,-1.4020606235377875e-05,0.002079173863872531,-0.2547723948955536,-51.03543472290039,-7.483719825744629,18.06952667236328,1.8135477304458618,-0.6580307483673096,0.06596527993679047,,,,,,,,,
1739303335.22989,-0.10736447616034907,1.0613743704300003,-0.3955568356281574,-1.4247373140298256,1.518408161720333,1.1598247994797377,1.3639982322018251,0.0008119205875831397,0.0016544272704250452,3.782153784526063e-05,-0.0005256973858123748,0.0005657697584461836,0.0003893161340759576,0.001356932620812452,-0.2547723948955536,-51.08700942993164,-7.459916114807129,18.06952667236328,1.8071390390396118,-0.6580307483673096,0.06596527993679047,,,,,,,,,
1739303335.2408986,-0.10736387949556753,1.0613743429598004,-0.39555959129914586,-1.4247319634635986,1.5184099791800736,1.1598231758705861,1.3639936005858402,-0.0004103665220447601,0.0004377670808113536,-1.4096338515148115e-05,0.0014682970582010836,0.000522227622435601,0.0004076303659682828,-0.0005520859082151122,-0.2547723948955536,-51.08700942993164,-7.459916114807129,17.99811553955078,1.8007303476333618,-0.6442978382110596,0.10624848306179047,,,,,,,,,
1739303335.2518036,-0.10736648489445841,1.0613744469611655,-0.39555790984010913,-1.4247365454266272,1.5184089130877036,1.1598199969561978,1.3639940568769435,0.0008073537199523149,0.0015591781957487384,0.0003699935018673359,-0.000792564076622744,0.0007658332414233438,-0.0016049963800862206,-0.00012285673476074733,-0.2547723948955536,-51.08700942993164,-7.483719825744629,18.04572296142578,1.8007303476333618,-0.6442978382110596,0.09343110024929047,,,,,,,,,
1739303335.261872,-0.10736434570444486,1.0613739866804446,-0.3955614786482273,-1.424739717622046,1.518410578129467,1.159821660496594,1.3639974971061897,0.0013238440355131536,0.000625437488352435,-0.0013901517340631883,0.00035292603967784455,0.00045986073713043154,-0.00026629687176284546,0.0009613095154353257,-0.2547723948955536,-51.11081314086914,-7.436112403869629,18.06952667236328,1.8135477304458618,-0.6314804553985596,0.07328949868679047,,,,,,,,,
1739303335.2728193,-0.1073666431720567,1.0613780504661119,-0.3955589874489464,-1.4247386241610707,1.5184080129333222,1.159822418210507,1.364001083980376,0.0006555736508386785,0.002390232324798244,-0.0010621204608152455,-0.0020049184329544783,0.00033725260588120004,-0.0001895177928065209,0.0015355820463061607,-0.2547723948955536,-51.13858413696289,-7.459916114807129,18.04572296142578,1.7934061288833618,-0.6378891468048096,0.07969819009304047,,,,,,,,,
1739303335.2829485,-0.1073644801650654,1.061374337181766,-0.39555519777381104,-1.4247379341404018,1.5184073990236653,1.159824040314268,1.363996739703164,0.00024252918558988177,0.0002133636860502129,0.000674898118828918,-0.0006878435997177685,-0.00014216386530253226,0.0006864843602634148,-0.0003383598335521109,-0.2547723948955536,-51.08700942993164,-7.483719825744629,18.04572296142578,1.8135477304458618,-0.6516220569610596,0.07969819009304047,,,,,,,,,
1739303335.2938666,-0.10736660697815284,1.0613743397012374,-0.39555982747496077,-1.4247365113262591,1.5184125117117013,1.1598231758705777,1.3639983625368413,0.0004131337292453007,0.0011035874170601178,0.0001532122209291791,-0.0005299438796646833,0.0008400291208194566,-3.3545050917454895e-06,0.0009736197706833872,-0.2547723948955536,-51.08700942993164,-7.459916114807129,18.02191925048828,1.8071390390396118,-0.6442978382110596,0.06596527993679047,,,,,,,,,
1739303335.3039033,-0.10736809458300303,1.0613734139431499,-0.3955580702304402,-1.4247320000429902,1.5184089131554594,1.1598240243252154,1.3639908773542095,-0.00018221464897989946,-0.0002938113470941623,-0.00027129899146026085,0.0008150472578802253,-0.0004521117603047843,-6.821991037379951e-06,-0.00022937540919999762,-0.2309686839580536,-51.03543472290039,-7.483719825744629,17.99811553955078,1.8007303476333618,-0.6516220569610596,0.09343110024929047,,,,,,,,,
