time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303607.720195,-0.10301861129070446,1.06148619953326,-0.3976667058915703,-1.4311963149537674,1.5287130609576889,1.156817678758303,1.3554060283576492,-0.000977976380403923,-0.000218817683318587,-0.0008366290302417954,-0.001004605683915109,-0.00047828642381297025,-0.00035194791118952224,-0.0006092831400397226,-0.2309686839580536,-51.08700942993164,-7.535294532775879,17.94654083251953,1.8199564218521118,-0.7303574085235596,0.04673920199275017,,,,,,,,,
1739303607.7302113,-0.10301569216398498,1.0614837877316292,-0.3976705565816972,-1.4311984628215677,1.5287131174856767,1.1568169815200977,1.3554048276357575,-0.00021747759926109102,-0.001213917560559631,-0.00034964119574590807,-0.0007809444748533446,0.000771553780010956,-0.00019818280991232995,-0.0006790256403566909,-0.2309686839580536,-51.00766372680664,-7.483719825744629,17.97431182861328,1.8199564218521118,-0.7559921741485596,0.05314789339900017,,,,,,,,,
1739303607.7411401,-0.10300992087483571,1.0614827947219299,-0.39767056835437825,-1.4311919484492654,1.528710730455046,1.1568212144046432,1.3554009326346803,-0.0014069912786705335,-0.0006660452966824116,0.0006352231919902261,-0.00015861333967823256,0.0006084713117797601,0.0009123049905571011,-0.0004440714893246162,-0.2825433909893036,-51.00766372680664,-7.483719825744629,17.87512969970703,1.8400980234146118,-0.7559921741485596,0.08610688149929047,,,,,,,,,
1739303607.7512147,-0.10300714472413795,1.061480546062882,-0.39767272049910835,-1.4311937756202473,1.528708463450417,1.1568197047610107,1.3554056874406397,-0.00019818061749397623,-0.0006183997677277333,-0.0008758140161003859,0.000391007934082756,9.909005791793664e-05,-0.0012411491096743156,0.0003996605718020236,-0.3063471019268036,-51.00766372680664,-7.483719825744629,17.89893341064453,1.8593240976333618,-0.7431747913360596,0.04673920199275017,,,,,,,,,
1739303607.762239,-0.10300568707161892,1.0614854148931931,-0.39767238614584166,-1.4311913656537019,1.5287102504604544,1.1568193898626111,1.3554008862279734,0.0009494518951047472,-3.317482579077253e-05,-0.0010056034793826337,0.0009330153591007256,-0.001473817909139843,-0.0008588758960746477,-0.0011276966956195586,-0.2825433909893036,-51.03543472290039,-7.459916114807129,17.87512969970703,1.8400980234146118,-0.7495834827423096,0.08610688149929047,,,,,,,,,
1739303607.7732012,-0.10300597628654751,1.061482075147393,-0.39767306970969524,-1.4311917629090323,1.528706799848057,1.1568196986057309,1.3553992449003325,0.00017701084433481567,-4.0251392352592864e-05,-0.0006102306754988559,0.001306269342193001,-5.489090331181959e-05,0.0006082301311316578,-0.0010216234165549645,-0.2825433909893036,-50.98386001586914,-7.459916114807129,17.87512969970703,1.8465067148208618,-0.7431747913360596,0.09983979165554047,,,,,,,,,
1739303607.7832258,-0.103007658544875,1.0614850435294043,-0.3976705814273315,-1.4312008627111075,1.5287084219421023,1.1568181881488726,1.355398189622602,-0.0005470113003983459,-0.0006276801880783592,-0.0008430551503371285,-0.0010700289911336253,-0.00037602021149288464,-0.0006656681948327416,-0.002076949676556126,-0.2547723948955536,-51.03543472290039,-7.483719825744629,17.97431182861328,1.8327738046646118,-0.7303574085235596,0.09983979165554047,,,,,,,,,
1739303607.7951658,-0.10300400910570445,1.061485785573383,-0.3976684888886835,-1.4311963987448995,1.5287133640129305,1.1568145772280027,1.3554043401585567,0.0016884309318853316,-0.00034076555471035,0.0003506956714816611,0.0008077501125890003,0.0007455666664092752,-0.0011982662994389484,0.0007552983615490524,-0.2825433909893036,-51.03543472290039,-7.511490821838379,17.94654083251953,1.8327738046646118,-0.7102158069610596,0.06596527993679047,,,,,,,,,
1739303607.8061512,-0.10300573950809638,1.061482047996509,-0.39766849245283664,-1.4311978355228503,1.5287052295587646,1.1568124587569635,1.3554001158467444,0.0006323411954862007,-0.002605889318978675,0.00022167311345621895,-0.00014313195917300438,-0.002045193160840877,0.00036984265924996603,0.0006187484067225911,-0.2825433909893036,-50.98386001586914,-7.511490821838379,17.92273712158203,1.8465067148208618,-0.7102158069610596,0.06596527993679047,,,,,,,,,
1739303607.8161752,-0.10300768452739692,1.0614837915662272,-0.3976727030020631,-1.4311969675428522,1.5287070104823304,1.1568126766767768,1.3554016173430472,-0.0003047805226659548,-0.0008285346787667224,0.0003420612223712479,-0.001215728194973501,-0.0003121772790528823,-0.0003061521332241295,0.00025782711319827266,-0.2547723948955536,-51.00766372680664,-7.483719825744629,17.89893341064453,1.8327738046646118,-0.7239487171173096,0.07969819009304047,,,,,,,,,
1739303607.8262193,-0.10300212669030412,1.0614864902846883,-0.397671539804281,-1.431197852341036,1.5287100526041546,1.156815842485408,1.3553953527229878,0.0011935986687265083,0.0004417345844117872,-0.0003839656964682389,-0.0006139056360722151,-0.0011500756989858423,-6.673043955639823e-05,-0.0012207664478055646,-0.3301508128643036,-51.05923843383789,-7.483719825744629,17.92273712158203,1.8327738046646118,-0.7239487171173096,0.13279877603054047,,,,,,,,,
1739303607.8372064,-0.1030018121372593,1.0614837877817682,-0.3976692059516275,-1.4311942664078616,1.5287057402094093,1.1568166394090662,1.3554021813153743,0.000600486604577349,-0.0008520771389748326,0.00121846695854011,0.0014434504898055123,0.00032198515009213935,0.00030258712472607777,0.0016188428549676198,-0.3063471019268036,-51.00766372680664,-7.511490821838379,17.87512969970703,1.8465067148208618,-0.7303574085235596,0.06596527993679047,,,,,,,,,
1739303607.8481555,-0.10300542297509357,1.0614775131700538,-0.3976708089257706,-1.4311967378495483,1.5287064804117063,1.1568149365691998,1.3554044630112956,-6.880017729818172e-05,-0.0019051884333348675,0.0011101398034285095,-0.0008537146728763807,0.00044360587840453587,-0.00017830017827011815,0.0006467620195635246,-0.2825433909893036,-50.93228530883789,-7.483719825744629,17.89893341064453,1.8400980234146118,-0.7431747913360596,0.04673920199275017,,,,,,,,,
1739303607.858244,-0.10300457472724318,1.0614837877730356,-0.3976762610156431,-1.4311942664194097,1.528707396100212,1.156815707293064,1.3554055269981122,0.00044359182975804625,0.0009048318589402089,-0.001929894938702833,0.0009187736129101676,0.000914761473365966,0.0006342222145275635,0.0014066844314982439,-0.2547723948955536,-51.00766372680664,-7.436112403869629,17.87512969970703,1.8400980234146118,-0.7495834827423096,0.04673920199275017,,,,,,,,,
1739303607.869209,-0.10300470896638438,1.0614818265104446,-0.3976772044634872,-1.4311942682610221,1.528708042262491,1.156814183736196,1.3553973802433728,-0.00014673208974909144,-0.00016531903850379296,-0.0029742815152409424,0.0008197512215207517,0.00017956561451360707,-0.0011448932893140832,-0.0013639081256314515,-0.2547723948955536,-50.98386001586914,-7.436112403869629,17.87512969970703,1.8529154062271118,-0.7367660999298096,0.11265717446804047,,,,,,,,,
1739303607.8792343,-0.10300217484737872,1.0614870233575526,-0.3976684887245995,-1.4311967378495798,1.5287077115144134,1.1568119154112178,1.3553973283940908,0.0012522580207116971,0.0012967779252563438,0.0005640875751381183,0.000691937523743341,-0.00034959325135323807,-0.0002947689051232441,-0.002158446849702858,-0.3063471019268036,-51.08700942993164,-7.511490821838379,17.89893341064453,1.8263651132583618,-0.7166244983673096,0.11265717446804047,,,,,,,,,
1739303607.8901517,-0.10300730427058691,1.0614857591493754,-0.3976723257578597,-1.4312016944384658,1.528709821545667,1.1568103217614358,1.3554008335699208,7.391189233867923e-05,0.00053231344241832,0.0004127469554997703,-0.000436469355585293,0.0004757172443900964,-0.0009297883839669164,8.356811427067025e-05,-0.2547723948955536,-51.03543472290039,-7.459916114807129,17.97431182861328,1.8465067148208618,-0.7038071155548096,0.08610688149929047,,,,,,,,,
1739303607.9002452,-0.10299986718203415,1.0614874968919454,-0.3976737304708147,-1.4311990337321656,1.5287107344900237,1.1568102823540765,1.3553977569649693,0.0010162324173706024,9.413429955575591e-06,-0.0005234140698450282,0.00037817191725734637,0.0010183631098229895,-0.0002798120940896039,-0.00017877070903048366,-0.2825433909893036,-51.05923843383789,-7.483719825744629,17.89893341064453,1.8400980234146118,-0.7038071155548096,0.07328949868679047,,,,,,,,,
1739303607.9112163,-0.10300247152227075,1.061487498135981,-0.3976705681562812,-1.431200532913675,1.528706886472625,1.1568086187591777,1.3554047560326168,0.0004382566633862451,1.6995320797588644e-05,-4.13173842710087e-05,-2.2107567650571564e-05,-0.0004815452018404666,-0.00045805552844765707,0.0013822413322511296,-0.2825433909893036,-51.05923843383789,-7.483719825744629,17.94654083251953,1.8327738046646118,-0.7166244983673096,0.05314789339900017,,,,,,,,,
1739303607.921311,-0.10300618243108611,1.0614838643168767,-0.39767151319844,-1.4311960311126344,1.5287046097233306,1.1568134211770411,1.3554001189640734,-1.1113033890977142e-05,-0.0007301790947727465,-0.0014775644079360545,0.0013185634214974945,-0.0017682334080666071,0.0004454274951857532,-0.00010057035040414398,-0.2309686839580536,-51.00766372680664,-7.483719825744629,17.89893341064453,1.8529154062271118,-0.7303574085235596,0.05314789339900017,,,,,,,,,
1739303607.9321976,-0.1030044696945987,1.0614857856156894,-0.39767160068933244,-1.431197831761682,1.528705214814465,1.1568149365510327,1.3553961456310744,0.0005107346280503603,-0.00010249958617788174,0.00019518813257391178,-0.00029132797479512133,-0.0016528026249971232,0.0007038769764534646,-0.0007202898852066858,-0.2547723948955536,-51.03543472290039,-7.483719825744629,17.92273712158203,1.8465067148208618,-0.7431747913360596,0.08610688149929047,,,,,,,,,
1739303607.9422166,-0.10300446969459748,1.0614815594949292,-0.3976744515901502,-1.4311960490847644,1.5287068339564784,1.1568146498412346,1.3554016395624984,-0.0002642420715097058,-0.0002566541547597571,-0.0010638122308735483,0.0009885540584863004,-0.0003774491654650349,-0.0007405559720365825,0.0011396726930259027,-0.2547723948955536,-51.00766372680664,-7.436112403869629,17.89893341064453,1.8327738046646118,-0.7367660999298096,0.03941498324275017,,,,,,,,,
1739303607.9532545,-0.10300246099772495,1.0614838867616512,-0.39767057271251577,-1.4311987505697363,1.5287055679724535,1.1568141788936133,1.3553933743771214,-0.0001255880197737228,0.000862644629969325,0.0005115693149675448,-3.358487281294992e-05,-0.002335755999787091,-0.00036420150613317506,-0.0016840633702901334,-0.2825433909893036,-51.00766372680664,-7.483719825744629,17.92273712158203,1.8465067148208618,-0.7367660999298096,0.10624848306179047,,,,,,,,,
1739303607.964221,-0.10300246298456617,1.0614840316743568,-0.39767085164672134,-1.4311965721739102,1.5287055138367498,1.1568134212308765,1.3553929655631094,-0.0001843094417972788,0.00030713812341139426,0.00042954412043716466,0.000418167945821236,-0.001207181488437672,-1.1776354843884328e-05,-0.0020411897275245073,-0.2825433909893036,-50.98386001586914,-7.511490821838379,17.87512969970703,1.8529154062271118,-0.7303574085235596,0.11265717446804047,,,,,,,,,
1739303607.9751325,-0.10300445800258617,1.0614857853928308,-0.3976726933576481,-1.431195029863413,1.5287083887576995,1.1568110400134874,1.35539846386062,-0.00022291370544774922,0.0012166987641926395,8.334081682100092e-05,0.0011855848022898686,0.00025083394301895573,-0.0007135641661369422,0.0021195190093771616,-0.2547723948955536,-51.03543472290039,-7.459916114807129,17.84735870361328,1.8199564218521118,-0.7102158069610596,0.06596527993679047,,,,,,,,,
1739303607.9852297,-0.10300610329416582,1.0614837887322603,-0.39767080457124165,-1.4312047554536267,1.52870596805984,1.1568116799359958,1.3553952383873775,0.0004423106063688509,-0.0009373578717956044,0.0003528300239042325,-0.0013791772908489863,-0.0013920430052582586,-0.0002964757921089475,-0.00023854032149901543,-0.2309686839580536,-51.00766372680664,-7.483719825744629,17.97431182861328,1.8400980234146118,-0.7166244983673096,0.09343110024929047,,,,,,,,,
1739303607.9952784,-0.10300446969326094,1.0614818279047922,-0.3976684895406512,-1.4312007012994674,1.5287067937294008,1.1568106693561808,1.3553992824087409,0.0009263493901470998,-0.0006557564950329768,0.0010226789531157415,-0.0004085765391154441,-0.0006166437510700613,-0.001091050863391175,0.0005663484021620566,-0.2547723948955536,-50.98386001586914,-7.511490821838379,17.92273712158203,1.8327738046646118,-0.7102158069610596,0.05955658480525017,,,,,,,,,
1739303608.0071926,-0.10300786832081235,1.0614874941777055,-0.39766848899662205,-1.4311961637376258,1.5287052103988659,1.156811026767937,1.3553937232293163,-0.0007111271665313076,0.0020325247131290614,0.0005896714881671316,0.0011748670354295126,-0.0019621538520567146,-3.93020461464789e-05,-0.0006941513404579414,-0.2071649730205536,-51.05923843383789,-7.511490821838379,17.89893341064453,1.8465067148208618,-0.7102158069610596,0.10624848306179047,,,,,,,,,
1739303608.0172408,-0.10300246883059659,1.0614781361492542,-0.39767236269620687,-1.4311988042495265,1.5287091112972895,1.1568094802956845,1.3554023822018602,0.0011387528153023656,-0.002170254460939115,-0.0009500770943488088,-0.0002863161836603353,0.0008007828223965835,-0.0004977396566936077,0.0013398397582162882,-0.2825433909893036,-50.96005630493164,-7.459916114807129,17.89893341064453,1.8135477304458618,-0.7239487171173096,0.03300629183650017,,,,,,,,,
1739303608.0281913,-0.10300654882137711,1.0614855384668451,-0.3976687252076821,-1.4312006348466282,1.5287049629351757,1.1568126585461553,1.3553971759288148,-1.1385348143053164e-05,-0.00037817416529104864,0.0017965090157290257,-0.00029407518005630215,0.0009465523769391991,-0.000346103125792184,0.0008703529865395818,-0.2309686839580536,-51.03543472290039,-7.511490821838379,17.94654083251953,1.8529154062271118,-0.7239487171173096,0.05314789339900017,,,,,,,,,
1739303608.0391264,-0.10300506233608961,1.0614835604840522,-0.3976713829461795,-1.4311944838825061,1.5287095001949094,1.1568134205847689,1.3553961043986422,-0.0019766265665429475,-0.00018949906280814533,-8.379473560664698e-05,0.0013724121799677256,0.0011806998477354286,-0.0006981904079484381,0.000725505474465526,-0.2071649730205536,-51.03543472290039,-7.483719825744629,17.84735870361328,1.8400980234146118,-0.7303574085235596,0.08610688149929047,,,,,,,,,
1739303608.0492072,-0.10300239281679058,1.0614815594823694,-0.397673138406061,-1.4311952228810012,1.5287068339763428,1.1568126635707945,1.3553944278615073,1.3708282924782294e-05,0.00036613818302819016,3.5406428317164484e-05,0.0012431525011537782,0.00040212919226228995,0.00017315388906813427,-0.001971803865729438,-0.2825433909893036,-51.00766372680664,-7.459916114807129,17.87512969970703,1.8327738046646118,-0.7239487171173096,0.09983979165554047,,,,,,,,,
1739303608.0611973,-0.10299955167759967,1.0614773833860942,-0.397670358717577,-1.4311990454951677,1.5287059685436883,1.1568075591210485,1.3553895821433846,0.00025488617306999417,-0.002304306812633403,-0.00011681771515320268,0.0006476596559829113,0.0004138261600426916,-0.0021184116960836644,-0.0026185208553193874,-0.2825433909893036,-50.96005630493164,-7.483719825744629,17.89893341064453,1.8400980234146118,-0.7166244983673096,0.14012299478054047,,,,,,,,,
1739303608.073247,-0.10300002509008047,1.0614839182130131,-0.3976705684020532,-1.4312027137285013,1.5287068450334445,1.1568102403704459,1.3553976197125497,0.0005590737760641551,-0.0009280731508690793,-0.00014397541274441573,-0.0018807784881231444,0.00042910542554432313,-0.001685168905134274,0.0007902504268728981,-0.2825433909893036,-51.03543472290039,-7.483719825744629,17.94654083251953,1.8327738046646118,-0.7303574085235596,0.07328949868679047,,,,,,,,,
1739303608.0832562,-0.10300617924243208,1.0614847194094372,-0.3976716191531719,-1.4312045555436623,1.5287043316842268,1.1568116038608776,1.355396206861967,-0.0008391139556878813,-0.00022928937089048025,-0.0011008804791146696,-0.0014130209949147808,-0.00044504696623431223,-0.0006475748130513636,0.00037548108452062205,-0.2309686839580536,-50.98386001586914,-7.483719825744629,17.97431182861328,1.8263651132583618,-0.7239487171173096,0.07328949868679047,,,,,,,,,
1739303608.0941553,-0.10300233882852997,1.0614895635408357,-0.39766820625037985,-1.4312007014737347,1.5287053857658912,1.156812663564816,1.3554007588519141,0.00024126290713637292,0.0013774472140247,0.0006936032736707227,-0.0004607486934634361,-0.0003118335453810283,0.0009340284219253137,0.0026159841261965875,-0.2547723948955536,-51.05923843383789,-7.483719825744629,17.92273712158203,1.8327738046646118,-0.7239487171173096,0.04673920199275017,,,,,,,,,
1739303608.1051614,-0.10300223094917267,1.0614874980498352,-0.3976727728424323,-1.431194346869974,1.5287068339318786,1.156806984247901,1.3553979191979957,0.001132607809942802,0.00020224100805000126,-0.0004221885577858892,0.0018540686888044553,0.00035795039906546736,-0.00015658834002418067,-0.0001948254972838599,-0.2825433909893036,-51.05923843383789,-7.483719825744629,17.87512969970703,1.8327738046646118,-0.7038071155548096,0.07328949868679047,,,,,,,,,
1739303608.117143,-0.10300446081688905,1.0614883340727346,-0.3976733046401668,-1.431200003909738,1.5287074765841304,1.1568124869672098,1.3553978304741168,-0.0005866970310105748,0.0006859446211528636,-0.00030617848277572353,0.0005169960396897198,0.0014281661492946136,-1.1586802064848572e-05,0.0011392962292873857,-0.2547723948955536,-51.05923843383789,-7.459916114807129,17.92273712158203,1.8263651132583618,-0.7239487171173096,0.05955658480525017,,,,,,,,,
1739303608.1272473,-0.1030024600256131,1.0614850664436901,-0.3976720374929365,-1.4311963904875273,1.5287068339557544,1.1568112700338296,1.3553941498276634,-0.00042714656348861123,-0.0003444036124584389,-0.0004350391122241533,0.0014351441607011754,0.0008489577572489411,0.0004439822663692821,0.0008490829484955051,-0.2825433909893036,-51.03543472290039,-7.459916114807129,17.89893341064453,1.8327738046646118,-0.7166244983673096,0.07969819009304047,,,,,,,,,
1739303608.1372776,-0.10299961760770618,1.0614871103687704,-0.39767057709769044,-1.4311978687200426,1.5287051657024229,1.1568097319499109,1.355396824591335,-4.685806407948986e-05,0.0005183692436936877,-0.000852477868409641,-0.0002747112077935643,7.360923338054316e-05,-0.001448489540969926,0.00017248587345615834,-0.2825433909893036,-51.03543472290039,-7.483719825744629,17.92273712158203,1.8465067148208618,-0.7303574085235596,0.07969819009304047,,,,,,,,,
1739303608.1481414,-0.1030044692454489,1.0614850439890984,-0.39767068636998815,-1.4312045719501472,1.528705963534071,1.1568132627730734,1.3553962981333347,7.806698020390294e-05,0.0006808116743048339,0.00020010590280033791,-0.001350924150644969,0.0019357198486739961,-0.0002246773606942523,0.0006595772842293362,-0.2547723948955536,-51.03543472290039,-7.483719825744629,17.97431182861328,1.8400980234146118,-0.7303574085235596,0.09343110024929047,,,,,,,,,
1739303608.1581845,-0.10299939340307114,1.0614837786175304,-0.39767269222712853,-1.4311987628659775,1.5287048819300122,1.1568095871230442,1.3553970958604746,0.0008843927024089599,-0.0003660660790093671,-0.000605462679144973,0.0008527649771038044,0.000400870580598126,2.1656654738889242e-05,-0.000673830727656128,-0.2825433909893036,-51.00766372680664,-7.459916114807129,17.92273712158203,1.8400980234146118,-0.7367660999298096,0.07328949868679047,,,,,,,,,
1739303608.1681943,-0.10300375794641202,1.061487498248887,-0.39767080554328427,-1.4311978440600512,1.528704452058448,1.1568126620394859,1.355397618304219,-0.00028435981784432935,0.0024705434734275415,-0.0009735362691234515,0.0022611501961832146,0.00027700530808067304,0.0010968032758504253,0.0016270704055903614,-0.2547723948955536,-51.05923843383789,-7.483719825744629,17.92273712158203,1.8529154062271118,-0.7239487171173096,0.07328949868679047,,,,,,,,,
1739303608.1792037,-0.10299954730757259,1.0614837510072535,-0.39767080489080386,-1.4312027158615355,1.52870270967192,1.1568126635707894,1.3553893654854499,0.0006213997306515224,-0.0015403084619386453,0.00101887474810441,-0.0008250335515338818,4.211442074552735e-05,0.001734562517623591,-0.0018058076854307777,-0.2825433909893036,-51.00766372680664,-7.483719825744629,17.94654083251953,1.8400980234146118,-0.7239487171173096,0.10624848306179047,,,,,,,,,
1739303608.1901798,-0.10300436408927173,1.0614837991249426,-0.39767235200486073,-1.4311989190470589,1.5287058471390442,1.1568060242587164,1.3553915126028226,-0.0015126499558650221,-7.597774060217038e-05,-0.00019645921240520503,-6.541131624921624e-05,-0.0008700812372136399,-0.0008314079166800534,-0.002232646775029021,-0.2547723948955536,-51.00766372680664,-7.459916114807129,17.89893341064453,1.8400980234146118,-0.7038071155548096,0.08610688149929047,,,,,,,,,
1739303608.2011917,-0.10300310332157851,1.0614808074605269,-0.39766850022934636,-1.4311999853082615,1.5287000903419685,1.1568121528180337,1.3553948475491797,0.0003164778049172504,-0.0012291487485188528,-0.0002740001430348103,1.763070436791689e-05,-0.001717892068116033,0.0006986289593659981,-0.0017163250355321244,-0.2309686839580536,-51.00766372680664,-7.511490821838379,17.94654083251953,1.8529154062271118,-0.7239487171173096,0.05955658480525017,,,,,,,,,
1739303608.2112331,-0.10300515575628204,1.0614835564014748,-0.39767056835451053,-1.4311991481959538,1.5287044527143887,1.156811660390937,1.3553959416240429,6.974558733673284e-05,0.00034670337693103013,-0.0010640840788784705,0.000966285088956563,-0.0002453749143044047,4.1640558256645136e-05,-0.00019967860916347098,-0.2309686839580536,-51.03543472290039,-7.483719825744629,17.89893341064453,1.8529154062271118,-0.7166244983673096,0.08610688149929047,,,,,,,,,
1739303608.2221658,-0.10300215472889371,1.0614822499052545,-0.3976708816823414,-1.4312027227106467,1.528703690609269,1.1568080934884122,1.3553929505480788,0.0010920049805939564,-0.0018746435129446404,-0.0010945091357293059,-0.0007895186873321232,-0.0005970890233854987,-0.0013050306187126282,-0.0017182126647491704,-0.2825433909893036,-51.00766372680664,-7.483719825744629,17.94654083251953,1.8593240976333618,-0.7166244983673096,0.11265717446804047,,,,,,,,,
1739303608.2321744,-0.10299903793791709,1.0614833429750388,-0.39767235103676996,-1.4312009325116564,1.5287036950788606,1.1568121381304062,1.3553961025081633,0.0003164682536823155,-0.0007182545750881769,-0.00020004924393205402,-0.00014593402208955492,-0.0013449119424022158,-0.0006636166779633387,0.0009316584603941927,-0.3301508128643036,-51.00766372680664,-7.459916114807129,17.92273712158203,1.8593240976333618,-0.7239487171173096,0.08610688149929047,,,,,,,,,
1739303608.2421813,-0.1030058664230615,1.061481559487398,-0.3976723510314638,-1.431200931203334,1.528705196990092,1.1568123483403907,1.3553968621065302,-0.0016285558967485331,0.0006608398851443555,0.00018337010310897934,-0.00075320460451282,0.0004246039192129926,0.000181829684810394,0.0023541041460519115,-0.2309686839580536,-51.00766372680664,-7.459916114807129,17.92273712158203,1.8465067148208618,-0.7303574085235596,0.07969819009304047,,,,,,,,,
1739303608.2531579,-0.10300199347988091,1.0614837872849792,-0.3976706149316159,-1.4312047936701864,1.5287034011968859,1.1568103804560195,1.3553944408522534,0.0009205046770883835,-0.0006180495551217653,0.00033777740675991117,-0.0013740647627830333,0.0007204144681335356,5.071661724437461e-05,-0.0005899584212306205,-0.2547723948955536,-51.00766372680664,-7.511490821838379,17.97431182861328,1.8327738046646118,-0.7166244983673096,0.07328949868679047,,,,,,,,,
