time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302952.4150233,-0.12048279242476972,1.0675850227113408,-0.3788038607778683,-1.418598177523717,1.5196985322579868,1.1535191972197194,1.3577010636100302,0.000714123804538977,3.475145509572626e-05,-0.0008969675163186493,-0.00045063820693290224,0.0005360619262097948,-0.00015413372335318544,-0.0017244704178298073,-0.3817255198955536,-51.23776626586914,-7.027482032775879,18.06952667236328,1.8007303476333618,-0.8026840686798096,0.09343110024929047,,,,,,,,,
1739302952.4260983,-0.12048642364105884,1.0675847165940955,-0.3788019998419078,-1.4185963696636412,1.5197001427872656,1.1535222627022448,1.3577002266669473,-0.0003189007824779426,-0.000494849898537571,-0.0008332542582849186,0.0007369073824425865,0.00047476387849706893,0.00020626332359834106,4.36248044864097e-05,-0.3301508128643036,-51.23776626586914,-7.055253028869629,18.04572296142578,1.7869974374771118,-0.8026840686798096,0.07328949868679047,756,715,740,39.871,0,0
1739302952.436966,-0.1204847009672356,1.0675869176668675,-0.378801685183162,-1.4185981510323227,1.5196968843461092,1.1535197978587326,1.3576988308384044,0.0005164388843267267,0.0003865858749080648,-7.501681901838779e-05,-0.0011419963372391257,-0.0009412237005416897,-0.0010003391476411981,-0.0010281287447851894,-0.3539545238018036,-51.26553726196289,-7.055253028869629,18.06952667236328,1.7869974374771118,-0.8090927600860596,0.11265717446804047,756,716,740,39.871,0,0
1739302952.4469671,-0.12048813616117075,1.067584920670806,-0.3788044678999445,-1.4185981510323153,1.5196993893787478,1.1535229912904321,1.3577043464819871,-0.0003847035721682964,-0.0003213081217665939,-0.0012558026537479185,-0.0003225869030758794,-0.0008441686520199202,1.8733264247982164e-06,0.0019996702064400884,-0.3063471019268036,-51.23776626586914,-7.027482032775879,18.06952667236328,1.7934061288833618,-0.8090927600860596,0.06596527993679047,757,715,742,39.871,0,0
1739302952.4570317,-0.12048643240960759,1.0675815967237794,-0.3788047020747556,-1.4185981598626332,1.5196994098170566,1.1535193934472538,1.3577018043565106,-1.3233303061953625e-05,-0.00024240679344649175,-0.0004811771036216857,5.676591743586238e-06,0.0003230183934526109,-0.0005685636459375713,-0.0014083073591039136,-0.3301508128643036,-51.19015884399414,-7.027482032775879,18.06952667236328,1.7869974374771118,-0.8026840686798096,0.08610688149929047,756,715,741,39.979,0,0
1739302952.4680238,-0.12048642364066099,1.0675847928085747,-0.37880175798329835,-1.418596721568056,1.5196986369094783,1.1535229767569235,1.357704350950721,-0.00021957164145514947,-0.000921013950445653,0.00022471031700845872,0.00029799738169161396,0.000674843435398938,0.00012153816483182969,0.0012391243288126476,-0.3301508128643036,-51.23776626586914,-7.055253028869629,18.04572296142578,1.8007303476333618,-0.8090927600860596,0.06596527993679047,756,715,740,39.979,1,0
1739302952.4780898,-0.1204879350263274,1.0675826214223685,-0.3788000071883509,-1.4185981520194435,1.5197000220543413,1.153518335548051,1.3576979634696766,-0.00020176639709413747,-0.0003494075881790243,0.0016671813566802893,0.0008972561479527916,-0.00013375326704473438,0.0004349545491003491,-0.0013023382278375514,-0.3063471019268036,-51.21396255493164,-7.079056739807129,18.06952667236328,1.7869974374771118,-0.7962753772735596,0.11998139321804047,756,716,739,39.871,1,0
1739302952.48898,-0.12048471111874488,1.0675850113701972,-0.3788045811076578,-1.418594585678283,1.519703583398111,1.1535183217665406,1.3577025664863231,0.0012933070354233858,0.0011300858782188768,-7.030504009533157e-05,0.0001691302365202708,0.002652939076201574,0.0008191788176078122,-0.0007349671280526801,-0.3539545238018036,-51.23776626586914,-7.027482032775879,18.02191925048828,1.7934061288833618,-0.7962753772735596,0.07969819009304047,756,716,741,39.871,1,0
1739302952.4990199,-0.12049056286808899,1.0675870206520541,-0.3787980854268568,-1.4186002967995273,1.5196985178994538,1.1535201017586532,1.3577042977919922,-0.001750112367682828,0.0006555498247188154,0.0012092907126765415,-0.0005015531224548786,0.0003143606326154449,-0.00038863763019781277,0.00038737781524302386,-0.2825433909893036,-51.26553726196289,-7.079056739807129,18.06952667236328,1.8007303476333618,-0.8026840686798096,0.06596527993679047,756,715,739,39.979,0,0
1739302952.5100534,-0.12048642360595309,1.0675869186134033,-0.3788016798775954,-1.4185963683714469,1.5196977610193354,1.1535190925102692,1.3577065782301876,0.00027538662789505737,-0.00013340356908069363,-0.0007082581011453033,0.00011110048322098259,2.4590874318243625e-05,-0.0013447853567501123,0.0022293231055569417,-0.3301508128643036,-51.26553726196289,-7.055253028869629,18.04572296142578,1.8071390390396118,-0.8026840686798096,0.04673920199275017,756,715,738,39.762,0,0
1739302952.521016,-0.12048439617188055,1.0675815976697391,-0.37879955010177585,-1.4185963683552965,1.5197001446714207,1.153519057838702,1.3577003461766968,0.00010434890313184241,-0.0008847724383009104,0.0011463043334203737,0.00044946667334290496,-0.00020275993817149492,-0.0013237248957510784,-0.0006981581481448316,-0.3539545238018036,-51.19015884399414,-7.055253028869629,18.04572296142578,1.7869974374771118,-0.8026840686798096,0.09983979165554047,757,713,739,40.088,1,0
1739302952.5319765,-0.12048388972821425,1.0675805547119952,-0.37880446441160476,-1.4186005361992526,1.5197001427333674,1.1535190401805624,1.3577043464819873,0.00042901846235789587,-0.0010346649655426535,-0.00010378039601962376,-0.000627469635108853,0.00032357747655278456,-0.0008426464341207227,0.0006578999347646047,-0.3539545238018036,-51.21396255493164,-7.027482032775879,18.06952667236328,1.7869974374771118,-0.8026840686798096,0.06596527993679047,756,715,739,39.871,0,0
1739302952.5420375,-0.12048471110596996,1.0675870182076082,-0.3787995511098179,-1.4186012914818398,1.5197001382636897,1.1535186357330944,1.35769960093658,-0.000424646615243888,0.0008328038177161209,-0.00012141076627934285,-0.0012311802350467318,0.00039033871953984107,-5.505839523590358e-07,-0.00012265524985208943,-0.3539545238018036,-51.26553726196289,-7.055253028869629,18.09729766845703,1.7869974374771118,-0.7962753772735596,0.10624848306179047,755,715,737,39.979,1,0
1739302952.5529654,-0.12048855450666214,1.067582621426248,-0.37880179263616304,-1.418600231809305,1.5196985191760206,1.1535190464811744,1.3576989947167084,-0.0012293029992329221,-0.0009727177449641672,0.00011059647829985469,-0.000770045104388723,-0.0008291384530688375,-0.0007961845672569995,-0.0006179367009863111,-0.3301508128643036,-51.21396255493164,-7.055253028869629,18.09729766845703,1.8007303476333618,-0.8026840686798096,0.08610688149929047,756,719,736,39.979,1,0
1739302952.5629873,-0.12048471126422593,1.0675812070375308,-0.3787978025529409,-1.418598945760929,1.519699056604274,1.153523030536395,1.3577058660563261,-0.0005650689921817624,-0.000598168597865028,0.0019750390282122503,-0.0002096547439087049,0.000700952721201412,0.002010202224554225,0.001939060786829821,-0.3539545238018036,-51.21396255493164,-7.079056739807129,18.06952667236328,1.7869974374771118,-0.8090927600860596,0.05314789339900017,757,715,736,39.871,1,0
1739302952.5740607,-0.12048471079586218,1.0675826212856663,-0.3788039952304062,-1.4185981510457741,1.519699356162586,1.1535209768860424,1.3576992264738452,0.0005821503535495652,-0.0005133771855904429,-0.0011236406158800349,0.0007758411086419886,0.0002850951778816187,0.0013668028585106832,-0.0008352769266955158,-0.3539545238018036,-51.21396255493164,-7.027482032775879,18.06952667236328,1.7869974374771118,-0.8090927600860596,0.10624848306179047,757,714,737,40.088,1,0
1739302952.5849488,-0.12048641975236397,1.0675860219896378,-0.37880343892675283,-1.41860026123771,1.5196985193360713,1.15352055604119,1.3576996422552408,-0.00016911169956235103,0.0001348419081268424,-0.00021911438436153632,-0.0012357581679373756,0.0005022370131384928,-0.0003123368426079626,-0.0016817159431845921,-0.3301508128643036,-51.26553726196289,-7.003678321838379,18.09729766845703,1.8007303476333618,-0.8155014514923096,0.09343110024929047,756,712,739,39.871,1,0
1739302952.5950391,-0.12048634490354576,1.0675833101741337,-0.3788016386286108,-1.4186014229155817,1.5196984789490455,1.1535229961356084,1.3577016383220326,-0.00041610545219558843,-0.00041956852728849243,0.0008171085615218567,1.895614934353156e-05,0.0001657270321226201,0.0004900416177148943,0.0014485081249240458,-0.3301508128643036,-51.21396255493164,-7.027482032775879,18.09729766845703,1.8007303476333618,-0.8090927600860596,0.09983979165554047,756,716,739,39.871,1,0
1739302952.605946,-0.12048400378554737,1.0675887246700926,-0.3788037572187465,-1.4186002602632928,1.5196972787917038,1.1535178875914862,1.3576992198281632,0.0008700545093235771,0.0014881637947580474,-0.0005183663220539535,-0.0009982769874485632,-0.001311632996438285,-0.00045354579808028905,-0.00020606397700982096,-0.3539545238018036,-51.28934097290039,-7.027482032775879,18.09729766845703,1.8071390390396118,-0.7889511585235596,0.09983979165554047,755,715,738,39.871,0,0
1739302952.6169538,-0.12048400247490254,1.0675850240198284,-0.3787995588743353,-1.4185984718676918,1.5197002832199382,1.1535190968768985,1.3577058662531767,0.0008391956545962452,0.0008591538480918977,0.0002747479569959784,0.00010449861070701248,0.0006662853516294692,0.0012158700812883126,0.0015671659324385558,-0.3539545238018036,-51.23776626586914,-7.055253028869629,18.06952667236328,1.7805887460708618,-0.8026840686798096,0.05314789339900017,756,713,738,39.871,0,0
1739302952.627017,-0.12048460613321346,1.0675847836754466,-0.3787995500898027,-1.4185981514701915,1.51970090033477,1.1535187927168409,1.3576964496394088,0.0003386641403110305,0.00034927230215970906,0.0001929916143412936,0.0001887740117577216,-6.553552651688719e-05,0.0009657710477619274,-0.0016708168028526215,-0.3539545238018036,-51.23776626586914,-7.055253028869629,18.06952667236328,1.7805887460708618,-0.7962753772735596,0.13279877603054047,758,716,736,39.871,1,0
1739302952.6380095,-0.12048271285441403,1.067583273342198,-0.3788017115327938,-1.4185980715594582,1.5197001427333563,1.1535237358714379,1.3577029027795444,-2.3833838641764446e-05,0.0004899361719759086,-0.0009133805282910474,0.00026790387012858366,0.0001044990635819628,0.0003491579721620828,-0.0017495870778604897,-0.3817255198955536,-51.21396255493164,-7.027482032775879,18.06952667236328,1.7869974374771118,-0.8155014514923096,0.06596527993679047,755,717,736,39.871,1,0
1739302952.648046,-0.12048641975235909,1.067583307355999,-0.37880167696219463,-1.418602376588037,1.5196997397395382,1.1535222193102164,1.3576979604653736,-0.0007714698411106912,-0.0005383838367677292,0.00017994132284836014,-0.001507754471484578,0.0012495468423979743,-0.00012879169437491716,-0.0007755065907258808,-0.3301508128643036,-51.21396255493164,-7.055253028869629,18.09729766845703,1.7934061288833618,-0.8026840686798096,0.11998139321804047,755,715,738,39.979,1,0
1739302952.659034,-0.12048813616132074,1.0675833366819834,-0.3788024634067575,-1.418600257361576,1.5196993844131073,1.1535183006807914,1.357704310724626,-0.00010736203611188591,0.0001267692324201363,-0.0016440545864171237,-0.0003567127832643708,0.000440869869169828,-0.0002618281131488376,0.0009020095993427417,-0.3063471019268036,-51.21396255493164,-7.055253028869629,18.09729766845703,1.7934061288833618,-0.7962753772735596,0.06596527993679047,757,715,738,39.979,1,0
1739302952.6700065,-0.12048471079585972,1.067585098405556,-0.3788004950582044,-1.4185946164210148,1.5196984032977234,1.1535190401805655,1.3576994690068689,-0.0005381620707803964,0.0011900504147854206,-7.225911767698976e-05,0.0012605091889156485,0.0003145483864887363,-0.001107149801717195,0.0015673855154727237,-0.3539545238018036,-51.23776626586914,-7.055253028869629,18.02191925048828,1.8135477304458618,-0.8026840686798096,0.07969819009304047,755,717,739,39.979,1,0
1739302952.6809409,-0.12048601426793103,1.0675812435830399,-0.3788034128966514,-1.4185985180476146,1.5196994241772912,1.153521313160698,1.3576956395624158,-2.192567447026469e-05,-0.00044537766454966633,-0.000385602161035236,0.00021336282134939863,0.0008793295727661768,0.0001415319700037985,-0.0027457944142053377,-0.3063471019268036,-51.21396255493164,-7.003678321838379,18.04572296142578,1.7934061288833618,-0.8219101428985596,0.09983979165554047,756,713,738,39.871,1,0
1739302952.691028,-0.12048642362863335,1.067582618580173,-0.378800258722754,-1.4185981510444503,1.5196985147065996,1.153519040180463,1.3577075270623313,-1.3228948071214122e-05,-0.001193549099046808,0.0007345994085515283,-0.0007993173675348556,6.73878056778635e-05,-0.00040803400275468086,0.0024351188314335076,-0.3301508128643036,-51.21396255493164,-7.055253028869629,18.06952667236328,1.8007303476333618,-0.8026840686798096,0.03941498324275017,757,716,741,39.871,0,0
1739302952.7010336,-0.12048642656360999,1.067587012137649,-0.37880171531524737,-1.4186009460779083,1.5197001428947865,1.153520268790821,1.3577010634451172,-4.4232294118685705e-05,0.001055103453622492,0.0002920320199281285,-0.0018191951440918392,0.0004449434913302512,0.00045101322954598893,-0.0012171226380052035,-0.3301508128643036,-51.26553726196289,-7.055253028869629,18.09729766845703,1.7869974374771118,-0.8090927600860596,0.09343110024929047,756,716,738,39.871,1,0
1739302952.7120056,-0.1204847111198968,1.0675851286755422,-0.37879979509753336,-1.4185981539797923,1.5197001286621836,1.1535174166258104,1.3577043509514264,0.0005879226738344703,-0.0002215126284638184,0.0003522645014071927,-0.00034520886684355896,0.001287639331966167,-0.001094534451686408,0.0008905379288924411,-0.3539545238018036,-51.23776626586914,-7.055253028869629,18.06952667236328,1.7869974374771118,-0.7889511585235596,0.06596527993679047,756,716,737,39.871,1,0
1739302952.7220812,-0.12048494788277482,1.0675863309448332,-0.37879787574776247,-1.4186002308222208,1.5196985191758074,1.1535205511399689,1.3577022413723092,0.0002956585139883142,-0.00016070150931392954,0.0014644181501893454,-0.0011879916986385494,6.05892504414568e-05,0.0008169625750042559,-8.829779105779044e-05,-0.3539545238018036,-51.26553726196289,-7.079056739807129,18.09729766845703,1.8007303476333618,-0.8155014514923096,0.05314789339900017,758,716,738,39.871,0,0
1739302952.7330291,-0.12048189859530961,1.067587814808636,-0.3788020292810191,-1.4186020134991901,1.519699385073278,1.1535205555005457,1.3576962736227765,0.0009414266548744159,0.001395510255839606,0.00023406430033138175,-0.001044805947529519,-0.0006160684492365997,0.0004084099520433416,-0.0014033656629255215,-0.3817255198955536,-51.28934097290039,-7.055253028869629,18.12110137939453,1.7934061288833618,-0.8155014514923096,0.12639008462429047,756,716,736,40.088,1,0
1739302952.7439823,-0.12048471111834752,1.0675849972002425,-0.37880246438347875,-1.4186002572041079,1.5196981571330184,1.1535197980020468,1.357699966253502,-5.2016230360250215e-05,0.0004841843307879964,0.0010670127689611847,-0.00046615056732570885,-0.0008074627063527422,0.0007919465107953693,5.408747817566597e-05,-0.3539545238018036,-51.23776626586914,-7.055253028869629,18.09729766845703,1.8007303476333618,-0.8090927600860596,0.09983979165554047,756,715,738,39.979,0,0
1739302952.7549908,-0.12048376623987934,1.0675850227116332,-0.37880058675603284,-1.4185981510324641,1.5196993850712344,1.1535197978405423,1.357700345457456,0.0013866764665294547,-0.0003115738115837406,0.0006606438794784931,-5.707270983194249e-05,0.00019556560958650712,-0.00013644386085932055,-5.2786366780828995e-05,-0.3539545238018036,-51.23776626586914,-7.055253028869629,18.06952667236328,1.7934061288833618,-0.8090927600860596,0.09983979165554047,755,716,739,39.871,2,0
1739302952.765943,-0.12048542140323,1.0675812887182103,-0.3788027272253564,-1.418597110101987,1.5196985101276954,1.1535205555006196,1.3576995839920243,0.00031544970264843014,-0.0014336715596893067,-0.00041696436328750904,0.0005522938450028151,-0.0008081463086305853,-0.0004884720131398626,-4.5881207432775495e-05,-0.3539545238018036,-51.19015884399414,-7.055253028869629,18.04572296142578,1.8007303476333618,-0.8155014514923096,0.10624848306179047,756,717,739,39.871,1,0
1739302952.7759724,-0.12048852665594965,1.0675863318826144,-0.37879989133722436,-1.4185945856908388,1.5196990566041209,1.153519040180463,1.3577011038369564,-0.0007149578443877837,0.000844272046692009,-0.0002164759812538516,0.0013457108995112157,-0.001285990420478942,-0.0003538609346753465,-0.0002030771826993477,-0.3301508128643036,-51.26553726196289,-7.055253028869629,18.02191925048828,1.7869974374771118,-0.8026840686798096,0.09343110024929047,756,714,739,39.979,1,0
1739302952.7860358,-0.12048645875221062,1.0675833101793817,-0.3788037601046591,-1.418600242595928,1.5196993671762165,1.1535208967245274,1.3577058240587296,-0.0009665234153205153,-0.000735008703815318,-0.001199630404140824,-0.000996360142142361,-0.0005016433854013506,0.0012780430343144874,0.0006837625397064462,-0.3301508128643036,-51.21396255493164,-7.027482032775879,18.09729766845703,1.7934061288833618,-0.8090927600860596,0.05314789339900017,757,717,737,39.871,1,0
1739302952.7960737,-0.12048271328788109,1.0675870206526303,-0.37880449954990925,-1.4185981511415309,1.5196985170236808,1.1535205555192292,1.3576964092461479,0.0008195892548294809,0.0012898148412581964,8.119543795644579e-05,-0.0003098554916458017,-0.00012770355946719534,0.00015638029476919372,-0.002529593633027556,-0.3817255198955536,-51.26553726196289,-7.027482032775879,18.06952667236328,1.8007303476333618,-0.8155014514923096,0.13279877603054047,754,716,737,39.871,0,0
1739302952.8070042,-0.12048813616134331,1.067584793123516,-0.3787999014522634,-1.4186003367859845,1.5196985057670325,1.1535197978405414,1.3576995885166483,-0.0008376542151766908,0.0007124814165774137,0.00018939167954972776,-0.0007152065247150369,3.039470426985204e-06,0.00012657551491750292,0.0005880582824057255,-0.3063471019268036,-51.23776626586914,-7.055253028869629,18.09729766845703,1.8007303476333618,-0.8090927600860596,0.10624848306179047,757,715,737,39.871,1,0
1739302952.8181894,-0.12048429759760536,1.0675849543569822,-0.378800260164827,-1.4185981510329135,1.5197001432177977,1.1535209087133294,1.3577015200876223,-0.00026891482294991853,0.001224280823663231,0.0004437660573682152,5.083480932365346e-05,0.0017938620708163096,0.0006074253058985298,-0.000545992040621696,-0.3301508128643036,-51.26553726196289,-7.055253028869629,18.06952667236328,1.7869974374771118,-0.8155014514923096,0.07969819009304047,757,716,738,39.979,1,0
1739302952.8290508,-0.12048641181986006,1.067587100078833,-0.37879986633784335,-1.418600481014507,1.519694053978709,1.1535190401824569,1.3576968844955013,0.0004010677066021175,0.0007058640534533597,0.00048007162278141763,-0.000517683027042434,-0.0010746363679795317,0.00020231373255873082,-0.0015747972691721047,-0.3301508128643036,-51.26553726196289,-7.055253028869629,18.09729766845703,1.8007303476333618,-0.8026840686798096,0.12639008462429047,756,715,738,39.871,1,0
1739302952.8399792,-0.12048459350034461,1.0675849461828053,-0.3788017216872237,-1.4185963685020637,1.5196985193661805,1.153519040180463,1.3577025616966225,0.0013348166449493313,0.00011426142296996498,-0.0004168008072399045,0.0005969654492425356,-0.00023537948228039132,-0.0002569627645821184,0.00023692410082500558,-0.3539545238018036,-51.23776626586914,-7.027482032775879,18.04572296142578,1.8007303476333618,-0.8026840686798096,0.05314789339900017,755,717,740,40.088,1,0
1739302952.8509676,-0.12048981368718774,1.067583594068977,-0.3788016803095427,-1.4185960348448516,1.5196989022940615,1.1535197978405414,1.357697964940911,-0.001624937671551064,0.0004629692920895092,-0.00097395321365678,0.0002096576361290916,-0.0004720287319920422,1.3491602253019709e-05,-0.0009705538747196169,-0.2825433909893036,-51.21396255493164,-7.055253028869629,18.06952667236328,1.7934061288833618,-0.8090927600860596,0.11998139321804047,756,718,737,39.871,1,0
1739302952.862044,-0.12048471111968276,1.067582620972957,-0.3788026300613591,-1.4185983914012412,1.5197001427306314,1.1535162657134435,1.3577003446870655,0.00034236242002961,-7.55827375606701e-05,0.0007745634686666008,0.0002026866477126752,0.0013384302556012778,-0.0010486841011100774,-9.89471084872111e-05,-0.3539545238018036,-51.21396255493164,-7.055253028869629,18.06952667236328,1.7869974374771118,-0.8090927600860596,0.09983979165554047,755,716,738,39.979,1,0
1739302952.8729796,-0.12048642072442632,1.0675850338272472,-0.3788017907094204,-1.418600946079265,1.5196986945612465,1.1535205554806804,1.3576988308567897,-0.0007277678468147664,0.0011311045891240212,-0.0007938287059446074,4.33468310760309e-05,0.0010627661205144807,0.0004280687453397745,-0.0004300409408705784,-0.3301508128643036,-51.26553726196289,-7.055253028869629,18.09729766845703,1.7869974374771118,-0.8155014514923096,0.11265717446804047,756,718,738,39.871,1,0
1739302952.883008,-0.12048577405129665,1.0675849460437312,-0.3788019515521913,-1.4185963683674094,1.5196993850487532,1.1535201525068008,1.357703485054422,-0.0006369196844029463,-0.000444824552872634,-1.4554103412513399e-06,0.0012610851974648159,0.0006225977556183013,0.000564204799399632,0.0014516858428787432,-0.3063471019268036,-51.23776626586914,-7.055253028869629,18.04572296142578,1.7934061288833618,-0.8090927600860596,0.07328949868679047,756,717,740,40.088,1,0
1739302952.894027,-0.12048302881355015,1.0675833638387302,-0.37880273763772143,-1.418600230822171,1.519699385073278,1.1535182825223866,1.3577043509516544,0.0005793908577892047,4.759546200672947e-05,-0.0012918436617303701,-0.0011533742270282447,-0.0002500527740071826,0.0010932124730218238,-2.4986908771227352e-05,-0.3817255198955536,-51.21396255493164,-7.055253028869629,18.09729766845703,1.7934061288833618,-0.7962753772735596,0.06596527993679047,755,715,740,39.871,0,0
1739302952.9049637,-0.1204837662776634,1.067582956382735,-0.3788006130392442,-1.4185981598626332,1.519699932026885,1.1535205555006196,1.3577043509516544,0.0006418625012908658,0.0013561990553939804,0.0004366446126561854,0.00040217773990043365,-0.0001846820314785107,0.0009716943798592097,0.0017737585995988747,-0.3539545238018036,-51.23776626586914,-7.055253028869629,18.06952667236328,1.8007303476333618,-0.8155014514923096,0.06596527993679047,756,717,741,39.979,1,0
1739302952.9149768,-0.1204861870575883,1.0675833088263222,-0.3788026335235546,-1.4185992293786942,1.5196969515659355,1.1535182825203847,1.3576992259772191,-0.00030493848130168626,-0.001306234862672942,-0.0014971831670281361,0.00032412930246214483,-0.0005873604603694988,-0.0005473119665747412,-0.0009925512418679575,-0.3301508128643036,-51.21396255493164,-7.055253028869629,18.04572296142578,1.7741800546646118,-0.7962753772735596,0.10624848306179047,756,721,740,39.871,1,0
1739302952.9260347,-0.12048984866962795,1.0675854559582554,-0.37880273883004334,-1.41859780192461,1.5196961267310094,1.153519040180463,1.357702358532111,-0.001491549855270843,-0.0005007815258346694,-0.0005928662199417231,0.0001073757098071125,-0.0008067253677827935,0.00013233759666284012,-6.358809661432716e-05,-0.2825433909893036,-51.21396255493164,-7.055253028869629,18.04572296142578,1.7934061288833618,-0.8026840686798096,0.07328949868679047,756,717,737,39.871,1,0
1739302952.9369326,-0.12048481537577163,1.0675794180111566,-0.3788019243145184,-1.418598866296145,1.5196977608354012,1.1535197978405414,1.3577031039082004,-0.00024529722296029737,-0.0030978430525270104,-0.000650731685879148,-0.00037946677392489115,-5.3532954922340544e-05,0.00029150921122369356,0.0002617283583585689,-0.3539545238018036,-51.19015884399414,-7.055253028869629,18.06952667236328,1.8071390390396118,-0.8090927600860596,0.06596527993679047,759,715,740,39.871,0,0
1739302952.9469671,-0.12048684101563488,1.0675850226748647,-0.3787995511020225,-1.4186002968116402,1.5196974330469517,1.153519040180463,1.3577007417728868,0.0002656249925672042,8.410329856207008e-05,0.0008488325770203211,-0.0009795325010913607,-0.0005691960059157048,-3.697515223914835e-05,0.00026596469628247714,-0.3539545238018036,-51.23776626586914,-7.055253028869629,18.06952667236328,1.8007303476333618,-0.8026840686798096,0.09343110024929047,756,716,738,39.979,1,0
1739302952.9580128,-0.12048100052631024,1.0675833110322208,-0.3788017927801722,-1.418600504574134,1.5196977615098364,1.1535197978405414,1.3577016405458633,0.0019874574519850637,-0.00018109780619140578,0.0003139320587345149,-0.00041675748579020875,-0.0009050735195625596,0.0013933514878148908,0.0008112368513382411,-0.4055292308330536,-51.21396255493164,-7.055253028869629,18.09729766845703,1.8071390390396118,-0.8090927600860596,0.07969819009304047,756,717,736,39.871,1,0
1739302952.9699786,-0.12048471111987956,1.0675849461823617,-0.37879990429290467,-1.4186010121658261,1.519703502779243,1.153519040180463,1.3576999647592347,0.00016320282296987984,4.4491635598762564e-05,0.001119077504321805,-0.0011186113978962511,0.0019039343742323106,0.00016154191167131365,-0.0003082674513916964,-0.3539545238018036,-51.23776626586914,-7.055253028869629,18.06952667236328,1.7934061288833618,-0.8026840686798096,0.09983979165554047,756,715,738,39.871,1,0
1739302952.9809303,-0.1204847198888764,1.0675870206524865,-0.37879952878924994,-1.4186030918868426,1.5196985171972754,1.1535182844584517,1.3577033655443644,-0.0003543250659442693,0.0018280561458401791,0.001005046760389287,-0.001573524789005782,0.00041394201990119434,0.0001734735123345845,0.0014004549073109317,-0.3539545238018036,-51.26553726196289,-7.079056739807129,18.09729766845703,1.8007303476333618,-0.7962753772735596,0.04673920199275017,755,715,737,39.871,1,0
1739302952.9909937,-0.12048812741293566,1.067579599729462,-0.37880447740225676,-1.418599210718897,1.519698465540008,1.153519331250945,1.3577027273391626,-0.0012806288343507294,-0.002276620033416412,-0.0002699122419664759,-0.0019399056816240664,-0.0005809379415245515,-0.00040155082453346963,0.0011214492676369244,-0.3063471019268036,-51.16238784790039,-7.027482032775879,18.06952667236328,1.8007303476333618,-0.8090927600860596,0.07969819009304047,755,716,735,39.871,1,0
1739302953.0020268,-0.1204856017093779,1.0675850227117774,-0.3788063520873645,-1.4185966101957006,1.5196959177265037,1.1535190445384795,1.3576979634696762,4.0180029512126804e-07,0.0003180775540444254,-0.0007839853615555022,0.0010664152719507699,-0.0014070139853419848,0.00017529447212952863,-0.0010804124068257755,-0.3301508128643036,-51.23776626586914,-7.003678321838379,18.04572296142578,1.8135477304458618,-0.8026840686798096,0.11998139321804047,755,714,737,39.979,2,0
1739302953.012055,-0.12048035105511112,1.0675849543582783,-0.3788024561818579,-1.418600470225992,1.5196963613766752,1.1535182825204584,1.3577066105233038,0.0012095229186146453,0.0008831361860076128,0.00024621435155537023,-0.0023244205518365866,-0.001240103126153149,-0.00041939730066232046,0.0015782202827896762,-0.3817255198955536,-51.26553726196289,-7.027482032775879,18.09729766845703,1.7869974374771118,-0.7962753772735596,0.04673920199275017,755,716,738,39.871,1,0
1739302953.0230117,-0.12048642460161015,1.067584412463381,-0.378802735036665,-1.4185981866819866,1.5196985191547,1.1535197978405414,1.3577032648224963,-0.0003242691339141957,0.0003918460856466323,-0.0006344115437368038,-5.236868555823541e-05,-0.00040428446835811535,0.0003488547546603324,0.0002604740026873791,-0.3301508128643036,-51.23776626586914,-7.055253028869629,18.06952667236328,1.8007303476333618,-0.8090927600860596,0.06596527993679047,755,716,738,39.979,1,0
1739302953.0330405,-0.12048100033429175,1.0675869866292202,-0.3788040281178334,-1.4185981510329189,1.519698156636388,1.1535205555006196,1.3577023608632555,0.0014838531181085414,0.0009135496725180179,-0.00043213549312839917,0.0004872589622888409,-0.00016732201184949718,0.0006742526991828593,-0.00024920005681012956,-0.4055292308330536,-51.26553726196289,-7.027482032775879,18.06952667236328,1.8007303476333618,-0.8155014514923096,0.07969819009304047,754,716,738,39.871,1,0
1739302953.0439634,-0.12048463238287858,1.0675878837345345,-0.37879779413996856,-1.4186010120552646,1.5196973413652224,1.153518264916276,1.3576978040494843,-0.00024171660225903317,0.0009463959796294417,0.0005554476164659624,-0.00046194797850161425,-0.001045289606084778,-0.00048357310564390665,-0.00024927681513140464,-0.3539545238018036,-51.23776626586914,-7.079056739807129,18.06952667236328,1.8071390390396118,-0.7962753772735596,0.11998139321804047,756,716,737,39.871,1,0
