time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302675.1877515,-0.09142104699392328,1.056258897239792,-0.3731857912032665,-1.4498987404354264,1.5427882699039257,1.1622586847106187,1.3493055847020972,-0.00047061712443092823,0.0014864461131563643,-0.002188806353713474,2.6636347082216043e-05,0.0001584148549117356,0.00011655423686913438,0.0002267250227397812,0.3918950855731964,-50.52365493774414,-6.519669532775879,17.35541534423828,1.6103006601333618,-1.2558701038360596,0.026597600430250168,,,,,,,,,
1739302675.1996584,-0.09141901367249644,1.0562549745410965,-0.37319825585655997,-1.4498987051102503,1.5427873000842016,1.1622517669434718,1.3493024072402646,0.00061044614910099,-0.0008088789438222337,-0.0001835087882152139,-0.001320959998095942,0.0009809549727983267,-0.0014977998931943858,-0.0012438351046739485,0.3442876636981964,-50.49985122680664,-6.571244239807129,17.35541534423828,1.6304422616958618,-1.2366440296173096,0.05314789339900017,,,,,,,,,
1739302675.2106526,-0.09142064082578247,1.0562571292679144,-0.37320414246976746,-1.449893094257963,1.5427858872360127,1.1622525202166576,1.3493089796419149,-0.000490981213832702,2.34435198013226e-05,0.0004674741812602501,0.0008127276546403565,-8.607724583621743e-05,0.00010836223509068523,0.002459405283402058,0.2927129566669464,-50.49985122680664,-6.622818946838379,17.28003692626953,1.6304422616958618,-1.2430527210235596,-0.0008682189509272575,,,,,,,,,
1739302675.22173,-0.0914190365003659,1.056258280026497,-0.3732052840295417,-1.4498980247397015,1.5427892281378421,1.162253114853014,1.3493009305058548,-0.0006260775579102325,0.0012237883634263218,9.362634478011253e-05,-0.000153715027328766,0.0006597159053166298,0.00012495505544950512,-0.001968967811139561,0.2689092457294464,-50.54745864868164,-6.646622657775879,17.35541534423828,1.6304422616958618,-1.2494614124298096,0.06596527993679047,,,,,,,,,
1739302675.2327173,-0.09141727283441636,1.0562577105834503,-0.3732055419031102,-1.4498902223805585,1.5427843908156373,1.1622531150182287,1.3493024458239484,0.0006955181417386339,-0.0005451569949784473,-0.0008491308406333577,0.0020096150623930336,0.0005998804969668979,-0.0002667409652889431,-0.0006582809167052301,0.2411382496356964,-50.54745864868164,-6.646622657775879,17.28003692626953,1.6432596445083618,-1.2494614124298096,0.05314789339900017,,,,,,,,,
1739302675.2437606,-0.09141731083722834,1.0562586069339572,-0.3732035302885569,-1.449894877588945,1.5427893988660273,1.1622546710595887,1.3493055280129562,-0.00023692348105342802,0.000467147394568977,0.0003813177036501691,-0.0012582041688902817,0.0011170294980590765,0.00015309405010574813,-0.0005947241300170016,0.2411382496356964,-50.52365493774414,-6.674393653869629,17.30384063720703,1.6038919687271118,-1.2622787952423096,0.026597600430250168,,,,,,,,,
1739302675.2556775,-0.0914236081493436,1.0562586337892175,-0.3732076607173776,-1.4498969577545018,1.5427875238194837,1.1622517564675805,1.3493055847013091,-0.0018304597503143022,-0.0001951370216944946,-0.0017454632141598707,-0.0003013025180460517,-0.0012450779159352376,-2.700581114982003e-05,0.00038484723269909573,0.2927129566669464,-50.52365493774414,-6.622818946838379,17.33161163330078,1.6167093515396118,-1.2366440296173096,0.026597600430250168,,,,,,,,,
1739302675.2667253,-0.09142010788898426,1.05625512629175,-0.3732034874456258,-1.4498968615156513,1.5427867589448123,1.1622496554778672,1.349308830362377,-0.0007075402940388161,-0.00045788816212693914,0.0005154826852333521,-0.0002946540668175905,-0.0004559627726788448,-0.0003074917875678755,-0.0007006947487107117,0.2689092457294464,-50.47208023071289,-6.674393653869629,17.30384063720703,1.6231180429458618,-1.2494614124298096,-0.0008682189509272575,,,,,,,,,
1739302675.2776487,-0.09141938802600834,1.0562575386080677,-0.3732064030852785,-1.449894878010837,1.5427917493432153,1.1622485280713033,1.3493024858894376,2.318797904406547e-05,-0.0005865929945383815,-0.0006563623268196293,0.0003379155474219144,0.0008983327080331397,-0.0008643830380386826,-0.00026416382379953107,0.2689092457294464,-50.54745864868164,-6.674393653869629,17.30384063720703,1.6167093515396118,-1.2494614124298096,0.05314789339900017,,,,,,,,,
1739302675.2876546,-0.09141939939302669,1.0562563277279204,-0.37320553065535833,-1.449896707453151,1.5427868098908266,1.1622489316608873,1.3492974496120314,0.0010427322340200171,0.00043221656177126256,0.0007447935064496002,-0.0006210078221310193,-4.901716983544925e-06,-0.001389594506844421,-0.001165597790205042,0.2689092457294464,-50.52365493774414,-6.646622657775879,17.33161163330078,1.6231180429458618,-1.2494614124298096,0.05955658480525017,,,,,,,,,
1739302675.2976668,-0.09141558478627393,1.0562552294136398,-0.37321018651515264,-1.449898701181426,1.5427872255353778,1.1622520174246398,1.3493064490733178,0.0014740941515890425,-0.00044832470994024125,-0.0014793723311773864,-0.0009141118651955114,0.00032312118031299804,0.0008820232556387682,9.970296321460014e-05,0.2173345386981964,-50.47208023071289,-6.622818946838379,17.35541534423828,1.6231180429458618,-1.2430527210235596,0.019273381680250168,,,,,,,,,
1739302675.307714,-0.0914173648589891,1.0562572114823547,-0.3732034902190372,-1.4498948768738196,1.542788269912294,1.162253491755166,1.3493055840553678,0.0013233823659542757,-0.0008208563738108228,6.351620837976533e-05,-0.000573622196261887,-0.0002240143497009457,0.00036832987342203547,-0.0013280880483146754,0.2411382496356964,-50.49985122680664,-6.674393653869629,17.30384063720703,1.6103006601333618,-1.2558701038360596,0.026597600430250168,,,,,,,,,
1739302675.3178144,-0.09141953037987142,1.0562589526731576,-0.37320874484302236,-1.4498987816396154,1.5427904789986557,1.1622487516027218,1.3493009305033186,-0.00020334404416925977,0.001105837381919281,-0.0008780776818710682,-0.0013325580818705051,0.00013512029436505628,0.0006531494271233975,-0.0004953677469830931,0.2411382496356964,-50.52365493774414,-6.646622657775879,17.35541534423828,1.6304422616958618,-1.2494614124298096,0.06596527993679047,,,,,,,,,
1739302675.3296804,-0.09141750542364736,1.0562571330998598,-0.37320390651501045,-1.4498947765570809,1.5427898048799387,1.1622516473957765,1.349305584701416,0.0006828018580368864,-0.00030876614464014223,0.0003493451096103975,-0.000620503107624504,0.0007016245588351327,0.0006210767396806172,0.00016572078116085272,0.2173345386981964,-50.49985122680664,-6.698197364807129,17.33161163330078,1.6103006601333618,-1.2494614124298096,0.026597600430250168,,,,,,,,,
1739302675.3397286,-0.09141778613533202,1.056256206024912,-0.37320595289685754,-1.4498955248390155,1.5427909655278729,1.1622501319277885,1.3493072107902164,0.0008351493101103735,-0.0003516348896740136,0.000958875829455675,0.0005378785561063729,0.0009277279861491969,-0.0005508908765759056,0.0012958461249781199,0.2173345386981964,-50.49985122680664,-6.674393653869629,17.35541534423828,1.6231180429458618,-1.2366440296173096,0.012864691205322742,,,,,,,,,
1739302675.34975,-0.09141608205634652,1.0562552412143373,-0.3732087492440441,-1.4498927772327164,1.542784856016767,1.162247671464409,1.3492993067845778,0.0025967178209219985,-0.0015501770487548736,-0.0011231950069905327,0.00041493034842820717,2.0983354593285207e-05,-0.0018082196507234168,-0.0015439823538230344,0.2173345386981964,-50.47208023071289,-6.646622657775879,17.28003692626953,1.6432596445083618,-1.2430527210235596,0.07969819009304047,,,,,,,,,
1739302675.36065,-0.091417820806331,1.056258704444521,-0.3732066665228844,-1.4498920037489338,1.542786240502632,1.1622502662608956,1.3493052314887053,0.001088129411200877,0.0010372548066664557,0.00011350703824125564,0.0019689717279065674,-0.0005184230815788701,-0.0001796802266469164,-0.0007602559793489808,0.2173345386981964,-50.52365493774414,-6.674393653869629,17.30384063720703,1.6304422616958618,-1.2622787952423096,0.026597600430250168,,,,,,,,,
1739302675.3707583,-0.09142024502263539,1.056258951689231,-0.3732105309520021,-1.4498962336197723,1.5427859017748393,1.1622489132893639,1.3493047855447746,-0.0001917207986362819,-5.921121103287974e-05,-0.0015174773475697748,-0.0010142328778152882,-0.00036150867433023355,0.0007890693869641176,-0.00021323676342544363,0.2411382496356964,-50.52365493774414,-6.622818946838379,17.33161163330078,1.6304422616958618,-1.2494614124298096,0.0064559997990727425,,,,,,,,,
1739302675.3817809,-0.09141803395082226,1.056258589738898,-0.37320874925617376,-1.4498939200346082,1.542789330027022,1.1622483893418931,1.3493053907272248,0.0006939073521538004,-0.0009501300143006683,-0.00033262741209827233,-0.0003159365869860538,0.0005695430677896047,-0.0005528039579886501,-0.000235003315928718,0.2411382496356964,-50.49985122680664,-6.646622657775879,17.30384063720703,1.6103006601333618,-1.2494614124298096,0.019273381680250168,,,,,,,,,
1739302675.3927276,-0.09142232069190041,1.0562571596347738,-0.3732105320412052,-1.4498947867126226,1.5427865183074618,1.162249146502384,1.3492982072654478,-0.0008933456737067787,0.00034375034841478626,-0.0010588020262112326,0.00013725541135750614,-0.001248899566810807,-9.707300446139483e-05,-0.001404213946862426,0.2689092457294464,-50.49985122680664,-6.622818946838379,17.30384063720703,1.6231180429458618,-1.2558701038360596,0.05314789339900017,,,,,,,,,
1739302675.4036922,-0.09141681891333263,1.056258951692969,-0.3732066030529029,-1.4498916681981397,1.5427899320436491,1.162248388842303,1.3493000515554212,0.0004840556955626322,0.0009820812423947697,0.0013842076286489956,0.00025344406598232466,0.0006870100613435362,-0.0007384437443519588,-0.001034651207153828,0.1935308277606964,-50.52365493774414,-6.646622657775879,17.30384063720703,1.6231180429458618,-1.2494614124298096,0.07328949868679047,,,,,,,,,
1739302675.414731,-0.09142121603091953,1.0562573516777747,-0.37320875054014624,-1.4498916947441665,1.5427885835286916,1.1622491465023814,1.3493040693811855,-0.0004614111299551527,-5.698595127048736e-05,-0.000704183737284962,0.0017108511038156,0.0007797279627991842,-0.0005315599653532892,-0.00047351099969186034,0.2689092457294464,-50.47208023071289,-6.646622657775879,17.30384063720703,1.6167093515396118,-1.2558701038360596,0.03941498324275017,,,,,,,,,
1739302675.425686,-0.09142224152854819,1.0562597075719684,-0.3732087492561865,-1.4498966089571517,1.5427867538364999,1.1622476356518916,1.3493040338138955,-0.00048363320565552914,0.0007512853743413281,-0.0007805393658598011,-6.217044923596972e-05,-0.0013388332189930797,-0.0006768963395610304,0.001245742461209225,0.2689092457294464,-50.54745864868164,-6.646622657775879,17.33161163330078,1.6231180429458618,-1.2430527210235596,0.012864691205322742,,,,,,,,,
1739302675.4366632,-0.0914229496621265,1.0562552402452872,-0.37321087807136144,-1.4498945348296286,1.542785186961597,1.162249508545434,1.3493040679097892,-0.0013076493835758526,-0.00046996323177480584,-0.0007167479069217827,-0.0009481467386144261,0.001336052073918524,0.0005723309081213664,0.0008169866673008554,0.2689092457294464,-50.47208023071289,-6.646622657775879,17.33161163330078,1.6368509531021118,-1.2558701038360596,0.03941498324275017,,,,,,,,,
1739302675.446721,-0.09141853155386309,1.056258950385206,-0.3732066696103823,-1.4498944896941686,1.5427883084886358,1.1622531625558385,1.349306850685231,1.0795897625263799e-05,0.0013430606436814888,-0.00044606196623145914,-0.00040851206725715317,-0.0012386394940590369,0.0020548178765955913,-0.0004515285643867118,0.2173345386981964,-50.52365493774414,-6.674393653869629,17.33161163330078,1.6368509531021118,-1.2622787952423096,0.012864691205322742,,,,,,,,,
1739302675.4577281,-0.09141829477898437,1.0562572390636633,-0.37320488689731235,-1.4498945481401637,1.5427917901143695,1.1622483889158777,1.3493040693792406,0.0012782054081515728,0.0006095898119484796,0.0007040077967878564,-0.00013565779049215754,0.0013235237994293813,-0.0002310466152579933,6.441604149958225e-05,0.2173345386981964,-50.49985122680664,-6.698197364807129,17.30384063720703,1.6167093515396118,-1.2494614124298096,0.03941498324275017,,,,,,,,,
1739302675.4686868,-0.09142223326913275,1.0562525750367855,-0.37321087515517687,-1.4498926399314713,1.5427883229890091,1.1622483888423034,1.349304787795481,-0.0015150380026031226,-0.0012816645125974272,0.00016042432430763063,0.0005588584872681329,0.0015657551102699608,-0.0006547839636445967,0.00011126893108930775,0.2689092457294464,-50.44827651977539,-6.646622657775879,17.30384063720703,1.6231180429458618,-1.2494614124298096,0.03300629183650017,,,,,,,,,
1739302675.478774,-0.09142024406216628,1.0562605833846428,-0.37320874936418613,-1.4498882009545708,1.5427915024435142,1.1622485095233122,1.3492998308267479,-0.0002229573101286469,0.001146070130132748,-0.000257517014556614,0.0015316003489861084,0.0013750697289009123,0.0002920195638117968,-0.002836862607432613,0.2411382496356964,-50.54745864868164,-6.646622657775879,17.25623321533203,1.6231180429458618,-1.2494614124298096,0.03941498324275017,,,,,,,,,
1739302675.4897099,-0.09142024405058123,1.056256805926054,-0.3732108468811981,-1.4498920051499726,1.5427863214889355,1.1622491465026084,1.3493009218830905,-0.0010339906144276943,-0.0013121940935901248,-0.0015063873141085073,-4.660566126552608e-05,-0.0019861948821005217,-0.0002730738969708457,-0.0015422005643974796,0.2411382496356964,-50.52365493774414,-6.622818946838379,17.30384063720703,1.6231180429458618,-1.2558701038360596,0.06596527993679047,,,,,,,,,
1739302675.5006888,-0.0914192411469395,1.056258948737866,-0.37320660352674756,-1.4498922696912095,1.5427916043999566,1.1622491465023814,1.349305583247817,0.0002506719959620229,0.0004854298048443869,0.00025732291861691885,0.0005488158852542105,0.00033034215737137414,-0.0004591161374304457,-0.00048444442988093125,0.2173345386981964,-50.52365493774414,-6.646622657775879,17.28003692626953,1.6103006601333618,-1.2558701038360596,0.026597600430250168,,,,,,,,,
1739302675.5117335,-0.09142024421062492,1.0562572391726703,-0.37320874909871155,-1.4498916593273379,1.542791161982655,1.162248388842303,1.349304825587779,0.00017849082103119093,-0.0009548089324760404,-0.00020408118853538733,0.0008186348528764825,0.0022243547129768442,-0.0005064711374415352,0.0002885102750398679,0.2411382496356964,-50.49985122680664,-6.646622657775879,17.30384063720703,1.6231180429458618,-1.2494614124298096,0.03300629183650017,,,,,,,,,
1739302675.5227456,-0.09142024503467426,1.0562563290890479,-0.37320452369910917,-1.449894454686471,1.542788267233363,1.1622476356518916,1.3493024458239238,0.0007278110906305706,0.0001787601375366803,0.0017701858542260092,0.00026266796427850227,-0.001013170171541925,-0.000802531689456143,-0.0002259561072331447,0.2411382496356964,-50.52365493774414,-6.674393653869629,17.33161163330078,1.6103006601333618,-1.2430527210235596,0.05314789339900017,,,,,,,,,
1739302675.5337293,-0.09141853154188066,1.0562581923575518,-0.3732066694138344,-1.4498937391413698,1.5427874315497356,1.162249904162468,1.3493096959039437,-0.00033506564466184805,0.00046599215099488416,-0.00030606871841852427,0.0003467788223384374,0.0009393750551396355,0.00041909132694316006,0.001764674103456741,0.2173345386981964,-50.49985122680664,-6.674393653869629,17.33161163330078,1.6304422616958618,-1.2622787952423096,0.019273381680250168,,,,,,,,,
1739302675.5437474,-0.09141853996565674,1.0562571332250164,-0.3732105319331975,-1.4498958849799135,1.5427867531567399,1.1622491465023814,1.3493049477773063,0.0001578988596075201,0.0010668299493867956,-0.0008468975997379855,-0.0017736205526166018,-0.001772530032939565,0.0001399074011550194,0.0005868986828153445,0.2173345386981964,-50.49985122680664,-6.622818946838379,17.33161163330078,1.6231180429458618,-1.2558701038360596,0.03300629183650017,,,,,,,,,
1739302675.554729,-0.09141821585806702,1.0562603464311286,-0.3732048632145366,-1.4498941360665454,1.5427878129302217,1.1622483887884678,1.3493111046354482,0.0003529834686133595,0.000995839291308523,0.0011698411672265256,-0.0011644337207685081,0.00015779593061230338,9.197382237554355e-05,0.002866408834116818,0.2173345386981964,-50.54745864868164,-6.698197364807129,17.30384063720703,1.6231180429458618,-1.2494614124298096,-0.020094294100999832,,,,,,,,,
1739302675.5667152,-0.09142025280938353,1.056258713273045,-0.3732066704382524,-1.44989373959007,1.5427896813075652,1.1622483757603503,1.3493048270413368,-0.0008106861621709854,-0.0006414360048183725,0.0009580602967571479,0.0008313766487914457,9.97445891595513e-05,0.0010063412284992484,0.0007486743628447202,0.2411382496356964,-50.52365493774414,-6.674393653869629,17.33161163330078,1.6103006601333618,-1.2494614124298096,0.03300629183650017,,,,,,,,,
1739302675.5786455,-0.09142024319630045,1.0562575580448237,-0.3732049130349731,-1.449898422097962,1.542786793832652,1.1622433926296827,1.34929768338873,3.809184315639169e-05,0.00029611602461357563,0.00016572639131850412,-0.0004349107419071642,-0.0007564986316879553,-0.0012601865080554286,-0.003323643060129318,0.2411382496356964,-50.49985122680664,-6.698197364807129,17.35541534423828,1.6231180429458618,-1.2430527210235596,0.09343110024929047,,,,,,,,,
1739302675.589695,-0.09142224200345819,1.0562563381550285,-0.37320666957447873,-1.4498916861482034,1.542788268450973,1.1622459675640666,1.3493010329731092,-0.001167724779886307,-0.000717786557632571,0.0008854544427081448,-0.00025045723116149385,0.0008270709453245078,-0.0006252174772689822,-0.0014682321035652947,0.2689092457294464,-50.49985122680664,-6.674393653869629,17.30384063720703,1.6103006601333618,-1.2558701038360596,0.05314789339900017,,,,,,,,,
1739302675.6006699,-0.09141854029043438,1.0562572391676008,-0.3732147434271678,-1.44989381391151,1.5427891074931714,1.1622491464844362,1.3493041274789548,0.0007155897458871867,-0.0005160180091921048,-0.0017861068312565321,0.0008059994479629559,-0.0006637735602745827,0.0004500630085006043,-0.00011459999480006563,0.2173345386981964,-50.49985122680664,-6.595047950744629,17.30384063720703,1.6304422616958618,-1.2558701038360596,0.03941498324275017,,,,,,,,,
1739302675.6117513,-0.09141853155389607,1.056257239027332,-0.37320882812908657,-1.4498976714886682,1.5427878665561345,1.1622483873887526,1.3493055847015252,0.00018613894923619326,0.00020521373100054958,0.00024089678330314646,-0.0007085337818881884,0.0006022436503616413,1.8475578686492173e-05,-5.215095344569671e-05,0.2173345386981964,-50.49985122680664,-6.646622657775879,17.35541534423828,1.6231180429458618,-1.2494614124298096,0.026597600430250168,,,,,,,,,
1739302675.6237125,-0.0914185315418789,1.0562605847412887,-0.37320388718081965,-1.4498955218291774,1.5427893681320786,1.1622483888422948,1.3493040693812592,-0.0004620805273366414,0.0009327927763521619,0.0012956724951772656,0.0017041308401473266,-0.0005830505029043309,-2.930075223876239e-05,0.0009194935709551119,0.2173345386981964,-50.54745864868164,-6.674393653869629,17.35541534423828,1.6368509531021118,-1.2494614124298096,0.03941498324275017,,,,,,,,,
1739302675.633737,-0.09142396370477725,1.0562589516929695,-0.3732066781991732,-1.4498916636018024,1.5427904453381407,1.1622499036779428,1.3493071951766642,-0.0006752278318735668,0.0009200458306768031,0.0016734436755104416,0.00010269839061528044,0.001153749033777451,0.0001061230074101445,-8.870563313776675e-05,0.2927129566669464,-50.52365493774414,-6.674393653869629,17.30384063720703,1.6038919687271118,-1.2622787952423096,0.012864691205322742,,,,,,,,,
1739302675.6447382,-0.0914229506365139,1.0562569212812483,-0.37320945788922755,-1.4498923863433475,1.5427863975990077,1.1622479178920204,1.3493055803406913,-0.0014422028511298763,-0.0004806471775870781,0.00035727367905138816,0.0001053032407689078,0.0010167421753311653,-0.00028252073735975396,0.00047633878366924726,0.2689092457294464,-50.49985122680664,-6.646622657775879,17.30384063720703,1.6304422616958618,-1.2494614124298096,0.026597600430250168,,,,,,,,,
1739302675.6556575,-0.09142024410261257,1.0562603198299627,-0.373206669470324,-1.4498980226973421,1.5427875114395684,1.1622476311795662,1.3493068626406821,-0.00042496690810488636,0.0014379376696158934,0.0007960161089125063,-0.002008369455374502,-0.0011120165487771454,-0.0003112423082836344,0.0014737628540400392,0.2411382496356964,-50.54745864868164,-6.674393653869629,17.37921905517578,1.6167093515396118,-1.2430527210235596,0.012864691205322742,,,,,,,,,
1739302675.6656783,-0.09141924017487851,1.056258951687586,-0.37320874925617936,-1.4498955320403963,1.5427878640033859,1.162248388842303,1.3493026143879636,9.024534702661967e-05,0.0012353588494839478,-0.00036574178323883804,-0.0013562343769969315,-0.0005011714040165469,0.00012498182154939446,-0.0006904242493176464,0.2173345386981964,-50.52365493774414,-6.646622657775879,17.35541534423828,1.6167093515396118,-1.2494614124298096,0.012864691205322742,,,,,,,,,
1739302675.6758134,-0.09142025284716786,1.0562582276073627,-0.37321053193319836,-1.4498915269460866,1.5427911650339288,1.162248388842303,1.349307965685302,-0.0003101663297205073,9.728652118172156e-05,-0.0011616349038075233,-0.00024247144332272387,0.00029864810594200397,0.00019812837985010864,0.0013944398656681734,0.2411382496356964,-50.52365493774414,-6.622818946838379,17.33161163330078,1.6167093515396118,-1.2494614124298096,0.0064559997990727425,,,,,,,,,
1739302675.6867378,-0.09142069535129971,1.0562589487365035,-0.3732087521723645,-1.4498880949242132,1.5427893280957488,1.1622491465023814,1.3493079654341775,-0.00043714629631176486,-0.0005808508219123018,0.00018633388599418053,-5.4493279836312944e-05,0.000639241077673559,0.00022862411234944588,0.00031879952240812276,0.2173345386981964,-50.52365493774414,-6.646622657775879,17.25623321533203,1.6103006601333618,-1.2558701038360596,0.0064559997990727425,,,,,,,,,
1739302675.697733,-0.09142032403565006,1.0562604248144072,-0.3732066967920754,-1.4498955227618553,1.5427875107966469,1.162248388842303,1.349309587860947,6.0919769556214804e-05,0.00033043938198326015,-0.0008082288134167599,-0.0005468783012462393,2.795872026765515e-05,8.496010168323124e-05,0.0015515965456074647,0.2411382496356964,-50.54745864868164,-6.674393653869629,17.35541534423828,1.6167093515396118,-1.2494614124298096,-0.0072769103571772575,,,,,,,,,
1739302675.7087266,-0.09142024503602611,1.0562618117311666,-0.37321158378863806,-1.4498886926541323,1.5427862406075699,1.1622491465023814,1.3493048270413102,-0.0004330490589310914,0.0013369656016217696,-0.0012296191887264075,0.001024226541079622,-0.0009066670339348186,6.79320930482375e-05,0.00016474231117982556,0.2411382496356964,-50.52365493774414,-6.646622657775879,17.30384063720703,1.6304422616958618,-1.2558701038360596,0.03300629183650017,,,,,,,,,
1739302675.7196414,-0.09141853154188066,1.0562596846151726,-0.37321119012051024,-1.4498898766312276,1.5427879861560958,1.1622476311822247,1.349308818733975,0.0006139913706055536,0.0007440916447538969,-0.0009875579194647186,0.001832341908195885,0.0009766566931899787,-0.0004569952681122116,0.000851284980557091,0.2173345386981964,-50.52365493774414,-6.646622657775879,17.28003692626953,1.6167093515396118,-1.2430527210235596,-0.0008682189509272575,,,,,,,,,
1739302675.7306528,-0.0914230727417951,1.0562568059386181,-0.373205919160195,-1.4498920312343393,1.5427882703968607,1.1622476311822247,1.3493072038977443,-0.0008414905672487793,-0.0005606010325471777,0.0007609167804539901,0.0012363277004445387,0.0012302400909232983,-0.0002783095810771175,-9.496313047701482e-06,0.2411382496356964,-50.52365493774414,-6.698197364807129,17.28003692626953,1.6103006601333618,-1.2430527210235596,0.012864691205322742,,,,,,,,,
