time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303550.1699305,-0.10611813542165353,1.0634974959252044,-0.3970793411343619,-1.4271976915403706,1.5273035772746943,1.15486709116038,1.3563425596780732,0.00012951501663334333,-0.0009868241596793486,0.00013435860992651219,5.8314423867295495e-05,-0.0015452236572732216,4.9386315651230175e-05,-0.00024906804572573263,-0.3301508128643036,-51.19015884399414,-7.483719825744629,18.02191925048828,1.9316507577896118,-0.7303574085235596,0.05955658480525017,,,,,,,,,
1739303550.1799858,-0.10611805668463653,1.0634998890108043,-0.39708086135466547,-1.4272006498670495,1.5273045603753803,1.154868553668212,1.3563385548969626,-0.0006172244418034478,0.0017489530356295901,-0.00031887243494023833,-0.0005301813721860817,-0.0010638342202718381,-0.000606611150538175,-0.0026755800564884826,-0.3301508128643036,-51.21396255493164,-7.459916114807129,18.06952667236328,1.9316507577896118,-0.7431747913360596,0.09343110024929047,,,,,,,,,
1739303550.1900275,-0.106118135420303,1.0634961782459058,-0.3970826790213632,-1.4272002948258873,1.5273062842758944,1.154865427565255,1.3563426132961434,-0.0001679514868735808,-0.00023410603611247378,-0.00033724422997935815,-0.0003876294770609493,0.00022876597988222183,-0.000674948681194577,0.0005085469972627618,-0.3301508128643036,-51.16238784790039,-7.436112403869629,18.06952667236328,1.9115091562271118,-0.7431747913360596,0.05955658480525017,,,,,,,,,
1739303550.2009735,-0.10612268812504018,1.0634982444234602,-0.3970793383248503,-1.4272005473638123,1.5273010363170298,1.1548686064087572,1.3563443771361563,-0.0012957677269083397,0.0002077681335382422,0.0007953469270852037,-0.0003657510686231734,-0.0004689375556556233,0.00015048532534665392,0.0016229247448976078,-0.3063471019268036,-51.16238784790039,-7.483719825744629,18.09729766845703,1.9252420663833618,-0.7431747913360596,0.05314789339900017,,,,,,,,,
1739303550.2119436,-0.10612048767698914,1.0635029104081726,-0.3970793498828524,-1.427200323892661,1.527303296170777,1.1548663330157853,1.3563483425051361,-1.0767090982256953e-06,0.001429378509054058,0.0004942723833087318,3.440912990058603e-05,-0.000549462391667891,0.0008716522610989256,0.004921460388936804,-0.2547723948955536,-51.26553726196289,-7.483719825744629,18.06952667236328,1.9051004648208618,-0.7239487171173096,0.019273381680250168,,,,,,,,,
1739303550.2240076,-0.10611982038328434,1.0635029444056967,-0.39708113245192983,-1.427197796638349,1.527302263684334,1.1548647097276483,1.3563377572057238,-0.001347637435977255,-8.967450151554235e-05,0.0004539081449168508,0.000970650759978859,-0.00010535427668013165,0.000426981054997399,-0.0017033985275154166,-0.3063471019268036,-51.26553726196289,-7.459916114807129,18.02191925048828,1.9179178476333618,-0.7102158069610596,0.07328949868679047,,,,,,,,,
1739303550.2341225,-0.10612298054296129,1.0635045264328005,-0.3970804215147839,-1.4271983874893623,1.527302538457558,1.1548613773246263,1.3563451473754224,-0.0009265308868483986,-0.0008115750959434697,-0.0007985373659176409,0.0009042143860877765,-1.202441846601075e-05,-0.0001477708907232857,0.0011126486632897037,-0.2547723948955536,-51.28934097290039,-7.459916114807129,18.06952667236328,1.9115091562271118,-0.6909897327423096,0.04673920199275017,,,,,,,,,
1739303550.2449346,-0.10611939924259703,1.0635029103920761,-0.39707934858282146,-1.42720033340085,1.527301663057184,1.1548652200748324,1.3563377416476283,-0.0005032241887946633,-0.00013864038625459804,-0.0010045241682008841,0.00034094674406708405,-0.0003054601158415226,0.00035691756892636603,-0.00019619789108685356,-0.2825433909893036,-51.26553726196289,-7.483719825744629,18.06952667236328,1.9179178476333618,-0.7239487171173096,0.10624848306179047,,,,,,,,,
1739303550.2550402,-0.10611939942527232,1.0635050107000488,-0.39707698777289896,-1.4271992204652022,1.5273036250785503,1.1548639321506378,1.3563353711373334,0.00022919910537243286,0.000177077402716305,0.00037361716824071565,0.0005696443010351273,0.00031273031069126687,-0.0013833232353633038,-0.0008095056406050365,-0.2825433909893036,-51.26553726196289,-7.483719825744629,18.06952667236328,1.9115091562271118,-0.7166244983673096,0.09343110024929047,,,,,,,,,
1739303550.265983,-0.10611677715117057,1.063499200082864,-0.397074435187709,-1.4271995835244349,1.5273065297645867,1.1548617415649023,1.356343579508051,0.0007332457867509013,0.0004281100073233326,0.0013759639011630476,-0.00028664850961762216,0.0006470669219222108,-0.0018292343485038192,0.000102365768483785,-0.3063471019268036,-51.21396255493164,-7.511490821838379,18.04572296142578,1.9115091562271118,-0.7239487171173096,0.05955658480525017,,,,,,,,,
1739303550.2759953,-0.1061152211285747,1.063493777154643,-0.39708261482187274,-1.4272013662499048,1.5273001573050362,1.154868253190063,1.356336940918666,-2.6500347010743647e-05,-0.0012906368496080872,7.995587447553559e-05,-0.0009414113912337192,-0.0010194009859887288,-3.853654607244896e-05,-0.002749065334391474,-0.3301508128643036,-51.13858413696289,-7.436112403869629,18.06952667236328,1.9316507577896118,-0.7431747913360596,0.07969819009304047,,,,,,,,,
1739303550.2869353,-0.10611417889795828,1.0634955152941958,-0.39708113252223853,-1.4271974459818948,1.5273009148975218,1.1548678095726082,1.3563372956316242,0.001734019765427091,0.00028862305245202466,-4.883909292491959e-05,0.0007736145480681026,0.0002597720899474874,0.0013844623190953586,-0.00033306939323336695,-0.3539545238018036,-51.16238784790039,-7.459916114807129,18.04572296142578,1.9252420663833618,-0.7367660999298096,0.08610688149929047,,,,,,,,,
1739303550.2969823,-0.10611665921788004,1.0634954859652184,-0.3970811413084916,-1.4271946922607723,1.527301722652744,1.1548678488197945,1.356338817419698,0.00016527770707714285,-0.0011484916270107838,0.00027178518558019756,0.0028113688471951854,-0.000446858718167882,0.0007231716217605785,0.0005222740665238169,-0.3063471019268036,-51.16238784790039,-7.459916114807129,18.02191925048828,1.9179178476333618,-0.7367660999298096,0.09983979165554047,,,,,,,,,
1739303550.3079767,-0.10611708417288164,1.0635001987222383,-0.397079349882967,-1.4272070113762507,1.5273009193668603,1.1548678074211949,1.3563443202337744,0.00015767755336559635,0.0004557358947841978,0.0008278276571541093,-0.0015131243803356326,0.0003006262594804798,0.0004525835391027095,0.0026917282074713257,-0.3301508128643036,-51.23776626586914,-7.483719825744629,18.14490509033203,1.9252420663833618,-0.7367660999298096,0.05314789339900017,,,,,,,,,
1739303550.3180335,-0.1061177132770121,1.0635029218232042,-0.3970772700930621,-1.4272016694241478,1.5273020008651743,1.154862890706016,1.3563435800693961,-0.0006908233398161985,0.001041683939934338,0.0009521450329644894,-0.00031358894505212754,0.0008672937524964254,-0.0010838448849613072,0.0032617638394921026,-0.3063471019268036,-51.26553726196289,-7.511490821838379,18.06952667236328,1.9252420663833618,-0.7038071155548096,0.05955658480525017,,,,,,,,,
1739303550.3289056,-0.10611837162055422,1.0635038970992297,-0.39708078933795876,-1.427203675629734,1.5273017691549857,1.1548613740391844,1.3563419536221883,0.0002881713877094548,0.0002676120115619542,-0.001493499908816747,-0.0014576876022316955,-0.00010329072537504651,-0.0002330313036900294,0.0011675319313390502,-0.2825433909893036,-51.23776626586914,-7.436112403869629,18.09729766845703,1.9179178476333618,-0.7102158069610596,0.04673920199275017,,,,,,,,,
1739303550.338969,-0.10611860782560309,1.0635029905542714,-0.39708078832989474,-1.42720412131293,1.5273009148973244,1.15486153097211,1.3563441778025016,6.45217360222199e-05,-4.285811172276578e-05,-0.0018041974715609513,-9.660781883101706e-05,-0.00018582671037025138,0.00020873787347068767,0.001138001587288935,-0.2825433909893036,-51.23776626586914,-7.436112403869629,18.06952667236328,1.9252420663833618,-0.7102158069610596,0.026597600430250168,,,,,,,,,
1739303550.3499103,-0.1061169738988595,1.0635029878785798,-0.3970808961929214,-1.4272014004481146,1.5273005616848117,1.1548622870018457,1.3563432600551188,0.00012038230339019362,0.0007777150081538983,4.6826855996547084e-05,-0.0010104577793951517,-0.00046754384920064785,0.0012542408531378976,-0.00012254335895841483,-0.3063471019268036,-51.26553726196289,-7.459916114807129,18.06952667236328,1.9252420663833618,-0.7166244983673096,0.05955658480525017,,,,,,,,,
1739303550.360919,-0.10611689530664889,1.0635020693123367,-0.3970811322345818,-1.427201442779519,1.527299399575371,1.1548654499271718,1.3563397847245202,-0.0002818850589658687,0.0008278670311513787,-0.0005557907852491239,-0.0006926756102486599,-0.0005884384232370372,-0.0006980480956717129,-0.0003403667306642118,-0.3063471019268036,-51.21396255493164,-7.459916114807129,18.06952667236328,1.9380594491958618,-0.7166244983673096,0.05314789339900017,,,,,,,,,
1739303550.3709304,-0.10611452531682358,1.0635015762680806,-0.3970826780538778,-1.4271977979563164,1.5272990975993135,1.1548617634716287,1.3563416317188763,0.0012375550549297623,0.0016880490872760714,-0.0007918592817246356,0.0006821968931425624,-0.0009282956341533661,-0.0007186805466302535,0.001127638491267049,-0.3063471019268036,-51.21396255493164,-7.436112403869629,18.02191925048828,1.9316507577896118,-0.7166244983673096,0.06596527993679047,,,,,,,,,
1739303550.3809319,-0.10611689525674017,1.063494005919179,-0.39708496845578517,-1.427199557081917,1.5273045017477918,1.1548659408054855,1.3563361850288804,-0.0001635281072877932,-0.0017896130266026264,-0.000299055540308306,0.0002433205530916332,0.0010025019352007934,0.0010804968514787519,-0.000740917720698046,-0.3063471019268036,-51.13858413696289,-7.408341407775879,18.04572296142578,1.9316507577896118,-0.7239487171173096,0.08610688149929047,,,,,,,,,
1739303550.3910098,-0.1061165793105807,1.063499288746834,-0.39708089634848703,-1.4271995836774165,1.5272996849071878,1.1548667204984178,1.3563418598595243,-0.000813512169170623,0.00027324314530407503,-0.0005026417840806613,0.0005032899673730309,-0.0027061315228570446,0.0008719657719807525,-0.0014158717925954116,-0.3063471019268036,-51.21396255493164,-7.459916114807129,18.04572296142578,1.9316507577896118,-0.7303574085235596,0.07328949868679047,,,,,,,,,
1739303550.4020185,-0.10611281570663984,1.0635038974495952,-0.3970810496093359,-1.4271978008958681,1.5273007971572852,1.1548656781459437,1.3563418379836454,0.0006195236342915087,0.001894044499999063,-0.0008039470468042279,0.00039581429842169965,-0.00037808336576631077,-0.0002575315692126303,0.0012663261737036295,-0.3301508128643036,-51.23776626586914,-7.459916114807129,18.02191925048828,1.9252420663833618,-0.7303574085235596,0.04673920199275017,,,,,,,,,
1739303550.4129035,-0.1061201805186016,1.0635019102904855,-0.39708110760988413,-1.4271984981639205,1.5273028077213633,1.1548654675412584,1.3563409165595481,-0.00045120076149154703,0.0012975432844232338,-0.0008922262222815778,0.0012840523980670948,0.0008074110460425348,0.00013253679612635683,0.00021513920794544397,-0.2825433909893036,-51.23776626586914,-7.459916114807129,18.02191925048828,1.9051004648208618,-0.7166244983673096,0.07328949868679047,,,,,,,,,
1739303550.4229298,-0.1061193348445513,1.0635019890201467,-0.39708113255951416,-1.4271998897023768,1.5272988884203877,1.1548646532545312,1.3563425158917952,-0.000754701468561787,-0.00035500247332695824,-0.0009047600583483907,0.0003414089702592708,-0.00045731951492504876,-0.0003997191511682055,0.0018204006096914807,-0.2547723948955536,-51.21396255493164,-7.459916114807129,18.04572296142578,1.9115091562271118,-0.7102158069610596,0.05955658480525017,,,,,,,,,
1739303550.4339323,-0.10611825761181314,1.063499301986008,-0.39708113007577894,-1.4272035392503988,1.5272993450426513,1.1548600012309385,1.3563437167187944,0.0003437613256150377,-0.0007821319460199249,-0.0005948532835162091,-0.0003804297462115335,-0.0016709822074248292,-0.0015052069058477675,0.0022195052308889946,-0.2825433909893036,-51.21396255493164,-7.459916114807129,18.09729766845703,1.9252420663833618,-0.6836655139923096,0.04673920199275017,,,,,,,,,
1739303550.4439397,-0.10611908024181038,1.0635016040561596,-0.39708111959898745,-1.4272006124731638,1.5273017744162793,1.1548619465520513,1.3563372447634208,-0.0003604067082795158,-0.00036942215365549144,-0.0007627669055507633,-0.0003251951172728143,0.0016522931587148182,0.000593024150067141,-0.0016033483440990922,-0.2825433909893036,-51.23776626586914,-7.459916114807129,18.04572296142578,1.9179178476333618,-0.6909897327423096,0.08610688149929047,,,,,,,,,
1739303550.4539917,-0.10611836869560484,1.0635036118637229,-0.39707934113428894,-1.4272013662557137,1.5273009105368347,1.1548631336457345,1.3563347567907784,7.08703165430488e-05,0.0010647755355836347,0.00024426998128099545,0.0006779537904953147,0.0009523938932755593,2.030724570882148e-05,-0.0010457250115076127,-0.2825433909893036,-51.26553726196289,-7.483719825744629,18.06952667236328,1.9252420663833618,-0.7102158069610596,0.10624848306179047,,,,,,,,,
1739303550.4650047,-0.1061166240178713,1.0635060098206124,-0.3970800202814393,-1.4272013309286344,1.5273013708935599,1.1548627483366403,1.3563368165949907,0.00022801181662990147,0.0024200636020492014,-0.00011223676041303792,-0.0003844955953054452,2.006389064913089e-05,0.0007778095845625604,-0.00046384387141227396,-0.3063471019268036,-51.26553726196289,-7.483719825744629,18.06952667236328,1.9179178476333618,-0.7239487171173096,0.11265717446804047,,,,,,,,,
1739303550.4750693,-0.10611941828117505,1.063500357263572,-0.3970786383450867,-1.427201570393781,1.527300346730403,1.1548626808667137,1.3563325777832753,-0.0003662513744315723,-0.0003829988106755926,0.00022191103136409826,0.0006425479072840967,0.0006003712716717716,0.0006474953510097947,0.00010092807222756921,-0.2547723948955536,-51.19015884399414,-7.483719825744629,18.04572296142578,1.8986917734146118,-0.7303574085235596,0.11265717446804047,,,,,,,,,
1739303550.4869716,-0.10611494656777097,1.0635019819158948,-0.39708113255592004,-1.4271995835100788,1.5273001179168249,1.1548670503822425,1.356337228840457,0.00024796336221877355,0.0021676010013860106,-0.00037678898433634407,0.00013235653940138953,0.0009403071504911216,0.0011773902822018406,-0.00014305369624690334,-0.3301508128643036,-51.21396255493164,-7.459916114807129,18.04572296142578,1.9316507577896118,-0.7303574085235596,0.07328949868679047,,,,,,,,,
1739303550.4979823,-0.10611486375484448,1.0634996388930227,-0.39707935373516223,-1.4271996601023067,1.5273010804898781,1.1548631386714097,1.3563340885094213,-0.00039585155438178604,-0.0006370927005461995,0.0009220351323635724,0.00012681638035174898,0.0006759662680882552,-0.0022023694155316295,-0.0015758874496288773,-0.3301508128643036,-51.19015884399414,-7.483719825744629,18.04572296142578,1.9115091562271118,-0.7367660999298096,0.09983979165554047,,,,,,,,,
1739303550.5089114,-0.1061149452735629,1.0635002046936384,-0.39708220653197396,-1.4271995835733187,1.5272996668982632,1.1548634280256662,1.3563372317475315,0.00013136302855308073,0.0009234504799443544,-0.0005753752486742577,-0.0002688410045808435,-0.0011725538749701248,-0.0017361625541678367,-0.0007657559842761101,-0.3301508128643036,-51.21396255493164,-7.436112403869629,18.04572296142578,1.9316507577896118,-0.7303574085235596,0.07328949868679047,,,,,,,,,
1739303550.518969,-0.10611837161459599,1.0635052095702366,-0.39707934944688955,-1.4271993536575764,1.5272993534628156,1.154862735586844,1.3563396085508994,-7.799779236923842e-05,0.0020052427472611344,0.0008877304029207081,-0.00027682979318055035,5.728001411792557e-05,9.662628012018984e-05,0.0006324593273832538,-0.2825433909893036,-51.26553726196289,-7.483719825744629,18.04572296142578,1.9252420663833618,-0.7038071155548096,0.05314789339900017,,,,,,,,,
1739303550.5289907,-0.1061195540388197,1.0635038377077863,-0.3970793489108485,-1.4271996856082203,1.5273020093360994,1.1548606018289918,1.3563377400714025,-0.0005668209638923832,0.00013420622979699252,0.0010784880802651815,-0.0006776782405690548,-0.0008848341290135955,-0.00032697550873620433,0.0006273672360245047,-0.2547723948955536,-51.26553726196289,-7.483719825744629,18.04572296142578,1.9115091562271118,-0.7038071155548096,0.06596527993679047,,,,,,,,,
1739303550.5390358,-0.10611470882210268,1.063503898059677,-0.39707715636182356,-1.427205229663316,1.527297367161224,1.1548599474096233,1.3563364697208204,0.0010335652334754401,0.0007636141312533387,0.0013229030440913467,-0.0013403450536817931,0.0008526816405286801,-0.0016649192373306698,-0.00112668316956236,-0.3301508128643036,-51.23776626586914,-7.511490821838379,18.12110137939453,1.9179178476333618,-0.7102158069610596,0.07969819009304047,,,,,,,,,
1739303550.550006,-0.10611826638262387,1.063505677259925,-0.3970772225779054,-1.4271995930209793,1.5272963056149462,1.1548587815636344,1.3563377782245503,0.001286876494601967,0.0006956607329686951,0.0011532739725319794,0.001075097177187941,2.0317661486396856e-05,-0.0009000696735306775,-0.0016441962051414673,-0.2825433909893036,-51.26553726196289,-7.483719825744629,18.04572296142578,1.9252420663833618,-0.6973984241485596,0.05955658480525017,,,,,,,,,
1739303550.560964,-0.10611638433179653,1.0634993030252562,-0.3970826790219532,-1.4271985061717818,1.527301368875064,1.1548615665829394,1.3563333293937663,-0.0003966488127998226,-7.134485866865288e-05,-0.0008293468034348909,0.0002316246818386224,0.0015352331535780578,-0.0003261329413212568,-0.0020997258105851712,-0.3063471019268036,-51.21396255493164,-7.436112403869629,18.06952667236328,1.9179178476333618,-0.7239487171173096,0.10624848306179047,,,,,,,,,
1739303550.5718982,-0.10611571204074301,1.0634965225997137,-0.39708016989347295,-1.4272013661974214,1.5272979343963915,1.1548655409490516,1.3563325200703755,-7.813112725380922e-05,-0.000549641739487051,0.00011210588953158363,-0.00043360432807278864,-0.0008499631237525297,0.0008720048044107925,-0.0011216355147775825,-0.3063471019268036,-51.16238784790039,-7.459916114807129,18.06952667236328,1.9380594491958618,-0.7303574085235596,0.08610688149929047,,,,,,,,,
1739303550.58202,-0.10611483710704017,1.063500560887119,-0.3970811237950783,-1.427200493200592,1.5272985490432271,1.154863893162081,1.3563388116447184,-0.00014903462230127836,-0.00039688819670543403,-0.0017821995193412557,-0.00042439239586904533,0.0007304700397222605,0.0005319471317100938,0.0005489378249236321,-0.3301508128643036,-51.19015884399414,-7.459916114807129,18.04572296142578,1.9179178476333618,-0.7303574085235596,0.05955658480525017,,,,,,,,,
1739303550.5929682,-0.10611278795602787,1.0635016064784746,-0.39708291523690625,-1.4271996090878283,1.5272972497792505,1.154863080457742,1.3563391202116055,0.000798445839446174,0.0012651251048005395,-0.0005968325587589998,7.678549767205646e-05,-0.0005381417405383889,-0.0014570293619829877,0.0005296129284748696,-0.3301508128643036,-51.21396255493164,-7.436112403869629,18.04572296142578,1.9252420663833618,-0.7367660999298096,0.05314789339900017,,,,,,,,,
1739303550.6039383,-0.10611350059180572,1.0635059983797441,-0.3970811325599367,-1.4272013662503376,1.5272958225270348,1.1548667433954973,1.356339608596439,0.0007082561468808326,0.002596345586489121,-0.0002859689921479686,-0.000271903630292072,-0.0008106450061312295,0.0007280279789112411,0.00010349232852463548,-0.3063471019268036,-51.26553726196289,-7.459916114807129,18.06952667236328,1.9316507577896118,-0.7367660999298096,0.05314789339900017,,,,,,,,,
1739303550.6140406,-0.10611665572000677,1.063502296538077,-0.39707853623124983,-1.4272041433078142,1.5273009540067592,1.1548659744671517,1.356335712066724,0.00019411518736759542,-8.093495332743146e-05,0.000894250377847658,-0.0005219046452283293,0.0011487773142006149,0.00262342664709384,-0.00024390588290147458,-0.3063471019268036,-51.21396255493164,-7.483719825744629,18.09729766845703,1.9115091562271118,-0.7239487171173096,0.08610688149929047,,,,,,,,,
1739303550.6249092,-0.10611736772685208,1.0634999655576571,-0.3970790786731027,-1.4272052636786,1.5272970124411451,1.1548610568297395,1.3563403677183388,-0.001132661927455625,-0.0011901409114288813,0.00020628908409940194,-0.0014041301857300635,0.0006820664695810204,-0.0011378725937462963,0.0016543155739134371,-0.3063471019268036,-51.21396255493164,-7.483719825744629,18.12110137939453,1.9179178476333618,-0.7166244983673096,0.04673920199275017,,,,,,,,,
1739303550.634956,-0.10612022568672216,1.0635032546305108,-0.3970810159079365,-1.4272055126496415,1.5272951133538009,1.154860060768586,1.3563396086047346,-0.001171867840261592,0.00036547400073806517,-0.0006496875967116147,-0.00200546026991232,-0.0008148987910902662,-0.0004329487584518417,0.0006887056983918865,-0.2825433909893036,-51.26553726196289,-7.459916114807129,18.09729766845703,1.9051004648208618,-0.7102158069610596,0.05314789339900017,,,,,,,,,
