time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303253.61498,-0.10866324563364262,1.062210298979737,-0.39016534348722204,-1.423409650455538,1.5172987235231061,1.1598300971119364,1.3604290070181526,-0.0005835901643521833,0.0017083365437907134,0.0008866977705701465,-0.000831765536288113,-0.00032927100687500795,-0.00023199065980043652,9.180131841268627e-05,-0.1793939769268036,-50.98386001586914,-7.332962989807129,17.92273712158203,1.7412210702896118,-0.7431747913360596,0.09343110024929047,738,738,756,39.871,1,0
1739303253.6268973,-0.10866432452380811,1.062208222656063,-0.39016535527211765,-1.4234096503518732,1.5172998338364656,1.1598293394515629,1.3604326173208285,-0.0009389875558567457,0.0008860327245613876,4.249216175681637e-06,0.00013464530550818496,0.00022188245050881787,-0.0007021815776066924,-0.0012480475419976152,-0.2071649730205536,-51.00766372680664,-7.332962989807129,17.92273712158203,1.7348123788833618,-0.7367660999298096,0.05955658480525017,738,738,755,39.871,1,0
1739303253.63698,-0.10866195788656458,1.0622091674786736,-0.3901635755473526,-1.4234078678161708,1.5173002505976383,1.1598316167924483,1.3604265201145007,-0.0004783322073055856,0.0007902893188165864,0.0009735296755369785,0.0013258879725422722,-0.00026899134268611354,-0.00013552382558482928,-0.003330014536130758,-0.2071649730205536,-51.00766372680664,-7.356766700744629,17.89893341064453,1.7219949960708618,-0.7559921741485596,0.11998139321804047,739,738,755,39.762,1,0
1739303253.6480298,-0.10866055963724969,1.062209149823272,-0.39016716131473655,-1.4234075840575215,1.5172987703055834,1.1598316255138237,1.360427097079523,0.001592297901289888,0.00014609388535356956,-0.0009406890962890134,0.00011613372355628404,0.00016448075944512923,0.0005241431673080392,-0.0016656480596203857,-0.2309686839580536,-51.00766372680664,-7.309159278869629,17.92273712158203,1.7348123788833618,-0.7559921741485596,0.10624848306179047,735,738,755,39.762,2,0
1739303253.6580372,-0.10866324422803787,1.062207463793494,-0.39016569853029626,-1.423409647610764,1.5172963021898718,1.1598324783291039,1.3604333748171735,-0.0002902625861613044,-0.00026904505460805114,-4.2539523672472865e-05,-0.0002543678896048346,-0.0013894745898226381,-0.0001492593148296201,0.0005740009907964047,-0.1793939769268036,-50.98386001586914,-7.356766700744629,17.92273712158203,1.7348123788833618,-0.7633163928985596,0.05314789339900017,738,738,755,39.871,1,0
1739303253.668962,-0.10865782123993135,1.062205078626706,-0.39016559138717793,-1.4234114302994318,1.5172998343030368,1.1598314186909007,1.3604334148536537,0.0012335446513266355,-0.0011572030913911883,-0.0009554665884467269,-0.0007863413830349543,-0.00010081671300564418,-0.0002377781347453877,-0.000935312596385282,-0.2547723948955536,-50.98386001586914,-7.332962989807129,17.94654083251953,1.7348123788833618,-0.7633163928985596,0.07969819009304047,739,736,756,39.762,1,0
1739303253.6789885,-0.10865953376066252,1.0622091408436944,-0.3901653553121847,-1.423409854862307,1.5172990185208872,1.1598308547537743,1.3604286130818126,0.001016793224160917,0.0005304257894794141,0.0003004438121548105,0.0002834412909095792,-0.00039460756806685923,-0.0004996393381507702,0.00010113234870780659,-0.2309686839580536,-51.00766372680664,-7.332962989807129,17.92273712158203,1.7412210702896118,-0.7495834827423096,0.09343110024929047,737,736,755,39.871,1,0
1739303253.689982,-0.10866128135737807,1.0622074664094334,-0.39016535239200156,-1.42341214839307,1.5172983814591943,1.1598300971116406,1.3604298358525597,-2.1516503302663776e-05,-0.0003987264808532778,-0.0006649239889301749,-0.0010755573791640886,-6.08664832177411e-05,0.00011305555989188132,0.00045768025433246494,-0.2071649730205536,-50.98386001586914,-7.332962989807129,17.94654083251953,1.7284036874771118,-0.7431747913360596,0.08610688149929047,738,737,755,39.762,1,0
1739303253.7009196,-0.10866124660623734,1.062204797271552,-0.3901653553081812,-1.4234096249483907,1.5172998343008712,1.1598316124317976,1.3604317971112168,-0.000325173364403137,-0.0014054049453465734,-0.001227027265520693,-0.0006377767995772119,-0.001452479782352774,0.00010097691956542502,-0.00036227907383799645,-0.2071649730205536,-50.96005630493164,-7.332962989807129,17.92273712158203,1.7348123788833618,-0.7559921741485596,0.09343110024929047,738,738,755,39.762,0,0
1739303253.711929,-0.1086615606691726,1.0622074624800628,-0.3901656942098902,-1.4234135217539001,1.5172972550040391,1.15983085913237,1.3604318659747776,-0.00021921133134069492,7.94574019409469e-05,-0.0005512726141380388,-0.0015103027012541444,-0.0017185819816300913,0.00012535042695087148,0.0006113516684842563,-0.2071649730205536,-50.98386001586914,-7.356766700744629,17.97431182861328,1.7476297616958618,-0.7495834827423096,0.06596527993679047,738,746,754,39.762,1,0
1739303253.721981,-0.10865952631654169,1.062207462485426,-0.39016713802113484,-1.4234068003587006,1.5172980149071766,1.1598308568713658,1.3604270970619081,0.0005726328061155738,0.0004713746769689234,-0.0005173970165411289,0.0009550635055437665,-0.0017486688833448852,-0.0002585022774416388,-0.0007936429272670423,-0.2309686839580536,-50.98386001586914,-7.309159278869629,17.87512969970703,1.7412210702896118,-0.7495834827423096,0.10624848306179047,738,737,756,39.871,1,0
1739303253.7329223,-0.10866166473484638,1.0622111654248878,-0.39016149284131263,-1.4234125152189503,1.517301070328459,1.159830854771755,1.3604309935993442,0.0008857318921879118,0.0007500930336255627,0.0011174725616648524,-0.00025693312525304805,0.001172999529891013,1.385134168584501e-05,0.00023037848297997296,-0.2309686839580536,-51.03543472290039,-7.384537696838379,17.97431182861328,1.7284036874771118,-0.7495834827423096,0.07328949868679047,738,739,755,39.871,1,0
1739303253.7430084,-0.10866024698437421,1.0622091674476684,-0.3901614928413121,-1.423409653359666,1.5172958933367238,1.1598324783290301,1.3604263531296945,3.858999353115286e-05,0.0011393867079807162,0.0016708108645831711,-0.000640930487128047,-0.001395612852033542,0.0003863165682488232,-0.002377873988626693,-0.2309686839580536,-51.00766372680664,-7.384537696838379,17.92273712158203,1.7412210702896118,-0.7633163928985596,0.11265717446804047,739,738,756,39.762,1,0
1739303253.753969,-0.10866324437061854,1.0622128867759089,-0.390167845646143,-1.4234147403379092,1.5172986795743264,1.1598308547717195,1.3604270570249553,-0.0002557155537601265,0.0017721154915730697,0.000268873622259733,-0.0015714205550699627,-0.000957733772472883,0.00018069296867175813,-0.00015071715694897896,-0.1793939769268036,-51.05923843383789,-7.309159278869629,17.97431182861328,1.7476297616958618,-0.7495834827423096,0.07969819009304047,740,739,755,39.762,2,0
1739303253.7639823,-0.10865740818644568,1.0622128838325198,-0.3901720523190415,-1.4234089618218704,1.517301554566472,1.1598324783290301,1.3604302371774752,0.0007191040733549338,0.0015379702472928243,-0.001952034627710023,0.001082897955965851,0.0007589136737402541,0.0007663405467899422,-0.00016465472673702735,-0.2309686839580536,-51.05923843383789,-7.281388282775879,17.92273712158203,1.7284036874771118,-0.7633163928985596,0.07969819009304047,739,737,756,39.654,1,0
1739303253.774894,-0.10865977047555583,1.0622120255635503,-0.39016535536019004,-1.4234075616582635,1.5172999156020566,1.159832460886427,1.360433337024874,-0.00031183529601012234,0.000507294759327699,-0.00027964222475410165,0.0011737476433249737,0.0008020797254077522,0.0004283206775388945,0.00012837073235298473,-0.2309686839580536,-51.00766372680664,-7.332962989807129,17.89893341064453,1.7348123788833618,-0.7633163928985596,0.05314789339900017,738,737,755,39.871,1,0
1739303253.7849095,-0.10866124639366169,1.0622090851160104,-0.3901635726311685,-1.4234095729774394,1.517299832870802,1.1598266162189068,1.3604302375536814,-0.0005210909325190395,0.0005457778318008499,0.0006586709434770905,0.0008178445653205174,-0.0003736727348485737,-0.0015842303430950754,-0.0005511379926166633,-0.2071649730205536,-51.00766372680664,-7.356766700744629,17.92273712158203,1.7348123788833618,-0.7495834827423096,0.07969819009304047,740,739,755,39.871,1,0
1739303253.7960017,-0.10865977052355894,1.0622026509577094,-0.39016325800718865,-1.4234132823893453,1.5172978689162122,1.1598323605196799,1.3604302364238097,-9.24597825369715e-05,-0.002745190723426242,8.596649686177932e-05,-7.291630498956731e-05,-4.932765699742028e-05,-6.410928559727613e-05,-0.00020891803704865139,-0.2309686839580536,-50.96005630493164,-7.356766700744629,17.97431182861328,1.7155863046646118,-0.7633163928985596,0.07969819009304047,739,739,754,39.762,1,0
1739303253.8069737,-0.10865812240899025,1.0622071547266887,-0.3901635624419286,-1.4234096503164464,1.517300632202082,1.1598324783288083,1.36043343439583,-0.0002952301246887259,-0.00045378374455650773,0.0005063907432336842,0.0004578935864823695,0.001158657345109133,0.0008136902008560789,0.0017966783125535467,-0.2309686839580536,-50.98386001586914,-7.356766700744629,17.92273712158203,1.7284036874771118,-0.7633163928985596,0.07969819009304047,738,739,753,39.762,1,0
1739303253.8179586,-0.10866361487670471,1.0622108269276518,-0.39016925513558964,-1.423407584162499,1.517299834323203,1.1598316124317976,1.3604289656127202,-0.0003353230887210174,0.0012540029164176784,-0.0010115991569084168,0.0011362534132082162,0.0006464310707469825,0.0006625836726389061,-0.0011342322872059428,-0.2071649730205536,-51.03543472290039,-7.309159278869629,17.92273712158203,1.7348123788833618,-0.7559921741485596,0.09343110024929047,739,738,755,39.762,1,0
1739303253.8289483,-0.10866124352292493,1.0622093351127786,-0.3901653538800466,-1.423409650305216,1.5172995368145918,1.1598316124317976,1.3604342907378126,-0.00023121611865443628,0.0001845900581979665,0.00012536620076937613,0.0005130492230827695,0.0007287539977435607,0.00021621041755737712,0.00038189329877816606,-0.2071649730205536,-51.00766372680664,-7.332962989807129,17.92273712158203,1.7284036874771118,-0.7559921741485596,0.07328949868679047,739,739,755,39.654,0,0
1739303253.8389792,-0.10866166754966522,1.0622119578671536,-0.3901653553081625,-1.4234135482449948,1.5173001104463018,1.1598284335174096,1.3604286116302644,-0.00012054825097696604,0.0003814777605937067,0.00045233909757946204,-0.0018410796087825656,0.000932492245212296,-0.0007384681437969348,-0.0011113251426604416,-0.2309686839580536,-51.00766372680664,-7.332962989807129,17.97431182861328,1.7412210702896118,-0.7559921741485596,0.09343110024929047,738,739,754,39.654,1,0
1739303253.850935,-0.10865953380879423,1.062204602822735,-0.39016816359451595,-1.423407867465096,1.5172997165912416,1.1598316123600174,1.3604302359392613,0.0005445457875082354,-0.000700174487518918,-0.0009094809664088947,-5.494377216632221e-05,-0.0013152649734848897,-0.00024501905575554137,-0.0010035629254301175,-0.2309686839580536,-50.98386001586914,-7.332962989807129,17.89893341064453,1.7348123788833618,-0.7559921741485596,0.07969819009304047,738,738,754,39.762,2,0
1739303253.8619645,-0.10866156196525316,1.0622111730506654,-0.3901635726364519,-1.4234093443391693,1.5172998343227544,1.1598308547717193,1.3604273990577944,-0.0005685004846843525,0.001347813886464731,-0.0001273634389332539,-0.0003538229358188423,-6.96233685956995e-05,-0.00038944535914587784,-0.0012867811548821243,-0.2071649730205536,-51.03543472290039,-7.356766700744629,17.92273712158203,1.7348123788833618,-0.7495834827423096,0.11265717446804047,739,737,754,39.762,1,0
1739303253.8719652,-0.10866124639499904,1.062209176205338,-0.3901635375289387,-1.4234096504516676,1.5173005921485974,1.1598316143698646,1.360428340710121,0.001044126142321949,0.0008358486815468548,0.0011102483624369553,-2.0053466354405416e-05,-3.4721735474951213e-05,0.00010360903203664913,-0.0007619441150346925,-0.2071649730205536,-51.00766372680664,-7.356766700744629,17.92273712158203,1.7284036874771118,-0.7559921741485596,0.09983979165554047,739,738,756,39.762,1,0
1739303253.8820095,-0.10865953376066444,1.0622114949810877,-0.3901653277658433,-1.4234114330288923,1.5172966554085907,1.1598300971116737,1.3604336768034548,0.0006567592962026393,0.0009370411902332467,-6.277003270762003e-05,-0.0003171668930704205,-0.0007367957914727733,-0.0002881053397624596,0.001780561393555904,-0.2309686839580536,-51.03543472290039,-7.332962989807129,17.94654083251953,1.7348123788833618,-0.7431747913360596,0.05955658480525017,740,739,753,39.762,1,0
1739303253.8929038,-0.1086612462813937,1.0622074637591152,-0.39016535487600373,-1.423414228179463,1.517300162774035,1.1598316124317978,1.3604281697878615,-0.0004950766281299165,-0.00048102901316425615,0.00010769209785702721,-0.001205571307162599,0.0011843855197854812,-0.00036506922823688456,-9.059884921981719e-05,-0.2071649730205536,-50.98386001586914,-7.332962989807129,17.97431182861328,1.7412210702896118,-0.7559921741485596,0.10624848306179047,738,737,752,39.871,1,0
1739303253.9039009,-0.10865786484265341,1.062209096841515,-0.3901653533640608,-1.4234113225954124,1.5173002900111343,1.1598316124317978,1.3604231648540381,0.0012828256645009252,0.00033073135129514284,0.00012209797968668724,-0.00042331014838297673,-0.000562078685494306,-0.00014538495355868102,-0.0014739120857015261,-0.2547723948955536,-51.00766372680664,-7.332962989807129,17.94654083251953,1.7219949960708618,-0.7559921741485596,0.11265717446804047,739,739,755,39.762,0,0
1739303253.9139256,-0.10865945534917867,1.06220575029042,-0.39016558350282726,-1.4234096504549798,1.5172990766449523,1.1598316124317978,1.360426339186453,0.0008178955876114587,-0.0008390550708954058,0.0001598715303666086,0.0002563539180666162,-0.00010393967225306999,-0.00020319460291496808,-0.002092831041464516,-0.2309686839580536,-50.96005630493164,-7.356766700744629,17.92273712158203,1.7412210702896118,-0.7559921741485596,0.11265717446804047,739,739,754,39.762,1,0
1739303253.9239347,-0.10865963898463192,1.062208929065428,-0.39016703342872266,-1.423412148389608,1.5172990766628964,1.15982979513359,1.3604310336362537,-0.0004422611528469498,-0.00010695519945784168,-3.188321003675049e-05,-0.0004766563284991001,0.0006456990964640925,-0.0005915808461231522,-9.878680375092775e-05,-0.2309686839580536,-51.00766372680664,-7.309159278869629,17.94654083251953,1.7412210702896118,-0.7495834827423096,0.09983979165554047,738,739,754,39.762,1,0
1739303253.9339805,-0.10866132520295253,1.062211138932561,-0.39016365136757725,-1.4234106688248505,1.5173029749726537,1.159831612425816,1.3604335311556184,-0.0005099478824548711,0.0004271487836435058,0.000744148332662927,0.0005233341048930352,0.0010121274711037882,5.3741854281455566e-05,0.0007690503584017361,-0.2071649730205536,-51.03543472290039,-7.356766700744629,17.94654083251953,1.7348123788833618,-0.7559921741485596,0.07969819009304047,738,738,755,39.762,1,0
1739303253.9448974,-0.10865953376110804,1.062209165194516,-0.3901662918122831,-1.4234096495077295,1.51729635301893,1.1598308155258628,1.3604318600535301,0.00012811660712779268,0.00020799847991339007,-0.0012631677262695627,-0.0007881732516841986,-0.0013383271161628754,-0.0005264780593383892,0.000719263707022558,-0.2309686839580536,-51.00766372680664,-7.356766700744629,17.92273712158203,1.7284036874771118,-0.7495834827423096,0.06596527993679047,738,739,755,39.654,1,0
1739303253.9549286,-0.10865953408544016,1.062209997953673,-0.39016535438217453,-1.4234087055468183,1.5172998342511885,1.1598297438982665,1.3604318596580913,-0.00026229022817215504,-0.0004503835896809212,-0.00031683644298748515,-0.0002922785683642131,-0.0011697248147717941,-0.0006865942280626092,-0.00017711761500522537,-0.2309686839580536,-51.05923843383789,-7.332962989807129,17.94654083251953,1.7348123788833618,-0.7431747913360596,0.06596527993679047,738,738,754,39.871,1,0
1739303253.965902,-0.10866324433050781,1.0622128694260649,-0.39016356874291547,-1.42340872358514,1.517300604907538,1.1598308547697256,1.3604240759219017,-0.001123160870105183,0.0019256677289076524,-0.00012995100293897193,0.0011537118482283972,-0.00019306818535447354,-0.00018438620274928248,-0.0024101252175783828,-0.1793939769268036,-51.05923843383789,-7.356766700744629,17.92273712158203,1.7284036874771118,-0.7495834827423096,0.13279877603054047,739,740,755,39.762,1,0
1739303253.9759774,-0.10865782091591258,1.0622074637933496,-0.3901635726311018,-1.4234095739117347,1.517300599578073,1.1598315339400842,1.360425440074826,-0.00032941434168877947,0.00013235576552768092,0.00015730611089030764,-3.105384695980611e-05,0.001413737205248711,0.0005100415592255785,-0.0016546455003981183,-0.2547723948955536,-50.98386001586914,-7.356766700744629,17.92273712158203,1.7284036874771118,-0.7559921741485596,0.11998139321804047,738,738,754,39.871,1,0
1739303253.9870186,-0.10866124628139187,1.0622073396082838,-0.39016357263116763,-1.4234096768423943,1.5172961909145366,1.159831612269849,1.3604326171569066,-0.00014755863039198145,0.0001645589401841053,0.0010906637603631348,3.950844890930681e-05,-0.001689608336676177,-2.7157210121916266e-05,0.0009294485427684812,-0.2071649730205536,-51.00766372680664,-7.356766700744629,17.92273712158203,1.7348123788833618,-0.7559921741485596,0.05955658480525017,739,739,756,39.762,1,0
1739303253.9979584,-0.108661237965875,1.0622072165343786,-0.39016713798520575,-1.4234114331340197,1.5172990766423302,1.1598324776291715,1.3604327741405218,0.0004653485144307773,-0.0007782008306935613,-0.0014806791161491065,0.00030185224335910573,0.0007783514949174059,0.0003657019281215161,0.0015512686141444523,-0.2071649730205536,-50.98386001586914,-7.309159278869629,17.94654083251953,1.7412210702896118,-0.7633163928985596,0.05955658480525017,737,740,755,39.979,1,0
1739303254.0080416,-0.10865995210584121,1.062207460846017,-0.39016501208620874,-1.423411433133871,1.5173001957199808,1.1598316124317858,1.3604318551385843,0.0005154210123832638,-0.001421724040640103,-0.00046364891533112306,-0.0006833018978975765,0.0006748171413810038,0.000189374829094272,0.0009270867146083719,-0.2547723948955536,-50.98386001586914,-7.309159278869629,17.94654083251953,1.7348123788833618,-0.7559921741485596,0.06596527993679047,737,741,755,39.762,1,0
1739303254.0200033,-0.10866495675500676,1.062208902574508,-0.39016441045218725,-1.423407145001973,1.517299834325016,1.1598300971116409,1.3604255301929224,-0.0012707966274570102,0.00016960629076349552,0.0005274744910607019,0.0017194651513563219,-0.0006650813070998491,-0.0012899159614700262,-0.0017109727304374662,-0.1555902659893036,-51.00766372680664,-7.332962989807129,17.89893341064453,1.7348123788833618,-0.7431747913360596,0.11998139321804047,740,740,756,39.654,1,0
1739303254.0309198,-0.10866324422224678,1.0622074634660796,-0.39016357230536913,-1.4234156541108949,1.5172997950771192,1.159831612485633,1.360427097061905,-0.001421947218521552,0.000260311476390794,-0.0014979503989815783,-0.001371009631188756,0.000782713617897616,0.00015581061444227225,-0.0005867740031476526,-0.1793939769268036,-50.98386001586914,-7.356766700744629,17.97431182861328,1.7348123788833618,-0.7559921741485596,0.10624848306179047,739,738,755,39.762,1,0
1739303254.0418952,-0.10866124638965291,1.0622012896734068,-0.39016254472989287,-1.4234114360893972,1.5172974130146093,1.159831612431798,1.360429465197235,-0.000423425065148673,-0.0026911960253934867,0.0007735641591873527,-0.0006739485499340538,-7.087016937550028e-05,0.0006805830734108903,-8.975775269302305e-05,-0.2071649730205536,-50.93228530883789,-7.356766700744629,17.94654083251953,1.7284036874771118,-0.7559921741485596,0.08610688149929047,741,737,755,39.762,0,0
1739303254.052892,-0.10866666926371098,1.062205715909919,-0.39016539689723817,-1.4234114318741773,1.5173000817330817,1.1598308547717195,1.3604247160056933,-0.0020577268949648246,-0.0012483509853711268,0.00012804770256544403,-0.0010480006049901195,-0.0020852773775349113,-0.00015618486531929635,-0.0015773197048845019,-0.1317865550518036,-50.96005630493164,-7.309159278869629,17.94654083251953,1.7284036874771118,-0.7495834827423096,0.12639008462429047,739,739,756,39.762,2,0
1739303254.0629413,-0.10866195613804984,1.062207357829631,-0.39016322939936116,-1.4234127508795194,1.517301034580249,1.1598316117857754,1.3604261292994215,-0.0013697300860555134,-0.00011625696596205879,-3.150754508511209e-05,-0.00047075273218040193,-0.0002857858526684492,-0.00014260936349131203,-0.0020562720015242105,-0.2071649730205536,-50.98386001586914,-7.332962989807129,17.92273712158203,1.7155863046646118,-0.7559921741485596,0.08610688149929047,740,739,756,39.762,1,0
1739303254.0739717,-0.10865953376466968,1.06220674526682,-0.3901628600979209,-1.4234096504743539,1.5172983189967637,1.159831730169364,1.3604318594776714,-0.0005221803004104129,0.0002869461386553915,0.000977829796558723,-0.000277229505993512,0.0014656292322549357,0.00028785267004472116,6.533364503840425e-05,-0.2309686839580536,-50.98386001586914,-7.356766700744629,17.92273712158203,1.7476297616958618,-0.7559921741485596,0.06596527993679047,739,739,755,39.762,0,0
1739303254.0840013,-0.10866151812027267,1.0622074637814751,-0.3901681898281158,-1.423409650456852,1.5172951400884311,1.1598324739703731,1.360430682120877,-0.0007220952465864067,0.0002466497769688328,-0.0007869938275788744,9.873549123827984e-05,-0.00028350089706725957,0.0007339880891956384,-0.0010785303935510666,-0.2071649730205536,-50.98386001586914,-7.332962989807129,17.92273712158203,1.7476297616958618,-0.7633163928985596,0.06596527993679047,737,740,756,39.762,1,0
1739303254.0940053,-0.1086653780158998,1.0622081780682342,-0.39016501224221845,-1.4234081386852597,1.5172963000424704,1.1598324783289562,1.3604296720001454,-0.0011080931912218462,-0.001029111644443185,-0.0005813696224690532,-0.0003866101742585042,-0.0008836158155439394,0.0002880076556297362,-0.0005697580371086149,-0.1793939769268036,-50.98386001586914,-7.309159278869629,17.89893341064453,1.7348123788833618,-0.7633163928985596,0.09343110024929047,738,739,753,39.654,1,0
1739303254.104945,-0.10865782128806306,1.0622057522580908,-0.39016919050933074,-1.4234072250644405,1.5172982011914629,1.1598300578657843,1.3604344730442144,0.0008276494712503473,-0.0009632725544038628,3.758890723765248e-05,0.0003702970918550763,-0.00046644819971765165,-0.0005257065228442786,0.0005770893251820027,-0.2547723948955536,-50.96005630493164,-7.281388282775879,17.92273712158203,1.7476297616958618,-0.7431747913360596,0.07969819009304047,739,739,755,39.762,1,0
1739303254.1159732,-0.10866124642573959,1.0622090968415208,-0.3901605476731389,-1.4234106041538155,1.5173005918208835,1.1598308552560146,1.3604343432076422,-0.0005441878335923557,0.0007479231527522582,0.0016803982865399292,-0.0002259661873298891,0.0013743684167290711,0.0004661330314916524,0.002068543467955858,-0.2071649730205536,-51.00766372680664,-7.384537696838379,17.92273712158203,1.7284036874771118,-0.7495834827423096,0.03300629183650017,738,740,756,39.762,0,0
1739303254.1260216,-0.1086594592457743,1.0622036143346723,-0.39016926386819617,-1.4234096593033205,1.5172998341614674,1.159830097111649,1.3604318599571668,0.0009993971065159575,-0.0010300210027454617,-0.0007668938993338341,0.0005016292709387921,0.0007180859156577057,-0.0004076268918119018,0.0011496753253548318,-0.2309686839580536,-50.96005630493164,-7.309159278869629,17.92273712158203,1.7348123788833618,-0.7431747913360596,0.06596527993679047,739,739,756,39.762,1,0
1739303254.1369412,-0.10865924522748982,1.0622091749941165,-0.39016714091339155,-1.4234096504569016,1.5172980037274741,1.1598308567097864,1.3604310024821538,0.000856721212576658,0.0013654526933585829,-0.0005625451765905724,0.00030778710743888874,-0.0004488037741339529,-3.656875848360653e-05,0.001587666438712536,-0.2309686839580536,-51.00766372680664,-7.309159278869629,17.92273712158203,1.7412210702896118,-0.7495834827423096,0.07328949868679047,739,739,756,39.762,1,0
1739303254.1470022,-0.10865952500722065,1.062209182201231,-0.39016535530823626,-1.423406056758584,1.51730055078096,1.1598316124318304,1.3604318594967268,7.963527480927017e-05,0.000865121885510465,-5.836026740700792e-05,0.001458140716334721,-0.0004298758013733377,0.0006335963656305297,0.0011202282100796915,-0.2309686839580536,-51.00766372680664,-7.332962989807129,17.87512969970703,1.7284036874771118,-0.7559921741485596,0.06596527993679047,738,739,754,39.871,1,0
1739303254.1579285,-0.10865782123988191,1.0622057483295064,-0.39016534655963114,-1.4234078677796727,1.5172998336228858,1.1598308547717195,1.3604309935993442,0.0006139123699180997,-0.0002521095834368593,0.00013763087442848814,0.0006310721372179441,-0.00040966551472893285,-0.00013837922572388373,0.001220120084340566,-0.2547723948955536,-50.96005630493164,-7.332962989807129,17.89893341064453,1.7348123788833618,-0.7495834827423096,0.07328949868679047,738,739,756,39.762,1,0
1739303254.1689472,-0.10866124628139369,1.0622081757788762,-0.3901646097367926,-1.4234096504568519,1.5173005919830502,1.1598316124317978,1.3604286480582248,0.00013416540676454143,-1.6988884058972303e-05,-0.0002099084544484931,-0.0003773073974660857,0.0005922453387286417,-0.00015979563148605768,-0.00031573791019965844,-0.2071649730205536,-50.98386001586914,-7.332962989807129,17.92273712158203,1.7284036874771118,-0.7559921741485596,0.11998139321804047,738,739,754,39.762,1,0
1739303254.1789613,-0.10866337747222206,1.062208425749424,-0.3901635726185413,-1.4234103657125892,1.5172998343229758,1.1598332359891086,1.360426339616987,-9.557511063311051e-05,-0.000250474920931138,-0.0003028136430753671,0.0009144151324424327,-0.0002966945361616745,-6.151546735798266e-06,-0.0006684403049520048,-0.2071649730205536,-51.00766372680664,-7.356766700744629,17.92273712158203,1.7348123788833618,-0.7697250843048096,0.11265717446804047,738,738,755,39.762,1,0
1739303254.1899128,-0.1086596255043313,1.0622057508326104,-0.39016534267138414,-1.4234136187865982,1.5173021058496605,1.1598316124317978,1.3604302359392668,8.705614145094488e-05,0.000381939130888042,-0.0003552281635964849,-0.0008796191066910041,0.0015056585698811939,-9.03497031897454e-05,0.0006585394059082151,-0.2309686839580536,-50.96005630493164,-7.332962989807129,17.97431182861328,1.7155863046646118,-0.7559921741485596,0.07969819009304047,739,739,756,39.654,1,0
1739303254.2000103,-0.10866327053078874,1.062209176205351,-0.39016357219892617,-1.423411459626617,1.5172997950770946,1.1598308547717195,1.3604285955853745,-0.0006372373006867803,-0.0002972428062372896,0.0013661645291687971,-0.00029437313213885493,0.0002677013168612115,0.0002439691093898735,0.00060763408965389,-0.1793939769268036,-51.00766372680664,-7.356766700744629,17.94654083251953,1.7348123788833618,-0.7495834827423096,0.09343110024929047,740,739,756,39.871,1,0
1739303254.212052,-0.10866325688872297,1.0622111742552272,-0.3901626738963079,-1.4234095827578988,1.5172998217374318,1.1598324783290301,1.360431885660386,-0.000867720039814147,0.0005115752999153461,0.0027175514413178697,-0.00017835936615201168,-0.0011430607717156645,0.0009181221094965979,-0.0005246438320803739,-0.1793939769268036,-51.03543472290039,-7.384537696838379,17.92273712158203,1.7348123788833618,-0.7633163928985596,0.06596527993679047,740,739,758,39.871,1,0
1739303254.2229834,-0.10865953376068635,1.0622115634436051,-0.3901653552984083,-1.4234128237389003,1.5173001963480346,1.1598316124317978,1.3604298329454967,0.00028574164388697233,0.001234442580077846,0.0003245807901013552,-0.0002371631352812789,0.0004746874318104933,3.498286071639564e-05,0.002017412380612471,-0.2309686839580536,-51.00766372680664,-7.332962989807129,17.97431182861328,1.7348123788833618,-0.7559921741485596,0.08610688149929047,741,739,757,39.762,1,0
1739303254.2339218,-0.10865953361665337,1.0622090965279416,-0.3901635697149824,-1.4234096867553787,1.5173013496451762,1.1598316124317978,1.3604318594985785,0.0004679352576265743,-0.00047746103308503286,0.0005854106175526602,-0.00018790699716675818,0.0011250070610896307,0.0003057978971843069,0.0005870348241693598,-0.2309686839580536,-51.00766372680664,-7.356766700744629,17.92273712158203,1.7219949960708618,-0.7559921741485596,0.06596527993679047,739,740,756,39.762,1,0
1739303254.2439327,-0.10866128135737564,1.0622111706563397,-0.3901632294091403,-1.4234078707238866,1.5173013452824817,1.159826108209366,1.3604322083486355,5.740102626604029e-05,0.0009033248856310449,0.0004590010007384332,0.0010781278143062935,0.0009670673930410448,-0.001583547231920398,0.0020211017456045017,-0.2071649730205536,-51.03543472290039,-7.332962989807129,17.89893341064453,1.7219949960708618,-0.7367660999298096,0.06596527993679047,739,739,757,39.762,1,0
1739303254.2539592,-0.10866498890337116,1.0622094104812585,-0.3901616935900598,-1.423409649512094,1.517299834322902,1.1598316122155707,1.360432212715194,-0.0014108747995959835,0.0006348570285649567,0.0017583086000788207,0.0002403336345201967,-0.0007311480254909867,-0.0006571916702257533,0.002186135879568057,-0.1555902659893036,-51.00766372680664,-7.384537696838379,17.92273712158203,1.7348123788833618,-0.7559921741485596,0.06596527993679047,738,740,756,39.871,1,0
