time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302598.474752,-0.13809305204567868,1.0746818193339578,-0.3592481150600146,-1.4164449214088062,1.5277283915223967,1.1444667614474562,1.3766568891920914,-0.00021349417657353262,0.0008641947156820814,3.61453130360577e-05,-0.0002663063228855436,-2.3518555798160202e-05,0.0006200353846243707,-0.000750983853564457,-0.4055292308330536,-51.62259292602539,-6.622818946838379,18.12110137939453,1.9179178476333618,-1.1112167835235596,0.11998139321804047,,,,,,,,,
1739302598.4856846,-0.13809515169905842,1.0746765530083207,-0.3592463315232303,-1.4164424895583847,1.5277275605123188,1.144467519107525,1.3766624768283464,-0.0005177755036566371,-0.0007435025422638892,0.0009023196713362843,0.0011696888030973789,0.0005942749184235644,1.2361717776141054e-05,0.000798889743337501,-0.4055292308330536,-51.51944351196289,-6.646622657775879,18.06952667236328,1.9252420663833618,-1.1176254749298096,0.07328949868679047,,,,,,,,,
1739302598.4967127,-0.13809673629759858,1.0746802546760754,-0.35924885026699044,-1.4164449230642404,1.5277279535929835,1.1444637308071335,1.3766622456919384,-0.00017147057873188935,0.00015370808742198655,-0.0006744455618849889,0.0001222838336636779,-0.0006385971338355329,-0.0009467062864975731,0.002861225956734468,-0.3539545238018036,-51.57101821899414,-6.622818946838379,18.12110137939453,1.9179178476333618,-1.0855820178985596,0.07969819009304047,,,,,,,,,
1739302598.506752,-0.13809292081734573,1.0746793915696042,-0.3592488328820401,-1.4164451608045034,1.5277282564133325,1.1444652467733125,1.3766617549285014,0.00038834651630832885,0.0007143621103696818,-0.0013347205296412247,0.0004434830143274698,0.0010720021889914651,5.841031204436613e-05,0.0003836769008922701,-0.4055292308330536,-51.59878921508789,-6.622818946838379,18.12110137939453,1.9179178476333618,-1.0983994007110596,0.07969819009304047,,,,,,,,,
1739302598.5168014,-0.1380966312771519,1.0746774995683381,-0.35925024389165733,-1.4164475351168562,1.5277284127504769,1.1444660037873793,1.3766498554446258,-0.0006023921794299284,-0.00038651423991211895,-0.0003838229854172324,-0.001848474179651185,0.002477408536078321,0.00025348402977731115,-0.002866453747484389,-0.3539545238018036,-51.57101821899414,-6.622818946838379,18.14490509033203,1.9179178476333618,-1.1048080921173096,0.15294037759304047,,,,,,,,,
1739302598.528769,-0.13808907815477375,1.0746773936131984,-0.3592494050864252,-1.4164453992937833,1.5277271591888621,1.1444669099368623,1.3766533897003288,0.0002683429457134637,-1.529516326324412e-05,-0.00030004030161378793,-0.00116885712446399,-0.001230089005869943,-0.0004081890570940958,-0.0034399405694989383,-0.4571039378643036,-51.57101821899414,-6.646622657775879,18.09729766845703,1.9252420663833618,-1.0855820178985596,0.11998139321804047,,,,,,,,,
1739302598.539697,-0.1380929985809448,1.074678108650305,-0.3592463314685749,-1.4164450136816313,1.527728428740193,1.1444652476526218,1.3766625302234154,-2.1759473021633574e-05,-0.0002808878277795033,-3.0825269696953007e-05,0.00031437019431221753,0.0003755205553995467,6.203259131353512e-05,0.0002617578570502212,-0.4055292308330536,-51.57101821899414,-6.646622657775879,18.12110137939453,1.9179178476333618,-1.0983994007110596,0.07328949868679047,,,,,,,,,
1739302598.5507884,-0.13809474706914512,1.074680254748602,-0.35924913767323957,-1.4164488890953768,1.527726761686324,1.1444659903783758,1.376663275515257,-0.0003361500149804596,-0.0007682681602395842,-0.0007309577092537335,5.924629012695701e-05,0.0009949562644400865,-9.250939446122308e-05,0.0017618629302870307,-0.3817255198955536,-51.57101821899414,-6.622818946838379,18.14490509033203,1.9316507577896118,-1.1048080921173096,0.06596527993679047,,,,,,,,,
1739302598.5617075,-0.13809450254178746,1.0746822525844781,-0.35925023999316374,-1.4164437490533834,1.5277266452945597,1.1444655481053156,1.3766603587095272,-3.820102566289989e-05,0.00024742974330844156,-0.000796005534114468,0.001630803368112571,-0.0009003237055258795,0.0002484212813755795,0.0010518798327938074,-0.3817255198955536,-51.59878921508789,-6.622818946838379,18.09729766845703,1.9316507577896118,-1.0919907093048096,0.10624848306179047,,,,,,,,,
1739302598.571738,-0.13809131619147308,1.0746803457042116,-0.3592481180164899,-1.4164467040921234,1.5277287274383409,1.1444655481232862,1.37665888816813,0.0006114305706082419,0.0010719139001076888,-0.0001213586916977831,-0.00022566595297297148,0.0005484873160098568,0.0004792934024705563,-0.0007268557712586932,-0.4293329417705536,-51.59878921508789,-6.622818946838379,18.14490509033203,1.9051004648208618,-1.0919907093048096,0.09343110024929047,,,,,,,,,
1739302598.5817437,-0.13809402968779355,1.0746783561253177,-0.3592502026307183,-1.4164451686536657,1.527727758188053,1.1444652505058863,1.3766636639617837,-0.0002180207133846674,0.0005399981722903125,-0.000899087177252787,0.00030149715055963373,-0.0013071975116682674,-6.0033630076567485e-05,0.0015093153415072578,-0.3817255198955536,-51.57101821899414,-6.595047950744629,18.12110137939453,1.9115091562271118,-1.0983994007110596,0.05314789339900017,,,,,,,,,
1739302598.592736,-0.13809131295126004,1.0746801068146241,-0.359246331415271,-1.4164432086310872,1.5277272035530576,1.1444652461273148,1.3766606866683742,0.0008723665070193619,0.0011088371848942994,0.0006794579340467445,0.00028957649510221047,0.0005709524251995891,1.994807659989834e-05,0.0004146284959445664,-0.4293329417705536,-51.59878921508789,-6.646622657775879,18.06952667236328,1.9179178476333618,-1.0983994007110596,0.07969819009304047,,,,,,,,,
1739302598.6027527,-0.13809060367420345,1.0746773975412236,-0.35925101624631733,-1.4164451612407587,1.527727016475314,1.1444659993177013,1.376654599945857,0.0013430544322637216,-0.0011366071201122628,-0.0026441211237610736,-8.015946160346861e-05,0.00022031175848338493,0.00013485929254310753,-0.0006190675465695083,-0.4293329417705536,-51.57101821899414,-6.595047950744629,18.12110137939453,1.9179178476333618,-1.1048080921173096,0.11265717446804047,,,,,,,,,
1739302598.6136785,-0.138094738319408,1.0746835782007975,-0.35924812677859363,-1.4164469318656754,1.5277286603762168,1.14446600378736,1.376659331323213,-0.0006213652760287056,0.0010580504639374788,-0.0006948236500207725,0.00029001273141023227,-0.001027448900235335,7.824186384958038e-05,-0.0009045806120142426,-0.3817255198955536,-51.65036392211914,-6.622818946838379,18.14490509033203,1.9115091562271118,-1.1048080921173096,0.09983979165554047,,,,,,,,,
1739302598.6246862,-0.13809302580001204,1.0746838174914954,-0.35924641015229314,-1.416443139056084,1.527727011689518,1.1444660037873684,1.3766554809780511,0.00021851202420272692,0.0015931390123781267,-0.0005016305331475805,-8.130409481752355e-05,-0.00035828757737316143,-0.00030005842016862035,-0.0033074117136920084,-0.4055292308330536,-51.65036392211914,-6.646622657775879,18.09729766845703,1.9179178476333618,-1.1048080921173096,0.13279877603054047,,,,,,,,,
1739302598.6347713,-0.13809471207507662,1.0746781177026967,-0.35924812284212965,-1.416443177646563,1.5277266364042692,1.1444667614474469,1.3766545771558354,-0.0005619087309744191,0.00011288026709772812,-0.0008911710498573165,0.0006712549101381133,0.00216319814160882,0.000695785945906437,-0.0023012659196861244,-0.3817255198955536,-51.57101821899414,-6.622818946838379,18.09729766845703,1.9051004648208618,-1.1112167835235596,0.11265717446804047,,,,,,,,,
1739302598.645692,-0.1380930257998639,1.074677390600571,-0.35924633141527107,-1.4164467053902023,1.5277245189637392,1.1444644884672117,1.376658633742866,0.0003262311010843213,-0.000477367877913665,0.0009715929739138025,-0.0007595146512572729,-0.0004498313241726325,-1.713328560750111e-05,0.00025896685992706284,-0.4055292308330536,-51.57101821899414,-6.646622657775879,18.14490509033203,1.9380594491958618,-1.0919907093048096,0.10624848306179047,,,,,,,,,
1739302598.655782,-0.13809575185710393,1.0746759732315123,-0.3592463225849039,-1.4164431653277412,1.5277260495987453,1.1444652461272902,1.3766588532405484,-0.0019192976950183642,-0.00047841018263430625,0.0003183462531628,0.0012196499174707766,-0.0006112383496059894,0.00017775392855258782,-0.0014753539077871742,-0.3817255198955536,-51.57101821899414,-6.646622657775879,18.09729766845703,1.9380594491958618,-1.0983994007110596,0.09983979165554047,,,,,,,,,
1739302598.6676824,-0.13809060800021591,1.0746766377016068,-0.35924210629013176,-1.4164434919769482,1.527724032817726,1.1444649176582857,1.376659787201123,0.0006893679527020223,-0.00011519641307317031,0.0017904545501325328,-0.0007765968960922407,-0.0009536687307445453,-0.00014634286511880872,0.0011603342275758953,-0.4293329417705536,-51.54721450805664,-6.674393653869629,18.09729766845703,1.9252420663833618,-1.1048080921173096,0.09343110024929047,,,,,,,,,
1739302598.6777442,-0.13809697246861466,1.0746764316742776,-0.3592481140801302,-1.4164449214067627,1.527727902698861,1.144465883100228,1.376654628929565,-0.0011889746853654631,-0.00022178238338910119,4.8037694051458464e-05,0.0006563587429409469,-0.00023824104566453746,-3.7588676094361885e-05,0.0006662684273749159,-0.3539545238018036,-51.54721450805664,-6.622818946838379,18.12110137939453,1.9179178476333618,-1.1048080921173096,0.14012299478054047,,,,,,,,,
1739302598.6887124,-0.1380930256933386,1.074675487249351,-0.3592413906024168,-1.4164466246089278,1.527727211567627,1.1444702423392044,1.3766562343343447,-0.00022831421525425986,0.00010305126299878985,0.0014769552521889022,-0.0001972301751501032,-0.0006753238728717215,0.0015774372299874717,-0.0005435925725694104,-0.4055292308330536,-51.57101821899414,-6.674393653869629,18.14490509033203,1.9252420663833618,-1.1048080921173096,0.12639008462429047,,,,,,,,,
1739302598.6987867,-0.1380967349655122,1.0746763963072468,-0.35924425254897613,-1.416444934158326,1.5277244768937803,1.1444648841560427,1.376660149081335,-0.0011532348345347125,-0.0001500484902806246,0.0009667393898938406,-0.00032011784223574564,-0.001413088791438782,-0.00018833191808303697,-0.00043290073458269877,-0.3539545238018036,-51.54721450805664,-6.674393653869629,18.12110137939453,1.9115091562271118,-1.0983994007110596,0.09343110024929047,,,,,,,,,
1739302598.7087944,-0.13809326103892802,1.0746783355171965,-0.3592463314152373,-1.4164467040820035,1.5277287940257094,1.1444648825882435,1.3766570657485098,-0.00011385196580344089,7.927442777010948e-05,-0.000512200168062116,-0.00046923448227096753,0.0015178403675187213,-0.00044452184154627805,-0.00036795611094111406,-0.4055292308330536,-51.57101821899414,-6.646622657775879,18.14490509033203,1.9115091562271118,-1.0983994007110596,0.07969819009304047,,,,,,,,,
1739302598.7187967,-0.1380947384327339,1.0746810377072815,-0.35924426329010684,-1.416444922385915,1.5277271925062692,1.144464488461055,1.3766558905869017,-0.0009644749408052165,0.002206903339555286,0.0010431186139669426,0.0007387399587586912,-0.00046634571929289885,3.200693068370795e-05,-0.001666699128605681,-0.3817255198955536,-51.57101821899414,-6.674393653869629,18.12110137939453,1.9252420663833618,-1.0919907093048096,0.12639008462429047,,,,,,,,,
1739302598.7291863,-0.13808931566245025,1.0746744095800504,-0.3592442516255636,-1.416443138727766,1.5277229164848298,1.14446524612729,1.37666089445728,0.0009971068431748732,-0.00039184984965427434,0.0012186807732983097,0.0006436404559716864,-0.0032670819856156314,-0.000670040313518584,-0.0002456069442418557,-0.4571039378643036,-51.51944351196289,-6.674393653869629,18.09729766845703,1.9252420663833618,-1.0983994007110596,0.08610688149929047,,,,,,,,,
1739302598.739753,-0.13809302580001387,1.0746810604876078,-0.35924633141522166,-1.4164449215501236,1.5277259887855996,1.1444605395679324,1.3766593781222476,0.00020574663987656415,0.0004034253500369139,0.0010896628059362111,-0.00023909351324598053,-0.0011725880486946005,-0.002044175508431486,0.0008630671135144783,-0.4055292308330536,-51.59878921508789,-6.646622657775879,18.12110137939453,1.9252420663833618,-1.0983994007110596,0.09983979165554047,,,,,,,,,
1739302598.7507474,-0.13809473835674552,1.07468225269484,-0.35925231992510237,-1.4164410854651868,1.5277270876869289,1.144464761390166,1.3766601447774465,-4.153601271573602e-05,-0.00013371750881444053,-0.0007302330776285375,0.0025300744187497634,-0.0011997798463563578,-0.0004019392092341145,-0.000500763520312049,-0.3817255198955536,-51.59878921508789,-6.595047950744629,18.06952667236328,1.9252420663833618,-1.0983994007110596,0.09343110024929047,,,,,,,,,
1739302598.7626832,-0.13809131324327878,1.0746781112828467,-0.35924622837959547,-1.4164450303485092,1.5277273711473975,1.144466003784632,1.3766610091848406,0.0011231885095561727,-0.0005672715605630804,3.281608159513545e-05,6.655079412702335e-05,0.0018137831797733716,0.00010391370037936851,0.0012491622589548383,-0.4293329417705536,-51.57101821899414,-6.646622657775879,18.12110137939453,1.9179178476333618,-1.1048080921173096,0.08610688149929047,,,,,,,,,
1739302598.7728493,-0.13809223843001298,1.0746822519263564,-0.35924633400377637,-1.4164439692506363,1.5277274428406211,1.144461282407773,1.376653269258404,0.000965786145424908,-0.0004153198304258753,0.0014389452927804566,0.000269483903881721,0.0002954960832003287,-0.0006150632776021258,-0.0003681443731374153,-0.4055292308330536,-51.59878921508789,-6.646622657775879,18.09729766845703,1.9252420663833618,-1.0919907093048096,0.11998139321804047,,,,,,,,,
1739302598.782928,-0.13809302546265728,1.0746758303758048,-0.35924835354349,-1.4164445240545351,1.527726448616167,1.144465245907452,1.3766554903509989,0.00032532918361842815,-0.0023927340988660834,-0.000546840097589823,-0.00029813673599053377,-0.0007090896205282518,0.0003432516844199508,-6.109442593625852e-05,-0.4055292308330536,-51.51944351196289,-6.622818946838379,18.12110137939453,1.9252420663833618,-1.0983994007110596,0.13279877603054047,,,,,,,,,
1739302598.7937083,-0.1380967615351993,1.0746800950838937,-0.35924633141657336,-1.4164449214025256,1.5277246164342866,1.144466003787367,1.376662471862251,-0.0005948789432737505,-0.00032514433461207186,-0.0001671363151250265,0.00018252828447551725,-0.002367886341321329,0.0008980301903422894,0.000956580451871959,-0.3539545238018036,-51.59878921508789,-6.646622657775879,18.12110137939453,1.9115091562271118,-1.1048080921173096,0.07328949868679047,,,,,,,,,
1739302598.8038154,-0.13809114414096835,1.0746801068130298,-0.3592483515993227,-1.4164431388367658,1.527730292390143,1.1444658428793562,1.3766518903136529,0.0008466074252919275,2.79915639296482e-06,0.0003233011739291313,-0.0001021993936946781,-0.00041842201223077596,-0.00018148940061464688,-0.003594383003058785,-0.4293329417705536,-51.59878921508789,-6.622818946838379,18.09729766845703,1.8986917734146118,-1.1048080921173096,0.12639008462429047,,,,,,,,,
1739302598.8147433,-0.13809473831978847,1.0746832984825199,-0.3592425480467105,-1.4164431653277196,1.5277245961962327,1.14446600378646,1.376657064552658,-0.0016082392707151014,0.0014979640539447762,0.0021742784788338137,0.00047688461201091255,-0.0008559313335949809,0.00032031069663106043,-0.00039003998212080223,-0.3817255198955536,-51.59878921508789,-6.698197364807129,18.09729766845703,1.9115091562271118,-1.1048080921173096,0.10624848306179047,,,,,,,,,
1739302598.8257117,-0.13809302191176512,1.0746781092534752,-0.3592471604192638,-1.4164450273690319,1.5277291148525953,1.144465251941491,1.3766633963352333,0.0009425894103096224,-0.0005237967982761361,0.00044849365700984947,-0.0004641595813910382,-0.0019600386221534285,0.000487929767969472,0.0011489013428076316,-0.4055292308330536,-51.57101821899414,-6.622818946838379,18.12110137939453,1.8986917734146118,-1.0983994007110596,0.06596527993679047,,,,,,,,,
1739302598.835747,-0.13809473828471902,1.074678426763816,-0.3592505549338537,-1.4164431387283476,1.5277244222480728,1.1444641599982404,1.3766539259757216,-0.00043411382286422757,0.0002114752542281942,-0.001204210086997508,0.0008514478324067416,0.0004264151430584001,-0.000551887950319557,-0.001815297980342872,-0.3817255198955536,-51.57101821899414,-6.622818946838379,18.09729766845703,1.9115091562271118,-1.0983994007110596,0.13279877603054047,,,,,,,,,
1739302598.8467891,-0.13809302580001184,1.074678215819129,-0.35924704009800157,-1.4164450278046465,1.52772734830156,1.1444652461211589,1.3766601223494617,0.00014242576269900351,6.133443579029634e-05,-0.000416678489372249,-0.0010236190134070076,0.0015956478290991027,0.0004597047373222154,0.0019665136419275593,-0.4055292308330536,-51.57101821899414,-6.646622657775879,18.12110137939453,1.8986917734146118,-1.0983994007110596,0.06596527993679047,,,,,,,,,
1739302598.857699,-0.1380944991935584,1.0746801081220274,-0.3592481499171701,-1.416445319962188,1.527728356928335,1.144461230079964,1.3766614440962897,-8.168446751519084e-05,0.0013511598787702553,-0.00028682034586801345,-0.0004695720717714571,0.0010103667431492708,-0.0006461526007270191,0.0016394490556579182,-0.3817255198955536,-51.59878921508789,-6.622818946838379,18.09729766845703,1.9051004648208618,-1.0919907093048096,0.07328949868679047,,,,,,,,,
1739302598.8677173,-0.1380947383166936,1.0746788241281346,-0.35925205562074247,-1.4164456724547814,1.5277263597423254,1.1444655208426073,1.3766524915179807,0.000532638396767334,0.0007161413774572312,-0.002749161484618212,-0.0008944909429206259,0.0003151085952955101,0.00018285763120831947,-0.0019938849115473845,-0.3817255198955536,-51.57101821899414,-6.571244239807129,18.12110137939453,1.9051004648208618,-1.1048080921173096,0.11998139321804047,,,,,,,,,
1739302598.878792,-0.13809470300250043,1.0746766701036072,-0.35925047620357625,-1.4164449210904388,1.5277262886834353,1.1444619877318638,1.3766542338647694,-0.0007572168002775951,-0.0002920994918299651,-0.00043132971141038225,-0.00014916042816182773,0.0003787439587746999,-0.0005255526083933625,-0.002008449531069984,-0.3817255198955536,-51.54721450805664,-6.622818946838379,18.12110137939453,1.8986917734146118,-1.0983994007110596,0.13279877603054047,,,,,,,,,
1739302598.8897014,-0.1380930169433832,1.0746763963158206,-0.3592481928456861,-1.4164462381692773,1.527721372090186,1.1444637302859788,1.3766562610593596,-0.00038467582302402454,-0.0013460581099020647,-0.0007900794397693521,-0.0005043964554614879,-0.0009038053055821053,-0.00041914911429751336,-0.002033823393859084,-0.4055292308330536,-51.54721450805664,-6.622818946838379,18.09729766845703,1.9115091562271118,-1.0855820178985596,0.11265717446804047,,,,,,,,,
1739302598.8997045,-0.13808826834977442,1.074681819333959,-0.35924809149086806,-1.4164467836071366,1.52772445932479,1.1444644879705732,1.3766616779329928,0.0011442047366118512,0.0013647275981283802,6.529632314627916e-05,-0.0007016027436889148,0.000596147968938546,-0.0011827772049097204,-7.075224743321613e-05,-0.4293329417705536,-51.62259292602539,-6.622818946838379,18.14490509033203,1.9115091562271118,-1.0919907093048096,0.07969819009304047,,,,,,,,,
1739302598.9097083,-0.13809379342517844,1.0746795311144435,-0.359246436721526,-1.4164458788960013,1.5277252955288645,1.1444652327182807,1.3766641535240933,-0.0006667152678801174,0.001187352937680474,5.7218492268726236e-05,-0.0005430306926804074,-2.029731563600549e-05,-3.582765357357045e-05,0.001643577800644566,-0.3817255198955536,-51.54721450805664,-6.646622657775879,18.12110137939453,1.9051004648208618,-1.0983994007110596,0.05955658480525017,,,,,,,,,
1739302598.9197476,-0.1380930256760033,1.0746743189910188,-0.35925019388387963,-1.4164431387439647,1.5277236629569848,1.1444644884669846,1.3766619079626892,0.0005828760116638211,-0.0026842248024782646,-0.0009106413425078201,0.0002682329199151849,-0.0009786888756891906,1.796956906688067e-05,0.0015165382697183629,-0.4055292308330536,-51.51944351196289,-6.595047950744629,18.09729766845703,1.9179178476333618,-1.0919907093048096,0.06596527993679047,,,,,,,,,
1739302598.9297764,-0.1380920809560113,1.074683992026845,-0.35925027012515126,-1.4164441718749259,1.527728260211416,1.1444660037873684,1.3766601978010753,0.0005988493963972094,0.0017575726803961893,-0.0015361858441330992,-0.0006148381789185236,0.00038981802512304666,0.00044468294462020547,-0.0004589719418131332,-0.4055292308330536,-51.62259292602539,-6.622818946838379,18.09729766845703,1.9179178476333618,-1.1048080921173096,0.07969819009304047,,,,,,,,,
1739302598.9407394,-0.1380967450048182,1.0746764241267188,-0.359250902635273,-1.4164431664237138,1.5277244203718474,1.1444660038412036,1.3766517539293899,-0.0008664308544072742,-0.0008655428939988625,-0.0018728530135920548,0.0009245415408209692,0.0004619469094051788,0.0007521977517708664,-0.0006787911485913878,-0.3539545238018036,-51.54721450805664,-6.595047950744629,18.09729766845703,1.9115091562271118,-1.1048080921173096,0.13279877603054047,,,,,,,,,
1739302598.9516995,-0.13809270793597536,1.0746784280724795,-0.3592442778830355,-1.416444925656872,1.5277283567050228,1.1444641598326653,1.3766585871804877,0.00020926576123340057,-0.0003272576470418742,2.250831695854022e-05,-0.0007566973662977109,0.0005127995873429119,-0.000826915135057941,0.0008713120272544005,-0.4055292308330536,-51.57101821899414,-6.674393653869629,18.12110137939453,1.9051004648208618,-1.0983994007110596,0.10624848306179047,,,,,,,,,
1739302598.9627533,-0.13809060367362203,1.074678350707398,-0.3592490939305109,-1.4164449567381605,1.5277251777786676,1.1444644884467738,1.376660889497028,0.0008250904753247614,-0.00021835544223162165,-0.0017720670667739462,0.00025240920143736087,0.0005789964416063041,0.0004420954090866568,0.0009393133980646446,-0.4293329417705536,-51.57101821899414,-6.622818946838379,18.12110137939453,1.9051004648208618,-1.0919907093048096,0.08610688149929047,,,,,,,,,
1739302598.9736888,-0.13809465947173075,1.074680346541368,-0.3592463579904401,-1.4164434566193878,1.5277244595379145,1.14446524612729,1.3766601492464803,-0.0002947667944266079,-4.509987209353063e-05,-0.00018050926300634715,0.00038658838321755306,9.870416382640808e-05,0.00048357579806335843,0.002237553311015839,-0.3817255198955536,-51.59878921508789,-6.646622657775879,18.09729766845703,1.9115091562271118,-1.0983994007110596,0.09343110024929047,,,,,,,,,
1739302598.983724,-0.1380947383167373,1.0746766357635493,-0.3592523197824434,-1.416445249189841,1.527724015685186,1.144466762900997,1.376658631940514,2.8903833283322136e-05,-0.0009841815311161157,-0.0013498749233267105,0.000995753512919167,-0.00016112432337602334,0.0011793271286724184,0.0009578062093636399,-0.3817255198955536,-51.54721450805664,-6.595047950744629,18.09729766845703,1.9179178476333618,-1.1112167835235596,0.10624848306179047,,,,,,,,,
1739302598.9948137,-0.1380946333380767,1.074676488580759,-0.359248350675264,-1.4164449479439742,1.5277259356142086,1.1444652461272982,1.3766613511659012,-0.0002193325765467849,-0.0012323042601504223,-0.000653286227877456,0.00016980437341603896,-0.000277857729712739,0.0005615411501944562,0.0006065129525452606,-0.3817255198955536,-51.54721450805664,-6.622818946838379,18.12110137939453,1.8986917734146118,-1.0983994007110596,0.07969819009304047,,,,,,,,,
1739302599.005685,-0.13809267570158287,1.0746781396151366,-0.3592481241373237,-1.4164467041181763,1.5277288320159497,1.1444660037873684,1.3766553332702889,3.6764139458251644e-05,-0.001527366707499851,0.0006914698730099069,-0.0013272445822354612,0.0022878161850482842,0.0008584820507716889,0.00046588993177594615,-0.4055292308330536,-51.57101821899414,-6.622818946838379,18.14490509033203,1.9051004648208618,-1.1048080921173096,0.10624848306179047,,,,,,,,,
1739302599.0166755,-0.13809400051996348,1.0746821460562368,-0.35924704015639763,-1.416445236461785,1.527728083139057,1.1444644884672117,1.3766583007669213,-0.0006534700895923244,0.001157224621100666,-1.5848926879102578e-05,-0.001168488968146327,0.0018981782766609155,0.00022946395940976475,0.0003378167763236834,-0.3817255198955536,-51.62259292602539,-6.646622657775879,18.12110137939453,1.9115091562271118,-1.0919907093048096,0.09983979165554047,,,,,,,,,
1739302599.0266964,-0.13809261238157905,1.074680215722325,-0.35924643636555026,-1.4164467040472273,1.527723663944702,1.1444644884672117,1.3766599629340381,9.665646528254804e-05,0.0004310704074304585,-0.0003968637452964091,-0.00043899675952444994,-0.00020884703798913122,6.319652208284127e-05,-0.0006185436107956157,-0.3817255198955536,-51.59878921508789,-6.646622657775879,18.14490509033203,1.9179178476333618,-1.0919907093048096,0.06596527993679047,,,,,,,,,
1739302599.0377333,-0.138095283845366,1.0746822182409306,-0.35924637766896467,-1.4164431397088957,1.527724421584111,1.144461230079964,1.376659606411581,-0.0012797379400253683,-0.00036993382464863293,0.0010661031705785572,0.0004961020285463559,0.00010410122073588134,-0.001065127376323102,4.872406412276449e-05,-0.3539545238018036,-51.59878921508789,-6.674393653869629,18.09729766845703,1.9115091562271118,-1.0919907093048096,0.09343110024929047,,,,,,,,,
1739302599.0487096,-0.1380947373044803,1.0746847608591727,-0.3592443298612509,-1.416444921404774,1.5277248910808403,1.144465641670766,1.3766562348279112,-0.0011598464935997145,0.0012932204632361427,0.001148706948183451,0.0009758704195143456,0.0008643667871302142,0.0006310168932978572,0.0006647710417294359,-0.3817255198955536,-51.62259292602539,-6.674393653869629,18.12110137939453,1.9115091562271118,-1.1048080921173096,0.12639008462429047,,,,,,,,,
1739302599.0587797,-0.13809277760023386,1.0746781476229654,-0.35925043009442087,-1.4164431387277496,1.5277248300396973,1.14446436778007,1.3766624718619749,-7.908774038641449e-05,0.0007767482351926082,-0.0012202230135678958,0.0006487313203733503,0.0003972659380085615,-0.0003412477646627704,0.0019090466276765236,-0.4055292308330536,-51.57101821899414,-6.595047950744629,18.09729766845703,1.9115091562271118,-1.0919907093048096,0.07328949868679047,,,,,,,,,
1739302599.0697167,-0.13809473821133528,1.0746803341126656,-0.3592463355924838,-1.4164432270309268,1.5277245902520804,1.1444644482395274,1.3766586279119648,0.0004534072331789367,-0.0005451476200830285,0.0003442118849070808,0.0003572370199558771,-0.00013359389891317046,-0.0007484206420278508,-0.00041867149651369855,-0.3817255198955536,-51.57101821899414,-6.646622657775879,18.09729766845703,1.9115091562271118,-1.0919907093048096,0.10624848306179047,,,,,,,,,
1739302599.0807724,-0.13809299566609665,1.0746828565524225,-0.35925024873986394,-1.4164450008791238,1.5277244259476344,1.1444626917634353,1.3766609744206872,-0.00021918254793525547,0.0021887802650000718,-0.0016624965780314975,0.0006542269887090284,-0.00013163561906293824,-8.270214051997465e-05,0.0011015545513410143,-0.4055292308330536,-51.62259292602539,-6.622818946838379,18.12110137939453,1.9115091562271118,-1.1048080921173096,0.08610688149929047,,,,,,,,,
1739302599.0907927,-0.13809302277564992,1.074678110295442,-0.35925195882876776,-1.4164460363806135,1.527725217827584,1.1444652440668939,1.3766575031010502,0.0008269801260953882,-0.0013459315340276809,-0.0014527735519323324,-0.0012677838720801722,-0.0011468974847298244,-0.0003893692159146876,0.0007149710726047831,-0.4055292308330536,-51.57101821899414,-6.571244239807129,18.09729766845703,1.9316507577896118,-1.0983994007110596,0.10624848306179047,736,737,689,39.436,0,0
1739302599.101704,-0.13809278958899532,1.0746840684483032,-0.35924596832492867,-1.4164469492757326,1.5277236631344415,1.1444652461272784,1.3766586153246272,0.0010033356462823613,0.0010932451677834558,-0.0007274910031428192,-9.509919045775652e-05,-0.00015159632287223198,-0.0007040238162179729,4.341035774074677e-05,-0.4055292308330536,-51.65036392211914,-6.622818946838379,18.14490509033203,1.9179178476333618,-1.0983994007110596,0.10624848306179047,737,737,687,39.436,0,0
1739302599.1126757,-0.13809223842867974,1.0746764802229112,-0.3592481140801278,-1.416443973030636,1.5277259354507127,1.1444652461272902,1.3766627053534848,0.0003125904891720856,-0.0010525904314862753,0.00011043921886268724,0.00033068682130101934,0.00032204032095849015,0.000688845723997538,0.0003263349392205963,-0.4055292308330536,-51.54721450805664,-6.622818946838379,18.09729766845703,1.8986917734146118,-1.0983994007110596,0.05955658480525017,735,736,688,39.328,0,0
1739302599.1227226,-0.13809131326594665,1.074680348503716,-0.3592485360512183,-1.416446115540105,1.5277244215841026,1.1444644348312076,1.3766569455395996,-0.0007007938033851513,0.00026340298742756743,0.0009612819213830769,-0.0006761267122088336,-0.00039280785998368014,-0.0006207188366954802,2.2371900313218813e-05,-0.4293329417705536,-51.59878921508789,-6.646622657775879,18.09729766845703,1.9115091562271118,-1.0919907093048096,0.07969819009304047,736,736,690,39.436,0,0
