time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303358.855502,-0.06766603362778026,1.0395011633709768,-0.39625901555807147,-1.4678605677135232,1.5360870385337746,1.1835946053110789,1.3546021353907998,0.0025111935716784096,0.0010067841087909204,-0.000162010524556683,-0.0013751520540786384,0.0009306542202595497,0.00025725098631318953,0.0014424041529688338,0.4156987965106964,-50.44827651977539,-7.257584571838379,16.98249053955078,1.5709329843521118,-1.2888290882110596,-0.0008682189509272575,,,,,,,,,
1739303358.8655615,-0.06767430064501033,1.0394982758934106,-0.3962614527262157,-1.4678580963802341,1.5360891179310447,1.1835938521206337,1.3545977663904756,0.00032216782047406824,-0.0013455397012779016,-0.0006127717968432743,0.0006919770473635979,0.0002243670841054103,0.0006400287791132574,-0.0014964695679427205,0.4910772144794464,-50.44827651977539,-7.257584571838379,16.95868682861328,1.5452982187271118,-1.2824203968048096,0.026597600430250168,,,,,,,,,
1739303358.8775887,-0.06767511577677471,1.0395028701702558,-0.3962572724176998,-1.4678619320171302,1.5360855802363962,1.1835949337800744,1.35459879317667,-0.0022652184290083525,0.000909251622325098,0.0003952605448540931,-0.0012551742881432592,-0.001066935835666492,0.0007152578794726422,-0.0009333157235558811,0.4910772144794464,-50.47208023071289,-7.309159278869629,17.01026153564453,1.5517069101333618,-1.2824203968048096,0.019273381680250168,,,,,,,,,
1739303358.8875897,-0.06767300554803173,1.0395011664597713,-0.3962512180363389,-1.4678619310358323,1.5360862366620813,1.1835953629772547,1.3545973327115928,-6.148957356158166e-05,0.00028361016828525753,0.001378890405015978,-0.0012862449595323422,-0.0010742707509490935,0.0002771109588192912,-0.0010309320929394869,0.4434697926044464,-50.44827651977539,-7.332962989807129,17.01026153564453,1.5645242929458618,-1.2952377796173096,0.03941498324275017,,,,,,,,,
1739303358.8985062,-0.06767256191356538,1.0394991156460778,-0.39626130722754804,-1.467858067587806,1.5360888384546665,1.1835946053110453,1.3545970221264543,1.3306877710506852e-05,0.0009601352642904738,-0.0010828158677985884,0.0004148149876574171,-0.00014333316324124527,0.00016199635518369298,0.000851448960909531,0.4672735035419464,-50.42050552368164,-7.229813575744629,16.95868682861328,1.5517069101333618,-1.2888290882110596,0.03300629183650017,,,,,,,,,
1739303358.9085329,-0.06767501098052461,1.0394990206899228,-0.3962574451478357,-1.4678580685689024,1.5360887179453262,1.1835969865284344,1.3545946811308454,-0.000537445973072004,0.0005752921008611278,-0.0001795357240641168,-0.00010336018478288727,0.002184111059315852,0.0005435869241093651,-0.0009451399511831526,0.4910772144794464,-50.44827651977539,-7.281388282775879,16.95868682861328,1.5517069101333618,-1.3089706897735596,0.05314789339900017,,,,,,,,,
1739303358.9194922,-0.06767087576130848,1.0395001483410382,-0.3962610688574212,-1.4678562594009799,1.5360833072586344,1.1835946053110453,1.354597856213619,0.0015400862769246139,0.0003927438853124027,-0.0008901497545172879,0.0006101899168088208,-0.001105967705392434,-5.1530069555323784e-05,-0.0004096024562293752,0.4434697926044464,-50.42050552368164,-7.229813575744629,16.93488311767578,1.5709329843521118,-1.2888290882110596,0.03941498324275017,,,,,,,,,
1739303358.9295309,-0.0676756660900746,1.039497429196828,-0.39626110858866165,-1.4678619309263619,1.5360873177759669,1.1835939683319758,1.3545978814387727,-0.00044430002792967204,-0.001875804356077617,-3.5656074893143586e-05,-0.0026867034422277817,0.0011614344625726818,-6.237501391015784e-05,-0.0013663223585282333,0.4672735035419464,-50.39670181274414,-7.257584571838379,17.01026153564453,1.5645242929458618,-1.2824203968048096,0.05314789339900017,,,,,,,,,
1739303358.9405525,-0.06767675613771545,1.0395025447365218,-0.3962551266122065,-1.467857750641174,1.5360880673916903,1.1835946053117266,1.354598284926348,-0.00041558309585266724,0.000564482134034819,0.0007818291196203778,0.0005182058852092875,0.0005097306049446079,7.18294635783436e-05,-1.7668111631516023e-05,0.4910772144794464,-50.47208023071289,-7.309159278869629,16.95868682861328,1.5581156015396118,-1.2888290882110596,0.026597600430250168,,,,,,,,,
1739303358.9505594,-0.06767746179546118,1.0395028789748917,-0.3962551266002419,-1.4678555692136002,1.5360880808004926,1.1835946053110453,1.3546010492521052,0.00021764207579093675,0.0008515900125145143,0.0003282220557667344,0.0013926677813713851,0.0006849780944481404,-0.000374491603734657,-4.77232833206257e-05,0.4910772144794464,-50.47208023071289,-7.309159278869629,16.93488311767578,1.5581156015396118,-1.2888290882110596,-0.0008682189509272575,,,,,,,,,
1739303358.9615645,-0.0676756792433682,1.0395011660237559,-0.3962589890671164,-1.467855922761356,1.5360873217611164,1.1835952059876969,1.3545946099425408,0.00043899782235237716,-4.697731181702079e-05,-0.00022932291172723707,-0.0003236966496196615,5.547199326418089e-05,-0.0005727836194882158,-0.001094144154809974,0.4672735035419464,-50.44827651977539,-7.257584571838379,16.95868682861328,1.5645242929458618,-1.2952377796173096,0.05314789339900017,,,,,,,,,
1739303358.972559,-0.06767554446025514,1.0394994062834468,-0.3962571276530974,-1.4678570784347502,1.5360872683956261,1.183594605310159,1.3546010267450928,0.0001363877035953506,-0.0005022495294401401,-0.0002361421460204061,0.0012265066925414903,-0.000852982219400548,0.00023256016829361985,-0.0012706895599249436,0.4672735035419464,-50.42050552368164,-7.281388282775879,16.95868682861328,1.5645242929458618,-1.2888290882110596,0.026597600430250168,,,,,,,,,
1739303358.9835055,-0.06767773375108112,1.039496740746526,-0.3962610688556385,-1.4678577051349424,1.536088080965336,1.1835938476509666,1.3545989950291235,-0.001782489839889656,-0.0019645863289956367,-0.000901721640731636,-0.00012494559521141423,0.0006469556782244261,-0.00029066936746061155,0.0010940243657779943,0.4910772144794464,-50.39670181274414,-7.229813575744629,16.98249053955078,1.5581156015396118,-1.2824203968048096,0.019273381680250168,,,,,,,,,
1739303358.9945157,-0.06767406805390272,1.03949899420031,-0.39625515996396,-1.4678559226765728,1.5360880675572648,1.1835953629711233,1.3546027645278818,0.00025073463997166357,-0.000228221846263072,0.00045929645948775057,-0.00016124232011211046,0.0007398146396027235,0.0004890902021566125,0.001065746947559518,0.4434697926044464,-50.44827651977539,-7.281388282775879,16.95868682861328,1.5581156015396118,-1.2952377796173096,0.012864691205322742,,,,,,,,,
1739303359.0045607,-0.06767486361860499,1.0395027906405871,-0.39625935212265284,-1.4678553194263724,1.5360881481140853,1.1835952958230769,1.3546012092273383,0.0008019513228067904,0.0007019016827662748,0.00025814098299037466,0.0007783116977891501,0.00013042037625671466,0.0007600713658280091,0.0009229851465399249,0.4672735035419464,-50.47208023071289,-7.281388282775879,16.93488311767578,1.5452982187271118,-1.2824203968048096,-0.0008682189509272575,,,,,,,,,
1739303359.014569,-0.0676740720434533,1.039501086985465,-0.39625898910345453,-1.4678540341445412,1.5360879543011756,1.1835946053355701,1.354601893485822,0.0005421170035334408,0.00041537230944358063,-0.0006318013378070784,0.0012478618070468031,-0.00034311636694451,-0.0001980413234141164,0.0017683212803541104,0.4434697926044464,-50.44827651977539,-7.257584571838379,16.93488311767578,1.5581156015396118,-1.2888290882110596,-0.0072769103571772575,,,,,,,,,
1739303359.025582,-0.06767357468450602,1.0395020142779947,-0.3962581338187477,-1.467859842050471,1.5360848282255308,1.1835953629711238,1.3546016320169025,0.0008444886244178057,0.0005813646279763735,-0.0003459785732977937,-0.0022875702805450504,-6.911602759574595e-05,0.00021261752988624,0.000949028689367445,0.4672735035419464,-50.44827651977539,-7.281388282775879,16.98249053955078,1.5581156015396118,-1.2952377796173096,0.0064559997990727425,,,,,,,,,
1739303359.0365367,-0.06767578349302901,1.0395012959848562,-0.3962592274874406,-1.467858068568935,1.5360897517738394,1.1835946053110453,1.3545949664133554,-7.337661978723973e-05,-0.0003792297424165678,-0.0008869123278849711,-0.0009908895753281597,0.001962077673948893,-0.00019897553184759027,-0.0014585126383923454,0.4672735035419464,-50.44827651977539,-7.257584571838379,16.95868682861328,1.5452982187271118,-1.2888290882110596,0.05955658480525017,,,,,,,,,
1739303359.048534,-0.06767602123440901,1.039502876037844,-0.3962587527134534,-1.4678596123549883,1.5360880804705137,1.1835946048265285,1.3545953851602266,0.00042132748994358135,0.0004985162624784242,-0.0005401450135691107,-0.0011442336509695553,0.0009172435113995825,1.3794946953476513e-05,-0.002549136999472844,0.4672735035419464,-50.47208023071289,-7.257584571838379,16.98249053955078,1.5581156015396118,-1.2888290882110596,0.04673920199275017,,,,,,,,,
1739303359.059506,-0.06767407195123433,1.0394950885851155,-0.3962599476830589,-1.4678579802289864,1.536090381374022,1.1835952959886191,1.3546034550393409,0.0016848925134846787,-0.003546972608958243,-0.00098457194844695,5.2844338371729044e-05,0.0005800161295349552,0.000648785471237173,0.0016973656284383623,0.4434697926044464,-50.42050552368164,-7.257584571838379,16.95868682861328,1.5645242929458618,-1.2824203968048096,0.019273381680250168,,,,,,,,,
1739303359.0695784,-0.06767887159118177,1.039499168449874,-0.39625626156233285,-1.467855839402799,1.5360880941000066,1.1835938879024974,1.354599506387236,-2.6899239979411032e-05,-0.0007840609571342291,0.0007411283222511895,0.0005156661228578908,0.0005881694900279842,0.00038902488072617934,-0.0006802069503227006,0.4672735035419464,-50.42050552368164,-7.281388282775879,16.95868682861328,1.5581156015396118,-1.2824203968048096,0.012864691205322742,,,,,,,,,
1739303359.080565,-0.06767407326732623,1.0395004410655702,-0.39626104260597167,-1.467855912614305,1.5360905022206495,1.1835938084053372,1.3546022538707092,0.0005554853049107133,0.00017765134752775454,-1.9224476708776597e-05,0.0004378989385218526,0.000269738751701703,-0.0005006988269300875,0.0014253699599008271,0.4434697926044464,-50.44827651977539,-7.229813575744629,16.95868682861328,1.5645242929458618,-1.2824203968048096,-0.0072769103571772575,,,,,,,,,
1739303359.0915189,-0.06767995231117968,1.0395029084026601,-0.39626107016472256,-1.4678552159697633,1.5360877544891636,1.183593847650302,1.3546025891503508,-0.001352555826343447,0.00041301853534299413,-0.00032661073646054713,0.0017033394591070923,0.0012723796717952298,0.0003425852073911818,3.6275845730571025e-05,0.4910772144794464,-50.47208023071289,-7.229813575744629,16.93488311767578,1.5517069101333618,-1.2824203968048096,0.026597600430250168,,,,,,,,,
1739303359.10161,-0.06767467942605518,1.0395011635528864,-0.39626106885697926,-1.4678570049638586,1.5360865649778161,1.183594605311045,1.3546010269221627,0.0011501960142435866,-0.0004104279134654845,-0.0013817898990916078,0.0005526827808185141,0.0006951532048207653,-0.0008538281316613483,0.0011685641491126053,0.4156987965106964,-50.44827651977539,-7.229813575744629,16.95868682861328,1.5709329843521118,-1.2888290882110596,-0.0008682189509272575,,,,,,,,,
1739303359.1136038,-0.06767699528897193,1.0394971371256352,-0.3962590224308346,-1.4678566329343674,1.5360873218162945,1.1835951692302265,1.35459902284456,0.0003327842721396083,-0.0016793276076714299,-0.001412063168789715,-0.0001513473242628592,-0.00047240083516036886,-0.0004184861960693166,-0.000899225757189202,0.4434697926044464,-50.39670181274414,-7.229813575744629,16.98249053955078,1.5645242929458618,-1.3025619983673096,0.026597600430250168,,,,,,,,,
1739303359.1245425,-0.06767586741560523,1.0395007988405338,-0.39625683690660124,-1.4678566414254717,1.5360873233061845,1.1835953629691296,1.354600839813697,0.0008235759169467881,0.001546676757872974,0.0005365133539439663,-0.00018133184399937594,-0.00042679521197669433,-9.283794632297866e-05,0.0008165188083002514,0.4672735035419464,-50.47208023071289,-7.257584571838379,16.98249053955078,1.5645242929458618,-1.2952377796173096,0.012864691205322742,,,,,,,,,
1739303359.1355143,-0.06767652146025223,1.03950285236884,-0.3962589890549673,-1.4678566325952032,1.5360868405821506,1.1835946054765885,1.354605353540785,-0.00023266928147331153,0.00044823749586391166,0.0001763856908030881,-0.0006930056909716063,-0.0006037354040679505,-0.00018418600216048246,0.0019644617693409952,0.4434697926044464,-50.47208023071289,-7.257584571838379,16.98249053955078,1.5645242929458618,-1.2888290882110596,-0.0008682189509272575,,,,,,,,,
1739303359.1465626,-0.06767512565151733,1.0394991685188177,-0.39625368830561464,-1.4678530668212006,1.5360865787253364,1.183592332330811,1.3545972846839724,-0.0002604792991748312,-0.0007696271336783712,0.0011907459990537165,0.0014399508555208258,0.00021301754087852082,4.152438716719498e-05,-0.002227347595339759,0.4434697926044464,-50.42050552368164,-7.332962989807129,16.93488311767578,1.5709329843521118,-1.2696030139923096,0.05955658480525017,,,,,,,,,
1739303359.1565716,-0.06767683817626549,1.039504635123322,-0.39625720639592943,-1.4678549473786713,1.536091009137483,1.1835938476509669,1.3545974716464626,-0.00027100384660454804,0.0007278672328887416,0.00040316230886396597,-0.000893850566290626,0.0020236744474027585,0.0003024548042652035,-0.001446286359510763,0.4672735035419464,-50.49985122680664,-7.281388282775879,16.95868682861328,1.5452982187271118,-1.2824203968048096,0.06596527993679047,,,,,,,,,
1739303359.1665864,-0.06767702170735636,1.0395033024114737,-0.39626178411270935,-1.4678527836254327,1.5360873262008758,1.1835947662190573,1.3545991419315129,0.0010192606252882994,0.00045248036865853735,-0.0015827804976740398,-0.00012222652554958214,0.0008128995130460368,0.0008509844129660971,-0.0009638600327342497,0.4434697926044464,-50.44827651977539,-7.229813575744629,16.95868682861328,1.5645242929458618,-1.2888290882110596,0.05314789339900017,,,,,,,,,
1739303359.1775167,-0.06767695353894669,1.0394994072766532,-0.39626113451434536,-1.4678546014704363,1.536087322080107,1.183596228869264,1.3545971774129486,0.00047292772716014166,8.024865977493954e-06,-0.00014548299727617408,-0.00024329533904703863,0.00021539541032479208,0.0004657358218606685,-0.002301416849318598,0.4434697926044464,-50.42050552368164,-7.257584571838379,16.98249053955078,1.5645242929458618,-1.3025619983673096,0.05955658480525017,,,,,,,,,
1739303359.188568,-0.06768057831471551,1.0394991685230113,-0.3962533443956211,-1.4678545241041672,1.536087908102782,1.183597863698293,1.35459468135157,7.14473740672716e-05,-0.0006269847322349019,0.0013522712316341363,0.0012904816075841135,-0.000203353608977358,0.0010752305217830908,-0.003088265612398343,0.4910772144794464,-50.42050552368164,-7.332962989807129,16.93488311767578,1.5581156015396118,-1.2888290882110596,0.05314789339900017,,,,,,,,,
1739303359.199486,-0.06767898077037975,1.0395028789805523,-0.396255209997688,-1.4678566326100075,1.5360855395151383,1.1835946053355701,1.3545970176507658,0.00014104475455595673,0.0017282577015076011,0.0006805386053204989,-0.0007443486593346886,0.00015116338599829632,6.82719838453073e-05,-0.0027702004229340285,0.4672735035419464,-50.47208023071289,-7.309159278869629,16.98249053955078,1.5517069101333618,-1.2888290882110596,0.03300629183650017,,,,,,,,,
1739303359.2095478,-0.06767898077059609,1.039500702688785,-0.3962572152218274,-1.467858693329676,1.5360873232503165,1.1835946867461982,1.3545964139460016,-0.0004133396414075323,0.00028921643348991184,-0.0002862375643865396,9.760951091807555e-05,1.2964176474304211e-05,7.492374854338381e-05,-0.0029384219701480397,0.4672735035419464,-50.47208023071289,-7.281388282775879,16.98249053955078,1.5645242929458618,-1.2888290882110596,0.03941498324275017,,,,,,,,,
1739303359.2204902,-0.06767726695075436,1.0395055627304648,-0.3962613897282386,-1.467856635445247,1.5360862353520914,1.1835953629715832,1.3545978288446416,3.1051850851727004e-05,0.0018182601195483841,-0.001508167878923989,-0.0003036379257975602,-0.001621826512523894,-5.0354669107372576e-05,-0.0017698309467258859,0.4434697926044464,-50.49985122680664,-7.229813575744629,16.98249053955078,1.5645242929458618,-1.2952377796173096,0.03941498324275017,,,,,,,,,
1739303359.2305832,-0.06767524692500027,1.0395004500165188,-0.3962572063955313,-1.467852768694056,1.5360860829036478,1.1835946053110453,1.3546034550661283,0.0009022232819962505,-0.0004678322680004807,0.0004221565655369529,0.0012464269887158385,-0.0010568410332297512,-7.743778363142963e-05,0.002404358894077163,0.4156987965106964,-50.44827651977539,-7.281388282775879,16.93488311767578,1.5709329843521118,-1.2888290882110596,0.019273381680250168,,,,,,,,,
1739303359.241544,-0.06767737347768601,1.0394991661165658,-0.39625512761772697,-1.4678521488513916,1.5360895918140303,1.1835953629711236,1.3545997481913843,-0.00033480808058395056,-0.0009933609499371233,0.0009567867734117091,0.001732213188678848,-0.00022624134498030335,0.0004715196093852985,0.0013386183440423592,0.4434697926044464,-50.42050552368164,-7.309159278869629,16.93488311767578,1.5452982187271118,-1.2952377796173096,0.012864691205322742,,,,,,,,,
1739303359.2525887,-0.06767740117565657,1.0395011666051623,-0.3962589890671221,-1.4678545672767633,1.5360904962609943,1.1835938476509669,1.3546010149778485,0.0011935304210881233,-0.00034566527574049423,-0.0014367065363551704,-0.000122682094073899,-0.0009429757977928762,-0.00018480753995561678,0.00018789891465224862,0.4156987965106964,-50.44827651977539,-7.257584571838379,16.98249053955078,1.5645242929458618,-1.2824203968048096,-0.0008682189509272575,,,,,,,,,
1739303359.264517,-0.06767527122320074,1.0395028779994064,-0.39625898939416515,-1.467856632443523,1.5360841319731897,1.1835953629711236,1.3546053944217846,-0.0007022196611918903,0.0005841534091710653,-9.938517180299968e-05,-0.0009227735726919096,-0.0005232136487400215,0.00010667442952615378,0.00040780685110298543,0.4156987965106964,-50.47208023071289,-7.257584571838379,16.98249053955078,1.5517069101333618,-1.2952377796173096,-0.0008682189509272575,,,,,,,,,
1739303359.2756286,-0.06767726824987005,1.0395049629355342,-0.3962580901577334,-1.4678530672411145,1.5360881142798324,1.1835946053110453,1.3545993988926908,-0.00022442400043716845,0.0013529778370278721,-2.851367566170038e-05,0.0005377184306750464,0.0002318589423712716,-0.00018396049981438304,0.0009016174149299857,0.4434697926044464,-50.47208023071289,-7.281388282775879,16.93488311767578,1.5581156015396118,-1.2888290882110596,0.012864691205322742,,,,,,,,,
1739303359.2864745,-0.06767899246259089,1.0395011664637424,-0.39626106785057086,-1.4678530672411152,1.5360877203768513,1.183594605973218,1.3545966411304653,0.0001497431829337676,0.0005661824681273019,6.153609731940931e-05,0.0006504270503926077,-0.00046971666670234433,-4.51622087294209e-05,-0.0015713188034080987,0.4672735035419464,-50.44827651977539,-7.229813575744629,16.93488311767578,1.5581156015396118,-1.2888290882110596,0.04673920199275017,,,,,,,,,
1739303359.2965617,-0.0676772701987287,1.039499062555155,-0.39626106885695483,-1.4678527846049287,1.5360897400847235,1.1835953629711347,1.3546042733843942,-9.34442939394378e-06,-0.0011314125422338826,-0.0015620740295081465,-0.0006978620027041135,0.0004905447441880161,0.00019775662648595377,0.0017879467777487672,0.4434697926044464,-50.42050552368164,-7.229813575744629,16.95868682861328,1.5709329843521118,-1.2952377796173096,-0.0008682189509272575,,,,,,,,,
1739303359.3074787,-0.06767503354612832,1.0395021648507181,-0.3962589890671164,-1.467852707082703,1.5360880809841855,1.1835938476509669,1.3546025110635107,0.0017441552703198306,0.0005590444177298597,-0.001135536959670581,0.0013492620196045215,-0.0008273998820318021,-0.0004619458433254499,0.0014982494993906403,0.4156987965106964,-50.47208023071289,-7.257584571838379,16.95868682861328,1.5581156015396118,-1.2824203968048096,-0.0008682189509272575,,,,,,,,,
1739303359.317549,-0.06767940008623892,1.0394998834355624,-0.3962589890671164,-1.4678545652147257,1.5360897445604975,1.1835938476509669,1.354604441745943,0.00048506753492901574,-0.0008483287951328469,-0.0003805946232618007,-0.001191801506499134,0.0003147112863716019,4.917125517975697e-05,0.0006186670394528569,0.4434697926044464,-50.42050552368164,-7.257584571838379,16.98249053955078,1.5709329843521118,-1.2824203968048096,-0.0008682189509272575,,,,,,,,,
1739303359.3285556,-0.06767907143167641,1.0395011664638565,-0.3962572063900973,-1.4678547732370721,1.5360869184339694,1.1835953629711236,1.3546006452861648,-0.0002444856688062045,-0.00021453250676382483,-0.0004921642662643965,-0.0004963063191540332,0.001037092328325734,0.0001831448046843005,-0.0002858248036052385,0.4672735035419464,-50.44827651977539,-7.281388282775879,16.95868682861328,1.5709329843521118,-1.2952377796173096,0.0064559997990727425,,,,,,,,,
1739303359.3395512,-0.06768076734113941,1.0395048680910877,-0.39625512656423945,-1.4678547696090505,1.5360894938190963,1.1835946053110453,1.3546010739278196,-0.00038703700876892457,0.0009256124064972941,0.0004420569888593896,-0.0006047453822332792,0.0007769131112466681,0.0009638813913072949,-0.0002694867517561571,0.4910772144794464,-50.49985122680664,-7.309159278869629,16.95868682861328,1.5581156015396118,-1.2888290882110596,0.026597600430250168,,,,,,,,,
1739303359.3505661,-0.06767898062666848,1.039499142027965,-0.39625752413752674,-1.4678548129652036,1.536087323314163,1.1835946053110453,1.3545979352869384,0.00035155762478653675,-0.0007751046513982125,-0.0008938499150103901,-0.0004952504205396872,0.0002459261997134301,0.0002943566833745392,-0.0024385724983754745,0.4672735035419464,-50.42050552368164,-7.281388282775879,16.95868682861328,1.5645242929458618,-1.2888290882110596,0.05314789339900017,,,,,,,,,
1739303359.3614953,-0.06767737304478036,1.0395011664596714,-0.39625898903290774,-1.4678548499179258,1.536088838626344,1.1835956914401278,1.354597143800863,0.0005404531502251231,-0.00023822469218800916,-0.0009854875842337874,0.0003878529906419181,0.0007267310573645149,0.0006856348845394104,-0.0006249131362963669,0.4434697926044464,-50.44827651977539,-7.257584571838379,16.95868682861328,1.5517069101333618,-1.2888290882110596,0.05955658480525017,,,,,,,,,
1739303359.3715951,-0.0676789807723708,1.0395087352093482,-0.3962589803185602,-1.4678548494982198,1.536088094048218,1.1835946053294388,1.354597777518317,-0.0003903065827352305,0.001817011709262216,1.149139326389091e-05,-0.0006302625054266344,-0.00010225099618893978,3.627607474856304e-07,-0.0007568152086679644,0.4672735035419464,-50.52365493774414,-7.257584571838379,16.95868682861328,1.5581156015396118,-1.2888290882110596,0.026597600430250168,,,,,,,,,
1739303359.3824806,-0.06768111163664682,1.0395012812660644,-0.3962582775178828,-1.4678541608384121,1.5360844605360646,1.1835953629711236,1.3545967288211846,-0.0004096174348468021,-0.00013099444443352874,6.205778537378558e-05,-0.0001935193320991717,-0.0013999069262873947,0.0006197156015605214,-0.0008363305193326747,0.4672735035419464,-50.44827651977539,-7.257584571838379,16.95868682861328,1.5581156015396118,-1.2952377796173096,0.03941498324275017,,,,,,,,,
1739303359.3925765,-0.06767894583895732,1.0395011664617653,-0.39625970431080354,-1.4678529566869494,1.536088079249521,1.1835962303582448,1.3545996271478893,0.00023982577521807353,-0.0002478944236009363,-0.0013220485282113745,0.000647788059437589,0.000631920173641626,0.0008496095951351084,-0.0023306485676891984,0.4672735035419464,-50.44827651977539,-7.257584571838379,16.93488311767578,1.5581156015396118,-1.3025619983673096,0.03941498324275017,,,,,,,,,
