time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304832.9804168,-0.05494659275142002,1.1079365823108114,-0.4802536522150073,-1.409765710108667,1.6218738872429794,1.0665026256781234,1.359262512371782,-0.0010031296636207568,-3.217349352887031e-05,0.001170146406541295,-0.0005810387124992543,-0.0007998561359114224,-0.0002305189118961606,-0.001679378623465687,-0.2071649730205536,-50.93228530883789,-9.491166114807129,17.10944366455078,1.8593240976333618,-1.2366440296173096,0.11265717446804047,,,,,,,,,
1739304832.9913383,-0.05494093326740668,1.1079358853629862,-0.48025687814096424,-1.4097623322943595,1.6218748527588804,1.0665018636571975,1.3592669999612217,0.0009320892882060518,-0.0011689905915027042,0.0004432831696828691,-0.00013322075580268468,0.0003652458510213664,-0.0007288474763189699,0.0013930851123620577,-0.2825433909893036,-50.93228530883789,-9.439591407775879,17.08167266845703,1.8529154062271118,-1.2302353382110596,0.06596527993679047,,,,,,,,,
1739304833.0014136,-0.05494093326607163,1.1079386442000145,-0.48026084517122636,-1.4097697349594143,1.621875143834491,1.0665038499276094,1.3592621838852166,0.0012664242956983052,0.0007315551068442761,-0.001226608373987788,-0.000992863302583026,3.3064813905822046e-05,0.0009210771055324536,-0.0016560790834359088,-0.2825433909893036,-50.93228530883789,-9.415787696838379,17.15705108642578,1.8465067148208618,-1.2430527210235596,0.10624848306179047,,,,,,,,,
1739304833.0123427,-0.05494627625997125,1.1079424540193525,-0.48025278015923556,-1.4097626501373195,1.6218737811304882,1.066506742134857,1.359258702991869,-0.0010141782731335532,0.0019529450885967276,0.0008922724703132479,0.00045492452271302835,0.00015806552876957986,0.0010918989498711936,-0.001999317870651183,-0.2071649730205536,-50.98386001586914,-9.491166114807129,17.05786895751953,1.8593240976333618,-1.2366440296173096,0.09983979165554047,,,,,,,,,
1739304833.0223584,-0.0549417992601978,1.1079387539510854,-0.48025758021853066,-1.409766512711108,1.621878738098532,1.0665009978297268,1.3592681083551932,-0.0002240170243020937,0.000936648260517849,-0.00046941823616581014,-0.0007317441802703329,3.110970031170128e-05,-0.00045113079380051826,0.0009722028544664522,-0.2309686839580536,-50.93228530883789,-9.467362403869629,17.10944366455078,1.8529154062271118,-1.2229111194610596,0.05314789339900017,,,,,,,,,
1739304833.0333302,-0.05494455548589352,1.1079388340540037,-0.48025471921438,-1.4097665127487944,1.6218730233334713,1.0665018636571735,1.359262143845393,-0.001205905263532859,-0.0002887675969829832,0.0017251093028366666,-0.0008069471194194766,-0.0003114456011601018,0.00021978967335980034,-0.0011293591402319776,-0.2309686839580536,-50.93228530883789,-9.467362403869629,17.10944366455078,1.8657327890396118,-1.2302353382110596,0.07969819009304047,,,,,,,,,
1739304833.0433433,-0.054944613378253036,1.1079392677257824,-0.4802568788970101,-1.4097715096237882,1.6218746361797354,1.0665026213172513,1.3592599740736986,0.00011325620898222177,-0.0007819922066492896,0.0005247036522079374,-0.00048428989705857374,0.00016495186541164072,0.00045747663089756586,-0.0020343896708431763,-0.2309686839580536,-50.90848159790039,-9.439591407775879,17.13324737548828,1.8529154062271118,-1.2366440296173096,0.11265717446804047,,,,,,,,,
1739304833.053369,-0.05494034916360515,1.1079360867767298,-0.48025679909845453,-1.4097665495080633,1.6218738596251554,1.0665001223622923,1.3592668154749716,0.0009055830260217726,-0.0013441087706836463,-0.0011383804260579038,-0.0002586132989399519,-0.0012932551651181241,-7.7408743315205e-05,0.00034910538205362067,-0.2309686839580536,-50.88071060180664,-9.439591407775879,17.10944366455078,1.8593240976333618,-1.2165024280548096,0.06596527993679047,,,,,,,,,
1739304833.0643778,-0.054943498643408806,1.1079419604526655,-0.4802547281375641,-1.4097665127113175,1.6218789114314114,1.0665010021199266,1.3592629015067272,-0.0015246332053618994,0.00044847070765497555,-0.0004647293880940561,-6.128640138710673e-05,0.0016136170702702275,0.00027512931105816684,0.00010290436831369336,-0.2071649730205536,-50.93228530883789,-9.467362403869629,17.10944366455078,1.8465067148208618,-1.2229111194610596,0.07328949868679047,,,,,,,,,
1739304833.0753582,-0.05494133847726932,1.1079364323908787,-0.48025472214171916,-1.4097666236169935,1.6218759124706525,1.0665026082353237,1.359260515911481,0.0013419322978072933,-0.0027117233508643116,-0.00040305381919715055,-0.00028189747121930563,0.000762018489715599,0.0002668716704970944,-0.0002458326170882804,-0.2309686839580536,-50.85690689086914,-9.467362403869629,17.10944366455078,1.8529154062271118,-1.2366440296173096,0.09343110024929047,,,,,,,,,
1739304833.0853798,-0.05493797320517063,1.1079439714857546,-0.48025491150771693,-1.4097648769558857,1.621879206885775,1.0665026213170297,1.3592651599102386,0.0019331178332802849,0.0016187546785054925,0.0003384244820707347,0.0005842353037474566,-1.4623116720330136e-05,0.0004335389727215648,0.0002377485741020184,-0.2825433909893036,-50.96005630493164,-9.439591407775879,17.05786895751953,1.8400980234146118,-1.2366440296173096,0.07969819009304047,,,,,,,,,
1739304833.0963461,-0.05494361217108714,1.1079418937469945,-0.4802531776939083,-1.4097687379637511,1.6218745523756948,1.0665017502802536,1.359258952641192,-0.0006710676602998245,0.0006223196290839507,0.0010100218742245507,-0.0002731182180985294,2.598642166599355e-05,-0.0006541677664147242,-0.0005112627631413911,-0.2309686839580536,-50.93228530883789,-9.491166114807129,17.10944366455078,1.8529154062271118,-1.2302353382110596,0.10624848306179047,,,,,,,,,
1739304833.107331,-0.05494145545728083,1.107940022607142,-0.4802569052803082,-1.4097658920022398,1.6218752573672321,1.0665008800217304,1.3592679334443514,-0.0005825623238294084,0.00027460421977933526,-0.0009207846673080578,0.0005618102475965914,-0.0009371218877702932,-0.00038142826339244144,0.0013729956994136343,-0.2309686839580536,-50.90848159790039,-9.439591407775879,17.05786895751953,1.8465067148208618,-1.2229111194610596,0.05314789339900017,,,,,,,,,
1739304833.1173992,-0.054937734217372775,1.1079382777984772,-0.4802549576186086,-1.409764473110291,1.6218737425312968,1.0665026213152573,1.3592677038091543,0.0012441275888620913,-0.00016921568385626395,0.0007692539268290006,-0.0008453378051503156,-0.0005256786100909559,0.0008992123043624433,0.0017873572789135154,-0.2825433909893036,-50.88071060180664,-9.467362403869629,17.08167266845703,1.8593240976333618,-1.2366440296173096,0.05955658480525017,,,,,,,,,
1739304833.1284175,-0.05494515806675318,1.1079439662550583,-0.4802547193085916,-1.4097665127113368,1.6218746305263816,1.0665009977599405,1.3592667756076842,-0.0016474368884730657,0.000530471334846383,0.00015844676635471566,-0.00012064537744334075,0.000950808689392838,0.0005958444107637807,0.002402946160079571,-0.1793939769268036,-50.96005630493164,-9.467362403869629,17.10944366455078,1.8529154062271118,-1.2229111194610596,0.06596527993679047,,,,,,,,,
1739304833.13935,-0.05494144359509635,1.1079381153678876,-0.4802567989880869,-1.4097683778044277,1.6218745000320849,1.0665002400998622,1.3592653164601667,-0.0004529371882297491,-0.00023315773535529307,-0.0004091924128530329,-0.0005290346113171081,0.0017993880474754874,0.0001779123872980643,0.0031388396844472546,-0.2309686839580536,-50.90848159790039,-9.439591407775879,17.13324737548828,1.8529154062271118,-1.2165024280548096,0.07969819009304047,,,,,,,,,
1739304833.1494217,-0.05493844435823048,1.1079402639938376,-0.4802547191982295,-1.4097666673191573,1.6218729451408451,1.066501863657173,1.3592610654042758,0.0003689794384233491,0.0004448937049748835,-0.00023927127336893268,0.0003302766745307275,-0.0005253239663753745,0.00027483077041380556,0.0007764130552000938,-0.2825433909893036,-50.90848159790039,-9.467362403869629,17.08167266845703,1.8657327890396118,-1.2302353382110596,0.10624848306179047,,,,,,,,,
1739304833.1604004,-0.05494144374343222,1.1079441193141317,-0.4802592969208414,-1.4097668708785036,1.6218795102932273,1.0665002400998622,1.359260873831451,-0.001174787003278974,0.0006604972497560296,-0.0004261295745698392,-0.0006371593528142797,0.0005637567721002132,-0.00021973104194861147,-0.0010125707041701596,-0.2309686839580536,-50.93228530883789,-9.415787696838379,17.10944366455078,1.8465067148208618,-1.2165024280548096,0.08610688149929047,,,,,,,,,
1739304833.1724072,-0.054941443703289704,1.1079431210800874,-0.4802549576208462,-1.4097673402677384,1.621877038776579,1.0665009933992895,1.3592609076089832,0.0002571491040362219,-9.582403983766756e-05,0.00036159773523159654,-0.001241134711128891,0.0016056665806974198,0.00019576076834067527,0.00013165944732213778,-0.2309686839580536,-50.90848159790039,-9.467362403869629,17.10944366455078,1.8593240976333618,-1.2229111194610596,0.07969819009304047,,,,,,,,,
1739304833.1824079,-0.05493949441966377,1.1079413408649161,-0.48026052461158625,-1.4097665961589088,1.6218748529753986,1.066501863657099,1.3592613663221293,0.000890445991806939,2.038744865258803e-05,-0.0003489670946768682,0.00019020413174117791,-0.00029342877941471054,0.0007176607665791521,-0.0007107925941806411,-0.2547723948955536,-50.93228530883789,-9.415787696838379,17.10944366455078,1.8529154062271118,-1.2302353382110596,0.07328949868679047,,,,,,,,,
1739304833.193351,-0.05494144402800013,1.10793930015589,-0.4802529365369793,-1.4097688203676373,1.6218752572060933,1.0664978188455523,1.3592635618440687,-0.0004538800651130077,-0.0013731573500031602,0.0011111494193597176,-0.0007375268278112857,-0.000628011090671129,-0.00032703885768986735,0.0007711829388230776,-0.2309686839580536,-50.88071060180664,-9.491166114807129,17.10944366455078,1.8465067148208618,-1.2229111194610596,0.09343110024929047,,,,,,,,,
1739304833.2043867,-0.05493702295302349,1.1079447131676234,-0.48025471919822954,-1.4097666856464521,1.6218784405343023,1.0665009933813445,1.35926028514914,0.0010806563166021702,0.0002964080248936924,0.0010179551368185752,0.001219026721042249,0.0008346527408736186,-0.00027248694560390416,0.000519601920212135,-0.2825433909893036,-50.96005630493164,-9.467362403869629,17.08167266845703,1.8465067148208618,-1.2229111194610596,0.08610688149929047,,,,,,,,,
1739304833.2153327,-0.054941443699279884,1.1079442286979577,-0.4802585909314869,-1.409768398255676,1.6218745141526576,1.0665009977599156,1.3592643665502444,-0.0008838072997750528,0.000749014124639312,-0.0009156109315917019,-0.0007748692926096462,0.0002949457100754996,0.00019317203636793817,0.0025690740664539337,-0.2309686839580536,-50.93228530883789,-9.415787696838379,17.13324737548828,1.8529154062271118,-1.2229111194610596,0.05955658480525017,,,,,,,,,
1739304833.2254262,-0.054943050996067486,1.107945085781526,-0.4802596639357768,-1.4097645428113947,1.6218760192264048,1.0665002400998622,1.3592679318448517,3.5779916292033673e-05,0.0016157879874145443,-0.0006472728190794906,0.0012525865395940374,0.0002868642407542189,0.0007799874697103034,0.0017173818327530807,-0.2071649730205536,-50.93228530883789,-9.439591407775879,17.08167266845703,1.8400980234146118,-1.2165024280548096,0.05314789339900017,,,,,,,,,
1739304833.2363822,-0.05494318841729343,1.107940489651154,-0.4802575937328547,-1.4097693668006355,1.621875257205453,1.0664966551604387,1.3592656727249368,-0.0012877517571170337,-0.0010370145418282396,-0.0013659041804165097,-0.00042674444655394135,0.00043204644375723024,-0.0012472555697851603,0.002353498092925898,-0.2071649730205536,-50.88071060180664,-9.439591407775879,17.13324737548828,1.8465067148208618,-1.2165024280548096,0.07328949868679047,,,,,,,,,
1739304833.247349,-0.05494143201147642,1.107945164283956,-0.4802567993196202,-1.4097684189620983,1.6218753749429984,1.0664983826906616,1.3592577688038872,-0.000741218649815166,0.0005852954018246066,0.0006578794126697105,-6.204422124043074e-06,-0.00045604434067919044,-0.0005343749525691585,0.0003722471110284744,-0.2309686839580536,-50.93228530883789,-9.439591407775879,17.13324737548828,1.8465067148208618,-1.2366440296173096,0.10624848306179047,,,,,,,,,
1739304833.257421,-0.054939966922091715,1.1079422396006333,-0.48025471930725133,-1.409766799757075,1.6218778817598716,1.0664952438154847,1.3592664166675101,-0.0006769122317982569,-9.70856833850966e-05,0.0011048857235834454,0.0003192723027652364,0.003148032804247263,-0.0009752051236846812,0.0016757996722997605,-0.2547723948955536,-50.93228530883789,-9.467362403869629,17.10944366455078,1.8593240976333618,-1.2100937366485596,0.06596527993679047,,,,,,,,,
1739304833.2683794,-0.05493594180133995,1.1079434756267204,-0.48025294535152874,-1.4097694035818402,1.6218738204003547,1.0665002268324772,1.3592636540461722,0.0017892303767365007,0.0009146241915897193,0.0016942031109028685,-0.0006157260331775651,-0.0007566112698878812,9.064054881044217e-05,0.0016284805433776082,-0.3063471019268036,-50.90848159790039,-9.491166114807129,17.13324737548828,1.8593240976333618,-1.2165024280548096,0.05314789339900017,,,,,,,,,
1739304833.2793374,-0.05493773324125973,1.1079451642531946,-0.48025751424387214,-1.4097686647791865,1.6218740440252715,1.0664978169074104,1.3592584620686818,0.0006554127016271577,0.00020562231439324373,-8.074146797685173e-05,0.0004997117301063153,-0.000698046607381643,-0.0001664343849928023,0.0003141400047937232,-0.2825433909893036,-50.93228530883789,-9.439591407775879,17.13324737548828,1.8657327890396118,-1.2229111194610596,0.10624848306179047,,,,,,,,,
1739304833.289348,-0.05493973118255828,1.1079467451178628,-0.4802560903671989,-1.4097711892782654,1.6218752615840268,1.0664997560137621,1.3592624646754667,-0.00028186096647413796,0.0012594746898397062,0.0003055697603404042,-0.0005591011283150918,0.0010732870175353825,-0.0006049067175860267,0.0006878380457860057,-0.2547723948955536,-50.98386001586914,-9.439591407775879,17.15705108642578,1.8465067148208618,-1.2165024280548096,0.05955658480525017,,,,,,,,,
1739304833.2993588,-0.05494144370328948,1.107941478756159,-0.4802565135714936,-1.4097659605945343,1.621874503906075,1.0664978125386364,1.3592577174828016,-0.000985620050646856,-0.0011582043433156605,-0.0007136581945636471,0.0015806881057151738,0.0004444626130403192,0.00013234820336894632,-0.0004908078097456165,-0.2309686839580536,-50.88071060180664,-9.439591407775879,17.05786895751953,1.8529154062271118,-1.2229111194610596,0.11265717446804047,,,,,,,,,
1739304833.3103662,-0.054941442728956576,1.107945295181739,-0.48025882891238975,-1.4097675144251065,1.6218776915417148,1.0665002400280463,1.3592609588435436,-0.0009457869209639013,0.0008245579157091019,-0.0013026260007722146,0.001081397388618139,0.0018420880485612307,0.0009807634943989054,-0.0005609031389281642,-0.2309686839580536,-50.93228530883789,-9.415787696838379,17.10944366455078,1.8529154062271118,-1.2165024280548096,0.07328949868679047,,,,,,,,,
1739304833.320412,-0.05493962552155182,1.1079451804257079,-0.48025679899227214,-1.409767378042686,1.6218760163731138,1.0665002394538385,1.3592598025383344,-0.0004473748439185727,-7.840074902543362e-06,0.0009706620767651112,0.00044124280788243543,-0.0007778772231045015,0.0009631059372229772,-0.0005637877244379491,-0.2547723948955536,-50.93228530883789,-9.439591407775879,17.10944366455078,1.8400980234146118,-1.2165024280548096,0.08610688149929047,,,,,,,,,
1739304833.3313432,-0.054940784697147374,1.1079451920522994,-0.4802575132717606,-1.4097676882003665,1.621875380003515,1.0664999364529164,1.3592589308329155,-0.0011862578488200932,0.0003661441754770039,-0.0009375848035093947,0.0010138942087678294,0.0011733903066910604,-0.0012184716516386058,0.0006142717281268975,-0.2071649730205536,-50.93228530883789,-9.439591407775879,17.08167266845703,1.8465067148208618,-1.2229111194610596,0.09343110024929047,,,,,,,,,
1739304833.3413804,-0.054939412427279,1.1079451931425262,-0.48025679932723025,-1.4097698139403523,1.621875257207508,1.0664976250866822,1.3592605543901934,-0.0002286557953804451,-0.00018429200497747163,-0.0005227056892193533,0.0006486918687333766,0.0002285930920026624,5.2249982772222306e-05,0.0012819464389350215,-0.2547723948955536,-50.93228530883789,-9.439591407775879,17.10944366455078,1.8465067148208618,-1.2302353382110596,0.07969819009304047,,,,,,,,,
1739304833.3523967,-0.05494022337193526,1.1079439980496502,-0.4802585806930442,-1.40976777208935,1.6218752586589786,1.0665009960671226,1.3592589324479385,0.00021178708126813438,-0.0014785773830287658,-0.00042769789302830104,0.00042259429936185506,-0.0002292319344176748,-0.0011311407092407975,-3.607013933917209e-05,-0.2071649730205536,-50.88071060180664,-9.415787696838379,17.08167266845703,1.8465067148208618,-1.2229111194610596,0.09343110024929047,,,,,,,,,
1739304833.363338,-0.05494304184965138,1.1079451922119257,-0.48025858166509855,-1.4097698505712244,1.6218723164370052,1.0665003921797975,1.359255034295346,-0.00028833933182865925,0.0006565987197999361,-0.00013262139552469283,-0.0007504453542883309,-0.0005024255354606306,-0.00014590080098831644,-0.0010799423058208864,-0.2071649730205536,-50.93228530883789,-9.415787696838379,17.10944366455078,1.8593240976333618,-1.2302353382110596,0.12639008462429047,,,,,,,,,
1739304833.3734176,-0.05494136055827847,1.1079415579385083,-0.48025858166510405,-1.409771739212049,1.621876855527264,1.0665004052368399,1.3592628178704529,-0.00026771741935610523,-0.00015494981024848043,-0.0013503043722266855,-0.0009714290745133054,0.0005316784616028222,0.00012291680770622494,0.0005865738711378541,-0.2309686839580536,-50.88071060180664,-9.415787696838379,17.13324737548828,1.8593240976333618,-1.2302353382110596,0.05955658480525017,,,,,,,,,
1739304833.3843997,-0.05493896647946691,1.1079434797124126,-0.48025471919822943,-1.4097719963390272,1.6218745407468502,1.0665013926448252,1.3592581689729946,0.0012604411900649995,0.0002041548998365706,0.0004953417480227442,2.469268855935908e-05,0.0009814635339957642,-0.0002020363448945752,-0.00048558150054717295,-0.2309686839580536,-50.90848159790039,-9.467362403869629,17.10944366455078,1.8529154062271118,-1.2302353382110596,0.09983979165554047,,,,,,,,,
1739304833.3953342,-0.054940493281691836,1.1079414817361366,-0.4802547192345682,-1.4097716302078935,1.621875565051748,1.0664999243911777,1.359261298968296,-6.918786669822468e-06,-0.0005815669563061542,0.00041368561914124425,-0.0007160150900653757,0.0006372864308664902,-0.0006074280575889302,-5.64709246510701e-05,-0.2309686839580536,-50.88071060180664,-9.467362403869629,17.13324737548828,1.8529154062271118,-1.2229111194610596,0.07328949868679047,,,,,,,,,
1739304833.405361,-0.05493849687146975,1.1079414849904738,-0.48025858166510466,-1.409766226958935,1.6218751008860686,1.0665006412032385,1.3592591415391326,-0.0002543029493487887,-0.0006979807703388987,-0.00042626764522652025,0.0008364773112931179,-0.000200597340281665,0.00029012438743444147,0.0001253358023570641,-0.2309686839580536,-50.88071060180664,-9.415787696838379,17.05786895751953,1.8465067148208618,-1.2302353382110596,0.07969819009304047,,,,,,,,,
1739304833.4163792,-0.054944834422702205,1.1079481094364454,-0.48025471952527826,-1.4097691101340701,1.6218731632290238,1.066497101819666,1.3592566175924108,-0.0012583804563395067,0.0013517284856546805,0.0002631957859681634,0.00074766145214694,0.00022493051566265974,-0.0015035090227961806,-0.0009441784016553733,-0.1793939769268036,-50.96005630493164,-9.467362403869629,17.10944366455078,1.8657327890396118,-1.2302353382110596,0.08610688149929047,,,,,,,,,
1739304833.4264061,-0.054941961920103206,1.1079471901541422,-0.48025679898809054,-1.4097694079956251,1.6218752572084598,1.0664994649913166,1.3592588782897292,0.00015021876811405752,0.001042925825410697,9.855742803973765e-05,0.0004869071532717237,-0.0003299862122697853,5.418056649552715e-05,0.00015734097754571387,-0.1793939769268036,-50.96005630493164,-9.439591407775879,17.13324737548828,1.8465067148208618,-1.2229111194610596,0.09343110024929047,,,,,,,,,
1739304833.436407,-0.05494072935495415,1.1079414787926973,-0.4802568784609447,-1.4097698514016248,1.6218774429845981,1.0665009439526236,1.3592620602090444,-0.00048696889892546375,-0.0004152607099289031,-6.308513530690684e-05,0.00039004391143842014,0.00020360816338620792,0.0006003345604617989,0.0011867457547277355,-0.2309686839580536,-50.88071060180664,-9.439591407775879,17.10944366455078,1.8529154062271118,-1.2229111194610596,0.06596527993679047,,,,,,,,,
1739304833.4473393,-0.054942233760364445,1.1079442490777558,-0.48025672025153376,-1.4097677825551231,1.6218757455072563,1.0664955284971886,1.3592531764750273,-0.0006890142196909973,0.0007300383604359355,0.0004756642373384701,0.0005807236347461377,0.0013441571611400396,-0.0024996995872824564,-0.000957577561487825,-0.1793939769268036,-50.88071060180664,-9.439591407775879,17.08167266845703,1.8465067148208618,-1.2165024280548096,0.10624848306179047,,,,,,,,,
1739304833.4574404,-0.05493685068027308,1.1079435562532753,-0.480254730970653,-1.4097745085525157,1.6218748702089323,1.0664972151236949,1.3592611748602434,0.0008379339687749945,0.0007329206860125894,-0.00014237831889523755,-0.0015870875198273355,0.0005182879353781402,-0.001229948056647842,-6.389198332587391e-05,-0.2547723948955536,-50.90848159790039,-9.467362403869629,17.13324737548828,1.8529154062271118,-1.2302353382110596,0.07328949868679047,,,,,,,,,
1739304833.4683948,-0.05494195797940491,1.107944477722523,-0.4802547198555547,-1.4097699565837236,1.6218745001976498,1.0664972542091138,1.3592575326019503,-0.00111528170074331,0.0004505547768416528,-0.00029643538259381584,-0.0005365299431106096,-0.0005461833287734487,-0.0005745705186456683,-0.000778529212259137,-0.1793939769268036,-50.88071060180664,-9.467362403869629,17.10944366455078,1.8529154062271118,-1.2302353382110596,0.10624848306179047,,,,,,,,,
1739304833.4784951,-0.05494135177317675,1.1079398838689807,-0.48025681170698986,-1.4097699299316213,1.621874512627306,1.0665001947984432,1.3592589250193428,-0.00044094246388846854,-0.0015927637062592773,-0.0010038635666572888,-0.0003137609191235451,0.0006963930841771069,0.0016421953176561377,0.0002397188015691928,-0.2309686839580536,-50.85690689086914,-9.439591407775879,17.10944366455078,1.8529154062271118,-1.2165024280548096,0.09343110024929047,,,,,,,,,
1739304833.489407,-0.054937563904807314,1.1079476028226232,-0.4802529365212822,-1.4097698505339804,1.6218752614046472,1.0664971347734502,1.359259756693602,0.000810412144760712,0.0017724802793518796,0.0017191608757183491,0.00013932408709154472,0.00016551443695239935,0.001211794485423413,0.0008485941921193738,-0.2547723948955536,-50.93228530883789,-9.491166114807129,17.10944366455078,1.8465067148208618,-1.2302353382110596,0.05955658480525017,,,,,,,,,
1739304833.500407,-0.05494143445293579,1.1079424033921204,-0.4802547191982295,-1.409770574657272,1.6218769207996833,1.0664989132300438,1.35925979671217,-0.0009023209730284968,-7.46790851495747e-05,0.0006530813144814553,0.000260024761340852,0.0014544371489171688,-0.00018797453268972966,0.0015415472093968585,-0.2309686839580536,-50.88071060180664,-9.467362403869629,17.10944366455078,1.8593240976333618,-1.2366440296173096,0.08610688149929047,,,,,,,,,
1739304833.5113304,-0.054934879961782646,1.1079451922133292,-0.4802568649654414,-1.4097700890020586,1.6218769252141456,1.0664958256049681,1.3592625693133606,0.0005067995062512445,9.209794205306351e-05,-0.0002581102108984765,0.0006149221943537902,0.0017785062544941209,-0.0017407791455033316,0.002071920075880532,-0.2825433909893036,-50.93228530883789,-9.467362403869629,17.10944366455078,1.8593240976333618,-1.2165024280548096,0.05955658480525017,,,,,,,,,
