time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302925.687312,-0.08419730879913724,1.0474747475426514,-0.37895847240980607,-1.4580310185765715,1.5358376864552319,1.1751267371631229,1.3486235711670784,-0.0007311036074668858,0.0002941924907787007,0.0004322497250360755,0.0006916671300528018,0.00041605622967080575,3.729313264666458e-05,-0.0013001925643305152,0.3680913746356964,-50.13882827758789,-6.722001075744629,17.13324737548828,1.6496683359146118,-0.9867050647735596,0.019273381680250168,,,,,,,,,
1739302925.697322,-0.08419629619916723,1.0474681879032064,-0.37896203877236956,-1.4580330289850598,1.5358398061667045,1.1751282524832805,1.3486281598173824,-0.00011223188632555368,-0.0009732243447360218,-0.0011423602387025961,-0.0005246606275546118,0.0005046266216121051,0.00025270710215797036,0.0016099837934415034,0.3442876636981964,-50.08725357055664,-6.674393653869629,17.15705108642578,1.6304422616958618,-0.9995224475860596,-0.0008682189509272575,,,,,,,,,
1739302925.7073586,-0.08419730009875265,1.0474721166556162,-0.3789584743994949,-1.458030330793275,1.5358390470504801,1.1751274948232022,1.3486230229411398,-0.0009454507600711105,6.540382335195596e-05,0.0005052979580296827,-0.0005323145850167909,-1.9690837530113895e-05,-0.00025448331005792693,-0.0015329996727280971,0.3680913746356964,-50.11502456665039,-6.722001075744629,17.13324737548828,1.6368509531021118,-0.9931137561798096,0.03941498324275017,,,,,,,,,
1739302925.7184265,-0.08419362850763679,1.0474747445980657,-0.378962352251314,-1.45802815066196,1.535838283576127,1.1751267371631238,1.34862176126309,0.0011843826232260618,0.0004759800319117401,-0.0011603946110715936,0.00017337155672957473,-0.0007661083834854744,-0.000261511994584751,-0.0013465698586486482,0.3165166676044464,-50.13882827758789,-6.674393653869629,17.13324737548828,1.6432596445083618,-0.9867050647735596,0.05314789339900017,,,,,,,,,
1739302925.729335,-0.08420042086439661,1.0474747475776278,-0.37895876089866,-1.4580270968687221,1.535839918087371,1.175127493369652,1.3486300327480645,-0.0005567968114432927,0.0002135414674766516,0.00048547589867871583,0.0003163562277241948,0.0007532306619697514,-0.0010855361324556612,0.0014720165864091435,0.3680913746356964,-50.13882827758789,-6.722001075744629,17.15705108642578,1.6304422616958618,-0.9931137561798096,-0.013685601763427258,,,,,,,,,
1739302925.7403793,-0.08419669948451532,1.0474726775040617,-0.3789604901030526,-1.4580299322568362,1.5358436403236588,1.1751267371631156,1.3486216401016964,0.001197315218345439,0.00047209174930387817,-0.00021306185541860012,-0.0003138666093402173,0.002188896268161946,0.00045158642705868,-0.0015136496443796292,0.3165166676044464,-50.13882827758789,-6.698197364807129,17.15705108642578,1.6368509531021118,-0.9867050647735596,0.05314789339900017,,,,,,,,,
1739302925.7504482,-0.08420056785487451,1.0474747390393186,-0.3789577802423685,-1.4580299284572713,1.5358406663249031,1.1751259795030455,1.348624899656037,-0.0008302032436770365,0.001428109169354614,0.000822382379281682,-0.00027502433283492955,-0.0006111287189526301,0.0002490095869670437,-0.00033658847264138856,0.3680913746356964,-50.13882827758789,-6.722001075744629,17.15705108642578,1.6231180429458618,-0.9802963733673096,0.026597600430250168,,,,,,,,,
1739302925.761366,-0.0842009073170988,1.0474760567536656,-0.3789576674052966,-1.4580281483966226,1.5358387407116805,1.1751262660513386,1.3486281903790998,-1.7643487642195064e-05,0.0015530413327412642,0.0005366024110863589,0.0004883351314049055,-0.0002259102997974371,-0.00030063350506863055,0.002107074026793391,0.3442876636981964,-50.16659927368164,-6.722001075744629,17.13324737548828,1.6304422616958618,-0.9867050647735596,-0.0008682189509272575,,,,,,,,,
1739302925.7723725,-0.08419601344957588,1.0474730346331107,-0.37895673363015686,-1.4580317150588709,1.5358397872618754,1.1751273378371163,1.3486256460456691,0.001709298317311296,0.0009137988247844845,-0.00022384365115329398,-0.0016662891481505771,-0.0004225494148532316,9.620296393322224e-05,0.00034690196823799254,0.2927129566669464,-50.11502456665039,-6.749772071838379,17.18085479736328,1.6304422616958618,-0.9931137561798096,-0.0072769103571772575,,,,,,,,,
1739302925.7833917,-0.08419802222864259,1.0474723461521553,-0.37895870742633,-1.4580270713589099,1.5358390426896569,1.1751259266898337,1.3486258832744895,0.0002900271974909916,0.00020312871052750032,-0.0002415293943286223,-0.0003578563809059144,-3.3782631287311593e-06,-0.0006182438179124769,-0.0006342226476058921,0.2927129566669464,-50.11502456665039,-6.722001075744629,17.15705108642578,1.6368509531021118,-0.9802963733673096,0.019273381680250168,,,,,,,,,
1739302925.7943838,-0.08419826225065306,1.047473033793281,-0.37895870710473933,-1.4580335297776958,1.5358360570392118,1.175127494176882,1.3486241415020375,-0.0003857074093239259,0.0001171831218097122,0.0002687435954220115,-0.0016097621858200757,-0.0033759766510263706,-0.0002251045806131291,-0.00143363517877724,0.2927129566669464,-50.11502456665039,-6.722001075744629,17.20862579345703,1.6231180429458618,-0.9931137561798096,0.03300629183650017,,,,,,,,,
1739302925.8053591,-0.0841983408481952,1.0474738290846204,-0.37895873388101725,-1.4580281192514661,1.5358413845814092,1.1751267371631202,1.3486224552172281,0.0008947798155619085,-0.00020192292717467996,-4.866109636029591e-05,0.00012038189889145413,-4.501850299504294e-05,-0.0002321596651120819,-0.0015918986166482412,0.2927129566669464,-50.13882827758789,-6.722001075744629,17.13324737548828,1.6167093515396118,-0.9867050647735596,0.05955658480525017,,,,,,,,,
1739302925.815365,-0.08419997477407022,1.047473026647106,-0.37895870742617965,-1.458024935359649,1.5358406662463757,1.1751250735688925,1.3486296621173404,0.00031942325769503344,-0.00012018812957989794,4.059947772596014e-05,0.0006081587797852571,0.00010495337705192383,-0.00037954669458756615,0.0009446616253733849,0.3165166676044464,-50.11502456665039,-6.722001075744629,17.13324737548828,1.6231180429458618,-0.9995224475860596,-0.013685601763427258,,,,,,,,,
1739302925.826374,-0.08420207933180164,1.047473009547059,-0.3789587005724406,-1.458026713694727,1.5358406725457594,1.1751259402392438,1.3486253836903128,5.66619926493779e-05,-0.0016387219215188483,0.00014696890087193562,0.00028421618869784945,0.0007591408239326631,-0.00019956375202110165,0.00022054710477405258,0.3165166676044464,-50.11502456665039,-6.698197364807129,17.15705108642578,1.6231180429458618,-0.9802963733673096,0.026597600430250168,,,,,,,,,
1739302925.8364136,-0.08420092193123997,1.0474758013394136,-0.3789586813344341,-1.458024934978606,1.5358390431745677,1.1751274948212076,1.3486241820595144,0.00048143578493811245,0.0009803695253162304,0.0006052650215678161,0.0006987796039824452,-0.0005956868626526469,0.0007166470949956493,-0.0018182013954028391,0.3165166676044464,-50.16659927368164,-6.722001075744629,17.13324737548828,1.6368509531021118,-0.9931137561798096,0.05955658480525017,,,,,,,,,
1739302925.847335,-0.0842024593234146,1.0474762045666315,-0.378956627635827,-1.458026955093067,1.535839042689732,1.175125822519619,1.3486282370154274,-0.001440570881128944,0.0005830065650419102,0.00039105889221094576,-0.0007635793021332046,-0.00036930854204673345,-0.0003314608650126906,-4.6447659429211564e-05,0.3165166676044464,-50.13882827758789,-6.749772071838379,17.15705108642578,1.6368509531021118,-0.9802963733673096,0.026597600430250168,,,,,,,,,
1739302925.8573358,-0.08420433984331752,1.04747473909905,-0.3789566272078863,-1.4580227852908978,1.5358398053564823,1.1751274948205437,1.348625068290089,-0.000819101882808196,0.0006237404055996667,-3.234945561782839e-05,0.001432075417423811,0.001122203595091041,0.00029028371222162744,-0.0005707258535238003,0.3442876636981964,-50.13882827758789,-6.749772071838379,17.13324737548828,1.6304422616958618,-0.9931137561798096,0.026597600430250168,,,,,,,,,
1739302925.8674202,-0.08419826229209555,1.0474723440187947,-0.3789555602145871,-1.4580282569719962,1.5358414282678556,1.1751267365171014,1.3486272808782156,0.002288125097844971,-0.0005280814387960914,0.0007901775448818898,-0.0017051590239988887,0.0005799602768428828,0.0007228834911949583,0.0007501443666808453,0.2927129566669464,-50.11502456665039,-6.773575782775879,17.18085479736328,1.6167093515396118,-0.9867050647735596,0.0064559997990727425,,,,,,,,,
1739302925.878334,-0.08420242164742714,1.0474707050173517,-0.37895670679178106,-1.4580249281092312,1.5358390993782152,1.1751274948231987,1.3486241463586532,9.962400329093341e-05,-0.0010972434012361898,0.0005100079269855247,0.0004745470776266588,0.0009670609584395704,-0.0005462921108193522,-0.0014315377844411194,0.3165166676044464,-50.11502456665039,-6.749772071838379,17.13324737548828,1.6368509531021118,-0.9931137561798096,0.03300629183650017,,,,,,,,,
1739302925.888343,-0.08419850013893267,1.0474728043794062,-0.37895792741567136,-1.4580283806327334,1.5358374873336138,1.1751274948232022,1.3486279360661944,0.0008700046726284649,-0.00038851881704885476,0.0008863989782683213,0.0002868080914628251,-0.0005442353700747865,0.00028985658278565926,0.0016487189612452917,0.2927129566669464,-50.11502456665039,-6.722001075744629,17.18085479736328,1.6231180429458618,-0.9931137561798096,0.012864691205322742,,,,,,,,,
1739302925.8983805,-0.08420245770177283,1.0474708582161583,-0.3789594223472671,-1.4580246032831397,1.5358429805024068,1.1751282524832805,1.3486316388868063,-0.0005504491260290912,-0.00029387464833888796,0.0002744427444434141,-0.0009142229294748631,0.0007307381565029332,0.0010775566741031413,0.0020763993165921995,0.3165166676044464,-50.11502456665039,-6.722001075744629,17.15705108642578,1.6304422616958618,-0.9995224475860596,-0.027418512850999832,,,,,,,,,
1739302925.9092994,-0.08419837737359795,1.047472998067571,-0.37896049011485794,-1.4580281754284254,1.5358390429050925,1.1751274948232022,1.34862926249653,0.0010443521916079644,-0.0002345485273065823,-0.001132140964506432,-0.00014119535687922956,-0.0010870543138801923,-0.0008688782430395917,0.0006915541932767355,0.2927129566669464,-50.11502456665039,-6.698197364807129,17.18085479736328,1.6368509531021118,-0.9931137561798096,-0.0072769103571772575,,,,,,,,,
1739302925.9193902,-0.08420114248896733,1.0474747475774357,-0.3789563933114636,-1.4580249300710637,1.535842523582171,1.1751278992705707,1.3486217782252374,-4.248098734791384e-06,0.0006947928923984485,0.0002603503081179964,-0.001798474210704155,0.0014413608355072214,0.00046910541049341155,-0.000773257841203846,0.2927129566669464,-50.13882827758789,-6.749772071838379,17.13324737548828,1.6432596445083618,-0.9995224475860596,0.05314789339900017,,,,,,,,,
1739302925.930308,-0.08420222369367536,1.0474708922331408,-0.3789556916208724,-1.4580283905532583,1.5358407970366554,1.175126723594661,1.3486255953703774,3.502942696491493e-05,-0.000305880086277254,0.0017615772320071217,-0.0018816033493337329,0.0010069616589771509,7.321509057954821e-05,-0.0013848467762144964,0.3165166676044464,-50.11502456665039,-6.749772071838379,17.18085479736328,1.6231180429458618,-0.9867050647735596,0.05955658480525017,,,,,,,,,
1739302925.940377,-0.08420315803257815,1.047476745409631,-0.37895870737817716,-1.4580264632062783,1.535839817799057,1.1751224986099171,1.3486202456933267,0.0002773732541979522,0.0007067958036887428,-0.0007197446456116241,8.983108439187969e-05,0.0003316724555892115,-0.0010169202417886726,-0.00019467089572832949,0.3165166676044464,-50.16659927368164,-6.722001075744629,17.15705108642578,1.6304422616958618,-0.9867050647735596,0.06596527993679047,,,,,,,,,
1739302925.9513679,-0.0842031697726802,1.0474730264486656,-0.3789587059990989,-1.4580284934520369,1.5358397979272584,1.1751282523137994,1.3486259592962107,-0.0004027402194659401,0.0007065434797811855,0.00013194434716184712,0.0006123279505502887,-0.0008248807143202501,0.000950314654539925,0.0004381390282395721,0.3165166676044464,-50.11502456665039,-6.722001075744629,17.18085479736328,1.6304422616958618,-0.9995224475860596,0.026597600430250168,,,,,,,,,
1739302925.9623764,-0.08419861609721725,1.047476737015083,-0.37896048881875716,-1.4580224278224159,1.5358420657138014,1.1751274948231993,1.3486296620821172,0.0012777652641815956,3.1917326238688367e-05,-0.0012520277053694616,0.0017325906384894677,0.000993028243350158,-0.0001382945112292174,0.000589105505902825,0.2927129566669464,-50.16659927368164,-6.698197364807129,17.13324737548828,1.6432596445083618,-0.9931137561798096,0.012864691205322742,,,,,,,,,
1739302925.9724183,-0.08420146145803704,1.0474737144829098,-0.3789587074257244,-1.4580218272377123,1.5358388857276464,1.175128237947778,1.348627267537913,0.0004624992920160354,-0.00047579986029950487,-0.00029907401570198575,0.0005303717584489176,-8.16198626044454e-05,0.00046451944518174514,-0.00017938032498090631,0.2927129566669464,-50.13882827758789,-6.722001075744629,17.13324737548828,1.6368509531021118,-0.9995224475860596,0.0064559997990727425,,,,,,,,,
1739302925.9833446,-0.08420530179353679,1.0474689668966741,-0.3789573428916134,-1.4580235745537313,1.5358393959015546,1.1751267371630418,1.3486256988085548,-0.0005312343540894357,-0.0007362991772375805,-0.00032836939846676155,0.0004208778519403167,-0.0003550615078746629,0.0006181662353648568,-0.0007724977800896006,0.3165166676044464,-50.08725357055664,-6.749772071838379,17.15705108642578,1.6368509531021118,-0.9867050647735596,0.04673920199275017,,,,,,,,,
1739302925.9943035,-0.08420516906078271,1.0474745178377252,-0.3789566262489469,-1.4580252777576912,1.5358390426917248,1.1751259795030455,1.3486281468443808,-0.0013535751622666243,0.001168761369085238,0.00041880933685071515,0.00012014534921926591,0.0003391741161703959,-0.0003521419147651879,0.0009090720716244848,0.3442876636981964,-50.13882827758789,-6.749772071838379,17.18085479736328,1.6368509531021118,-0.9802963733673096,-0.0008682189509272575,,,,,,,,,
1739302926.0043504,-0.08420340750993298,1.047472692087842,-0.3789566013144802,-1.458021791876064,1.5358390441432812,1.1751266189410372,1.3486257655553144,-0.0003641899411437537,-1.0827225224563808e-05,0.0004695875944337994,-0.00012845802563949077,0.00028652453628430095,-0.0013427119860305364,-0.0005370942139772588,0.3165166676044464,-50.11502456665039,-6.749772071838379,17.13324737548828,1.6368509531021118,-0.9867050647735596,0.019273381680250168,,,,,,,,,
1739302926.0143802,-0.08420811539935985,1.0474719149334935,-0.37895276516855575,-1.4580217918774099,1.535839782907231,1.1751274948212003,1.348623737550634,0.000951126999204545,-0.0015135829432707366,0.0003911819487464177,0.00025497085184411974,-0.0003535993214120944,0.0006814434698654189,0.00038990640192050434,0.3442876636981964,-50.13882827758789,-6.801346778869629,17.13324737548828,1.6304422616958618,-0.9931137561798096,0.03941498324275017,,,,,,,,,
1739302926.0244124,-0.08420601270948373,1.047472958479522,-0.37896072852132984,-1.4580234950815694,1.535841070694115,1.1751267371631238,1.3486245615290822,-0.0001525010664954953,-0.00034669292180311746,-0.001262274529355994,8.358555098577104e-05,0.0001744240440808521,0.0010514746007038967,0.0008170460755547197,0.3165166676044464,-50.11502456665039,-6.698197364807129,17.15705108642578,1.6167093515396118,-0.9867050647735596,0.06596527993679047,,,,,,,,,
1739302926.0344245,-0.08420601227467295,1.0474718903730056,-0.3789587074297693,-1.458025277652264,1.5358355613067936,1.17512749417718,1.3486272809484527,-0.00028138578165655333,-0.00013828907789579465,0.00010690684009875733,-0.0010152529345562474,-0.0006916466259945745,0.0004368106497576345,8.048746604113295e-05,0.3165166676044464,-50.13882827758789,-6.722001075744629,17.18085479736328,1.6304422616958618,-0.9931137561798096,0.0064559997990727425,,,,,,,,,
1739302926.0453117,-0.08420730379208932,1.0474737605400353,-0.3789577454116707,-1.4580252774423061,1.5358377475525322,1.1751221061520365,1.3486233844994302,-0.00023300757524705791,3.763971606078674e-05,0.0009548758361800844,-0.000257338497675382,-0.0005272711077861248,-0.00046106835387437536,-0.00020310991920272894,0.3442876636981964,-50.16659927368164,-6.722001075744629,17.18085479736328,1.6368509531021118,-0.9867050647735596,0.03941498324275017,,,,,,,,,
1739302926.0553238,-0.08420187693255628,1.0474721166533172,-0.37895870708844753,-1.45802564084743,1.535839806626594,1.1751268003081583,1.348628152586796,0.0009810361916537135,-0.0005403439814196973,-0.0010316512043270117,-0.0004762514466262174,-0.0006518763611799639,0.000709965403094438,0.0009040926064027704,0.2689092457294464,-50.11502456665039,-6.722001075744629,17.15705108642578,1.6304422616958618,-0.9995224475860596,-0.0008682189509272575,,,,,,,,,
1739302926.0654001,-0.08420783739006073,1.0474710112757644,-0.3789586856769804,-1.458022075529736,1.5358390426898372,1.1751250735442997,1.3486241608942542,-0.0007087079744970253,-8.953769523821703e-05,0.00039227138872695896,0.0009817502349836107,0.0001556999479772344,0.0010412291969065775,-0.0016010710155023556,0.3680913746356964,-50.08725357055664,-6.722001075744629,17.10944366455078,1.6368509531021118,-0.9995224475860596,0.03300629183650017,,,,,,,,,
