time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304750.2225223,-0.05799642893139816,1.1099257030489462,-0.479596296835674,-1.4056859660818926,1.620603483372018,1.064616375697019,1.3602638960615034,0.0002769908666128313,0.0007862570614048394,-0.0014623614515674298,0.00012113031684449099,0.0004872384195448767,0.00023537519141282124,-0.0010147674808699703,-0.1793939769268036,-51.05923843383789,-9.340409278869629,17.25623321533203,1.8858743906021118,-1.2165024280548096,0.07969819009304047,,,,,,,,,
1739304750.2325604,-0.057995140942422446,1.1099250146101884,-0.4795948778998618,-1.405684182387408,1.6206003075800677,1.0646163756970912,1.3602676925500223,-0.0009538619415147749,0.0002805400542548696,0.00019322992109430223,0.0008850325478362276,0.0001426578438209509,0.0004619475392570088,0.0011152358500777313,-0.2071649730205536,-51.05923843383789,-9.388016700744629,17.23242950439453,1.8858743906021118,-1.2165024280548096,0.03941498324275017,,,,,,,,,
1739304750.243595,-0.05799366524544288,1.109923177589162,-0.47959451453107915,-1.4056837397238442,1.6205995516427825,1.0646170126761603,1.3602661168306225,0.00011902494517889635,0.0005189225935699453,-5.3590886602691214e-05,-0.0002570450412877627,-0.0006629296897066408,-0.0001043318361260956,-0.0012762067648306166,-0.2309686839580536,-51.05923843383789,-9.364212989807129,17.25623321533203,1.8922830820083618,-1.2229111194610596,0.08610688149929047,,,,,,,,,
1739304750.2545166,-0.057995008355366195,1.109924945791412,-0.4795945144826259,-1.4056837488309641,1.6206033452803388,1.0646163761809266,1.360268900395489,-0.000401257830041749,0.0005896794853072865,0.0005562720518109657,0.0006980381730827899,0.00030450748871433374,-6.30076187849385e-05,0.00046371442202123073,-0.1793939769268036,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8721414804458618,-1.2165024280548096,0.06596527993679047,,,,,,,,,
1739304750.2654839,-0.05799513253424834,1.109924945895094,-0.47959241689394577,-1.4056840693388448,1.6206019304455708,1.0646168466473735,1.3602693248988835,0.00012042656928988181,0.0003985489021099861,0.000883203848442913,0.00035953375153181745,0.00014081520832413252,0.001567006952988319,0.0004860350803572067,-0.2071649730205536,-51.08700942993164,-9.388016700744629,17.25623321533203,1.8721414804458618,-1.2165024280548096,0.05314789339900017,,,,,,,,,
1739304750.2755764,-0.05799416004420474,1.1099249470498604,-0.4795945143692857,-1.4056837396791801,1.6206019724125496,1.0646171333651449,1.3602641379445093,0.00099740170917848,-0.0002681766857366138,-0.0007320593062498961,0.001198382252434265,0.0004215244937407032,0.0009261230287771561,-0.0009586107569155585,-0.2547723948955536,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8986917734146118,-1.2229111194610596,0.10624848306179047,,,,,,,,,
1739304750.2864776,-0.05799301918574934,1.109925635534707,-0.47959249559460626,-1.4056820760423434,1.6206003088362961,1.0646148454780444,1.360269478609426,-0.0003729225933052059,0.0003793118079311106,0.001018644899655161,0.0005644548151405375,-0.0008502087110896183,-0.00019582669227353238,0.0006807369836492096,-0.2071649730205536,-51.08700942993164,-9.388016700744629,17.23242950439453,1.8858743906021118,-1.2036850452423096,0.05955658480525017,,,,,,,,,
1739304750.2975357,-0.05799342874651841,1.10992665831474,-0.479594511565107,-1.4056843941649475,1.6206008210183571,1.0646160472280026,1.360264707759067,0.001542422950315309,0.0006936191694942337,7.52527658729937e-05,0.0009628004537120821,0.00012100135448989911,-0.00021095855567926676,0.0011598648576002896,-0.2309686839580536,-51.11081314086914,-9.364212989807129,17.23242950439453,1.8785501718521118,-1.2229111194610596,0.07328949868679047,,,,,,,,,
1739304750.308461,-0.057995141062584216,1.1099229475222134,-0.4795962194037747,-1.4056856049314115,1.6206035655928974,1.0646171333510381,1.3602711726423025,-0.00027626025685398655,-0.00013980473771859025,-0.00011235490173350937,-0.000947237023535925,0.0008953088259037619,-0.0004383778435845338,0.003200588776924799,-0.2071649730205536,-51.05923843383789,-9.340409278869629,17.28003692626953,1.8593240976333618,-1.2229111194610596,0.04673920199275017,,,,,,,,,
1739304750.3185258,-0.05799706029911343,1.1099223143554218,-0.479597375504258,-1.4056855223520146,1.6206003088203476,1.0646171326949965,1.3602581294967826,-0.00037648692523823877,-0.0008207530343690779,-0.0013812191176183052,-9.591132417565204e-05,0.0001108151069495684,0.00018598684079219348,-0.00015123728146536754,-0.1793939769268036,-51.08700942993164,-9.364212989807129,17.28003692626953,1.8858743906021118,-1.2229111194610596,0.11998139321804047,,,,,,,,,
1739304750.3295147,-0.05799713954314451,1.1099294899598182,-0.4795962972080963,-1.405681957109632,1.6206061709281792,1.0646148603769232,1.3602645150835386,-0.0005687959744055517,0.0015243041277384485,-0.0004453017108111409,0.0005796317527633224,0.0018482073057709417,-0.00023939247181598022,-0.0006123967055448097,-0.1793939769268036,-51.11081314086914,-9.340409278869629,17.23242950439453,1.8721414804458618,-1.2036850452423096,0.06596527993679047,,,,,,,,,
1739304750.339537,-0.057993432687333105,1.1099254432638042,-0.4795974322145181,-1.4056878352397681,1.6206026898981616,1.0646163755315479,1.3602710467131156,-8.20391771077846e-05,0.0014671274337527086,0.0001246701184479135,-0.0012241135920830367,0.000812222139270665,8.63736181919585e-05,0.00028091096855669534,-0.2309686839580536,-51.11081314086914,-9.312638282775879,17.28003692626953,1.8657327890396118,-1.2165024280548096,0.04673920199275017,,,,,,,,,
1739304750.3505518,-0.05799877281991482,1.109926658710184,-0.4795962971436455,-1.4056829461443883,1.6206019323756595,1.0646156185215265,1.3602674268752042,-0.0016848735821756978,0.0005139768837657303,0.000627644261662578,-0.0003380720769477902,-0.00016990606392544046,9.79352247184478e-06,0.00014606417324259367,-0.1555902659893036,-51.11081314086914,-9.340409278869629,17.23242950439453,1.8721414804458618,-1.2100937366485596,0.06596527993679047,,,,,,,,,
1739304750.3615918,-0.057995386921249024,1.1099268888439162,-0.47959452331294333,-1.4056839864882902,1.6206001518349245,1.064616375697092,1.3602661862205336,0.0006778015010169572,0.0014370072404245888,-0.00033360417550360133,0.0003790778042051249,-0.0015337808522835484,-1.6723905097383688e-05,0.0012306628477521263,-0.2071649730205536,-51.11081314086914,-9.364212989807129,17.25623321533203,1.8858743906021118,-1.2165024280548096,0.07969819009304047,,,,,,,,,
1739304750.3724675,-0.05799342875988434,1.1099250141449157,-0.47959420723909435,-1.4056865113475967,1.6206011747146973,1.0646163756970912,1.3602720392695116,0.0010882587121791463,-0.0005572402529103498,-0.00034459714684888644,-0.0003646522267719902,1.5762113504808677e-05,0.00024446141332689974,0.002796332495234847,-0.2309686839580536,-51.05923843383789,-9.340409278869629,17.28003692626953,1.8785501718521118,-1.2165024280548096,0.03941498324275017,,,,,,,,,
1739304750.3824797,-0.05799686738120306,1.109926661285241,-0.4795945143392258,-1.4056839910091834,1.6206037496738697,1.064612788840839,1.3602604974707262,-8.454779003532652e-05,0.000566588801082807,0.002241312611036628,0.0006195153679480612,-0.0004888149547548965,-0.0006436694325844579,-0.0005705635437325174,-0.1793939769268036,-51.11081314086914,-9.364212989807129,17.25623321533203,1.8657327890396118,-1.2229111194610596,0.09983979165554047,,,,,,,,,
1739304750.3934448,-0.05799342875696315,1.1099269760811727,-0.4795945410825943,-1.4056837682776546,1.6206003088243326,1.064610515780898,1.3602672588817728,0.00012825691094051187,0.0011680442956397028,8.209106323117474e-05,-0.0009476963235379028,-0.0014084430528546097,-0.001621523695179177,0.00014604372312551576,-0.2309686839580536,-51.11081314086914,-9.364212989807129,17.25623321533203,1.8858743906021118,-1.2036850452423096,0.07969819009304047,,,,,,,,,
1739304750.4044716,-0.057995141279228855,1.1099277132421113,-0.4795973755060253,-1.4056820129224084,1.620599169412928,1.064616375623515,1.3602710119734898,-0.0008826797360374586,0.0009424166162090485,-0.00011832760413672838,0.0008561825626845939,-0.0011569704285389322,0.0001857212551700386,0.0018340231887336179,-0.2071649730205536,-51.08700942993164,-9.364212989807129,17.23242950439453,1.8593240976333618,-1.2165024280548096,0.04673920199275017,676,700,672,46.278,0,0
1739304750.414512,-0.057996087551416366,1.1099249458407303,-0.4795935657665306,-1.4056829551498478,1.62060192653731,1.0646171396558866,1.3602688997346764,-0.00023706811254436895,0.00042376207244698043,0.0010317858708018943,0.00045416264125441364,-0.0006391410322669044,0.0006410689369617511,0.002622742143232955,-0.2071649730205536,-51.08700942993164,-9.364212989807129,17.23242950439453,1.8721414804458618,-1.2229111194610596,0.06596527993679047,674,699,671,46.278,0,0
1739304750.425521,-0.05799714214501561,1.1099256345548996,-0.4795938045481888,-1.4056794865792406,1.620603213313796,1.064617133357205,1.3602628657909863,1.1114955734443032e-05,0.0006484500961643754,0.001047769463853043,0.00034945616684193046,0.001590164534184108,-0.0003845507839831007,-1.4616827814594498e-05,-0.1793939769268036,-51.08700942993164,-9.364212989807129,17.20862579345703,1.8657327890396118,-1.2229111194610596,0.09343110024929047,675,700,670,46.170,0,0
1739304750.4355605,-0.05799713922013147,1.1099222344218063,-0.47959448692885387,-1.4056824283767302,1.6206019323845235,1.0646156180370128,1.3602611096023565,-0.0010808361676770397,-0.0006448204042726406,-0.00042769507650137426,0.0001766391376906768,-0.000548122682098713,-0.00025468352399964377,-0.0014285668508495727,-0.1793939769268036,-51.03543472290039,-9.364212989807129,17.20862579345703,1.8721414804458618,-1.2100937366485596,0.09983979165554047,677,701,670,46.170,0,0
1739304750.4455752,-0.05799714051767836,1.109927020604656,-0.4795941712601811,-1.40568450893056,1.620600100600266,1.0646163622880902,1.3602606660827272,-0.0003743398126061984,0.0006836337822227511,-0.0007144269028412377,-1.9440572349810846e-05,-0.0021330780212941935,-0.0004675835143386402,-0.0033214079801966944,-0.1793939769268036,-51.08700942993164,-9.340409278869629,17.25623321533203,1.8922830820083618,-1.2165024280548096,0.12639008462429047,679,701,670,46.170,1,0
1739304750.45647,-0.05799713922008926,1.109923637080666,-0.4795906549835282,-1.405680916070592,1.6206022343029793,1.0646163756970155,1.3602700716821337,-0.00034054727411935077,-0.0003571246077542125,0.0018730285578482022,0.0015970991143542915,0.0008440079538230513,-3.6270502011694804e-05,0.0018830294961410384,-0.1793939769268036,-51.05923843383789,-9.415787696838379,17.20862579345703,1.8785501718521118,-1.2165024280548096,0.04673920199275017,682,699,670,46.061,0,0
1739304750.467478,-0.05799342875849769,1.1099229847006518,-0.47959701256075377,-1.4056844815752134,1.6206019323816432,1.0646131175251843,1.360269531411495,0.00042155616337911147,-0.0008471215064143464,-0.0010809092407136484,0.0002767392706700071,0.0007010133826605166,-0.0005291262564387358,0.0023163427968538983,-0.2309686839580536,-51.05923843383789,-9.340409278869629,17.25623321533203,1.8721414804458618,-1.2165024280548096,0.05955658480525017,679,701,671,46.278,0,0
1739304750.4775443,-0.05799713922008194,1.1099192742358008,-0.479594514494741,-1.4056822052755242,1.6206004221952703,1.0646152118790346,1.3602588939732516,-0.001184553216852251,-0.0018917316907245,0.00013554380003921105,0.0005664225875042475,0.00015753374324228153,-0.00024128952803526775,-0.0018707946964713457,-0.1793939769268036,-51.00766372680664,-9.364212989807129,17.23242950439453,1.8858743906021118,-1.2036850452423096,0.11998139321804047,680,701,670,46.278,0,0
1739304750.4884617,-0.05799514160362799,1.109926009131267,-0.4795906520157511,-1.4056855345618398,1.620601932376302,1.064615618038997,1.3602696399384495,0.0007987975301156244,-0.0003352530172249672,0.0012291365879830997,0.00046564565360763556,-7.170985075075225e-05,-0.0005335346362251107,0.0029655583496262625,-0.2071649730205536,-51.05923843383789,-9.415787696838379,17.28003692626953,1.8721414804458618,-1.2100937366485596,0.05955658480525017,676,701,668,46.278,0,0
1739304750.4984634,-0.05799342843372555,1.1099249462618728,-0.4795962067579041,-1.4056829370663553,1.620601931891145,1.0646154973560036,1.3602672351232508,0.0006722421741280446,-0.0006355280444963607,0.0005765737927220032,-0.0004929793698895256,-0.000399367057161498,-0.0005597656029019874,-0.0006629801580255314,-0.2309686839580536,-51.08700942993164,-9.340409278869629,17.28003692626953,1.8721414804458618,-1.2100937366485596,0.07969819009304047,678,701,669,46.170,0,0
1739304750.5084867,-0.05799514138735642,1.1099249457901232,-0.47958964939633925,-1.4056819847640576,1.6206054132680927,1.0646170126741166,1.3602573928599997,0.0001213914102685737,-0.000194206716985092,0.0026214883768459225,0.00017797252800444164,0.0008105403184153092,-7.082533405947464e-05,-0.0020266699474234358,-0.2071649730205536,-51.08700942993164,-9.388016700744629,17.23242950439453,1.8785501718521118,-1.2229111194610596,0.12639008462429047,679,703,670,46.278,0,0
1739304750.5184999,-0.057996981177912396,1.1099277376967502,-0.4795945144304248,-1.4056822174732524,1.6206026901075206,1.064617132858496,1.3602635111236148,-0.0006908684967365126,0.0006067435269667245,-0.0003442950354138251,0.0001854979001244926,-0.0005029230390630254,-0.00017737236699250417,-0.002355507802795507,-0.1793939769268036,-51.08700942993164,-9.364212989807129,17.23242950439453,1.8657327890396118,-1.2229111194610596,0.07328949868679047,679,703,669,46.170,1,0
1739304750.5295014,-0.05799419422675863,1.1099270070841336,-0.47959452331294306,-1.4056820394143474,1.62060191929371,1.0646163752004587,1.3602640177654945,0.0007091917737713125,0.00014266733195577983,0.0005237945745527377,0.00031185333279193725,0.0007458738996094941,3.823761944097477e-05,-0.0010789023703714987,-0.2071649730205536,-51.08700942993164,-9.364212989807129,17.23242950439453,1.8721414804458618,-1.2165024280548096,0.07969819009304047,684,702,668,46.170,1,0
1739304750.5404766,-0.05799926759725965,1.109921243843436,-0.4795962971596945,-1.4056823995600958,1.620604353468392,1.0646171333571666,1.3602699128900122,-0.0004920820472450799,-0.0005888669989110081,6.946779666296425e-05,0.0019463591004926315,6.480444016976722e-05,0.00013320571165061537,-0.00015610251824647295,-0.1793939769268036,-51.03543472290039,-9.340409278869629,17.20862579345703,1.8785501718521118,-1.2229111194610596,0.05314789339900017,683,702,669,46.170,1,0
1739304750.5504932,-0.05799342919102955,1.109926936391271,-0.4795905732787511,-1.4056837533531201,1.62060258772792,1.0646163756970912,1.360267325559539,0.00023767852493652747,0.0003295994420481428,0.002133836209623767,0.00028101461117070384,0.00038054258805095287,0.00023752474789979,-0.000940123191698939,-0.2309686839580536,-51.08700942993164,-9.415787696838379,17.25623321533203,1.8785501718521118,-1.2165024280548096,0.06596527993679047,683,702,671,46.170,0,0
1739304750.5615208,-0.05799898397300523,1.1099229482729225,-0.4795962961514325,-1.4056837371702864,1.6206041966492037,1.0646156173748398,1.3602672627111312,-0.0003752187657910912,-0.0009254265842081324,6.086414074962523e-05,7.839345366681026e-05,-0.0007916511388393342,0.00011062801956601042,0.0027760475594234835,-0.1555902659893036,-51.05923843383789,-9.340409278869629,17.25623321533203,1.8785501718521118,-1.2100937366485596,0.07969819009304047,678,702,669,46.170,0,0
1739304750.5715299,-0.05799485983502023,1.1099266941930501,-0.4795959792954087,-1.405685522350489,1.6206031611395502,1.0646163756970575,1.3602635357284474,-0.00036992041880446695,0.0002586901776824524,-0.00018014975357320611,-0.0004553815605884133,0.001959279522099273,-0.0001617544872239855,-0.0015176275784043402,-0.2309686839580536,-51.08700942993164,-9.340409278869629,17.28003692626953,1.8657327890396118,-1.2165024280548096,0.07969819009304047,678,700,670,46.278,0,0
1739304750.5815356,-0.05799343165008169,1.1099277008941142,-0.47959452625458826,-1.4056839873747098,1.6206026893923773,1.0646156180370128,1.360266995684625,0.0003052535615873,0.0008631313192052987,0.0007078473053653715,0.0005161812960018521,0.0011627336245488883,-0.00014344145494769625,-0.0004048592853676111,-0.2309686839580536,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8657327890396118,-1.2100937366485596,0.05314789339900017,681,701,670,46.278,0,0
1739304750.5924954,-0.057997978689606135,1.109928894809802,-0.4795963059901618,-1.4056838495661905,1.6206011747155726,1.0646163756970912,1.3602601755967834,-0.0011097133770976973,0.0020661750579583026,0.00011217719160397518,-0.0006867957948988399,0.0010458512675387342,0.00038549499737793535,-0.0015003571505010967,-0.2071649730205536,-51.13858413696289,-9.340409278869629,17.25623321533203,1.8785501718521118,-1.2165024280548096,0.09983979165554047,682,700,671,46.278,0,0
1739304750.6025043,-0.057997060315134366,1.1099303716082003,-0.4795934909016769,-1.4056862125023477,1.6206008727375325,1.0646167668444748,1.3602669481240766,0.00019770482317856106,0.0016771936530659997,0.0007804688580351792,-0.001015320220800728,-0.00031252456982775687,-0.00016842285724218354,3.5105461962512416e-05,-0.1793939769268036,-51.16238784790039,-9.364212989807129,17.25623321533203,1.8721414804458618,-1.2229111194610596,0.07328949868679047,681,700,671,46.387,0,0
1739304750.613498,-0.057993428758052266,1.1099229488990645,-0.47959451350478577,-1.4056801869201867,1.6206053740162625,1.0646163756950222,1.3602656128844601,0.0006959566401631072,-0.0008281526005956012,0.0002618517673656353,0.0016877651865825263,0.0008587824541131719,0.00031125106197048773,0.0013045475216250108,-0.2309686839580536,-51.05923843383789,-9.364212989807129,17.20862579345703,1.8785501718521118,-1.2165024280548096,0.09343110024929047,680,702,668,46.387,0,0
1739304750.6244512,-0.057997269661752726,1.1099228003378452,-0.47959454097357335,-1.405684728342207,1.6206011747392888,1.0646163622880902,1.3602570099038234,7.006588623345751e-06,0.00034931775437460876,-0.0008571658017977855,-6.827062170147336e-05,8.835628295421772e-05,-0.0005015016481552559,-0.004589904663891477,-0.2071649730205536,-51.08700942993164,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.2165024280548096,0.12639008462429047,683,700,670,46.061,1,0
1739304750.6345203,-0.05799516759160068,1.109923891675781,-0.4795917908866422,-1.4056859648213957,1.6206011748770897,1.0646171333569423,1.3602679077795747,7.32565172941986e-05,-0.0006274963319651461,0.0011451114337500744,0.0001383011684578773,-0.00023609546861545506,-6.832961593925194e-05,0.0005788036796137016,-0.2071649730205536,-51.05923843383789,-9.388016700744629,17.25623321533203,1.8785501718521118,-1.2229111194610596,0.07328949868679047,679,700,671,46.170,1,0
1739304750.6455235,-0.05799514127937742,1.1099249799134976,-0.47959665149597047,-1.4056873417827165,1.620601972412583,1.064617999254402,1.3602651548160938,0.0018162523779148743,1.276659580719253e-05,-0.0008966015688403033,-0.0012979570777361075,0.0004077940798290149,0.00026038411457404514,0.00045112572250145865,-0.2071649730205536,-51.08700942993164,-9.364212989807129,17.30384063720703,1.8986917734146118,-1.2302353382110596,0.06596527993679047,681,702,669,46.278,1,0
1739304750.6564603,-0.05799713824574904,1.1099232826949421,-0.47959837696156377,-1.405683739637466,1.620604507405728,1.0646163756970912,1.3602646002300531,-0.001217937229056569,-0.0002614592305650274,-0.0009667224769952774,0.0005199231227875059,0.0007558508390190655,0.00018148492015347375,-0.00010551681251690537,-0.1793939769268036,-51.05923843383789,-9.312638282775879,17.25623321533203,1.8593240976333618,-1.2165024280548096,0.07328949868679047,682,702,668,46.387,1,0
1739304750.6675203,-0.05799432478824278,1.1099202662888903,-0.47959273180560674,-1.4056857695995122,1.6205999687055397,1.0646156180370128,1.3602625228651444,0.0007543691020084509,-0.0003520384146878481,0.0005534525662490702,-0.0011433385927244644,-0.0005543476842605298,-0.0002105854377798998,-0.0005864410645116936,-0.2071649730205536,-51.00766372680664,-9.388016700744629,17.28003692626953,1.8858743906021118,-1.2100937366485596,0.10624848306179047,681,702,668,46.387,1,0
1739304750.6784725,-0.05799522010667487,1.1099279682317553,-0.4795945262563826,-1.4056819692068654,1.6206002695718544,1.0646156180370128,1.3602678554716907,-0.0008097491219219499,0.0007791538801783904,0.00053872842674431,0.0011890864505309678,-0.00046456293532145165,-0.000748172126308401,0.001001540652999104,-0.2071649730205536,-51.08700942993164,-9.364212989807129,17.23242950439453,1.8858743906021118,-1.2100937366485596,0.07328949868679047,679,702,668,46.278,0,0
1739304750.6904504,-0.057995114972685585,1.1099275773229382,-0.47959281124253045,-1.405682950062175,1.6206005193630955,1.0646163756970912,1.3602600087309418,0.0004493317004647628,0.0019144721557347894,0.0009077937446449319,-4.338942452976661e-05,0.0005745504523735488,0.0005722685694873339,-0.0020462156645592354,-0.2071649730205536,-51.11081314086914,-9.388016700744629,17.23242950439453,1.8721414804458618,-1.2165024280548096,0.09983979165554047,677,699,671,46.278,0,0
1739304750.700455,-0.057991724996393816,1.109923256806555,-0.47959837694994867,-1.4056830245365197,1.6206019149250823,1.0646181929952987,1.3602640439547058,0.0006063404242363429,0.00032453458731237985,-0.001334810571915314,0.0006790046990492826,-0.0009347863374054393,0.0008451182735209927,-0.0013253551833783401,-0.2547723948955536,-51.05923843383789,-9.312638282775879,17.25623321533203,1.8721414804458618,-1.2229111194610596,0.09343110024929047,680,701,671,46.170,0,0
1739304750.7104964,-0.05799713911197106,1.109921541451445,-0.47959270566895623,-1.4056844814081768,1.6206026900354447,1.0646171333751144,1.3602676793365642,-8.394977642074794e-05,-0.0018167046259571205,0.00138105453335187,0.000373252213118998,0.00019314133409635353,0.00044862481299136857,0.0031178615412815486,-0.1793939769268036,-51.03543472290039,-9.388016700744629,17.25623321533203,1.8657327890396118,-1.2229111194610596,0.03941498324275017,681,700,670,46.387,0,0
1739304750.7215228,-0.057997139652613466,1.1099268879008357,-0.47959391181329203,-1.405686265118979,1.6206040004172617,1.0646163756970912,1.36026271922145,-8.476210291371851e-05,0.0010637545577753592,-5.776401051066368e-05,-0.0011510470030996337,0.0001841150736801689,0.0006202403397877614,-0.0006702609470941555,-0.1793939769268036,-51.11081314086914,-9.364212989807129,17.28003692626953,1.8785501718521118,-1.2165024280548096,0.08610688149929047,679,701,673,46.170,0,0
1739304750.7315595,-0.05799561397718297,1.10992724451104,-0.47959628883694794,-1.4056855254156504,1.6206015323367977,1.0646163756970912,1.3602544901178133,0.0005738448136237017,0.0008715801277453663,0.00011319357278905483,-0.0008381847093742708,0.0006653269381706812,-0.0014621321596708023,-0.005039395416221393,-0.2071649730205536,-51.08700942993164,-9.340409278869629,17.28003692626953,1.8785501718521118,-1.2165024280548096,0.14653168618679047,681,699,672,46.278,1,0
1739304750.7424724,-0.057995144206826006,1.109925026465043,-0.47959036677928385,-1.4056838526145032,1.62060117472164,1.0646163756970912,1.3602605018889093,0.0002754603144335481,-0.0003517440782617188,0.002682007642140543,0.0001875497678802333,-0.0007710202867769495,6.354337648932021e-06,-0.001255724369733258,-0.2071649730205536,-51.05923843383789,-9.388016700744629,17.25623321533203,1.8785501718521118,-1.2165024280548096,0.10624848306179047,681,700,670,46.170,1,0
1739304750.7535145,-0.057997138895309816,1.1099257030172884,-0.4795962971551945,-1.4056840145078602,1.6206001925343314,1.0646163756970912,1.3602699133798037,-0.0002186447515731215,0.0005618517776881806,-0.00016687944426117753,-0.00016977671184113455,-0.0017606077102976692,8.615909862054001e-05,0.0009988001451877754,-0.1793939769268036,-51.05923843383789,-9.340409278869629,17.25623321533203,1.8858743906021118,-1.2165024280548096,0.05314789339900017,680,701,671,46.278,0,0
1739304750.7644465,-0.057991689930776386,1.1099229769317824,-0.4795936854799229,-1.4056869671381147,1.6206026962799664,1.0646163354700882,1.3602641372427928,0.0021037779625012634,-0.00019604825158800443,-0.00023946792496252166,-0.0005776442865078901,0.0007386207050320735,-0.0008984632458242373,0.00036130246866323277,-0.2547723948955536,-51.05923843383789,-9.388016700744629,17.25623321533203,1.8657327890396118,-1.2165024280548096,0.10624848306179047,680,701,671,46.170,1,0
1739304750.7745094,-0.057994185458209176,1.1099250948726724,-0.47959451449877616,-1.40568383130192,1.6206011747156894,1.0646156180363315,1.3602688595085723,0.0010424998860262694,0.0005491265807061425,0.00025144565959006636,-0.0009852263265307892,9.977408566587612e-05,-0.0008415696693675489,0.0001503228984466271,-0.2071649730205536,-51.05923843383789,-9.364212989807129,17.25623321533203,1.8785501718521118,-1.2100937366485596,0.06596527993679047,682,704,671,46.170,0,0
1739304750.7855067,-0.057993428789146394,1.1099229491561187,-0.47959452331294344,-1.405683767259268,1.6205976894624938,1.064614858444251,1.3602648127182893,0.0009225720141078674,-0.001258072576985303,-0.0004011599655699045,-0.00035751662811823906,-0.0015161180976711497,-0.0002611779203522478,0.0011774081567693206,-0.2309686839580536,-51.05923843383789,-9.364212989807129,17.25623321533203,1.8721414804458618,-1.2036850452423096,0.05955658480525017,681,700,670,46.170,0,0
1739304750.7955084,-0.057993011710775096,1.1099195447651256,-0.47959628841123864,-1.4056837671461642,1.6206019323038077,1.06461561803698,1.3602623892602934,0.0009927024042857507,-0.0010315372437331456,-0.0003389861332342882,0.0008404369324576378,-0.0001440116177817273,0.0003778084407911463,-0.0011575235205985462,-0.2071649730205536,-51.00766372680664,-9.340409278869629,17.25623321533203,1.8721414804458618,-1.2100937366485596,0.07969819009304047,681,698,670,46.278,0,0
1739304750.8055468,-0.057996952642718404,1.109923288090204,-0.47959629715949653,-1.4056837701986176,1.6206029920137899,1.0646163756970912,1.3602673268266594,0.0007872660579184743,-0.0004752372462294197,-0.0006098406117765434,-0.0013326630030461289,0.0005782038290503827,-0.00036645293183160945,0.0007414051907037613,-0.2071649730205536,-51.05923843383789,-9.340409278869629,17.25623321533203,1.8721414804458618,-1.2165024280548096,0.06596527993679047,684,700,671,46.170,0,0
1739304750.816505,-0.05799443100077051,1.109921337404672,-0.4795945144826256,-1.405685521952408,1.6206030389476163,1.0646163756970912,1.3602660246074512,0.0008043512413491818,-0.0009999055944990062,-0.0005640088992992427,-0.0007354420115859772,0.0007201602972061789,5.502093388096271e-05,0.0009773685428355785,-0.2071649730205536,-51.03543472290039,-9.364212989807129,17.28003692626953,1.8657327890396118,-1.2165024280548096,0.07969819009304047,683,700,669,46.170,0,0
1739304750.8265388,-0.05799342539043351,1.1099250478310712,-0.4795945144826256,-1.405686265114785,1.6206030007410015,1.064616380703764,1.3602651162397188,0.00169629198885321,0.0007432446370959085,-4.8052115734608176e-05,-0.000986025591538779,0.0008735355755861633,-0.00015544854813165186,0.00024074555355130972,-0.2309686839580536,-51.08700942993164,-9.364212989807129,17.28003692626953,1.8721414804458618,-1.2165024280548096,0.09343110024929047,681,700,669,46.278,1,0
1739304750.838471,-0.05799522010819223,1.1099212693421827,-0.47959861831151857,-1.4056837437477308,1.6206003075861724,1.0646171333571977,1.36026915526923,-0.0006647529118523406,-0.0013720670840320862,-0.0018086993775134875,0.00018998256765769486,-0.0008193294640087643,0.0007414054205008006,0.0027449023545881267,-0.2071649730205536,-51.03543472290039,-9.312638282775879,17.25623321533203,1.8858743906021118,-1.2229111194610596,0.05314789339900017,684,700,671,46.278,0,0
1739304750.8495083,-0.057992931816760754,1.1099212390714868,-0.4795923885840828,-1.4056837400504512,1.6206003218464657,1.0646187569144803,1.3602639583586404,-0.0002329082901504978,-0.0012110523594165389,0.0008954752532127806,0.00037601937741351294,0.00020594267091005893,0.0007151081580501826,0.0008579471256543869,-0.2071649730205536,-51.03543472290039,-9.364212989807129,17.25623321533203,1.8858743906021118,-1.2366440296173096,0.07969819009304047,684,700,670,46.278,1,0
1739304750.8595488,-0.05799342839630261,1.1099249712999855,-0.4795962971236424,-1.4056856047669215,1.620598793498415,1.0646163752004614,1.3602640530704648,0.0014241557663379257,-6.478429237551873e-05,-0.0007474900216773192,-0.00015707760816728892,-0.0005795199571817649,5.2391435236213843e-05,-0.0012526890540668382,-0.2309686839580536,-51.08700942993164,-9.340409278869629,17.28003692626953,1.8986917734146118,-1.2165024280548096,0.06596527993679047,683,699,670,46.170,1,0
