time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739305055.7383966,-0.049498733455117246,1.1029591989934189,-0.4844451483979673,-1.4201250861259518,1.6253373623306868,1.0712605004149824,1.356825066854512,0.0018243647376288029,-0.00011434020695431034,-0.0006368033970969264,-0.0018726299140391259,-1.9476644287402985e-05,-0.000619274754028215,-0.0014674863884644174,-0.2825433909893036,-50.98386001586914,-9.542740821838379,17.20862579345703,1.9179178476333618,-1.1771347522735596,0.08610688149929047,,,,,,,,,
1739305055.7503958,-0.04950395752804718,1.102960549880854,-0.48444504665687127,-1.420128498026075,1.6253364728853588,1.0712534772324334,1.3568297539215737,-0.000689840906111615,-0.000785368845234408,-0.00088887123880405,-0.0014338050540250585,0.000365690792494356,-0.00028065578110734486,0.0005897769256528775,-0.2071649730205536,-50.98386001586914,-9.542740821838379,17.20862579345703,1.9252420663833618,-1.1579086780548096,0.04673920199275017,,,,,,,,,
1739305055.7624135,-0.049503067384831075,1.1029740596234172,-0.48444901414223546,-1.420127089923029,1.6253382253245001,1.0712516757689954,1.3568229985176765,-0.0009826259103729996,0.0027088732920805044,-0.000770121104871983,0.00044278869480427,0.0005969674944915563,0.00041388951341534926,-0.0011986870508644814,-0.1793939769268036,-51.08700942993164,-9.491166114807129,17.15705108642578,1.9115091562271118,-1.1707260608673096,0.11265717446804047,,,,,,,,,
1739305055.7734096,-0.04949935310599958,1.1029793262429881,-0.48444113419262685,-1.4201335696170572,1.6253363997897268,1.0712493162191135,1.3568264593583272,0.000399365755925884,0.0015346421316492418,0.0011095020295596207,-0.0005235104121583763,-1.2061972545818311e-06,-0.0003348582346702539,-0.00044961295619829584,-0.2309686839580536,-51.08700942993164,-9.566544532775879,17.23242950439453,1.9179178476333618,-1.1505844593048096,0.07328949868679047,,,,,,,,,
1739305055.7843711,-0.049500961227454586,1.1029795588596139,-0.48444892365248193,-1.4201378803844387,1.6253381138838812,1.0712480677965526,1.356824589363839,0.00023493921038318362,0.00030460362046766084,-0.0008177632910768301,-0.00017964956610244797,0.0008413829887645244,0.00034983356394476065,-0.0017949080222960968,-0.2071649730205536,-51.03543472290039,-9.491166114807129,17.20862579345703,1.9115091562271118,-1.1505844593048096,0.08610688149929047,,,,,,,,,
1739305055.794412,-0.049504445322415776,1.1029797989639198,-0.484449013996892,-1.4201338773389203,1.6253370025266036,1.071248571653861,1.3568211083092272,-0.0008332688765925402,-0.0002360193755319496,-0.0007373524006143908,0.00017231691109171818,0.001432460170996415,0.00030014724896498514,-0.0016645383228270148,-0.1555902659893036,-51.03543472290039,-9.491166114807129,17.15705108642578,1.9179178476333618,-1.1579086780548096,0.07969819009304047,,,,,,,,,
1739305055.8053324,-0.049504012797609014,1.1029782981584775,-0.48444510131814655,-1.4201349725114123,1.6253350794460506,1.0712477055849523,1.356823710198554,-0.0007111025162981175,-0.0024408192416009626,0.0009170682358694451,0.00022939915471930226,-0.00041895498995028226,5.51517712168795e-05,-0.0012052744177521847,-0.1317865550518036,-50.98386001586914,-9.514969825744629,17.18085479736328,1.9380594491958618,-1.1505844593048096,0.09343110024929047,,,,,,,,,
1739305055.8154037,-0.049504433481875526,1.1029803184679041,-0.48444720514767137,-1.420139778826602,1.6253366022517355,1.071248414498757,1.3568292430764948,-0.0005252123181038372,-0.0002596139747596956,-0.0003971013613450639,-0.0010687301537336434,0.0015578182227854657,-0.0002391197026191521,0.0016203629406565812,-0.1555902659893036,-50.98386001586914,-9.514969825744629,17.23242950439453,1.9252420663833618,-1.1579086780548096,0.04673920199275017,,,,,,,,,
1739305055.8254044,-0.049502712326439366,1.1029825608617816,-0.4844460244523222,-1.4201341336986923,1.625333410255522,1.0712476997680918,1.356825928013117,-0.0005608320927703314,-3.445788236875147e-05,6.405698377642734e-06,0.0018890993623779384,-0.0018929287796918021,-0.000574795186222744,0.0005917787403585843,-0.1793939769268036,-50.98386001586914,-9.514969825744629,17.15705108642578,1.9252420663833618,-1.1505844593048096,0.04673920199275017,,,,,,,,,
1739305055.83544,-0.04950442874435593,1.1029840305760146,-0.48444722719670386,-1.4201341336986928,1.6253357650934441,1.0712476600402785,1.3568244578414783,-0.0006982409553294262,0.0005591570647497921,-0.0006308890686739942,0.0007337028502386113,-0.0003605627045985883,-0.001485318984562744,-0.0005675317945356237,-0.1555902659893036,-50.96005630493164,-9.514969825744629,17.15705108642578,1.9051004648208618,-1.1505844593048096,0.08610688149929047,,,,,,,,,
1739305055.8464093,-0.04950058775605304,1.1029826791044033,-0.484447546341385,-1.4201404940983238,1.625337708327183,1.0712485670674405,1.3568244967827996,0.0005828083170059096,5.322819671770888e-06,-0.0009572051690196197,-0.0015554274676883985,-0.00038031169693576586,0.0016316417956688937,0.000288164966445367,-0.1793939769268036,-50.98386001586914,-9.514969825744629,17.23242950439453,1.9115091562271118,-1.1579086780548096,0.05955658480525017,,,,,,,,,
1739305055.8574562,-0.04950038076332393,1.102984905161624,-0.48444900535965285,-1.4201330751117662,1.625334891362053,1.0712499254582382,1.356827969872579,0.0005977040245769959,6.046559038364078e-05,-0.0007984698590069153,0.0016862373864301996,1.3462609247180484e-05,0.000754346996565718,0.0006293031066880202,-0.2071649730205536,-50.98386001586914,-9.491166114807129,17.13324737548828,1.9115091562271118,-1.1707260608673096,0.05314789339900017,,,,,,,,,
1739305055.8683684,-0.049499525143810966,1.1029874255428564,-0.48444719837926353,-1.4201359163797993,1.6253378111891381,1.0712453882062343,1.356827895272328,0.00039735351415443894,0.0007269382341901238,0.0010708156222167216,-5.011360748141818e-05,0.0004982344339556093,-0.0001656805408747838,0.0009323756628488162,-0.1793939769268036,-51.03543472290039,-9.514969825744629,17.18085479736328,1.9051004648208618,-1.1579086780548096,0.05314789339900017,,,,,,,,,
1739305055.8783813,-0.04950068788543037,1.1029858258596403,-0.48444827047864986,-1.4201348842757011,1.6253353320070638,1.0712450391396713,1.3568230778393235,0.0003191689491258546,-0.001231654166883899,-0.00033021531223107294,2.232810085957363e-05,0.0004687538227335301,-0.0015363919606216734,-0.0003607113733734526,-0.2071649730205536,-50.98386001586914,-9.491166114807129,17.15705108642578,1.8986917734146118,-1.1579086780548096,0.05955658480525017,,,,,,,,,
1739305055.8893676,-0.049498773496647434,1.1029811258932463,-0.4844472304531521,-1.4201379961698044,1.6253330607445837,1.0712429567625223,1.3568124261196677,0.0010017711793682096,-0.0013796404717696241,2.831484134063731e-05,0.000581637278871277,-0.0025025952107385688,-0.0009756258401765507,-0.003584125418951776,-0.2309686839580536,-50.96005630493164,-9.514969825744629,17.20862579345703,1.9179178476333618,-1.1505844593048096,0.11265717446804047,,,,,,,,,
1739305055.8994446,-0.04950442148320989,1.1029839103357708,-0.48445079645941264,-1.4201372344484164,1.6253342223715332,1.071247215496591,1.356822959797422,-0.0019202818797212744,-0.001284350818328673,-0.00040255090620872503,0.0006403281210798164,-0.0034588848326460187,-0.0005533640929650201,-8.881031352070168e-05,-0.1555902659893036,-50.96005630493164,-9.467362403869629,17.15705108642578,1.9051004648208618,-1.1505844593048096,0.05955658480525017,,,,,,,,,
1739305055.910335,-0.04950221732579352,1.102987583330086,-0.48444515196357485,-1.4201390562572656,1.6253349342447472,1.0712477402475709,1.3568189156331596,2.282285386784799e-05,1.8980467095724225e-05,0.00030450997466364494,-0.00044081207878954505,-0.0013477309097661959,-0.00081749070636827,-0.0005052530230702488,-0.1555902659893036,-51.00766372680664,-9.542740821838379,17.20862579345703,1.9115091562271118,-1.1643173694610596,0.09343110024929047,,,,,,,,,
1739305055.9203398,-0.0495006437891684,1.1029862121566167,-0.4844442067955629,-1.4201390954170687,1.625340367914143,1.071243960147873,1.3568221891263583,0.000738810872032054,-0.0010819489999803588,0.0008066717679487945,-0.0004625598078526411,0.0005099513508753969,-0.000801225656040333,0.0009086828750659682,-0.2071649730205536,-50.96005630493164,-9.542740821838379,17.18085479736328,1.8922830820083618,-1.1579086780548096,0.06596527993679047,,,,,,,,,
1739305055.930386,-0.049503402121314516,1.102987574863095,-0.48444609646755377,-1.4201380626328262,1.6253372079494344,1.071242224616008,1.3568135475268204,-0.0004703655562704962,0.0013721040809693487,0.0005911951335747265,0.0005456248674297603,0.00230271681745639,-0.0012728993067719911,-0.00365372523532692,-0.1555902659893036,-51.00766372680664,-9.542740821838379,17.18085479736328,1.8922830820083618,-1.1441757678985596,0.09983979165554047,,,,,,,,,
1739305055.9414277,-0.04949987529697875,1.1029823186754382,-0.4844508231784591,-1.4201344558538815,1.6253396882984927,1.071242950349411,1.356818668909087,0.00019940025242497122,-0.00043314172782988843,-0.0012446313118130428,0.0009520940204052066,0.0023285219498263643,-1.0895098554384736e-05,0.0007104541280737432,-0.1793939769268036,-50.96005630493164,-9.467362403869629,17.15705108642578,1.8986917734146118,-1.1505844593048096,0.05955658480525017,,,,,,,,,
1739305055.9523394,-0.04950305245081866,1.1029897464407419,-0.48444723142956064,-1.4201388921946103,1.6253334639783341,1.0712445607707541,1.356814846922904,-0.00045412611803320843,0.0018999012002310022,-0.00032430062363488746,-0.0007986187694142979,-0.0003695050976188941,-0.00011218678897536715,-0.0010712905259913392,-0.1317865550518036,-51.00766372680664,-9.514969825744629,17.18085479736328,1.9115091562271118,-1.1643173694610596,0.09983979165554047,,,,,,,,,
1739305055.9623415,-0.0494995337641828,1.102984387915013,-0.4844451055304147,-1.4201341337490885,1.6253329174213464,1.0712445738526322,1.3568192926500868,-8.564704821990913e-06,-0.0012655825373980864,0.0011091665572517246,0.0011683296196527387,-0.0007658913383550947,-0.00041370268811962015,0.0009488093847451036,-0.1793939769268036,-50.96005630493164,-9.514969825744629,17.15705108642578,1.9252420663833618,-1.1643173694610596,0.08610688149929047,,,,,,,,,
1739305055.972356,-0.04949952151504815,1.1029858660907008,-0.4844451516035538,-1.4201367464255807,1.6253343909955986,1.0712445607709016,1.3568224987995,0.0006875808668725917,0.00015324917094865827,0.00129635884307828,0.00037995083730928093,-0.000394214850499495,0.00019713301673739776,0.0013598140070046091,-0.1793939769268036,-50.98386001586914,-9.542740821838379,17.18085479736328,1.9051004648208618,-1.1643173694610596,0.05314789339900017,,,,,,,,,
1739305055.9823701,-0.04949952986051552,1.1029878171189083,-0.48445150541644816,-1.420140384290001,1.6253369426817097,1.07124456077068,1.356818650519066,-4.098933791892972e-06,0.0004970591089023863,-0.0014241381258637584,-0.0006077520480685243,0.0001874209130876161,1.767300837444757e-05,0.0001793235469404859,-0.1793939769268036,-51.00766372680664,-9.467362403869629,17.20862579345703,1.8922830820083618,-1.1643173694610596,0.06596527993679047,,,,,,,,,
1739305055.9933746,-0.04950218305806502,1.1029896422086678,-0.484449127841653,-1.42014049515897,1.6253310945475405,1.071242179553291,1.3568119139647492,-0.0011537660827874725,-0.00017126247298786436,-0.00019027108313281866,-0.0005480306005106016,0.000264859325691312,-0.0004882845404511916,-0.0022706628109472986,-0.1555902659893036,-51.00766372680664,-9.491166114807129,17.20862579345703,1.9051004648208618,-1.1441757678985596,0.11265717446804047,,,,,,,,,
1739305056.0035312,-0.049501236544507575,1.102987882030648,-0.4844472311073172,-1.420138100558971,1.6253385104846938,1.0712429386669196,1.3568111059873214,0.00013499476352177672,-0.0012083466912276325,0.0007258111533060197,-5.107290756298905e-05,0.00034154941979696354,0.0002529555834049087,-0.002123239105086661,-0.1555902659893036,-51.00766372680664,-9.514969825744629,17.18085479736328,1.8986917734146118,-1.1505844593048096,0.11998139321804047,,,,,,,,,
1739305056.0144327,-0.04950295880386111,1.1029876782338524,-0.4844490141064289,-1.420135489757727,1.6253377038162475,1.0712438031106097,1.356818949158322,-0.0004270084147834474,-0.0007171634293322102,0.0005505904149711295,0.00028517757769516114,0.0010398733225835466,-0.00044639324068752943,-0.00043369764941963756,-0.1317865550518036,-51.00766372680664,-9.491166114807129,17.13324737548828,1.9115091562271118,-1.1579086780548096,0.05314789339900017,,,,,,,,,
1739305056.0253856,-0.04950200906263915,1.1029906657145223,-0.4844507932192234,-1.4201360002269405,1.6253356400854635,1.0712445476887276,1.3568189099659722,-0.00021311261021995714,-1.7774195433793683e-05,-0.0007308729545564174,0.0009725176364617309,0.0016626560033423908,2.4951544219791247e-05,0.002483275215278809,-0.1317865550518036,-51.00766372680664,-9.467362403869629,17.18085479736328,1.9051004648208618,-1.1643173694610596,0.05314789339900017,,,,,,,,,
1739305056.03633,-0.049501268713598744,1.1029889332997092,-0.4844472314293915,-1.4201390995785466,1.625334535979983,1.0712424662630158,1.3568114427920392,0.00029376585509151754,0.0008801267906800082,0.0011654170049056499,-0.00012621591639194762,0.0012518513233086004,-0.0004274634742484634,-0.0013387181596023938,-0.1555902659893036,-50.98386001586914,-9.514969825744629,17.18085479736328,1.9115091562271118,-1.1505844593048096,0.11265717446804047,,,,,,,,,
1739305056.0463817,-0.049499524008291884,1.1029868954541318,-0.4844472314294116,-1.4201383449625178,1.6253382098324105,1.0712438031026261,1.356815770864748,0.0008706820290166567,0.0004450829200815856,0.00018365076392480362,-0.0007050168404709884,0.0010572615558677864,8.328634686499369e-05,-1.4499503982004958e-05,-0.1793939769268036,-50.98386001586914,-9.514969825744629,17.20862579345703,1.8986917734146118,-1.1579086780548096,0.07969819009304047,,,,,,,,,
1739305056.0574017,-0.049499521117436794,1.1029889617373014,-0.48444515163955604,-1.420137245933432,1.6253374187945857,1.0712411199151615,1.3568106945785403,1.1010553760420739e-05,-0.000570883506131674,0.0012455270189506446,0.0004872962042384677,0.000360324529850537,-0.0011611503231493416,-0.0019715935686248904,-0.1793939769268036,-50.98386001586914,-9.542740821838379,17.15705108642578,1.9051004648208618,-1.1441757678985596,0.11998139321804047,,,,,,,,,
1739305056.0674999,-0.049500997115076516,1.1029903167121662,-0.48444901410643065,-1.4201371139291294,1.6253345654575333,1.0712429371954242,1.356818947698461,7.787064784237871e-05,-0.001466035553469659,-0.000737284889625745,0.0010745536146432894,7.825300706939712e-05,0.0003396476449043426,0.0009329812883476464,-0.1555902659893036,-50.98386001586914,-9.491166114807129,17.15705108642578,1.9051004648208618,-1.1505844593048096,0.05314789339900017,,,,,,,,,
1739305056.0784128,-0.04949752313910378,1.1029889617566144,-0.4844507967834497,-1.420137352021116,1.62533833212975,1.0712438031106015,1.3568109286541794,0.0003122037689147468,-0.0002016401895840112,-0.0007903346426768392,0.0006807847083856759,0.0014272835704316918,0.00032804709725101343,-0.001932550347324078,-0.2071649730205536,-50.98386001586914,-9.467362403869629,17.15705108642578,1.8986917734146118,-1.1579086780548096,0.11998139321804047,,,,,,,,,
1739305056.0893748,-0.0494995210812918,1.102990674269697,-0.4844507967834497,-1.420138884507143,1.6253380570279505,1.0712429372133694,1.3568154058320445,0.0002054053841860215,-0.0004714471130751485,-0.0014461591634281515,-0.000720745356114903,0.00017725527941162475,0.00024487597064957306,-0.00040264878841365286,-0.1793939769268036,-51.00766372680664,-9.467362403869629,17.18085479736328,1.9115091562271118,-1.1505844593048096,0.08610688149929047,,,,,,,,,
1739305056.1003358,-0.04950123457749148,1.1029890298841336,-0.4844472061558067,-1.4201392262689039,1.6253284864977606,1.071242179553291,1.3568165677846404,-0.000560129061991948,-0.0006355415359805164,-0.0005281837400531649,-0.0010022673943655487,-0.002355610687372376,0.0009148449584925908,0.0013501471765424461,-0.1555902659893036,-50.98386001586914,-9.514969825744629,17.18085479736328,1.9179178476333618,-1.1441757678985596,0.07328949868679047,,,,,,,,,
1739305056.1103544,-0.049497519247655004,1.10298988991386,-0.48445079678330705,-1.4201373566016602,1.6253356860667996,1.0712429371595342,1.3568164439038757,0.001437453850436224,-0.0007509148198086704,-0.001441043792100905,0.0002109503326033304,0.0008625097821359033,0.0006145736629755325,0.00012199825416055621,-0.2071649730205536,-50.98386001586914,-9.467362403869629,17.15705108642578,1.9051004648208618,-1.1505844593048096,0.07328949868679047,,,,,,,,,
1739305056.1223562,-0.04949882039964491,1.1029918228134932,-0.4844490139624215,-1.420139480456111,1.6253399898129328,1.0712424488204864,1.3568201416392993,0.000996355528437206,-0.0004764362012191007,-7.952317468923553e-05,-4.2606358973274003e-05,0.0003317252274306923,-0.0010521147925676069,-0.0003470027023766202,-0.1793939769268036,-50.98386001586914,-9.491166114807129,17.15705108642578,1.8922830820083618,-1.1505844593048096,0.06596527993679047,,,,,,,,,
1739305056.133361,-0.049499521224487204,1.102989716582992,-0.48444901409442964,-1.4201373515177236,1.625335435570569,1.0712428834310912,1.3568158100698404,0.0007269780394479514,-0.0004457933463869828,-0.0007268359917377786,0.0007576113666389435,-0.0008137338815256101,-0.00016124450316122439,0.0002534184859021262,-0.1793939769268036,-50.98386001586914,-9.491166114807129,17.15705108642578,1.8922830820083618,-1.1505844593048096,0.07969819009304047,,,,,,,,,
1739305056.1443348,-0.04949744398705809,1.1029892277529219,-0.4844472314294116,-1.420139135026525,1.625334221071777,1.071242178099437,1.3568193534438557,0.0004948603765607602,0.0006166561716810906,-0.0003302592646424543,-0.0007831612726888761,-0.0008415756911653092,-0.0006782017644624105,0.002359912878454132,-0.2071649730205536,-50.98386001586914,-9.514969825744629,17.18085479736328,1.9051004648208618,-1.1441757678985596,0.04673920199275017,,,,,,,,,
1739305056.1543586,-0.04950123360068253,1.1029938124165053,-0.484447205183745,-1.4201391340453833,1.6253342385160798,1.0712395645580597,1.3568150128836498,-0.0005087220869255864,0.0004166813089497976,0.001113178133419611,-0.0004682264336954511,0.00025918526683586026,-0.0012696114353151623,-0.0008680995199961619,-0.1555902659893036,-51.00766372680664,-9.514969825744629,17.18085479736328,1.9051004648208618,-1.1579086780548096,0.08610688149929047,,,,,,,,,
1739305056.1643898,-0.04949728665349163,1.1029938016725347,-0.4844487001300484,-1.420137273203683,1.6253335814742749,1.0712438025543047,1.35681418607608,0.0010007836041932908,0.0014282402292817614,0.0008772310648160523,0.0005995670351733319,2.5829113168963078e-05,0.0007119306569269881,0.0007199040548479304,-0.2071649730205536,-51.00766372680664,-9.491166114807129,17.15705108642578,1.9115091562271118,-1.1579086780548096,0.09343110024929047,,,,,,,,,
1739305056.1744444,-0.049501233489885034,1.1029922067801754,-0.48444901410111346,-1.4201355706522976,1.6253352930254188,1.0712429372133598,1.3568193519902956,-0.0004212333132384972,6.966528847869195e-05,0.0003055846004102969,0.0009210342501462651,0.00013148276828149475,0.0018028741834955572,-0.00011062534654631654,-0.1555902659893036,-50.98386001586914,-9.491166114807129,17.13324737548828,1.8986917734146118,-1.1505844593048096,0.04673920199275017,,,,,,,,,
1739305056.186431,-0.049499551320814225,1.1029921800728837,-0.48444719890956,-1.4201373647773707,1.6253334633075003,1.0712429372133694,1.3568174184060762,-0.0003360585571530549,0.0007190183076521477,0.000659037038521365,-0.000250699453456251,-0.00038067443762300024,0.00015048356091327655,0.0009617674674319977,-0.1793939769268036,-50.98386001586914,-9.542740821838379,17.15705108642578,1.9115091562271118,-1.1505844593048096,0.05314789339900017,,,,,,,,,
1739305056.1973755,-0.04950112849677008,1.1029951637955342,-0.48444723143326396,-1.4201412817749115,1.625334234639943,1.0712442031973193,1.3568157549874202,-0.00046716873989805706,0.0022908837973602044,0.000157004303989733,-0.0008177501577923039,-0.0013872353516811073,-0.0004499099565499421,-0.00025422260012707056,-0.1555902659893036,-51.03543472290039,-9.514969825744629,17.18085479736328,1.9051004648208618,-1.1643173694610596,0.05314789339900017,,,,,,,,,
1739305056.2083402,-0.04949752346500159,1.1029950931852273,-0.4844490110462364,-1.4201356053329297,1.6253341096885345,1.0712425781844401,1.3568174275206477,0.0007005131978246996,0.0015976625485933232,-0.00041533171948536024,0.0006062378197810223,-0.0011277262987354115,-9.160079683708718e-05,0.0004312351154882323,-0.2071649730205536,-51.03543472290039,-9.491166114807129,17.13324737548828,1.9051004648208618,-1.1505844593048096,0.06596527993679047,,,,,,,,,
1739305056.2183526,-0.04950052414118721,1.1029899989707432,-0.4844430257405073,-1.4201373562747002,1.6253374012780233,1.0712427391057415,1.3568121993590818,-0.00030480269163473273,-0.0009050157052609901,0.001050695006798092,0.00027806005876705373,-0.001976771687013101,0.00046091145736530567,-0.0012926093807294808,-0.1555902659893036,-50.98386001586914,-9.542740821838379,17.15705108642578,1.9051004648208618,-1.1579086780548096,0.09983979165554047,,,,,,,,,
1739305056.2293615,-0.04949952107728688,1.1029875950336931,-0.48445079673544666,-1.4201373523495329,1.6253349791283518,1.0712421396554055,1.3568172577893696,-0.0009387338212233005,-0.00098115645960424,-0.0010067818659038328,0.0011251772609449644,-0.0008039556611732104,0.0001315103468964167,0.0022417568607656087,-0.1793939769268036,-50.96005630493164,-9.467362403869629,17.15705108642578,1.8986917734146118,-1.1441757678985596,0.06596527993679047,,,,,,,,,
1739305056.2394025,-0.04950052581640172,1.102988390416688,-0.4844490141064299,-1.4201391353535784,1.6253384599490122,1.0712385807611007,1.356818576400127,-6.165511804813993e-05,-0.0007717581050537874,-0.00020144880592301388,-0.0001366179075705881,-0.0005734260946294674,-0.00028518452450198553,0.0014321204919757059,-0.2071649730205536,-50.93228530883789,-9.491166114807129,17.18085479736328,1.9051004648208618,-1.1505844593048096,0.05314789339900017,,,,,,,,,
1739305056.2503834,-0.04950115478999082,1.102992171569017,-0.4844490928434306,-1.4201404557156263,1.6253342601817546,1.0712445155245243,1.3568160016037834,-6.755441182757996e-05,0.0009409143593519696,-0.0007183773619315382,1.159425506560641e-05,0.0015778004911509648,0.0010849400595524703,0.0005288934254681933,-0.1555902659893036,-50.98386001586914,-9.491166114807129,17.15705108642578,1.9051004648208618,-1.1643173694610596,0.06596527993679047,,,,,,,,,
1739305056.2614658,-0.049502942228630255,1.1029904636272683,-0.4844507967847832,-1.4201359416455581,1.6253342213971502,1.0712428134993266,1.3568159618681637,-0.0010661646074349121,-0.000316064480232006,-0.0010007248409620692,0.0004336975219541546,-0.0013450788485601924,0.0006263754613896103,0.001556098785545597,-0.1317865550518036,-50.96005630493164,-9.467362403869629,17.10944366455078,1.9051004648208618,-1.1505844593048096,0.03941498324275017,,,,,,,,,
1739305056.2723274,-0.049501207325673556,1.1029883191683774,-0.4844507966754429,-1.4201373523616736,1.6253364938922061,1.0712413913889018,1.356819469283134,-0.0015941308476008435,-8.541967265377241e-05,-0.0008762814955068897,0.0007338934655895007,0.0005532551511936053,-0.0007639080490301762,0.003131361846302925,-0.1555902659893036,-50.96005630493164,-9.467362403869629,17.15705108642578,1.8858743906021118,-1.1505844593048096,0.03941498324275017,,,,,,,,,
