time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303142.2354221,-0.07459485316646468,1.0441492667751782,-0.38919573209653474,-1.4587890944732524,1.5320177319135204,1.1798688634248862,1.3527315689375095,-0.0015025054478115573,0.00015209749349730117,-0.0008850218923530909,0.0015750191590144713,0.0005825977673068834,-0.0001691857116857716,0.0006135485749111853,0.7648199200630188,-50.54745864868164,-6.848954200744629,17.25623321533203,1.6432596445083618,-1.1176254749298096,-0.0008682189509272575,,,,,,,,,
1739303142.2464688,-0.07462112923874438,1.0441524447659747,-0.38921178436564446,-1.4587882781774646,1.5320130304919017,1.179860592378434,1.3527299977080074,-0.001138810600422484,0.0003236276973273063,-0.0015976797634008482,-0.0024930463124257047,-0.00037427973155428605,-0.00011380522303401457,0.0013057998453970443,0.7172124981880188,-50.52365493774414,-6.876725196838379,17.30384063720703,1.6432596445083618,-1.0983994007110596,0.012864691205322742,,,,,,,,,
1739303142.258469,-0.07463768887794178,1.0441569209723094,-0.3892134954264485,-1.4587855072690756,1.5320105159938704,1.1798536607341585,1.3527315558556556,-0.002188342210488118,0.0008253939186007845,-0.0008308285925507935,0.0003265485233267274,-0.0010382853753468254,0.0010244921656463908,-0.0002720374981623713,0.6656377911567688,-50.57522964477539,-6.928299903869629,17.30384063720703,1.6368509531021118,-1.0983994007110596,-0.0008682189509272575,,,,,,,,,
1739303142.2684722,-0.07464400967959063,1.0441549592288475,-0.38920005958337006,-1.4587872686777636,1.5320158302867506,1.1798529237710864,1.3527326329362155,-0.0004722700766128441,-0.0004463865595555578,0.0020215362344305834,-0.0011420256153057305,0.000892485642338496,-0.0002498922954171141,0.0006629641956577871,0.5902593731880188,-50.54745864868164,-7.079056739807129,17.33161163330078,1.6231180429458618,-1.1048080921173096,-0.0008682189509272575,,,,,,,,,
1739303142.2794192,-0.07464826500623865,1.0441577888873181,-0.3891993720580717,-1.4587847885783731,1.5320136333306766,1.179852166102571,1.3527283218828394,-0.0008333574783370237,7.838461263676047e-05,-0.000112258867827958,-0.0017218346159786767,0.0004169101487630523,0.0001601097132132952,-0.0010072651309342856,0.5902593731880188,-50.57522964477539,-7.055253028869629,17.30384063720703,1.6496683359146118,-1.0983994007110596,0.026597600430250168,,,,,,,,,
1739303142.2904124,-0.07465134341591309,1.044160176975423,-0.3892016808166384,-1.4587831137510725,1.5320112350940935,1.1798464064156957,1.3527313582310385,-0.00015054537195881507,-4.711552528220079e-06,-0.0011610560762417548,0.0008757894967908748,-0.00015773559106187278,-0.0007364809067226975,0.001029878039864189,0.5902593731880188,-50.57522964477539,-7.027482032775879,17.30384063720703,1.6304422616958618,-1.0855820178985596,0.012864691205322742,,,,,,,,,
1739303142.3015182,-0.07465465371127845,1.0441618101727586,-0.38920215031562977,-1.4587826447617398,1.5320122727865946,1.1798371838890624,1.3527334374783513,-0.001008709382317344,-0.0007803654153085882,-0.0013762759414594368,-0.000977962291765633,-0.0005655819611046603,-0.002051404356840688,0.0009306534980701068,0.5902593731880188,-50.59903335571289,-7.027482032775879,17.30384063720703,1.6496683359146118,-1.0388901233673096,-0.013685601763427258,,,,,,,,,
1739303142.3124795,-0.07465291926870053,1.044161981218836,-0.3891986795440954,-1.4587805319444735,1.5320143707901819,1.1798363709941173,1.352724442730049,-0.00014688643309691016,-0.00017108803064267716,0.00040064355918680884,-0.0003969966633667455,-0.0006012062104447562,-0.0007901162348142607,-0.0011334881506052843,0.5664556622505188,-50.59903335571289,-7.055253028869629,17.28003692626953,1.6304422616958618,-1.0452988147735596,0.05955658480525017,,,,,,,,,
1739303142.323468,-0.07465024103533749,1.0441602039794022,-0.389198629924994,-1.4587741836619963,1.532015359354416,1.1798411138777811,1.352727570407835,-0.000268240552209524,-0.0015493424759010811,-0.00014958128661341543,0.0006922463553313394,0.0006164042481946747,-0.0003966317838532006,0.0001644502311459626,0.5188482403755188,-50.57522964477539,-7.055253028869629,17.23242950439453,1.6231180429458618,-1.0855820178985596,0.03300629183650017,,,,,,,,,
1739303142.3334768,-0.0746561066486182,1.0441581896500476,-0.3891986071448895,-1.4587791899525504,1.5320104774100882,1.1798418716993258,1.3527317646165788,-0.0022472877775796883,-0.00060149144752588,0.00029969373908367476,-0.00017501246378440302,0.00013517800363543742,-0.0003811975627890851,0.0008544063677085337,0.5664556622505188,-50.54745864868164,-7.027482032775879,17.30384063720703,1.6368509531021118,-1.0919907093048096,0.0064559997990727425,,,,,,,,,
1739303142.3454373,-0.07465590467865943,1.0441632798369633,-0.3891986532424252,-1.4587832772374698,1.5320148466517305,1.179843387019485,1.3527276168571212,0.0008496168452322815,-0.00032656852397665526,0.000426474818418163,-0.0017495606187221176,0.00044923224309466683,0.000264571942717058,0.00010799847077060028,0.5664556622505188,-50.57522964477539,-7.055253028869629,17.35541534423828,1.6304422616958618,-1.1048080921173096,0.026597600430250168,,,,,,,,,
1739303142.3574188,-0.07465356378949183,1.0441548735696775,-0.3892007340643463,-1.4587756233333855,1.5320129942521419,1.1798418716993284,1.3527250666601842,0.0011158106605722931,-0.0009621238202101592,0.0007203478781421287,0.0011635974078061523,0.000751030466004985,-0.0005939741074449535,-0.0007447858201487849,0.5664556622505188,-50.49985122680664,-7.027482032775879,17.25623321533203,1.6432596445083618,-1.0919907093048096,0.05314789339900017,,,,,,,,,
1739303142.3684278,-0.07465616831157017,1.0441650953786834,-0.38919865325443176,-1.4587774063249148,1.5320130045617626,1.1798387328218611,1.3527315684523362,0.0015579220708364949,0.000892895326450145,7.306966442232625e-05,-0.0005449340305536329,-0.0007330603370022077,-0.00022301799749400696,0.000265730736562906,0.5664556622505188,-50.59903335571289,-7.055253028869629,17.28003692626953,1.6304422616958618,-1.0654404163360596,-0.0008682189509272575,,,,,,,,,
1739303142.3784287,-0.07466073369373306,1.0441613981618283,-0.3892045996874214,-1.4587774030665415,1.5320126931008127,1.1798372131410535,1.35272009376359,-0.0010208083406911819,0.0006969329559008061,-0.0018713656628900907,0.0003166449073149301,-0.0005713308325944524,0.0006285889622564424,-0.002718311005165067,0.5902593731880188,-50.54745864868164,-6.975907325744629,17.28003692626953,1.6368509531021118,-1.0526230335235596,0.07328949868679047,,,,,,,,,
1739303142.3884983,-0.07465862787981371,1.0441636768038178,-0.3891997074014362,-1.458775596841957,1.5320129647105984,1.1798340342265918,1.3527291519979907,0.0008267902854640474,-5.847915722220336e-05,-0.0004536746245138507,0.0006754225688711373,0.0004236136196299218,-0.00020108824062906402,0.0010235403579907435,0.5664556622505188,-50.59903335571289,-7.055253028869629,17.25623321533203,1.6432596445083618,-1.0526230335235596,-0.0072769103571772575,,,,,,,,,
1739303142.3994622,-0.07466094546263417,1.0441633956586087,-0.38920072430167674,-1.4587756233328104,1.53201373579726,1.1798376731119269,1.352736615720821,0.00036796875511640466,-0.0011427864828345707,-1.6635493329311842e-05,0.00044166748723608034,0.00012869415586401142,0.0006191128245107131,0.002315312745079865,0.5902593731880188,-50.57522964477539,-7.027482032775879,17.25623321533203,1.6368509531021118,-1.0654404163360596,-0.013685601763427258,,,,,,,,,
1739303142.4094822,-0.07465933719775071,1.0441596826977253,-0.38919865282225047,-1.4587771675913999,1.5320153993915673,1.1798408120432526,1.3527284788662302,0.00041942052469977836,-0.001973349849006942,0.0009717779428303533,0.00025980593013846256,0.0002416779211509946,6.04812734213623e-05,7.954891572249588e-05,0.5664556622505188,-50.52365493774414,-7.055253028869629,17.28003692626953,1.6496683359146118,-1.0919907093048096,0.026597600430250168,,,,,,,,,
1739303142.4203968,-0.07466097177362657,1.0441633961027397,-0.389198854471201,-1.4587793898866863,1.5320132471316883,1.1798433342011776,1.35273070352568,-0.0004412773298976749,0.000771961527976317,0.0006814285619869554,0.0008463933792714236,-0.0006615561581585542,0.0007980534969601489,0.00047240976525345216,0.5902593731880188,-50.57522964477539,-7.055253028869629,17.28003692626953,1.6368509531021118,-1.1048080921173096,0.0064559997990727425,,,,,,,,,
1739303142.4304554,-0.07466128787632179,1.0441614305397349,-0.3892025157247082,-1.4587752606962785,1.5320137357890604,1.179841518485724,1.3527290034796473,-0.0008561861862293377,-0.0011679594281891867,-0.0008484855996657176,0.0007884305084659822,-0.00010473651843235506,2.57799765630292e-05,-0.0008529343039414017,0.5902593731880188,-50.54745864868164,-7.003678321838379,17.28003692626953,1.6368509531021118,-1.0919907093048096,0.012864691205322742,,,,,,,,,
1739303142.4404671,-0.0746598302931481,1.0441626013747078,-0.38920073304428165,-1.4587745448416825,1.5320128564508761,1.1798402437753854,1.3527248297168695,0.00013123705960051157,-0.0007045449490545926,-0.0011261310380180582,0.0003981592354216478,-0.00036299128090740515,-0.0006631984133339496,-0.00139042977142874,0.5426519513130188,-50.57522964477539,-7.027482032775879,17.28003692626953,1.6432596445083618,-1.0782577991485596,0.05314789339900017,,,,,,,,,
1739303142.4515793,-0.07465935085911572,1.0441633843245133,-0.38920075928994824,-1.4587790973878911,1.532011462816414,1.179840248141993,1.3527257068256873,0.0007487363471146576,-0.0008167610689639152,0.00014499257380542438,-0.000977448856595113,-0.0001793373698377674,0.0008155885681163796,-0.0011310959941176952,0.5664556622505188,-50.57522964477539,-7.027482032775879,17.30384063720703,1.6560770273208618,-1.0782577991485596,0.012864691205322742,,,,,,,,,
1739303142.4624765,-0.07466415646788864,1.0441633964297388,-0.38920073300842745,-1.458772488460629,1.5320144934574145,1.1798355537459675,1.3527236676010066,-0.0019274833459657264,-0.0008213069296374095,0.0005025118740317136,0.0012583362132704582,-0.0007087517262219171,0.0004798022125867932,-0.002163006038830982,0.5902593731880188,-50.57522964477539,-7.027482032775879,17.25623321533203,1.6304422616958618,-1.0654404163360596,0.06596527993679047,,,,,,,,,
1739303142.4724777,-0.07466623359429167,1.0441660711281273,-0.38919959777440344,-1.4587752471077255,1.5320129781372578,1.1798402479266743,1.3527266146925223,-0.001986787109002909,0.00024187700336812006,0.0004975420785837906,-0.0002530166423019588,0.0006993946685096444,0.0008682380218241314,-0.0012604824527817074,0.6180303692817688,-50.59903335571289,-7.055253028869629,17.28003692626953,1.6432596445083618,-1.0782577991485596,0.05314789339900017,,,,,,,,,
1739303142.4834716,-0.0746608143936012,1.0441644292553658,-0.3891968618341833,-1.4587745054019372,1.532016625650082,1.1798370692276285,1.3527291877283123,0.0004215803234686933,0.0011118228133229556,0.0004401839915209801,0.0006785974128978199,0.0008319001379422773,-7.290089741758923e-05,0.00015659848263087004,0.5426519513130188,-50.57522964477539,-7.079056739807129,17.28003692626953,1.6304422616958618,-1.0782577991485596,0.019273381680250168,,,,,,,,,
1739303142.4943995,-0.07466411028886434,1.044165825313933,-0.3891968676610737,-1.458775229342041,1.5320129377808203,1.1798401957603737,1.3527275641629197,5.977221838403691e-05,0.00017878637683969108,-1.5150024594890485e-05,-0.00018685034286505705,-0.0006303227494921527,0.001121350247038892,0.0004439136182514264,0.6180303692817688,-50.59903335571289,-7.079056739807129,17.28003692626953,1.6432596445083618,-1.0782577991485596,0.03300629183650017,,,,,,,,,
1739303142.5044658,-0.07466228788316828,1.0441633965428672,-0.3892007330442651,-1.4587746666665782,1.532014126944492,1.1798405994821675,1.3527319221502192,-0.00010297108406772873,-0.00015289930639964094,-0.0010657479621024358,0.0004381183902463521,5.0238882293039656e-05,-0.0005125561582369088,0.0013776212740187286,0.5664556622505188,-50.57522964477539,-7.027482032775879,17.25623321533203,1.6304422616958618,-1.0855820178985596,-0.0008682189509272575,,,,,,,,,
1739303142.514477,-0.07466252701831137,1.0441636349574082,-0.3891988923816108,-1.4587788409089004,1.5320169102358498,1.1798402474872813,1.3527244252914337,-0.00020252914618227132,-6.498537689404922e-05,0.0007006291355933817,-0.0015247664522603326,-0.0011780983387140384,0.0005586435400669023,-0.0023530111746450913,0.5664556622505188,-50.57522964477539,-7.055253028869629,17.30384063720703,1.6368509531021118,-1.0782577991485596,0.05955658480525017,,,,,,,,,
1739303142.5244968,-0.07466081158544477,1.04415979160903,-0.3892000244153322,-1.4587724076742,1.5320158152273997,1.179839683745797,1.3527267664658107,3.4539289101432697e-05,-0.0011461821805008577,0.0008022086517616989,0.0004690809961974743,0.00021590885188155822,0.00037729293437042423,0.00033803391833030216,0.5426519513130188,-50.52365493774414,-7.027482032775879,17.25623321533203,1.6368509531021118,-1.0855820178985596,0.012864691205322742,,,,,,,,,
1739303142.5354564,-0.07466081158542838,1.0441675292576493,-0.38920005940150454,-1.4587724841550187,1.5320169147234624,1.1798394376615398,1.3527322049659385,-0.00026922006914265604,0.0017768137448533248,-0.0002787783448401679,0.00014212861485955465,0.0002639853730808357,-0.0009302672688767742,0.002000791460727281,0.5426519513130188,-50.59903335571289,-7.027482032775879,17.25623321533203,1.6368509531021118,-1.0718491077423096,-0.0072769103571772575,,,,,,,,,
1739303142.545495,-0.07466420163263567,1.044167608080468,-0.3892003898108954,-1.458774187360507,1.5320095992843417,1.1798378779509913,1.3527251829434703,-0.00012313721751549948,-0.0004182547945296993,-0.000495460780199478,7.456200112381775e-05,-0.0009311764112326339,-0.0006503560216969061,-0.0006300344528916259,0.5902593731880188,-50.59903335571289,-7.003678321838379,17.28003692626953,1.6432596445083618,-1.0855820178985596,0.05314789339900017,,,,,,,,,
1739303142.5564332,-0.07466421329721178,1.044164297500011,-0.38920243704430446,-1.4587752931771911,1.5320110525200292,1.1798406430168673,1.3527283392656009,0.00038942679245608335,-0.0006611597523802264,-0.0006525594410672613,0.0002970356730426362,-0.0004623538882920217,-0.00014655956544814064,-1.0626947644994661e-05,0.5902593731880188,-50.54745864868164,-7.003678321838379,17.25623321533203,1.6231180429458618,-1.0855820178985596,0.026597600430250168,,,,,,,,,
1739303142.5674295,-0.07466423957911476,1.0441702982499987,-0.3892028586188138,-1.45877728725306,1.532014480508618,1.179836951487401,1.3527362239262959,0.0004188593481222379,0.002190378524512573,-0.0012113478444882694,-0.00034710081627758386,-0.00012573612949718272,0.00024240273252306577,0.0017773531841252404,0.5902593731880188,-50.62680435180664,-7.027482032775879,17.28003692626953,1.6304422616958618,-1.0782577991485596,-0.013685601763427258,,,,,,,,,
1739303142.5775108,-0.07466423954309302,1.044168318334515,-0.38919897026673406,-1.458774187411658,1.5320153593544275,1.1798363113502166,1.35272756421609,0.00045986780823707816,0.0016666875851281382,9.576355925482714e-05,0.0005700554377849538,0.001011010445995578,-0.0001968722259310268,-0.0011432717695199132,0.5902593731880188,-50.59903335571289,-7.079056739807129,17.28003692626953,1.6231180429458618,-1.0718491077423096,0.03300629183650017,,,,,,,,,
1739303142.588464,-0.07466249202813904,1.0441679975727205,-0.3891986532662788,-1.4587759700361804,1.5320142732255642,1.1798394773820409,1.352732040049295,0.0009290197625810593,0.0005586156398857864,0.00039821841674349484,-0.0002759413178350949,0.0002449295265877535,0.001583239159209993,0.002036914788163679,0.5664556622505188,-50.59903335571289,-7.055253028869629,17.30384063720703,1.6231180429458618,-1.0718491077423096,-0.0008682189509272575,,,,,,,,,
1739303142.5994728,-0.07466081450143247,1.0441673642954064,-0.3892009721714665,-1.4587741843067055,1.5320121009612677,1.1798391884499793,1.3527276042024996,0.0006694219493585769,-0.00047627792252180883,-0.0008756431424894885,0.0013442994926702906,-0.0014237782461673171,0.0003802401787504874,-0.00073715083431939,0.5426519513130188,-50.59903335571289,-7.027482032775879,17.28003692626953,1.6231180429458618,-1.0782577991485596,0.05955658480525017,,,,,,,,,
1739303142.609475,-0.0746649006043013,1.0441641128139052,-0.3891986561746608,-1.4587703747561744,1.5320129780820766,1.1798406413318518,1.3527283262374838,-0.0012173574187368107,-0.00029362428463388583,-0.0006158754568515419,0.0015933213005852886,0.00042375801242266006,0.0004692834230334671,5.711532917684431e-05,0.5664556622505188,-50.57522964477539,-7.055253028869629,17.23242950439453,1.6432596445083618,-1.0919907093048096,0.026597600430250168,,,,,,,,,
1739303142.6214182,-0.07466400334549168,1.0441606407730843,-0.38919865033825723,-1.4587724043415846,1.5320129781372573,1.179838071325437,1.352725942059184,0.0003243045297274797,-0.001144705398497699,0.001180600125951978,0.00020329950087488296,-0.0006344839172009664,-0.0009634391159819383,-0.0013791017817613759,0.5902593731880188,-50.52365493774414,-7.055253028869629,17.25623321533203,1.6432596445083618,-1.0718491077423096,0.04673920199275017,,,,,,,,,
1739303142.6314385,-0.07466837234098817,1.0441643769385975,-0.3892007333682528,-1.4587759700361744,1.5320144319025486,1.179842627881823,1.3527296326890608,-0.0010188141225184499,0.0005472938226940249,-0.00014503324916840683,-0.0008202233436762351,0.0013600426031070195,0.000760984439017122,-0.000496339829923877,0.6180303692817688,-50.54745864868164,-7.027482032775879,17.30384063720703,1.6368509531021118,-1.0983994007110596,0.03941498324275017,,,,,,,,,
1739303142.6435106,-0.07466081484323865,1.0441656342608043,-0.3892028589432791,-1.458774187359161,1.5320137357986459,1.1798369122442003,1.3527283610921175,0.0007162575051594787,0.0004896038563828547,-0.0013654469359365134,-0.0004342820875468588,-0.0003540622771512053,-0.000672408611240391,0.00036701999518434325,0.5426519513130188,-50.57522964477539,-7.027482032775879,17.28003692626953,1.6368509531021118,-1.0782577991485596,0.026597600430250168,,,,,,,,,
1739303142.6551898,-0.0746625358117985,1.044164378392297,-0.38919865325842623,-1.4587759700361802,1.532012978191093,1.1798337359569657,1.352725187306255,0.0002888120366314293,0.00022528024400289722,0.00021382342061563122,-0.001065410595151862,-0.0012004821115615713,-0.001741381990044563,-0.0019864558989604333,0.5664556622505188,-50.54745864868164,-7.055253028869629,17.30384063720703,1.6432596445083618,-1.0590317249298096,0.05314789339900017,,,,,,,,,
1739303142.6654627,-0.0746671867431526,1.0441681765031614,-0.38919888946542563,-1.458772322592892,1.5320133311292434,1.1798375496080304,1.3527319744780526,-0.0010694080931447879,-0.0001541179037857696,-7.556549975333383e-05,0.0006512263414306619,-0.0007206667296484139,0.0010761079354940956,0.0013034745683069599,0.6180303692817688,-50.62680435180664,-7.055253028869629,17.25623321533203,1.6432596445083618,-1.0654404163360596,-0.0008682189509272575,,,,,,,,,
1739303142.6754851,-0.0746624483014371,1.0441646153591209,-0.3891994364161576,-1.4587752279489377,1.532013735803314,1.1798376712256269,1.3527303909646158,0.0009749166010082594,-0.0007714968265769212,-6.559144580629806e-05,-4.4865177480099896e-05,-0.001519035375695711,0.0008684368507665002,0.000928516733374323,0.5664556622505188,-50.54745864868164,-7.055253028869629,17.30384063720703,1.6368509531021118,-1.0654404163360596,0.03941498324275017,,,,,,,,,
1739303142.6855109,-0.07466252995084029,1.0441678406256585,-0.3892007327335239,-1.4587731983510062,1.5320129781372578,1.1798350770008974,1.352723667847142,0.0012552122957314225,0.0004314576028673299,-0.0004341317995493572,0.0009767732251689267,1.4323438428182327e-05,-0.00042163671426058414,-0.0008488530620415656,0.5664556622505188,-50.59903335571289,-7.027482032775879,17.28003692626953,1.6432596445083618,-1.0718491077423096,0.06596527993679047,,,,,,,,,
1739303142.6965075,-0.07466164461514042,1.0441648454115946,-0.38920076803849846,-1.4587759669669758,1.532013731327669,1.179838712472193,1.3527291877202339,0.0001933542009351397,-0.0005401127938679388,-0.0006302147171218178,-0.0005775594717422166,-0.0007225163406661719,-0.0002681439117901746,-0.00010672604833159997,0.5426519513130188,-50.54745864868164,-7.027482032775879,17.30384063720703,1.6368509531021118,-1.0782577991485596,0.019273381680250168,,,,,,,,,
1739303142.707451,-0.07466082365433388,1.044166664756133,-0.38920073304434744,-1.4587741873591553,1.532014439821402,1.179840951238733,1.3527243067568184,0.0014735056121366885,0.0005708153824827688,-0.0009125534139803045,-1.7675275535915816e-05,-0.00010096785543285664,0.0006200018114469731,-0.002499322012216691,0.5426519513130188,-50.57522964477539,-7.027482032775879,17.28003692626953,1.6304422616958618,-1.0855820178985596,0.03300629183650017,,,,,,,,,
1739303142.7175157,-0.07466518912793964,1.044167373600836,-0.38919689693108045,-1.458774187359161,1.5320144798819617,1.179838796042565,1.352727681845325,-0.00030100008870870954,0.0005361469640928321,0.0006224777933412693,-0.00042030358536526805,0.001084154949965302,-0.0006257116555401476,-0.0006278802442454211,0.5902593731880188,-50.59903335571289,-7.079056739807129,17.28003692626953,1.6304422616958618,-1.0782577991485596,0.03300629183650017,,,,,,,,,
1739303142.7284944,-0.07466085273923133,1.044166296856752,-0.3891986795002414,-1.4587724046821422,1.5320136162874791,1.179839733415528,1.3527338462791694,0.0019409116046159402,-0.00048426056933827127,0.0009534316248942093,0.00035433958964564173,0.0017346198772844423,-0.0012865827312121315,0.0026696941950381135,0.5426519513130188,-50.57522964477539,-7.055253028869629,17.25623321533203,1.6103006601333618,-1.0782577991485596,-0.020094294100999832,,,,,,,,,
1739303142.739513,-0.07466115728987498,1.0441643769751359,-0.3892007330444297,-1.458774187359161,1.5320109363531722,1.1798375818554114,1.3527236676249579,0.0005939878964534932,-0.0008137459729070839,-0.0002496184348635145,-0.0008030144853347782,0.0004060673652886399,0.0005056635855056016,-0.0020976175710503125,0.5426519513130188,-50.54745864868164,-7.027482032775879,17.28003692626953,1.6432596445083618,-1.0855820178985596,0.06596527993679047,,,,,,,,,
1739303142.750505,-0.07466736272484824,1.0441646168113672,-0.3891986533984351,-1.458774187359161,1.5320144919559995,1.179835781755465,1.3527299453801986,-0.0010598238164955037,8.653625064780786e-05,0.000364614850027917,-3.507142394407821e-05,-1.834907851007379e-05,0.00014036681730127777,0.0016253714198125584,0.5902593731880188,-50.54745864868164,-7.055253028869629,17.28003692626953,1.6304422616958618,-1.0718491077423096,0.012864691205322742,,,,,,,,,
1739303142.761438,-0.07466391245205747,1.044166588262621,-0.3891987319914267,-1.4587724046821422,1.5320131138019388,1.1798398769274172,1.3527365656346217,0.0008198272228994601,0.00011446030802710668,-0.00013936429288937714,0.00028117555651910537,0.0010092006630374746,0.0009486119848765925,0.001750413527143155,0.5426519513130188,-50.57522964477539,-7.055253028869629,17.25623321533203,1.6432596445083618,-1.0782577991485596,-0.0072769103571772575,,,,,,,,,
1739303142.7714646,-0.07466449004024504,1.0441628248186816,-0.3891987319927593,-1.4587741863416759,1.5320145709702788,1.179841753955472,1.3527323268308815,0.00013478947093581287,-0.0002021556769142048,-0.0004550317713234329,-0.00033830879504018175,0.0008244592939134495,0.000879958102389796,0.000440224695301307,0.5902593731880188,-50.52365493774414,-7.055253028869629,17.28003692626953,1.6304422616958618,-1.0919907093048096,-0.0072769103571772575,,,,,,,,,
