time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304014.6376534,-0.09704376000846807,1.0800438396390537,-0.4164590127706386,-1.4167012946987376,1.5534673509776353,1.1260143507292053,1.3362157557533147,-0.00013800500222293664,-0.0006120197204021903,0.0005635900222371974,-0.0010983802463810338,-3.803881743626182e-05,-0.000982460200327947,0.0021643780104219036,-0.3063471019268036,-51.57101821899414,-7.943924903869629,17.99811553955078,1.9051004648208618,-1.0452988147735596,0.05314789339900017,728,697,729,38.350,2,0
1739304014.6477263,-0.09704750698932049,1.0800458626361762,-0.4164614191677514,-1.4166970891150235,1.5534696632116074,1.126016014323436,1.336220584779776,-0.0014678705124160564,-0.00017818291717556437,0.0006292253910063221,-0.00025024949022356093,0.0020216762538062395,-0.00037500920707584057,0.0022765707125699205,-0.2547723948955536,-51.59878921508789,-7.916153907775879,17.94654083251953,1.8858743906021118,-1.0324814319610596,0.03941498324275017,728,696,733,38.350,0,0
1739304014.658661,-0.09703813102643363,1.080045983971707,-0.41646141633886086,-1.4166970891455515,1.5534633355844336,1.1260167720373497,1.3362135627500107,0.002317425943382402,-0.00010596800053403806,-0.00049629186529442,-0.00028483152518607793,-0.0018993249997978354,0.0010316558365900104,0.000378854738132817,-0.3539545238018036,-51.57101821899414,-7.916153907775879,17.94654083251953,1.9115091562271118,-1.0388901233673096,0.05955658480525017,727,696,734,38.459,1,0
1739304014.6686764,-0.0970414258194177,1.0800459839836705,-0.4164652827212205,-1.4166980781048004,1.5534674042518555,1.126016014377272,1.3362125094385333,0.0008204443027997057,-0.00024371369670605917,-0.0017075617640634837,-0.0011031845806889018,0.0006479947884236256,-0.00020511644189882464,-0.0003004975284913694,-0.3063471019268036,-51.57101821899414,-7.864579200744629,17.94654083251953,1.9051004648208618,-1.0324814319610596,0.07969819009304047,727,698,733,38.350,2,0
1739304014.6796436,-0.09704200493825131,1.0800438358423265,-0.41646105619212437,-1.4166977278522783,1.5534681086464963,1.1260164700592992,1.3362170292486997,0.0007663670089272575,0.00012679686566209074,0.0002567686802969716,-0.0003556685511982946,0.000998200165716976,-2.061350047416645e-05,0.0020645280419323503,-0.3301508128643036,-51.57101821899414,-7.892350196838379,17.94654083251953,1.8986917734146118,-1.0452988147735596,0.03941498324275017,727,696,736,38.459,1,0
1739304014.689758,-0.09704379620313074,1.0800458106353785,-0.4164652813736749,-1.4167020564165764,1.5534658371189096,1.1260160138867734,1.3362157687276712,0.0002158970023477489,0.0005596984184356422,-0.0013786786955139957,-0.0006948336347873435,-0.0010243913209345232,-0.0006109698267130982,0.0025117852875514326,-0.3063471019268036,-51.59878921508789,-7.864579200744629,17.97431182861328,1.9179178476333618,-1.0324814319610596,0.05314789339900017,727,696,733,38.459,0,0
1739304014.7007155,-0.09704750698993714,1.0800452339916553,-0.41646141924595986,-1.416699092385948,1.5534658356653674,1.1260175296974257,1.3362055421289012,-0.0013524280049323767,0.0006607465722012571,-0.00047196897582548375,-0.0009599146638821633,-0.0005018012964256847,-0.0003977252193781576,-0.002611742996228914,-0.2547723948955536,-51.54721450805664,-7.916153907775879,17.97431182861328,1.9179178476333618,-1.0452988147735596,0.09983979165554047,727,695,732,38.568,1,0
1739304014.7107399,-0.09704550774997536,1.0800441562537026,-0.4164614196063195,-1.4166991688951809,1.5534665530984346,1.1260166528462299,1.3362120212229485,-0.0007424762290170624,-0.00017996504837590162,-0.0008352469340467241,-0.0005816772501176726,-0.0003898875721956576,-0.00028334308312675377,-0.0010801314843709299,-0.2825433909893036,-51.57101821899414,-7.916153907775879,17.97431182861328,1.9115091562271118,-1.0388901233673096,0.04673920199275017,729,697,732,38.568,1,0
1739304014.7226245,-0.09704479583740118,1.0800441855307752,-0.4164628811244424,-1.4166967859713089,1.5534653529412468,1.1260155303448156,1.3362169098856058,0.0009129669637856657,-0.0005884850823548247,4.613606437548645e-05,0.00014530806585317645,-0.00046791058755301,-0.0014869148865947026,0.00046614802707289167,-0.2825433909893036,-51.57101821899414,-7.892350196838379,17.94654083251953,1.9179178476333618,-1.0324814319610596,0.03941498324275017,732,696,732,38.568,0,0
1739304014.732717,-0.09704518447589293,1.0800485847624273,-0.4164645562404755,-1.416697089104079,1.553467350977341,1.126016772029153,1.3362142404885773,-0.000496471267219356,0.0011823799204828975,-0.0008207904950143004,0.00012634449754253077,-0.0009534668651808737,-0.0006601583933795463,0.0007475557382358561,-0.2825433909893036,-51.62259292602539,-7.864579200744629,17.94654083251953,1.9051004648208618,-1.0388901233673096,0.06596527993679047,728,698,731,38.350,0,0
1739304014.744622,-0.09704379652774398,1.0800453409144823,-0.41646587444806416,-1.4166970125797922,1.5534667110630074,1.1260156611645622,1.3362088455704946,-0.00020398545982159313,0.0006887648875086636,-0.0010311591870011683,0.0008125915674254777,5.730837725410571e-05,-0.0008986152736280113,-0.0007202602124707909,-0.3063471019268036,-51.54721450805664,-7.864579200744629,17.94654083251953,1.9115091562271118,-1.0324814319610596,0.11265717446804047,728,697,731,38.459,1,0
1739304014.7547426,-0.09704200476188105,1.0800449870881013,-0.4164614183045002,-1.4167009780666084,1.553471942254778,1.1260175296954347,1.3362146493583351,0.0002762319937559653,-0.0001931981506749075,0.0008382896645234228,-0.0004506586756655208,0.001694689901891032,0.0009239593842203386,0.0006078324266366924,-0.3301508128643036,-51.54721450805664,-7.916153907775879,17.99811553955078,1.9051004648208618,-1.0452988147735596,0.05955658480525017,728,696,732,38.459,1,0
1739304014.7656631,-0.09704550897646574,1.0800459248279164,-0.4164632019593143,-1.416698126181124,1.5534673510114339,1.126016014377272,1.3362118263342202,-0.000442167836172812,-0.0005153864876858129,8.871906923029111e-07,-4.3671273115962106e-05,0.0005010550409532414,-0.0003826452679962965,-0.0014608441434334333,-0.2825433909893036,-51.59878921508789,-7.892350196838379,17.94654083251953,1.9051004648208618,-1.0324814319610596,0.08610688149929047,728,696,740,38.568,0,0
1739304014.7756882,-0.09704337428570235,1.080044875277609,-0.4164621688121437,-1.4166992039229662,1.553468866305673,1.126016014377272,1.336210941985201,0.0003998163111908173,-0.0008253066543272444,-0.00023976127449077504,-0.0009718985676442107,0.00011240580921503829,6.862935230462803e-05,-0.0007961568955588089,-0.2825433909893036,-51.57101821899414,-7.892350196838379,17.97431182861328,1.8922830820083618,-1.0324814319610596,0.05314789339900017,729,697,733,38.459,1,0
1739304014.786672,-0.0970426314711195,1.0800480188021024,-0.41646527156849156,-1.4166977802295548,1.553464969768127,1.126016014377272,1.3362120235064439,0.00044945769861635086,3.988628636050377e-05,-0.0009184439168322143,-0.00026138826301546974,-0.0007108196120901686,-0.00013315924684295443,-0.00011580728710875831,-0.2825433909893036,-51.59878921508789,-7.864579200744629,17.92273712158203,1.9252420663833618,-1.0324814319610596,0.05314789339900017,728,696,734,38.459,1,0
1739304014.79669,-0.0970396374089814,1.0800470185729085,-0.4164611026867719,-1.416695305214344,1.5534658356653595,1.126016014377272,1.3362097661780423,0.001462608193352052,0.0011109846791262142,0.000933899469401466,0.001456106240088222,0.0006686198976256375,-0.000817724429229065,-0.001871373136195879,-0.3301508128643036,-51.57101821899414,-7.916153907775879,17.92273712158203,1.9179178476333618,-1.0324814319610596,0.09983979165554047,728,696,735,38.568,1,0
1739304014.8086903,-0.09704336940022797,1.0800487060527577,-0.41646527880394896,-1.4166992348764178,1.5534673510393513,1.126016014377272,1.3362161454721209,-0.00018506294059348553,0.0005867644853698672,-0.0014436430444569606,-0.00030953484890567913,0.00027783098318319736,-0.00010605414447769635,0.0027564048985983074,-0.2825433909893036,-51.59878921508789,-7.864579200744629,17.94654083251953,1.9051004648208618,-1.0324814319610596,0.04673920199275017,730,697,735,38.459,1,0
1739304014.8196485,-0.09704205634938338,1.0800450260062722,-0.41646401441456565,-1.4167020310162177,1.5534653231423423,1.1260166542997803,1.3362157671453538,0.0014792644392353962,0.000890401646449507,-0.00042676645722456764,-0.0010748469453563333,-0.0003638486061602678,-0.0005946501989710662,1.1692529376527419e-05,-0.3301508128643036,-51.54721450805664,-7.916153907775879,17.97431182861328,1.9252420663833618,-1.0388901233673096,0.05314789339900017,729,697,735,38.350,1,0
1739304014.829677,-0.09704523428673992,1.0800424439512193,-0.416459339536394,-1.4166953192355671,1.5534658356713438,1.126016014375278,1.3362110067910995,0.00016772579237391455,-0.0005150401950716441,0.0007723560309221269,0.0012324108680049253,0.0011475190200133925,0.0002187518375412649,0.0005219970430957799,-0.2825433909893036,-51.54721450805664,-7.943924903869629,17.92273712158203,1.9179178476333618,-1.0324814319610596,0.09343110024929047,730,696,732,38.676,2,0
1739304014.839707,-0.09704531320352003,1.0800430281259732,-0.41646534773127264,-1.4167009633500611,1.5534669889424886,1.1260183951101441,1.336215011566275,0.0006272125011300454,7.431608915449796e-05,-0.00023921943350531518,-0.00016811774134066883,-0.001480528534720468,0.0006162031789602283,0.0019121535188870724,-0.2825433909893036,-51.51944351196289,-7.864579200744629,17.99811553955078,1.9051004648208618,-1.0526230335235596,0.05955658480525017,729,695,736,38.568,1,0
1739304014.8506324,-0.09704091726306148,1.0800401547188978,-0.4164564784706134,-1.41669352386439,1.5534663087868457,1.126016772037342,1.3362078031080784,0.0009710145536213172,-0.0025010160621070864,0.0008080021274485843,0.0008646176552175601,-0.0027454104194316407,0.00032117092275999446,0.0007047627805769674,-0.3063471019268036,-51.51944351196289,-7.943924903869629,17.89893341064453,1.9115091562271118,-1.0388901233673096,0.07969819009304047,728,697,736,38.459,0,0
1739304014.8606453,-0.09704336550045395,1.0800449021306002,-0.41646224826885286,-1.4166970891092132,1.5534665933238314,1.1260167720373502,1.336211746020552,-0.0003638206018634852,-0.00030946859279622685,0.0003196721836927211,0.00046874446198288044,0.00047293217529143297,0.0004648581339531105,-0.0006870319443132635,-0.2825433909893036,-51.57101821899414,-7.892350196838379,17.94654083251953,1.9115091562271118,-1.0388901233673096,0.08610688149929047,728,697,733,38.350,0,0
1739304014.8706853,-0.09704328612640462,1.080040154578781,-0.41646317512516695,-1.4167002720572026,1.5534665249722373,1.1260189427097733,1.3362157228721057,0.0012115679313451692,-0.0011378206317484317,-0.0009268438770338704,-0.0002878900793982992,0.001266094870144445,-6.873114985523872e-05,-0.00019463293432526462,-0.2825433909893036,-51.51944351196289,-7.892350196838379,17.94654083251953,1.9115091562271118,-1.0452988147735596,0.05314789339900017,728,696,734,38.676,1,0
1739304014.881688,-0.09704518036157275,1.0800471427577951,-0.41646288275953436,-1.4167012960854635,1.5534681085900273,1.12601673279947,1.3362121689608386,0.0005789538210081786,-0.001086398123811826,-0.0003227346277634532,-0.0014375832621479425,0.0005369526473411016,-2.795911878886463e-05,0.001773536367600713,-0.2825433909893036,-51.54721450805664,-7.892350196838379,17.99811553955078,1.8986917734146118,-1.0388901233673096,0.04673920199275017,728,696,735,38.568,1,0
1739304014.89175,-0.09704308320284688,1.0800425777503266,-0.416460023147533,-1.4166974378580897,1.553467350985515,1.126017529696764,1.3362125061300933,0.001396621506312684,-0.0015650455580726572,0.0006283105149101258,0.0004012366465090602,0.00015670482527804368,0.0003444244997707589,0.00017209586169291118,-0.3063471019268036,-51.51944351196289,-7.892350196838379,17.94654083251953,1.9051004648208618,-1.0452988147735596,0.05314789339900017,728,698,734,38.459,1,0
1739304014.9026666,-0.09704355586410185,1.0800446726650332,-0.4164634274257833,-1.4166968629024244,1.553470542926675,1.1260158573938452,1.3362126124513571,-0.0004732295547518197,-0.0009042657791598349,-0.0004974225536475067,0.001778071271954113,0.0006497214625000697,-0.00040453933426398453,-0.0005025080120139826,-0.3063471019268036,-51.57101821899414,-7.916153907775879,17.94654083251953,1.9051004648208618,-1.0324814319610596,0.07969819009304047,729,699,734,38.459,1,0
1739304014.9126863,-0.09704726632563718,1.0800406222546866,-0.416461056226116,-1.4167013244739135,1.5534647495903324,1.1260167726807138,1.3362103050066139,-0.000506009507404204,-0.0013258116929491877,-0.0007799647313588137,-0.0012290569306356034,-0.0006684638694299584,0.0004509373919564944,-0.00037719506203978714,-0.2547723948955536,-51.51944351196289,-7.892350196838379,17.97431182861328,1.9179178476333618,-1.0388901233673096,0.05955658480525017,729,698,735,38.459,2,0
1739304014.9226916,-0.09704368252732982,1.080045984415997,-0.4164586242003697,-1.4166994073541521,1.5534664323990326,1.1260167589554089,1.3362109918125387,0.000665284906429629,-0.00032916504817704473,0.0010541276798438429,-2.961781600447982e-05,-0.0006464244213138225,-0.00013165799091067554,0.00026716599290950655,-0.3063471019268036,-51.57101821899414,-7.943924903869629,17.97431182861328,1.9115091562271118,-1.0388901233673096,0.09343110024929047,730,697,737,38.459,1,0
1739304014.933686,-0.09704679637583422,1.0800428409514673,-0.41646141977792084,-1.4166937621750997,1.5534670222948788,1.126016014377198,1.3362161628568008,-0.0006265355212798855,-0.001516043269538676,0.00014208836005923466,0.0020187479121912405,-0.0007632262264993733,-1.3342979456479066e-05,0.0009222026228311678,-0.2547723948955536,-51.54721450805664,-7.916153907775879,17.89893341064453,1.8986917734146118,-1.0324814319610596,0.04673920199275017,728,698,736,38.459,1,0
1739304014.9437408,-0.09704479582536932,1.0800489274229188,-0.4164608177735372,-1.4166960216919686,1.55346659330704,1.1260175296974286,1.3362154347916282,-0.0007559842671988024,0.00013816495727369453,0.0001818244373999712,0.0009710322381450549,-0.000264631560835661,0.0005318553929609293,0.0014049884796314622,-0.2825433909893036,-51.57101821899414,-7.892350196838379,17.92273712158203,1.9115091562271118,-1.0452988147735596,0.04673920199275017,729,697,736,38.459,1,0
1739304014.9537544,-0.09704547103802433,1.0800421613091042,-0.416461419777921,-1.4166978053582093,1.5534667105663775,1.126018395594661,1.336210953136636,-0.0019459164089552835,-0.0009345664109779157,-0.00016562978039204345,0.0007995269322411836,0.0004927068992406441,0.0006331516837499763,-0.0014559561308784344,-0.2825433909893036,-51.54721450805664,-7.916153907775879,17.94654083251953,1.9115091562271118,-1.0526230335235596,0.09343110024929047,728,697,734,38.459,1,0
1739304014.964692,-0.09704550774976078,1.0800439444954084,-0.4164593656290984,-1.4166936033410937,1.5534658351693915,1.1260167720373502,1.33621425373991,-7.700853009427085e-05,0.0001970910758807112,-0.00019987392187218058,0.0012259340222403176,-0.0007873469236133999,-0.00015217837219385282,0.00030752053886387196,-0.2825433909893036,-51.57101821899414,-7.943924903869629,17.89893341064453,1.9179178476333618,-1.0388901233673096,0.06596527993679047,728,695,734,38.568,1,0
1739304014.9756446,-0.09704549984704564,1.080048065310456,-0.41646312248660766,-1.4166971156006152,1.5534666065688925,1.126016014377272,1.3362157692263523,-0.00015407003698712134,-0.0004567213481255578,-0.0014464561012736631,0.0004660226072903939,0.0003319823618460086,-0.0008835257894343531,0.0031854323704782715,-0.2825433909893036,-51.59878921508789,-7.892350196838379,17.94654083251953,1.9115091562271118,-1.0324814319610596,0.05314789339900017,730,691,734,38.459,0,0
1739304014.9856997,-0.09704329915365528,1.0800490194579886,-0.4164593394910993,-1.416697012580241,1.553466593325662,1.126018395594661,1.336209370789969,0.0006186510012772211,0.001492649664461323,3.6713542995636206e-05,0.0006369839253161539,-0.0009637018233572066,6.833529758926583e-05,-0.0005825407373698958,-0.2825433909893036,-51.59878921508789,-7.943924903869629,17.94654083251953,1.9115091562271118,-1.0526230335235596,0.10624848306179047,728,695,734,38.459,1,0
1739304014.996734,-0.09704551195960967,1.0800470290194768,-0.41646527880573614,-1.4166953093752008,1.5534665574039042,1.1260167720373502,1.336211872687686,-0.0008192463840613156,0.00036829156319677977,-0.0021691857034127097,0.0012828009761592142,0.0002437310292603647,0.000504630984347302,-0.0006608387692065783,-0.2825433909893036,-51.57101821899414,-7.864579200744629,17.92273712158203,1.9115091562271118,-1.0388901233673096,0.08610688149929047,730,695,736,38.459,1,0
1739304015.007737,-0.0970475069899554,1.0800498132062093,-0.4164593394924286,-1.41669530643221,1.5534671885322309,1.126016014377272,1.336209477344623,-0.0007694060314114171,0.0008410631713712263,0.0005449690784710822,0.00036277269211828134,-0.0006932957410040344,0.0003878109877433745,-0.0009493706301347958,-0.2547723948955536,-51.62259292602539,-7.943924903869629,17.92273712158203,1.9051004648208618,-1.0324814319610596,0.10624848306179047,720,698,733,38.459,0,0
1739304015.0197394,-0.0970437963840091,1.0800441565809715,-0.41646062455370375,-1.4166970911078443,1.5534666504974968,1.126013593122962,1.3362101279533378,0.0006818441993954303,0.0002050748024163767,9.586023929936133e-05,9.934879964577634e-05,0.0010453551915070459,-0.00045847320548071343,-0.0018648890069847325,-0.3063471019268036,-51.57101821899414,-7.916153907775879,17.94654083251953,1.9115091562271118,-1.0388901233673096,0.09983979165554047,727,696,733,38.568,0,0
1739304015.0306904,-0.09704165656852999,1.080040237777114,-0.4164614192808053,-1.4167001225733882,1.5534688530582847,1.1260175291889851,1.3362133479427982,0.0003652790415331876,-0.002507857149358283,-0.0003743666357044803,-0.0008828916298909183,0.0015145457472420377,-0.00015222361625678467,-0.001362938562599628,-0.3063471019268036,-51.51944351196289,-7.916153907775879,17.97431182861328,1.8922830820083618,-1.0452988147735596,0.07328949868679047,727,697,733,38.459,1,0
1739304015.040695,-0.09704242719788508,1.080044898171387,-0.41646317514131775,-1.4166970891253632,1.5534658351685053,1.12601752969742,1.3362156349701213,0.00041189486578912496,-0.0004438639914449627,-0.0011797144707051152,0.0001454660752913706,-0.0004895658568064696,0.00035337456897799725,0.0006711172884428549,-0.2825433909893036,-51.57101821899414,-7.892350196838379,17.94654083251953,1.9179178476333618,-1.0452988147735596,0.05314789339900017,728,695,735,38.350,1,0
1739304015.050731,-0.0970437964761633,1.080046873234911,-0.4164583194042532,-1.4166962601065103,1.553466593159886,1.126016014377272,1.3362086007243015,-0.0008323112593383965,0.0005127564171775686,0.0004941771765428004,0.0010085235791464863,0.0003052693563053683,-0.0006548503497156151,-0.00015863659997585337,-0.3063471019268036,-51.59878921508789,-7.916153907775879,17.92273712158203,1.9115091562271118,-1.0324814319610596,0.08610688149929047,729,696,733,38.459,1,0
1739304015.061671,-0.09704305989659616,1.0800487367469078,-0.41645895429795593,-1.4166992437121257,1.5534658356653583,1.126016014377272,1.3362146830236192,0.000642766943651578,0.0009175332660812091,0.0018222857590088108,0.0009159982381890034,0.0006716505675339703,0.0002503627005199301,0.0019835911216659584,-0.3063471019268036,-51.59878921508789,-7.916153907775879,17.94654083251953,1.9179178476333618,-1.0324814319610596,0.05314789339900017,729,696,734,38.459,1,0
1739304015.071744,-0.09704347942465068,1.0800438426141181,-0.41646320202558196,-1.4166991777658742,1.5534630019995186,1.1260159751314152,1.336213152362759,0.0010338538177285497,-0.0013182320087638706,-0.000266790183263855,-0.00018959043051543928,-0.0010366227049658611,-0.0003885238295890909,-0.002014585275597202,-0.3063471019268036,-51.57101821899414,-7.892350196838379,17.97431182861328,1.9051004648208618,-1.0324814319610596,0.06596527993679047,728,696,735,38.459,1,0
1739304015.0836546,-0.09704749720873351,1.080044999933896,-0.4164605976266858,-1.4166979137083173,1.5534633304439727,1.1260157123989993,1.3362100881616448,-0.0006338259775725911,-0.0018289805051352626,0.00057642473537116,0.00020329166511596895,-0.0006360984857028819,9.60055223928924e-06,-0.00048316424323976965,-0.2547723948955536,-51.54721450805664,-7.916153907775879,17.94654083251953,1.9115091562271118,-1.0388901233673096,0.09983979165554047,728,696,733,38.459,1,0
1739304015.0936933,-0.09704679670108975,1.0800487011414093,-0.4164593360990261,-1.4166970891231774,1.5534656673079716,1.126013593105017,1.3362081249213766,-0.0010526342753878588,0.000811134413434301,0.0009537134400503151,1.7615652261196348e-05,0.00012732979259716826,-0.0005835745213390149,-0.00030960173321102906,-0.2547723948955536,-51.59878921508789,-7.943924903869629,17.94654083251953,1.9252420663833618,-1.0388901233673096,0.07969819009304047,728,693,734,38.459,0,0
1739304015.1037323,-0.09703995313756321,1.080045590039275,-0.4164593381842308,-1.4166991688990682,1.553466091996908,1.1260160143593267,1.3362066066268485,0.0014444988872225938,-0.0012082579316928291,-0.000148752958932164,-0.0002806545560128641,-0.0005760386303182259,-8.957651753167084e-05,-0.001937334526215835,-0.3301508128643036,-51.57101821899414,-7.943924903869629,17.97431182861328,1.9051004648208618,-1.0324814319610596,0.09343110024929047,728,695,735,38.459,1,0
1739304015.1137426,-0.0970437960592314,1.0800465867518745,-0.41645933622193504,-1.416701669775264,1.5534664726231073,1.1260157123992205,1.3362165206868153,-6.670025727058694e-05,-0.0006661205126783647,0.0006784295375264437,-0.0010285238464547816,-0.0008162926931352276,-0.0005633456283102013,0.0022029100691335762,-0.3063471019268036,-51.59878921508789,-7.943924903869629,17.99811553955078,1.9115091562271118,-1.0388901233673096,0.04673920199275017,727,695,732,38.459,2,0
1739304015.1246974,-0.09704184616213424,1.0800439559461525,-0.4164611808637032,-1.416697100887024,1.5534626265468088,1.1260167327855117,1.3362102486343916,0.0007150744086782964,-0.0005808066497980308,-0.00016648643278581533,-0.00032098242739064483,-0.0024572113760010835,-6.118923872657994e-05,-0.0009041351781792141,-0.3301508128643036,-51.57101821899414,-7.916153907775879,17.94654083251953,1.9051004648208618,-1.0388901233673096,0.09983979165554047,727,694,734,38.459,1,0
1739304015.1357083,-0.09704547841038653,1.0800459971631906,-0.41646238143128617,-1.4167022771709807,1.5534680952099236,1.126015256716972,1.3362165134774278,-0.0002231924466521571,0.0009999092841252817,-0.0011893235021683537,-0.002266659491741113,0.0014323425764917546,-0.0006478358235229297,0.0005533604007121413,-0.2825433909893036,-51.57101821899414,-7.916153907775879,17.97431182861328,1.8986917734146118,-1.0260727405548096,0.04673920199275017,726,695,733,38.459,0,0
1739304015.146679,-0.0970433681147556,1.0800458361573861,-0.4164592735205202,-1.4166971185611514,1.5534681086455184,1.1260167720373502,1.3362105195973553,-0.0007393755308355267,-0.00013633696885809578,-0.0003772789802392523,0.00022808119183788131,0.0005644527045699162,0.00017366061583962332,-0.0015085042262512783,-0.2825433909893036,-51.59878921508789,-7.916153907775879,17.94654083251953,1.8986917734146118,-1.0388901233673096,0.09343110024929047,727,695,734,38.568,1,0
1739304015.1576893,-0.09704448011728735,1.080044689528216,-0.4164593365126673,-1.416696021797446,1.5534625236421074,1.126016014377272,1.3362157601697522,0.00032902518715368045,-0.002150428759458104,0.00033569378390588115,0.00096812638569679,-0.0012411617616528334,0.00015637424672539473,0.001395367039312514,-0.2825433909893036,-51.54721450805664,-7.943924903869629,17.92273712158203,1.9179178476333618,-1.0324814319610596,0.05314789339900017,731,696,734,38.459,2,0
1739304015.167773,-0.0970472575549084,1.0800452295002665,-0.41646504333057943,-1.4166998871386218,1.5534673509668195,1.1260175296974286,1.3362117525168031,-0.0009506139161437436,0.0007724228914404329,-0.0015321782321298996,-5.1847256346874765e-05,0.00042849702972277634,0.0005026796143893996,2.3578360383936516e-05,-0.2547723948955536,-51.54721450805664,-7.864579200744629,17.97431182861328,1.9051004648208618,-1.0452988147735596,0.05955658480525017,728,698,739,38.568,1,0
1739304015.1786351,-0.09704726600352714,1.0800442714683476,-0.4164564774870037,-1.4166955448548273,1.5534633349381897,1.1260183958100016,1.3362159445931565,-0.001309736086473849,-0.0010533663427675305,0.0014042084893469932,0.0012234246281757864,-7.652990212651459e-05,0.0009696222089489732,0.0009627708296611999,-0.2547723948955536,-51.54721450805664,-7.943924903869629,17.92273712158203,1.9115091562271118,-1.0526230335235596,0.03941498324275017,728,696,733,38.459,0,0
1739304015.1886656,-0.09704166435911234,1.0800508905959783,-0.4164603397977396,-1.4167015570134824,1.553469772019101,1.1260160143772755,1.3362094854868969,3.9762406180202716e-05,0.001413758255461657,0.00011724578016802478,-0.0015639278985794824,0.0009551806370932327,-0.00018124817467131063,0.00015483468284702324,-0.3063471019268036,-51.62259292602539,-7.892350196838379,17.97431182861328,1.9115091562271118,-1.0324814319610596,0.10624848306179047,728,695,734,38.459,1,0
1739304015.199627,-0.0970474686180557,1.0800470447550534,-0.416461419229805,-1.4166984855054177,1.5534642121798274,1.1260160129237216,1.3362090017752677,-0.0007133131673088106,0.00031250328697678505,-0.00031486456715560046,-0.0018185288805501296,-8.297516963696073e-05,-0.0003210548481134382,-0.0009707211249736281,-0.2547723948955536,-51.57101821899414,-7.916153907775879,17.92273712158203,1.9316507577896118,-1.0324814319610596,0.07328949868679047,728,695,734,38.350,1,0
1739304015.210666,-0.09704266691936887,1.0800460760352926,-0.4164593130014911,-1.4166955713955638,1.5534665918355497,1.1260175282438536,1.3362154064468714,0.0004859837769593149,0.00041192041477174237,0.0005881145643321006,0.0014115963828839932,0.001001208142461004,0.00011662764193481004,0.0018409709462784522,-0.2825433909893036,-51.59878921508789,-7.943924903869629,17.92273712158203,1.9115091562271118,-1.0452988147735596,0.05314789339900017,728,696,734,38.459,1,0
1739304015.221696,-0.09704166562086962,1.0800468972131039,-0.41646359270083017,-1.4166978056857567,1.5534681065316627,1.1260167720373475,1.33620916082469,0.0006505156125349745,-0.00018873419156528384,-0.0005744603205382557,0.0009446214862991571,0.0006223225677120675,-7.851159209457868e-06,-0.0008245617232133901,-0.3063471019268036,-51.59878921508789,-7.892350196838379,17.94654083251953,1.8986917734146118,-1.0388901233673096,0.12639008462429047,729,694,734,38.568,1,0
1739304015.23199,-0.09704095241453463,1.080050440449436,-0.4164568415663061,-1.4166956243357678,1.5534668280344404,1.1260167720373502,1.3362099092586093,0.0011372322740114396,0.00124585015833224,0.0018113290602142062,-0.00033523506790385254,-0.0002053191397715397,-0.00026041072714805816,-0.0006984969011741667,-0.3063471019268036,-51.62259292602539,-7.967728614807129,17.92273712158203,1.9051004648208618,-1.0388901233673096,0.06596527993679047,726,694,734,38.350,1,0
1739304015.2427323,-0.0970426649192114,1.080042957203357,-0.41645933905234256,-1.4167013146680747,1.5534665976831363,1.1260167720373502,1.3362133739128241,0.00011148359965061161,-4.9375021229338e-05,-6.230937328950584e-05,-0.0006805517151926515,0.0006943628736127766,-0.0003467555718548134,0.0008244455961536422,-0.2825433909893036,-51.54721450805664,-7.943924903869629,17.97431182861328,1.9115091562271118,-1.0388901233673096,0.07328949868679047,727,695,734,38.350,1,0
1739304015.253688,-0.09704200117327189,1.0800453059108917,-0.416461416338859,-1.4167000267827115,1.5534658356653839,1.12601839123401,1.3362099078994574,-0.00031775969245799256,-0.0005223700718310482,5.5787904834176836e-05,0.0007051604054095485,-0.0009799580261073387,0.0007950297644606213,0.0001095368378309794,-0.3301508128643036,-51.54721450805664,-7.916153907775879,17.94654083251953,1.9179178476333618,-1.0526230335235596,0.06596527993679047,731,696,733,38.350,0,0
1739304015.2647295,-0.09704553535560657,1.0800424833112663,-0.41646141895523536,-1.4166970891621347,1.5534656975901988,1.1260167720373255,1.3362185444911896,-0.0015237561719929126,6.644635070301216e-05,-0.0002377446175796249,0.00035807911027635583,-0.0003288890944909042,-0.0008493622972878574,0.0014252388611832778,-0.2825433909893036,-51.54721450805664,-7.916153907775879,17.94654083251953,1.9179178476333618,-1.0388901233673096,0.026597600430250168,730,695,736,38.459,1,0
1739304015.27563,-0.09704378339305228,1.0800431102478925,-0.41646143669764785,-1.4166972040486987,1.5534665989181347,1.1260166542997803,1.3362061064411126,0.00042919054791168876,0.0006610781405228736,-0.0004134084260885593,-0.0010695358767547163,0.00016353495730636304,-0.00020710712405537184,-0.0019203019739443552,-0.3063471019268036,-51.54721450805664,-7.916153907775879,17.94654083251953,1.9115091562271118,-1.0388901233673096,0.10624848306179047,728,695,736,38.568,1,0
