time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303445.2913468,-0.10181166466827928,1.0576053243921915,-0.39726187818289377,-1.4325439017346064,1.5213531755472158,1.1634015050705355,1.3620644158011819,0.00020386643681162404,-0.0001768252356514494,-0.001414702941909166,-0.0002228754446319443,-0.0004897700688845383,0.0007548005407750582,0.00022281859837712222,-0.1793939769268036,-50.88071060180664,-7.436112403869629,17.84735870361328,1.7934061288833618,-0.8548691272735596,0.11998139321804047,748,742,720,39.979,0,0
1739303445.3023336,-0.10181145512427403,1.0576068300810848,-0.39726300877487064,-1.4325421445660458,1.5213489368331932,1.1634027626900738,1.3620636189729092,-0.0001375364598269346,0.00035054386878891503,-0.0007500039218185571,0.0001685422752106866,-0.0012236852890640676,0.00012667954103311364,0.0002806628755529925,-0.1793939769268036,-50.90848159790039,-7.459916114807129,17.82355499267578,1.7934061288833618,-0.8356430530548096,0.12639008462429047,749,740,718,39.979,1,0
1739303445.3123956,-0.1018091017611233,1.0576109940738603,-0.3972618367684509,-1.432540335399414,1.521352756100763,1.1634031681801724,1.362061157630625,0.0009246672644784831,0.0009850956030011285,-0.0009362644935990514,0.0008262056352795349,-0.0003838886882337661,-0.00021567405406976799,-0.0009417820369789938,-0.1793939769268036,-50.93228530883789,-7.436112403869629,17.79975128173828,1.7869974374771118,-0.8420517444610596,0.11998139321804047,748,741,719,39.871,1,0
1739303445.3234053,-0.10181310023115746,1.0576124137936644,-0.3972618781828159,-1.4325424812016188,1.5213539389654454,1.1634018590736437,1.3620670395518186,-0.0005724661528165249,0.001934163881901233,-0.001535153540120404,-0.00038128088069385704,0.00024628223947782777,0.00047039454906517154,0.0017322480994875927,-0.1555902659893036,-50.96005630493164,-7.436112403869629,17.79975128173828,1.7869974374771118,-0.8283188343048096,0.07328949868679047,747,741,718,39.871,0,0
1739303445.3343666,-0.10180733873533378,1.0576011302946906,-0.39725616706164374,-1.4325439007642191,1.5213539288466762,1.1634030097430517,1.3620604017465059,0.0014597289547776551,-0.0005573812023807012,0.0008727254175663785,-0.0005454301792828069,-0.0008973318621544578,-0.0004538522887244858,-0.0003380499332037946,-0.2071649730205536,-50.82913589477539,-7.483719825744629,17.84735870361328,1.7869974374771118,-0.8420517444610596,0.12639008462429047,748,738,718,39.979,0,0
1739303445.3443856,-0.10181385946373236,1.057608907818945,-0.39725759753677964,-1.43254248116528,1.5213541977159764,1.1634027640472195,1.3620691847085293,-0.0013332505609984617,0.0010008962440086013,0.0012412911665882274,8.848214582469243e-05,0.0001728900668190771,0.00020011972677047392,0.0013789140630057516,-0.1317865550518036,-50.90848159790039,-7.483719825744629,17.79975128173828,1.7934061288833618,-0.8356430530548096,0.07969819009304047,748,741,718,39.979,1,0
1739303445.3553984,-0.10180863213041165,1.0576066208019888,-0.39726009840994636,-1.4325410507991603,1.5213579046842771,1.1634018962205903,1.3620653977104518,0.001777751140017179,0.0010639232636452814,-0.00030528900913072654,0.00040638497816347907,0.0005704370431663801,-0.0003285374981577948,0.00026458654163145326,-0.1793939769268036,-50.88071060180664,-7.459916114807129,17.79975128173828,1.7805887460708618,-0.8283188343048096,0.06596527993679047,747,741,717,39.979,0,0
1739303445.3654423,-0.10180933990083726,1.0576073233829801,-0.3972562330390165,-1.4325421180791253,1.5213531624834058,1.1634024110046766,1.3620655958413501,0.0006235264051861025,-0.0004005016932290707,0.0010474399474222353,0.000371856335833114,-0.00089350131553762,-0.00023519729494147145,-8.468208642356073e-05,-0.1793939769268036,-50.90848159790039,-7.511490821838379,17.82355499267578,1.7934061288833618,-0.8356430530548096,0.07328949868679047,748,739,717,39.871,0,0
1739303445.3773384,-0.10181007355940473,1.0576089332229417,-0.397263242571657,-1.4325459810143657,1.5213547390497977,1.1633976597656546,1.3620593736877311,0.00019951998431500396,0.0013947646959408082,-0.0019830039019577703,-0.0012707538613729542,-0.00016294162709430118,-0.0016158535495224443,-0.0019093108238071583,-0.1555902659893036,-50.90848159790039,-7.408341407775879,17.87512969970703,1.7805887460708618,-0.8283188343048096,0.11998139321804047,748,739,717,39.871,1,0
1739303445.3873742,-0.10181033273433727,1.0576072915186567,-0.3972629300338323,-1.4325449677603468,1.5213550426268043,1.163402762686086,1.3620691772730578,0.00032348609476700495,7.171056235609502e-06,-0.0014550648632495175,-6.338873538949479e-05,0.0002529533852227917,-4.1625126711065525e-05,0.0013287903681768176,-0.1555902659893036,-50.88071060180664,-7.459916114807129,17.82355499267578,1.7805887460708618,-0.8356430530548096,0.07969819009304047,747,739,718,39.871,1,0
1739303445.3973775,-0.1018130888586813,1.0576058237013646,-0.3972589387071496,-1.4325421178084108,1.5213581325199124,1.1634035218774508,1.3620600884436571,0.000507609036915742,-0.00013580198621232942,5.544745215210761e-05,-0.00014481258247510368,0.0009886134100143894,-0.0003876134839456483,-0.00019769515670514648,-0.1555902659893036,-50.85690689086914,-7.436112403869629,17.82355499267578,1.7869974374771118,-0.8420517444610596,0.11998139321804047,747,740,719,39.979,1,0
1739303445.407405,-0.1018131530614305,1.057609316021502,-0.3972600953470782,-1.432546788266004,1.5213543377257788,1.1634027642173983,1.3620692989152159,-0.0008032574577042637,-0.0008372070682658227,0.00038962143931920996,-0.0024655466895091194,-0.00024740140620360695,-0.00016459937661498714,0.0017600791203911956,-0.1555902659893036,-50.90848159790039,-7.459916114807129,17.84735870361328,1.7805887460708618,-0.8356430530548096,0.07969819009304047,746,741,718,39.871,1,0
1739303445.4183621,-0.10180663334254243,1.0576075976350434,-0.3972618781828911,-1.4325440067648194,1.5213531580986326,1.1634022932671186,1.3620691783095347,0.0010019344354464817,0.0011096950329792475,-0.00030946274970304323,-0.0010260088765366932,-0.00047477606584385,-0.00013299264616975674,0.0016242800110475995,-0.2071649730205536,-50.88071060180664,-7.436112403869629,17.84735870361328,1.7934061288833618,-0.8356430530548096,0.07969819009304047,747,740,718,39.871,1,0
1739303445.428429,-0.10181048272140289,1.0576075558461717,-0.39726403670974925,-1.4325385527216474,1.5213531755471175,1.1634042402890399,1.3620648339076544,-0.00019361540117021934,0.0008411492224088862,-0.0012571585344181382,0.0024329497670933877,-0.0007055357988631444,0.00016164277929201642,-0.00017539554448125792,-0.1793939769268036,-50.90848159790039,-7.408341407775879,17.77594757080078,1.7934061288833618,-0.8484604358673096,0.07969819009304047,747,739,719,39.871,1,0
1739303445.4393597,-0.10181246775388965,1.0576045545080692,-0.3972639842188605,-1.432538579248341,1.5213499922721774,1.1634035218772552,1.3620664617445648,0.0007252912935632329,-0.0004583980464081667,-0.0013532954716974762,0.0011223003462110348,-0.0009469749320936414,0.0011505191281180188,0.0018061819497620128,-0.1555902659893036,-50.88071060180664,-7.408341407775879,17.77594757080078,1.7934061288833618,-0.8420517444610596,0.06596527993679047,746,740,719,39.979,1,0
1739303445.449439,-0.10181246191502412,1.0576055771651924,-0.3972601042548748,-1.4325439007525553,1.5213546908134636,1.163405032675477,1.3620655521318834,-0.0006851175059394303,-0.00013015668593697224,0.0003069433149159776,-0.00021066795771397463,0.0009671612811860853,0.0017975892525864839,-0.0002535098782786853,-0.1555902659893036,-50.85690689086914,-7.459916114807129,17.84735870361328,1.7805887460708618,-0.8548691272735596,0.07328949868679047,747,740,719,39.979,0,0
1739303445.4603279,-0.1018130651413297,1.0576051113901204,-0.39726258681594223,-1.4325439041316104,1.5213539201253419,1.1634033648940245,1.362065750831905,-0.000617170139167294,-0.001619741029236729,-0.0001958797947185381,-0.0017349930865477006,0.0005048182757731415,0.0008845840601079513,0.00040400643063284605,-0.1555902659893036,-50.85690689086914,-7.436112403869629,17.84735870361328,1.7869974374771118,-0.8420517444610596,0.07328949868679047,747,739,718,39.979,1,0
1739303445.470336,-0.1018090421974513,1.0576038368408096,-0.397260095541877,-1.4325421533965297,1.5213546889286411,1.163400342955113,1.3620655913857656,0.00012747846505974613,-0.0005256628957726825,0.00038484926907042223,-1.4596168992264918e-05,0.00047103003768564545,0.00080411759918607,0.000559078025540242,-0.1793939769268036,-50.85690689086914,-7.459916114807129,17.82355499267578,1.7805887460708618,-0.8420517444610596,0.07328949868679047,747,738,718,39.979,2,0
1739303445.4803965,-0.10181052193021216,1.0576038453730248,-0.39726009452472855,-1.43254105167149,1.5213534230111472,1.163402392898118,1.3620659205088415,-0.00037365253522749116,-0.0007089358716647021,-0.00018818797907341336,0.0006936751229491925,-0.0003575773854682142,0.00031825060579523907,0.001417109337346609,-0.1793939769268036,-50.85690689086914,-7.459916114807129,17.79975128173828,1.7869974374771118,-0.8356430530548096,0.07969819009304047,747,739,718,39.979,1,0
1739303445.4924624,-0.10181146678256396,1.0576103372447752,-0.3972578702657976,-1.4325421180791305,1.5213523619749123,1.1634035213908638,1.3620630120648627,-0.00019219538766944948,0.001099629151525761,0.0013849905824545176,-0.0003524597936866426,-0.00023964636652230788,0.0005423749596761046,0.00017156476898302778,-0.1793939769268036,-50.90848159790039,-7.459916114807129,17.82355499267578,1.8007303476333618,-0.8420517444610596,0.08610688149929047,747,739,718,39.871,0,0
1739303445.5033593,-0.1018122082189636,1.057605469094894,-0.39726092416522846,-1.4325460692310406,1.5213522965681299,1.1634027579186796,1.3620664572728947,0.001124168957509981,-0.0004762648647782032,-0.00038002285904752,-0.0016040246271551253,-0.0008854199693630988,0.00014229730418966082,0.00010917388665544726,-0.1555902659893036,-50.88071060180664,-7.436112403869629,17.84735870361328,1.8007303476333618,-0.8356430530548096,0.06596527993679047,747,737,719,39.871,1,0
1739303445.5134175,-0.10181317925929244,1.0576075475609095,-0.3972619043800913,-1.4325449792082063,1.5213542984081416,1.1634024105198517,1.3620600712828077,-0.001343911760715849,-0.00012483644532882497,-0.00030304781242113023,-0.00013090443938783205,0.0002087915685693495,-0.0007531992521395571,-0.0005528830823468499,-0.1555902659893036,-50.88071060180664,-7.436112403869629,17.82355499267578,1.7805887460708618,-0.8356430530548096,0.11998139321804047,746,739,719,39.871,1,0
1739303445.5243893,-0.10180901706036519,1.0576038170403634,-0.39726010432614767,-1.43254214468044,1.5213546889106222,1.1633998327483417,1.362070813317342,0.0005645630528967001,-0.000828863751680045,-0.0006970003951367967,2.3205801344064577e-05,0.0004846429830560272,-0.0010011298302786905,0.0023296613070719822,-0.1793939769268036,-50.85690689086914,-7.459916114807129,17.82355499267578,1.7805887460708618,-0.8420517444610596,0.06596527993679047,746,739,720,40.088,1,0
1739303445.5353327,-0.1018148918155313,1.0576055800047839,-0.3972618825032179,-1.432544006752408,1.5213560012488834,1.1634033517912725,1.3620673758680177,-0.0014494367306924067,-0.0014855144740484206,0.00025488978645827535,-0.0012809962158832767,-0.001450769004824286,-0.0008565938882833182,0.0013509017326347307,-0.1317865550518036,-50.85690689086914,-7.436112403869629,17.84735870361328,1.7934061288833618,-0.8420517444610596,0.05955658480525017,746,739,719,39.871,1,0
1739303445.5454285,-0.10180946593085922,1.0576052258524484,-0.3972583132609563,-1.4325421185129472,1.5213523096978372,1.1634004811057956,1.3620578509761565,0.0003891709970723436,-0.00021939741640829424,4.3680892514386224e-05,-9.054674271183376e-05,-0.00013789560584533315,-0.0011044748677319042,-0.0024291281696076435,-0.2071649730205536,-50.88071060180664,-7.483719825744629,17.82355499267578,1.8007303476333618,-0.8283188343048096,0.14012299478054047,749,739,721,39.871,1,0
1739303445.5563848,-0.10181317606840669,1.057605681937318,-0.3972618781828962,-1.4325396466332865,1.5213531755472163,1.1634023586688793,1.3620648873544983,-0.0009872556527864367,-0.0003502955746971813,-0.001336413420907757,0.0012883284980727224,-5.932654193941097e-05,0.0005210234325753182,0.0005199075957841917,-0.1555902659893036,-50.85690689086914,-7.436112403869629,17.79975128173828,1.7934061288833618,-0.8356430530548096,0.07969819009304047,746,740,719,39.871,2,0
1739303445.5673943,-0.10181146570781084,1.0576048436295806,-0.39726185169194056,-1.4325421180711988,1.5213523091654668,1.163402764215109,1.3620648723298359,-0.0006249256188985908,-0.0013427619123020033,0.0004987577035913196,-0.00020707610560768993,8.901181859459717e-05,0.001391677438326588,0.0010231521569632766,-0.1793939769268036,-50.88071060180664,-7.436112403869629,17.82355499267578,1.8007303476333618,-0.8356430530548096,0.07969819009304047,746,739,719,39.871,0,0
1739303445.577427,-0.10180856783711052,1.057602824000568,-0.39726187829045206,-1.4325405735017112,1.5213580540222338,1.1634027642173983,1.3620600538408587,0.0010935477664066498,-0.0013939259849814378,-2.4694689096949767e-05,-0.0003068704092486038,0.0008216948916672062,0.00021045287005071436,-0.0015049760493038226,-0.1793939769268036,-50.85690689086914,-7.436112403869629,17.79975128173828,1.7869974374771118,-0.8356430530548096,0.11998139321804047,746,741,720,39.871,1,0
1739303445.5883732,-0.10181315308268403,1.0576065353316402,-0.3972600954695366,-1.4325421978763395,1.52135231500293,1.1634018590743092,1.3620631890371837,-0.0002749184705565188,-0.0012057030905699446,0.000508305187686451,-0.0007499717585786551,-8.629426836600552e-05,-0.0001319333957242497,0.0013890664366766094,-0.1555902659893036,-50.90848159790039,-7.459916114807129,17.82355499267578,1.8007303476333618,-0.8283188343048096,0.10624848306179047,748,739,719,39.979,1,0
1739303445.6004539,-0.10181114881555807,1.0576069269143424,-0.3972625868158926,-1.4325410506542557,1.521354701957453,1.163400342962867,1.3620641078462035,0.0004899843174762079,0.00011631427859152866,-0.001428043801103212,0.00012088946105431474,0.0008053823288469861,-7.095203616533011e-05,0.0008971266763779916,-0.1793939769268036,-50.88071060180664,-7.436112403869629,17.79975128173828,1.7805887460708618,-0.8420517444610596,0.08610688149929047,747,740,719,39.979,1,0
1739303445.6113546,-0.10181414722947887,1.0576052225980574,-0.397261878196228,-1.4325403383428532,1.5213569943841334,1.163401991283086,1.3620665109109606,-0.0007699537281621858,-0.0006785550473343317,-0.00037361807336073186,7.02570779857952e-05,3.420816869757588e-05,-1.6775731238195444e-05,0.00021653883502058204,-0.1317865550518036,-50.85690689086914,-7.436112403869629,17.79975128173828,1.7869974374771118,-0.8420517444610596,0.06596527993679047,746,740,720,39.979,1,0
1739303445.621449,-0.10180933990422912,1.057607624188151,-0.397260095505875,-1.4325439007521559,1.521353171399912,1.1634008342954651,1.3620657113849826,0.0011283776902006864,-0.00020418477877822658,0.0006333782924332719,-0.001324684884823121,-0.0009362833061193764,0.0003015110716861418,-0.00021280246595525414,-0.1793939769268036,-50.88071060180664,-7.459916114807129,17.84735870361328,1.7934061288833618,-0.8283188343048096,0.09983979165554047,745,742,721,39.979,1,0
1739303445.6333632,-0.10181286323255216,1.0576096221406739,-0.3972600964779365,-1.4325436711638448,1.5213530565175781,1.1633992440730963,1.362060800785438,-0.00111456043421943,-0.0002545641702085922,-0.00027254211162973613,-0.0008876132812664048,-0.0012844236754131432,0.00012006949349701758,-0.0012780772357968767,-0.1555902659893036,-50.90848159790039,-7.459916114807129,17.84735870361328,1.7934061288833618,-0.8420517444610596,0.11265717446804047,746,740,721,39.871,1,0
1739303445.643385,-0.10181223431883683,1.0576055324320004,-0.3972600993577884,-1.4325421484893297,1.5213539332066224,1.163402109002489,1.3620600712820379,0.00040390842240388766,-0.0007067337418055376,0.00012073293374065398,-0.0003422667806596305,-0.00043351073954485105,-0.0006605004787931023,-2.602542321484397e-05,-0.1555902659893036,-50.88071060180664,-7.459916114807129,17.82355499267578,1.7869974374771118,-0.8420517444610596,0.11998139321804047,746,739,720,39.871,1,0
1739303445.6533856,-0.1018126832891128,1.0576087037522042,-0.39726009550594,-1.432542118075602,1.5213539273930934,1.163402764193471,1.3620632099987697,-0.002026512517858786,0.0011723422869928338,-0.00019455013267037538,0.00037657699269660395,0.0005146439248572668,4.2623044106221024e-05,1.5745049796339855e-05,-0.1317865550518036,-50.90848159790039,-7.459916114807129,17.82355499267578,1.7869974374771118,-0.8356430530548096,0.09343110024929047,746,740,720,39.979,0,0
1739303445.663417,-0.10181009646466647,1.0576059116324306,-0.3972583128288557,-1.4325411456929698,1.5213546908670772,1.1634035218774754,1.3620656097529538,0.0010200033271193561,0.00024818986275989267,0.0003683193930103658,9.278831301864974e-05,0.0011950641302043564,0.0006718772927277946,0.0010765577407350754,-0.1555902659893036,-50.85690689086914,-7.483719825744629,17.84735870361328,1.7805887460708618,-0.8420517444610596,0.07328949868679047,746,741,720,39.871,1,0
1739303445.6743457,-0.10181317638664282,1.0576018458126777,-0.3972639579847501,-1.4325457446601995,1.521353162519099,1.1634035199394097,1.3620616948401534,-0.0010082593034132625,-0.0010107712679581684,-0.0008422705561146489,0.00011133087887500579,-0.0005552393494015235,3.802779692456408e-05,-0.0009335306411090588,-0.1555902659893036,-50.82913589477539,-7.408341407775879,17.84735870361328,1.7934061288833618,-0.8420517444610596,0.10624848306179047,747,741,720,39.871,1,0
1739303445.6843538,-0.10180733128325745,1.057607916546432,-0.39726116281814045,-1.432544970625994,1.521352309649763,1.1634017044177305,1.3620648357041045,0.000556153247092289,0.0008699763395059268,-0.0005778832009564767,-0.0005199173109003485,0.0001820184569585476,-0.0008553290343652252,0.00039651484693911947,-0.2071649730205536,-50.88071060180664,-7.436112403869629,17.82355499267578,1.8007303476333618,-0.8356430530548096,0.07969819009304047,743,740,720,39.979,1,0
1739303445.6953528,-0.10181145413902866,1.0576111139051119,-0.3972579497346246,-1.4325422240550025,1.5213539332072943,1.1634026028135032,1.3620598605344973,0.0003874936998210349,0.0018602712512696391,0.0009193689047593415,-0.000618424190193031,0.0005293171136709028,-0.00015009626183904096,-0.0026344709751619216,-0.1793939769268036,-50.93228530883789,-7.459916114807129,17.82355499267578,1.7869974374771118,-0.8356430530548096,0.09343110024929047,746,741,720,39.979,0,0
1739303445.705401,-0.10181293920916813,1.0576112326184393,-0.39726067490251354,-1.432542845106376,1.5213530185637893,1.1634047352168488,1.362064191149911,-0.000904709550184548,6.379689843727886e-05,0.0004300537932315765,-0.0011246348430942446,-9.653465119186799e-05,0.0008303498869521892,-0.001147287728620093,-0.1555902659893036,-50.93228530883789,-7.483719825744629,17.82355499267578,1.7934061288833618,-0.8612778186798096,0.11265717446804047,746,742,719,39.979,1,0
1739303445.71635,-0.10181072315932117,1.0576113346608291,-0.39725862876225093,-1.432544263991758,1.5213535268209726,1.1634003385964562,1.3620648873719587,0.00011984010475129598,0.0013881066142294094,0.0005203109849807593,-0.0009912746692257314,-6.851471125615109e-06,0.001276072564106193,0.000894695082730067,-0.1793939769268036,-50.93228530883789,-7.483719825744629,17.82355499267578,1.7934061288833618,-0.8420517444610596,0.07969819009304047,746,740,721,39.871,1,0
1739303445.72638,-0.10180875728526705,1.0576055579054684,-0.3972600955112251,-1.4325421211638838,1.5213533663869614,1.1633985191507483,1.3620616948410273,0.0008465405313893325,-0.0010441855918369614,0.00029294507328076245,-0.00104023557138107,-0.0010653991459031258,-0.0012012315271566795,-0.000711659540995868,-0.2071649730205536,-50.88071060180664,-7.459916114807129,17.82355499267578,1.8007303476333618,-0.8356430530548096,0.10624848306179047,747,740,720,39.979,1,0
1739303445.7373567,-0.1018113870748193,1.0576096224210656,-0.39726285153707286,-1.4325432085218406,1.5213538154756898,1.1634035213151612,1.3620617127187866,-2.097842486684711e-05,0.0007490719987416953,-0.00028416055924330226,-0.0005810034011124276,3.519465315304641e-05,-0.0004368057467710604,0.0003064043055662311,-0.1793939769268036,-50.90848159790039,-7.459916114807129,17.79975128173828,1.7869974374771118,-0.8420517444610596,0.10624848306179047,746,742,719,39.871,1,0
1739303445.747386,-0.10181154246460696,1.0576036120172596,-0.3972583129688766,-1.4325364740583098,1.5213531760257513,1.1634023572233008,1.362063774080365,-0.00040780102473725473,-0.0015037027094418982,0.0006974193912480759,0.0025613689451466463,-0.000345635245319021,-0.00012616753028201106,0.00040856585831922847,-0.1793939769268036,-50.85690689086914,-7.483719825744629,17.74817657470703,1.7934061288833618,-0.8356430530548096,0.07969819009304047,747,740,720,39.871,1,0
1739303445.758357,-0.101813166563962,1.0576058861532913,-0.3972618781828941,-1.4325430717857441,1.5213553460581346,1.1634018983194,1.3620672551604247,-0.000704397486799993,-0.00029799151078235787,-0.0018950247930955416,-0.0014414141127667437,0.0011063593931742903,-0.0001885495998578641,-6.658174204063816e-07,-0.1555902659893036,-50.85690689086914,-7.436112403869629,17.82355499267578,1.7869974374771118,-0.8283188343048096,0.05955658480525017,747,739,720,39.871,1,0
1739303445.7693093,-0.10181041685300984,1.0576038080283625,-0.3972600958298953,-1.4325439007682572,1.521354730137156,1.1634026332363705,1.3620655913783457,0.0003963461124986024,-0.001765284114483778,0.0005507049295590965,-0.0007701422975560828,0.0018155652804809316,-0.0004962517781794627,0.00031253243483636626,-0.1793939769268036,-50.82913589477539,-7.459916114807129,17.84735870361328,1.7805887460708618,-0.8356430530548096,0.07328949868679047,747,740,720,39.979,1,0
1739303445.7793868,-0.10181052192611831,1.0576076503740477,-0.39726187829090615,-1.432543980224966,1.5213539332079595,1.1634027054271479,1.362061815521128,0.00018065173996061938,-0.0001476526257501332,-0.0003857620362117701,-0.0007080199488320203,0.0007814975560597319,-0.0017755593516297363,-0.0003785057395538555,-0.1793939769268036,-50.88071060180664,-7.436112403869629,17.84735870361328,1.7869974374771118,-0.8356430530548096,0.10624848306179047,746,732,720,39.871,1,0
1739303445.79033,-0.10181247358484992,1.057608933824117,-0.3972600954695362,-1.4325405738652484,1.5213565500448651,1.1634024622392367,1.3620632101605024,-0.0002725855140092641,0.0006417404980785779,-0.000790498631016703,0.0005084626327428168,0.0012362563740896258,0.0006403909118852344,-0.0006949523004456539,-0.1555902659893036,-50.90848159790039,-7.459916114807129,17.79975128173828,1.7934061288833618,-0.8420517444610596,0.09343110024929047,748,739,720,39.871,1,0
1739303445.8003378,-0.10181104464912487,1.0576120499054855,-0.3972618781828932,-1.432547869186832,1.5213549929025711,1.1634024622214023,1.3620604333258355,-0.00023069630164761467,0.001687743097537299,-0.0005839435531020201,-0.001644124841453881,0.0007662319153913422,0.00025009372926632165,-0.001917113225686691,-0.1555902659893036,-50.93228530883789,-7.436112403869629,17.89893341064453,1.7869974374771118,-0.8420517444610596,0.11998139321804047,743,739,719,39.979,1,0
1739303445.8103845,-0.10180933073581093,1.0576059104556843,-0.39726185169194056,-1.432540361894405,1.5213523116418888,1.163400795021693,1.3620640741378345,0.0011937018926136064,-0.0005767346290598502,-0.0002740764527761403,0.000637545961897701,-4.556787870194632e-05,8.083784502633046e-05,-0.00015462398796981251,-0.1793939769268036,-50.85690689086914,-7.436112403869629,17.79975128173828,1.8007303476333618,-0.8283188343048096,0.08610688149929047,746,739,721,39.979,1,0
1739303445.8213208,-0.10180932921210191,1.0576069354350297,-0.3972618786147717,-1.4325400527620307,1.5213533296235533,1.1634024051842593,1.3620648471817571,0.0011302724075199855,-0.0005898794697327465,-0.000270594248224167,-0.00018364827238015414,0.001183286721736127,0.0006688705397320854,0.0011714770327328414,-0.1793939769268036,-50.88071060180664,-7.436112403869629,17.82355499267578,1.7934061288833618,-0.8356430530548096,0.07969819009304047,746,739,720,39.871,1,0
1739303445.8313823,-0.1018129390533065,1.0576077860850912,-0.39726009550587715,-1.4325420768552788,1.5213539332081643,1.1634015863551554,1.362062856683849,-0.0010438629388043285,0.0005482431482179991,0.0006085826265503817,-0.0004428930035612493,0.0009399171410237,-6.469285346354992e-06,-0.0006298405994008025,-0.1555902659893036,-50.88071060180664,-7.459916114807129,17.82355499267578,1.7869974374771118,-0.8356430530548096,0.09343110024929047,746,739,720,39.979,1,0
1739303445.842378,-0.10181149276950917,1.0576076235829757,-0.39726009550587477,-1.4325403353978354,1.5213489369946989,1.163402645827157,1.3620615951447645,8.138423109353905e-05,0.00042981768301413736,-0.0002275369098367153,0.00046474373702068173,-0.0016319683290072773,0.0003741665980581076,0.0007693697802783358,-0.1793939769268036,-50.88071060180664,-7.459916114807129,17.79975128173828,1.7934061288833618,-0.8356430530548096,0.10624848306179047,747,738,720,39.871,1,0
1739303445.852384,-0.10181286306498706,1.057607861782598,-0.3972618781828938,-1.4325439007521061,1.5213504520815697,1.1633985237248088,1.362059312167491,0.00022862145708817268,0.0012136534171068134,-0.001391741633370303,-9.778631363149858e-05,-0.0003772833099670245,0.0007507841397835031,-0.0013799073589464178,-0.1555902659893036,-50.88071060180664,-7.436112403869629,17.84735870361328,1.7805887460708618,-0.8356430530548096,0.12639008462429047,746,740,720,39.871,1,0
1739303445.8633873,-0.10181563315116995,1.0576076242011618,-0.3972618781828938,-1.4325421223267214,1.5213508967752165,1.1634034693642246,1.3620585961896459,-0.0005613568754854174,0.0011556888908130017,-0.0007266981467764325,0.0001589918028159378,-0.0020901942163143858,0.0006701359993997419,-0.00025520590939209493,-0.10798283666372299,-50.88071060180664,-7.436112403869629,17.82355499267578,1.8007303476333618,-0.8420517444610596,0.13279877603054047,748,737,720,39.979,1,0
1739303445.8744016,-0.10181186212309928,1.0576076241998207,-0.397259777614436,-1.4325442639513393,1.5213539287848328,1.16340376734922,1.3620572742336474,0.000625101763710138,0.0006261458648288596,0.001535429323653019,-0.00046417447455895635,0.0007336085764244988,0.00019744255750139735,-0.003075286969270623,-0.1793939769268036,-50.88071060180664,-7.459916114807129,17.82355499267578,1.7869974374771118,-0.8484604358673096,0.11265717446804047,746,738,720,39.979,1,0
1739303445.8853498,-0.1018122334587979,1.0576059117154284,-0.39726009550408026,-1.4325403358462467,1.5213549928453989,1.1633999853868369,1.3620585559419738,0.0006262474758805293,0.00015184734769737364,-9.743522336608595e-06,0.0010477156053627097,-5.055060726634988e-05,-0.0003001090229194086,-0.0011202594992042961,-0.1555902659893036,-50.85690689086914,-7.459916114807129,17.79975128173828,1.7869974374771118,-0.8420517444610596,0.13279877603054047,746,739,720,39.979,1,0
1739303445.8953655,-0.10181081675058677,1.0576090900325668,-0.3972639487063665,-1.4325421185111595,1.5213551320318426,1.1634013830574657,1.3620648337175856,-2.319828177334629e-06,0.0006854554670164377,-0.0006016454395282606,0.0008588339163603071,0.0005087260001804507,-0.0010972609254165195,0.0013999608727313598,-0.1555902659893036,-50.88071060180664,-7.408341407775879,17.82355499267578,1.7677713632583618,-0.8283188343048096,0.07969819009304047,746,739,720,39.979,0,0
1739303445.9074442,-0.10181101825806389,1.0576059118327192,-0.39725831282880336,-1.4325403353980706,1.5213539273870298,1.1634039243838694,1.3620628681792286,-0.001273042456591303,-0.0002951302586335576,5.497777493074078e-05,0.001038328207138416,0.0005578921361473854,0.0008880620228126592,0.00040488382625981315,-0.1555902659893036,-50.85690689086914,-7.483719825744629,17.79975128173828,1.7869974374771118,-0.8484604358673096,0.09983979165554047,746,739,720,39.979,1,0
1739303445.9183588,-0.10181478672261955,1.0576113346614053,-0.3972600956138816,-1.432542118075087,1.5213562061875185,1.1634042659704178,1.3620664577723087,-0.0006761747977821924,0.001982402899540784,0.00027683995137168583,0.0005394993001466019,0.0009152894957625687,0.0007918265190179038,0.00175282995457154,-0.1317865550518036,-50.93228530883789,-7.459916114807129,17.82355499267578,1.7677713632583618,-0.8484604358673096,0.06596527993679047,746,739,720,39.979,1,0
