time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304953.0548058,-0.05090409459022615,1.1043345058167446,-0.48304361760898484,-1.4173702033844946,1.62434484100644,1.0698926132531879,1.3575060585492351,-0.000403389224298987,0.002391257096410164,0.00016417234506033282,-0.0011192592329742816,-0.0014632708218664603,-8.102718284306901e-05,-0.0018444526218651014,-0.2309686839580536,-51.08700942993164,-9.491166114807129,17.20862579345703,1.9252420663833618,-1.2036850452423096,0.09343110024929047,,,,,,,,,
1739304953.0648153,-0.05090025004469178,1.1043309992398471,-0.4830413332333884,-1.4173704332954626,1.6243496434671403,1.0698933185854855,1.3575095051267336,0.0005988577757651665,-0.00040593249280765223,0.00034799028007447333,-0.0008308360671535893,-0.00048469433736804456,-0.0010027241403208886,0.000956113272723995,-0.2547723948955536,-51.03543472290039,-9.514969825744629,17.20862579345703,1.9115091562271118,-1.2100937366485596,0.07969819009304047,,,,,,,,,
1739304953.075717,-0.05090219918395226,1.1043334626680883,-0.4830432431293507,-1.4173703567699358,1.624349406269274,1.0698917320404806,1.3575073303234275,-2.4581064349294177e-05,-0.0007748710335627499,-5.332046057037674e-05,0.00019995180323918342,-0.0010465253157801167,-7.511192440958899e-05,-1.5911446536157135e-05,-0.2309686839580536,-51.05923843383789,-9.514969825744629,17.20862579345703,1.9115091562271118,-1.1972763538360596,0.07969819009304047,,,,,,,,,
1739304953.0857303,-0.050902820037246985,1.1043371839349998,-0.4830442444552696,-1.417370433625973,1.6243515596725562,1.069889472921501,1.3575101430171281,0.0013356097378187726,0.0005937128913050382,-0.0007251987541040947,0.0005929074999264945,-0.0001870570773009022,1.3256154699000229e-05,0.0015810646404763786,-0.1793939769268036,-51.11081314086914,-9.514969825744629,17.20862579345703,1.9051004648208618,-1.1771347522735596,0.08610688149929047,,,,,,,,,
1739304953.0957615,-0.050907360022402155,1.1043371996335254,-0.48304126439408157,-1.4173722424673343,1.6243479799463638,1.0698894729221737,1.3575136491083903,-0.00011160988019662211,0.0002365225694674933,0.0003399616173377381,0.00019230922962853552,0.0012698764303842457,1.3902854854014416e-05,0.0007111916253940535,-0.1555902659893036,-51.11081314086914,-9.514969825744629,17.23242950439453,1.8986917734146118,-1.1771347522735596,0.05314789339900017,,,,,,,,,
1739304953.106747,-0.05090367494135665,1.1043400727575463,-0.4830411772214461,-1.417368276980529,1.6243471829669751,1.0698905783411612,1.3575053941741324,-0.0006004334394552714,0.0017656805952518022,-0.00018100084009129146,0.0014589193758407202,-0.00012479808036434172,0.0008650620628286865,-0.001858325737468548,-0.2071649730205536,-51.11081314086914,-9.514969825744629,17.18085479736328,1.9051004648208618,-1.1899521350860596,0.08610688149929047,,,,,,,,,
1739304953.1167867,-0.05090196242105528,1.1043393581718264,-0.48304206444192266,-1.4173725791751526,1.6243483860171894,1.0698862605947754,1.3575102180407483,0.0007611988606654538,-0.000627824354677576,0.00013486722589962566,-0.00034751059655786917,0.0003124322798889151,0.0006744572825690467,0.0007688976271064537,-0.2309686839580536,-51.11081314086914,-9.514969825744629,17.20862579345703,1.9051004648208618,-1.1899521350860596,0.04673920199275017,,,,,,,,,
1739304953.127792,-0.05090367483352727,1.1043340944829143,-0.483042880947897,-1.417371390934599,1.6243491385336695,1.069887844882299,1.3575076093511595,-0.000478907198166366,-0.0014351344530620187,0.0006506669289478833,-0.0008842648609972722,-5.724810813945483e-05,0.0005032121703406184,-5.868162442034268e-05,-0.2071649730205536,-51.03543472290039,-9.491166114807129,17.20862579345703,1.8986917734146118,-1.2036850452423096,0.07969819009304047,,,,,,,,,
1739304953.1388195,-0.050902961766190406,1.1043328220245494,-0.4830438265749858,-1.4173683535113026,1.6243465635516547,1.0698895171852174,1.3575150072717297,-0.0008166831009326412,-0.0010907995494896807,-0.0001374016072877952,-0.0001798415098225145,-0.0016009250294493143,0.0015397594705822276,0.0034707262076322,-0.2071649730205536,-51.03543472290039,-9.491166114807129,17.18085479736328,1.9115091562271118,-1.2165024280548096,0.03300629183650017,,,,,,,,,
1739304953.1497207,-0.050901857181024475,1.1043295487356595,-0.48304288383648014,-1.4173665708324819,1.6243501658152608,1.0698902667846246,1.3575080599021554,0.000333717530727032,-0.002585498304825343,0.0005183922507662322,0.0006426642413098448,-5.703621625539951e-05,-7.447054293736546e-05,-0.0008326259689694785,-0.2309686839580536,-50.96005630493164,-9.491166114807129,17.15705108642578,1.9051004648208618,-1.1972763538360596,0.09343110024929047,,,,,,,,,
1739304953.1597326,-0.0508994606900816,1.1043407455668446,-0.4830449882463023,-1.4173698105119286,1.6243461072066991,1.0698890222752822,1.357507897651203,0.0014637927715389315,0.0007954700731711062,0.0007720849736788203,0.00040336593439058713,-0.002726400495335994,0.0003370089216105698,0.0011307221872339807,-0.2547723948955536,-51.08700942993164,-9.491166114807129,17.18085479736328,1.9115091562271118,-1.2036850452423096,0.06596527993679047,,,,,,,,,
1739304953.1697333,-0.050898039775165556,1.1043367609484918,-0.4830476824437061,-1.4173665709661725,1.6243464626086332,1.0698854636841844,1.3575061517624711,0.0012183590029481665,0.00011783491981627267,-0.00024879295236360406,0.0012902409960954416,-0.0012939320600837676,-0.0007172817541020108,-0.0007082341773828016,-0.2547723948955536,-51.05923843383789,-9.439591407775879,17.15705108642578,1.9115091562271118,-1.1835434436798096,0.07969819009304047,,,,,,,,,
1739304953.1797674,-0.05090204119633225,1.1043404738838056,-0.48304355097293394,-1.4173704332993586,1.6243495088836182,1.0698862213243236,1.3575077066329602,0.00014515513779650283,0.0009258476277379938,0.001671601322037875,2.1526882896253134e-05,-0.0004738267110135957,-0.00034349389367808086,-0.0005709611419983258,-0.2309686839580536,-51.11081314086914,-9.514969825744629,17.20862579345703,1.8922830820083618,-1.1899521350860596,0.09343110024929047,,,,,,,,,
1739304953.1907744,-0.050900250009027995,1.1043404043305416,-0.483042881193022,-1.4173704460542598,1.6243487360791413,1.0698854636642452,1.3575085340190347,0.0008604142967379264,0.0008093177050962699,0.0003684877601728429,7.382862212015173e-05,0.000451199172607215,0.0004085662494055076,-0.00046129859029142133,-0.2547723948955536,-51.11081314086914,-9.491166114807129,17.20862579345703,1.8922830820083618,-1.1835434436798096,0.05955658480525017,,,,,,,,,
1739304953.2007983,-0.050902831727907084,1.104339542463801,-0.483042984933059,-1.4173722163036402,1.6243494370510307,1.069885445785577,1.35750853249373,-0.00016848438677864264,-1.0211334280032875e-05,0.0003372718842345897,-0.0005000778036320657,-0.0005903391378245192,5.959738614544948e-06,0.00073721961290914,-0.1793939769268036,-51.05923843383789,-9.491166114807129,17.23242950439453,1.8858743906021118,-1.1835434436798096,0.05955658480525017,,,,,,,,,
1739304953.2117403,-0.050901513530599844,1.1043414517745367,-0.4830446637161381,-1.4173693114354535,1.6243492142222082,1.0698839483439875,1.3575092901537824,-0.0007265383038969214,0.0009120277508311066,-0.0009705506229049702,-0.0004877558069043171,0.0012116474006965657,-0.0007865502859717968,0.0020986041709178454,-0.2071649730205536,-51.11081314086914,-9.467362403869629,17.18085479736328,1.8858743906021118,-1.1707260608673096,0.05314789339900017,,,,,,,,,
1739304953.221773,-0.050901953615455506,1.104339785151753,-0.48304111077321876,-1.4173683535257233,1.6243515109020983,1.0698862213243232,1.3575022547383289,9.781739284669543e-05,0.0005977954268464403,0.0012055875837268357,-0.0013680033069962535,-0.0009512955339245661,0.00019816813938796675,-0.0025522275580121493,-0.2309686839580536,-51.05923843383789,-9.514969825744629,17.18085479736328,1.8922830820083618,-1.1899521350860596,0.11265717446804047,,,,,,,,,
1739304953.2327147,-0.050897541670737755,1.1043349701366083,-0.48304497572018196,-1.4173704992767129,1.6243500023809405,1.0698871264674124,1.3575085324937042,0.0012880547466951778,-0.001385346942782567,-0.0018983036103548253,0.0010377938049004334,7.016057099842453e-05,-0.00020052055110932756,0.0003595895273328626,-0.2825433909893036,-51.03543472290039,-9.467362403869629,17.18085479736328,1.9051004648208618,-1.1972763538360596,0.05955658480525017,,,,,,,,,
1739304953.2428074,-0.050902955872078014,1.1043391464075076,-0.483047474410264,-1.417366572286032,1.6243490834009113,1.0698862232630548,1.3575022679817865,-0.0007817989815753646,0.0015657674918520415,-0.000861584274288944,0.001567513287136069,-0.0010443072226990202,-9.33354658197823e-05,-0.0025894881444163556,-0.2071649730205536,-51.05923843383789,-9.439591407775879,17.15705108642578,1.8858743906021118,-1.1899521350860596,0.11265717446804047,,,,,,,,,
1739304953.2537265,-0.050899432936172086,1.104333687120838,-0.4830476885109997,-1.4173722159763835,1.624348627018805,1.069886221324334,1.3575061506299269,0.00024251961669806633,-0.0017257218374054548,-0.0005055618482208205,-0.0004077746357911611,0.0002532054810067909,0.0001264985774284318,-0.00020639571799956923,-0.2547723948955536,-51.00766372680664,-9.439591407775879,17.23242950439453,1.8986917734146118,-1.1899521350860596,0.07969819009304047,,,,,,,,,
1739304953.263787,-0.05090024988648874,1.1043366823248992,-0.48304500302046627,-1.417372821409733,1.6243475680446318,1.0698862079153224,1.3575074230740147,0.0002251108379568036,-0.00011839593063064371,-0.0015319310591635968,-0.001577858887623229,-0.0010546883645562158,-0.0004425307247592066,0.0003853947644567565,-0.2547723948955536,-51.05923843383789,-9.467362403869629,17.20862579345703,1.8986917734146118,-1.1899521350860596,0.06596527993679047,,,,,,,,,
1739304953.2758188,-0.05090359504648866,1.1043408600339157,-0.48304497896761656,-1.4173733298024125,1.6243478693961153,1.0698854636641693,1.3575077748311997,-0.0005708462823881839,7.975074727776052e-05,6.584382557548357e-05,-0.000868466023966844,-0.0015031193416698075,-2.0540667751888502e-05,0.0008063436951228397,-0.2071649730205536,-51.08700942993164,-9.467362403869629,17.20862579345703,1.8986917734146118,-1.1835434436798096,0.06596527993679047,,,,,,,,,
1739304953.2867482,-0.05090101536932685,1.1043455994435911,-0.48304112842838937,-1.4173726586660074,1.6243491232393004,1.069885463609064,1.3575030065842062,0.0005665626315307471,0.0012669176465994433,0.0012318138095887665,-0.0001746533652265699,0.0001592210535266592,-6.357989896446746e-05,-0.0012918877758052992,-0.2309686839580536,-51.13858413696289,-9.514969825744629,17.20862579345703,1.8858743906021118,-1.1835434436798096,0.10624848306179047,,,,,,,,,
1739304953.296787,-0.050900162194324756,1.1043408294546955,-0.48304206422799295,-1.4173687169644291,1.6243507461506972,1.069885450255243,1.3575069090973602,0.0009196485064256642,-0.00041127412553529114,0.00044603769242245757,0.0017703241012230829,-0.0005995876884163353,0.00019054072487135551,0.0007221546406171472,-0.2547723948955536,-51.08700942993164,-9.514969825744629,17.15705108642578,1.8721414804458618,-1.1835434436798096,0.07328949868679047,,,,,,,,,
1739304953.307793,-0.0509002411308329,1.10433901040336,-0.4830411271492795,-1.4173711794551513,1.6243475681884247,1.0698854656022363,1.3575045320792156,0.0006479916385821639,0.0010614021749846673,0.00012063023407764097,-0.0009795058904422086,-9.36929745254543e-05,0.0007917660629403202,7.082084331293411e-05,-0.2547723948955536,-51.08700942993164,-9.514969825744629,17.20862579345703,1.8986917734146118,-1.1835434436798096,0.09343110024929047,,,,,,,,,
1739304953.3188396,-0.05090167268762896,1.1043389364803602,-0.4830391253552742,-1.4173694161316202,1.624349436559565,1.0698857656423069,1.3575039212277356,-0.0004944423213422095,-0.0016445479423872027,0.0006390683092910744,-0.000197005829883742,-0.00028374583840102603,0.0006391690755288089,-0.0007325578959004805,-0.2071649730205536,-51.05923843383789,-9.542740821838379,17.18085479736328,1.8858743906021118,-1.1771347522735596,0.09983979165554047,,,,,,,,,
1739304953.32973,-0.05090001312612679,1.104339899831647,-0.4830467780661859,-1.4173732954548055,1.6243486791168205,1.0698854100342226,1.3575067151959093,0.00017072988176063857,-0.00036015501658085103,-0.0006268399287975763,-0.00039883277279639047,-8.280844330211845e-05,0.00039129634890915576,0.0001422065707850086,-0.2547723948955536,-51.05923843383789,-9.439591407775879,17.20862579345703,1.8922830820083618,-1.1835434436798096,0.06596527993679047,,,,,,,,,
1739304953.3397639,-0.05090013589936509,1.104336515588214,-0.4830429968103585,-1.4173707546187702,1.6243475709397834,1.0698846523672543,1.357508532475759,-0.0002800823116813632,-0.0011766672247973627,-0.0001821164422702784,-0.0008289619300883409,-0.00048666713541370844,-0.0009704447150751,0.00029884483507776837,-0.2547723948955536,-51.03543472290039,-9.491166114807129,17.20862579345703,1.8986917734146118,-1.1771347522735596,0.05955658480525017,,,,,,,,,
1739304953.3507826,-0.05090367396681004,1.104338417658292,-0.48304112436254704,-1.4173712532350393,1.6243521612454916,1.0698870469942499,1.3575022387492761,0.00018738396718812105,0.00029344216513297044,0.001290753061761671,-0.00040178981826508796,0.0018083435970314388,1.0714213472490654e-05,-0.0017150133302400743,-0.2071649730205536,-51.03543472290039,-9.514969825744629,17.18085479736328,1.8986917734146118,-1.1972763538360596,0.11265717446804047,,,,,,,,,
1739304953.3607924,-0.05090332017633542,1.1043398731683371,-0.48304112521831466,-1.4173686845319988,1.6243491008672437,1.069886221323642,1.3575072644752726,0.0009341111928114676,0.00034916947697035815,0.001462798868041345,-0.00023980028131577469,-0.0001775240831562751,-0.0008484815532915257,0.0006257812412792774,-0.2071649730205536,-51.05923843383789,-9.514969825744629,17.18085479736328,1.8858743906021118,-1.1899521350860596,0.06596527993679047,,,,,,,,,
1739304953.3717911,-0.05090367490369741,1.1043381079886985,-0.48304414029913056,-1.4173657457562334,1.6243476704961142,1.0698870872215556,1.357504527715683,-0.0010187052892198073,-0.00010003797355331764,0.0006347800011121823,0.001394238862004908,-0.0005137694295753098,0.00036448444528774997,-0.0006566231004112811,-0.2071649730205536,-51.03543472290039,-9.514969825744629,17.13324737548828,1.8858743906021118,-1.1972763538360596,0.09343110024929047,,,,,,,,,
1739304953.3827536,-0.050901646628936495,1.1043411826307692,-0.4830439326266298,-1.4173711851899655,1.6243475681802275,1.0698862079153224,1.3575045214198462,-0.0012531460098415853,0.00023532887224736064,-0.0006472620110231411,-0.0007091981204830936,-4.441853349482173e-05,0.0001868989026029472,0.000459266687343576,-0.2309686839580536,-51.08700942993164,-9.491166114807129,17.20862579345703,1.8986917734146118,-1.1899521350860596,0.09343110024929047,,,,,,,,,
1739304953.3937318,-0.050901224164419195,1.104343248840779,-0.4830453278739985,-1.4173704729940113,1.6243483386072253,1.0698843773693922,1.3575092901536756,-0.0005225879213248111,0.0005397525968546476,-0.0010711288357556276,0.0007242946072593899,0.0005221106172020358,0.00013564297674227433,0.0015476682631529318,-0.2071649730205536,-51.08700942993164,-9.491166114807129,17.20862579345703,1.8922830820083618,-1.1835434436798096,0.05314789339900017,,,,,,,,,
1739304953.4037812,-0.050903432444432545,1.1043438481071162,-0.48304358338359804,-1.4173733045700587,1.6243525650468944,1.0698839438682892,1.3575013881950742,-0.00035680105127096676,0.0006299313505692698,-0.0005172245439649583,3.1516699618461906e-05,0.0014424222282480277,-0.00011948105763961466,-0.0027843741830300504,-0.1793939769268036,-51.11081314086914,-9.491166114807129,17.20862579345703,1.8922830820083618,-1.1707260608673096,0.11998139321804047,,,,,,,,,
1739304953.413816,-0.05089740773331489,1.104346527686756,-0.48304354230213387,-1.4173714647734115,1.6243479739994104,1.0698811169957771,1.3575006564955336,0.00020656425459575085,0.0010628098779858076,0.00026413741546446796,0.0014336211636222372,-0.00047776749678999795,-0.0004848024301407264,-0.0020842963364978923,-0.2547723948955536,-51.13858413696289,-9.514969825744629,17.18085479736328,1.8922830820083618,-1.1835434436798096,0.08610688149929047,,,,,,,,,
1739304953.4247193,-0.050899005954217126,1.1043388760863282,-0.48304366224070133,-1.4173729363667817,1.6243483218086567,1.069881447095752,1.357508533920513,0.0003482008140676204,0.0004566194116064797,-0.00021085021878580726,0.00017528374052910557,-0.00012679722851088984,-0.0012250418151511797,0.0015650224107341829,-0.2309686839580536,-51.03543472290039,-9.491166114807129,17.20862579345703,1.8922830820083618,-1.1771347522735596,0.05955658480525017,,,,,,,,,
1739304953.4347498,-0.050907110483165895,1.1043399371565374,-0.48304288094476605,-1.417373651611007,1.6243490833467886,1.0698814473961857,1.357504409981018,-0.0021937851677638603,0.0011506289713299252,0.001205316647366602,0.0003921374559865125,-9.283645285394239e-05,-0.00028136322233893087,-0.00019725266583314733,-0.1555902659893036,-51.05923843383789,-9.491166114807129,17.20862579345703,1.8858743906021118,-1.1771347522735596,0.09343110024929047,,,,,,,,,
1739304953.4447727,-0.050902846754166294,1.1043384173655364,-0.4830428822155041,-1.417371568889825,1.6243507469410856,1.0698874826178786,1.3575030123964134,-0.0012376011140339262,-0.00023237632332479734,0.0011796295282822248,-0.0004138676795090261,8.145155594230583e-05,-7.58039390816468e-05,8.998265382031728e-05,-0.2071649730205536,-51.03543472290039,-9.491166114807129,17.18085479736328,1.8986917734146118,-1.2036850452423096,0.10624848306179047,,,,,,,,,
1739304953.4557102,-0.050897908556578504,1.104338263992428,-0.4830431269186762,-1.4173705514184647,1.624349437115861,1.0698818763093183,1.357502254253812,0.0004453755908255956,0.00022144176878057117,0.0007779425535843932,-0.0002188119690528593,0.0002874788310847505,-0.00013735543659706167,-0.0003827338799026266,-0.2825433909893036,-51.03543472290039,-9.491166114807129,17.20862579345703,1.8858743906021118,-1.1899521350860596,0.11265717446804047,,,,,,,,,
1739304953.4657328,-0.05090075475201258,1.1043364447251995,-0.4830428934544018,-1.4173713336892317,1.6243490833528453,1.0698862195953078,1.357503534181087,-0.0014036325444996734,-0.00045628439481100783,0.0003907869233363689,0.000902694218661759,0.0002495039929997393,-0.0020899453078243777,-0.0003492693315625714,-0.2071649730205536,-51.00766372680664,-9.491166114807129,17.18085479736328,1.8858743906021118,-1.1899521350860596,0.06596527993679047,,,,,,,,,
1739304953.4757805,-0.05089908181051451,1.1043438778289147,-0.4830474729337777,-1.4173715456653269,1.624349949244087,1.0698870857316374,1.3575084132307682,0.0002311223823907105,0.0008016847131658645,0.00027525206845431657,0.0001615783735196077,0.0006672854492405275,0.0008057386083575129,0.0012985063993662576,-0.2309686839580536,-51.11081314086914,-9.467362403869629,17.18085479736328,1.8785501718521118,-1.1972763538360596,0.05955658480525017,,,,,,,,,
1739304953.486767,-0.050901848299585724,1.1043439726860858,-0.4830411336060838,-1.4173714926873093,1.6243499494055924,1.0698854094764219,1.357506138193249,-0.0006444776442503029,0.0010960409235851582,0.001443958062116962,-0.00010399828991294039,0.0017595191495420924,0.0002479260126634937,0.00031752062003369204,-0.2309686839580536,-51.08700942993164,-9.542740821838379,17.18085479736328,1.8785501718521118,-1.1835434436798096,0.07969819009304047,,,,,,,,,
1739304953.4968405,-0.0509034363536662,1.1043436107940972,-0.48304382083294367,-1.4173705918846868,1.624348442939832,1.0698814471193716,1.3575044650990535,-0.0014025745808789471,0.00039041238250204027,0.0009169893992673749,0.001509712342970676,-0.0006980214001917502,-0.0011939336005187548,-0.001347261437596251,-0.1793939769268036,-51.11081314086914,-9.491166114807129,17.18085479736328,1.8922830820083618,-1.1771347522735596,0.06596527993679047,,,,,,,,,
1739304953.5078056,-0.050898779118502456,1.104344655816855,-0.4830428809725061,-1.417374692874969,1.6243468102057756,1.0698843352480631,1.3575073038103869,0.0004126702231773057,-0.000903439258471725,-0.00021955935827322796,-0.00042044609451331747,-0.0003410989184493852,0.00032094186213127397,-0.0005763298546408613,-0.2309686839580536,-51.08700942993164,-9.491166114807129,17.23242950439453,1.9051004648208618,-1.1835434436798096,0.06596527993679047,,,,,,,,,
1739304953.518762,-0.05090072417467439,1.104342893603583,-0.48304120229170155,-1.417373651909648,1.6243507199861165,1.0698854570361462,1.3575092857904727,-0.00020323366592094703,0.0007845107273540836,0.00046035639384631123,3.750260380611266e-05,-0.00025250563911675386,0.0021921238243925324,0.001916523274541487,-0.2071649730205536,-51.05923843383789,-9.514969825744629,17.20862579345703,1.8721414804458618,-1.1835434436798096,0.05314789339900017,,,,,,,,,
1739304953.5287929,-0.050899476414820885,1.104339108211321,-0.4830456899373161,-1.417367643280022,1.6243501105883857,1.0698854502551318,1.3575085324936302,3.365068849979494e-05,0.000406235688290816,-0.00020035944672844907,0.0013670842187568856,0.0007869614658903409,7.702137652858867e-05,0.0014046728698216032,-0.2309686839580536,-51.03543472290039,-9.491166114807129,17.15705108642578,1.8785501718521118,-1.1835434436798096,0.05955658480525017,,,,,,,,,
1739304953.5407095,-0.05090055756768486,1.1043401635889758,-0.4830392526266003,-1.4173715721482032,1.624346206626769,1.0698847060040908,1.3575045275032231,0.00017342358691904334,0.0006192691232562204,0.00251835216943977,-0.00024344896117553587,-0.00012317837238884718,-5.423263254308039e-05,-0.0002532104209152407,-0.2071649730205536,-51.05923843383789,-9.542740821838379,17.18085479736328,1.8922830820083618,-1.1771347522735596,0.09343110024929047,,,,,,,,,
1739304953.551818,-0.050900464028162444,1.1043429867755323,-0.48304568897389905,-1.4173715721603186,1.6243487300683472,1.0698860599196813,1.3575076570956142,-0.0004182760378784802,0.0010527043909764808,0.00019654125095743677,-0.0012195831309325857,-0.00014734653986326956,0.0007646477079358671,0.0014330769393610095,-0.2071649730205536,-51.05923843383789,-9.491166114807129,17.18085479736328,1.8858743906021118,-1.1899521350860596,0.06596527993679047,,,,,,,,,
