time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302556.8392735,-0.10216597915133374,1.0543000471297141,-0.3593708497447398,-1.4558410918606788,1.5440656041512326,1.1657648733519015,1.366710836780358,0.00044062971284577297,1.9816313773822274e-05,0.0005442333635012292,-0.00028761708213912996,0.00034957118729845004,0.0006751099555989195,-0.0004067987410736018,0.2173345386981964,-50.70218276977539,-6.519669532775879,17.15705108642578,1.5910745859146118,-1.3153793811798096,0.07328949868679047,,,,,,,,,
1739302556.849362,-0.10216597817744735,1.0543000737877726,-0.35937263242131434,-1.4558420634734244,1.5440663616520947,1.1657648731844141,1.3667132013006806,-0.00042002822886175607,-0.0005077606131565228,0.0008636421384856498,-0.0003770600435493002,-0.00029929855082286923,0.0005177347667503798,-0.0003815080965231073,0.2173345386981964,-50.70218276977539,-6.495865821838379,17.13324737548828,1.5846658945083618,-1.3153793811798096,0.05314789339900017,,,,,,,,,
1739302556.8602736,-0.10216861462467522,1.054300060813944,-0.35936974983871683,-1.4558372927895267,1.5440648464934408,1.1657658664312898,1.366709955837631,-0.0005085427292495878,9.135668944539259e-05,-0.00043499237827785884,0.0020691755377768573,-0.0017940340346967864,0.0001720783653678147,-0.0006763965763310772,0.2411382496356964,-50.70218276977539,-6.547440528869629,17.10944366455078,1.5974832773208618,-1.3217880725860596,0.05314789339900017,,,,,,,,,
1739302556.8712966,-0.10216982751082601,1.054305135847917,-0.3593708497501231,-1.4558410917041467,1.5440648310098486,1.1657648834019718,1.3667108177587521,-0.0012298880830601822,0.0020998149325773836,-9.61472415208125e-05,-0.0005986896989923936,-0.0017886484153626925,-0.000695395420314238,-0.0014485265901972339,0.2411382496356964,-50.72995376586914,-6.519669532775879,17.15705108642578,1.5846658945083618,-1.3217880725860596,0.07328949868679047,,,,,,,,,
1739302556.8822563,-0.10216644557631467,1.0542982549925841,-0.3593733739593534,-1.4558437576727383,1.5440663616434513,1.1657633565719803,1.3667176349470715,0.0005692167702257686,-0.0012305393135817668,-0.0006712483919932349,-0.0010391869271048392,-7.72867627922957e-05,-0.0010819032447522729,0.0007482975281426442,0.2173345386981964,-50.67837905883789,-6.495865821838379,17.15705108642578,1.5846658945083618,-1.3025619983673096,0.0064559997990727425,,,,,,,,,
1739302556.8923519,-0.10216766538922001,1.0543019615122624,-0.35937265870376606,-1.4558428762820372,1.5440656083526638,1.1657659449608138,1.366706838437272,-0.000291171580274361,-0.0006668695918814836,-0.0013789728649567384,-0.0010564650890201085,-1.3242208399213095e-05,0.0003899743800898543,-0.0017212169591826663,0.2411382496356964,-50.72995376586914,-6.495865821838379,17.15705108642578,1.5910745859146118,-1.3217880725860596,0.07969819009304047,,,,,,,,,
1739302556.9033048,-0.102164266486654,1.0543007053053548,-0.3593687962005509,-1.455840269270194,1.5440659580825407,1.1657648722586775,1.366710058112295,0.0009754791001513516,0.0001885691188797338,0.00031854665630938483,0.0012861219381368155,-0.00018481398690433162,-0.001673284681767255,-0.0022544610799592234,0.1935308277606964,-50.70218276977539,-6.547440528869629,17.10944366455078,1.5974832773208618,-1.3217880725860596,0.07969819009304047,,,,,,,,,
1739302556.9142492,-0.10216777110297351,1.0543005027937649,-0.35937265769536375,-1.4558408840028085,1.5440654862732712,1.165761929893822,1.3667163334312502,-0.0007096374046485425,-0.00034920557781888497,-0.0005503897290705584,0.0003256331046944784,-0.0005009602226146118,-0.001702689675358811,0.0011014193825570093,0.2411382496356964,-50.67837905883789,-6.495865821838379,17.15705108642578,1.5910745859146118,-1.3153793811798096,-0.0008682189509272575,,,,,,,,,
1739302556.9243317,-0.10216770339220871,1.054299967980511,-0.3593670135235263,-1.4558393220446235,1.544069084883788,1.1657666235902362,1.3667101012758205,-0.0009751314367748706,-0.0007060871037796624,0.0006636692211028118,0.001317237094451397,0.001022885404697768,0.0011909636355662513,-0.0007992364781172685,0.2411382496356964,-50.70218276977539,-6.571244239807129,17.13324737548828,1.5974832773208618,-1.3281967639923096,0.07969819009304047,,,,,,,,,
1739302556.9352841,-0.10216769167257762,1.054302067947905,-0.35937265477917857,-1.4558420047047447,1.5440631958435829,1.1657652206959073,1.3667156273129222,-0.0005257484543949931,0.0008954021118575055,5.0216215797555045e-05,-0.0010234987718948517,-0.0002981816578763316,-0.0006638886332281059,0.0013103086777562136,0.2411382496356964,-50.72995376586914,-6.495865821838379,17.13324737548828,1.5846658945083618,-1.3153793811798096,0.03300629183650017,,,,,,,,,
1739302556.9453056,-0.10216597915178027,1.0543036740342966,-0.359368796200485,-1.455838232171999,1.5440640674774762,1.1657638137136728,1.3667176320294805,0.00011618883317378943,0.0010079951243574872,0.0004896599691932485,3.635803131925796e-05,-0.0004778473847963778,-0.00012907274019469524,0.001045567768040306,0.2173345386981964,-50.75375747680664,-6.547440528869629,17.10944366455078,1.5773416757583618,-1.3153793811798096,0.026597600430250168,,,,,,,,,
1739302556.9553137,-0.10216769178102303,1.0543029328467148,-0.35936879620055084,-1.4558391047555856,1.5440656041000032,1.1657652265406844,1.366713958166751,-3.4562210413597e-05,0.0007485576727370852,0.0007499313022838893,-0.0005695526281046345,-0.0009293306829573861,-0.0006715466272988805,-0.00040416907260263307,0.2411382496356964,-50.72995376586914,-6.547440528869629,17.13324737548828,1.5910745859146118,-1.3153793811798096,0.04673920199275017,,,,,,,,,
1739302556.967233,-0.10216769156425287,1.0542994233077958,-0.3593708759904064,-1.4558393008040378,1.54406802445526,1.1657659318968805,1.3667160531490854,-0.0002162539384279647,-0.0015036341429806254,0.001283416190510183,0.0012138847602713085,0.0013310177689392871,0.000452841015978269,0.002211502170457528,0.2411382496356964,-50.65060806274414,-6.519669532775879,17.10944366455078,1.5709329843521118,-1.3217880725860596,0.03300629183650017,,,,,,,,,
1739302556.977292,-0.10216598012838374,1.0543023477744973,-0.3593747472875988,-1.455843761461986,1.544067240631498,1.1657641106848546,1.366717963472581,0.0009654291530233818,0.0004115290302527711,-0.0017761979090518687,-0.0009493333072595426,-0.0003374850560899753,-5.667868381609647e-05,0.0005693228811512326,0.2173345386981964,-50.70218276977539,-6.468094825744629,17.15705108642578,1.5773416757583618,-1.3089706897735596,0.012864691205322742,,,,,,,,,
1739302556.9873028,-0.10216608462503654,1.0543022187218158,-0.35937485325156127,-1.4558411718341984,1.544064841971506,1.165766439254628,1.3667124433213418,6.167905495905622e-05,0.0005171023219934591,-0.0006863277312052471,-0.0007027273915853082,-0.0008386340231594064,-0.0005131169041724651,-0.0004317938747230522,0.2173345386981964,-50.70218276977539,-6.468094825744629,17.13324737548828,1.5974832773208618,-1.3346054553985596,0.05955658480525017,,,,,,,,,
1739302556.9973922,-0.10216598013017053,1.0542984904880954,-0.35937480443658143,-1.4558420887927053,1.5440640886717831,1.165765226546655,1.3667195869733981,0.0011525832199313173,-0.0003324356643983554,-0.0014395155305555114,-0.0009122827180523801,-0.0007236464201091661,0.001152828080491288,0.0017027730263719583,0.2173345386981964,-50.67837905883789,-6.495865821838379,17.13324737548828,1.6038919687271118,-1.3153793811798096,-0.0008682189509272575,,,,,,,,,
1739302557.0082884,-0.10216593538856752,1.0543031732291377,-0.35937302176973124,-1.4558395036745868,1.5440640886718568,1.1657659798640387,1.3667139986779777,0.000156010526368682,0.000744728136755976,-0.0003652687324158469,0.001280781734709582,0.000296934076130522,0.0005733953740370086,-0.001034479601111907,0.2173345386981964,-50.70218276977539,-6.519669532775879,17.10944366455078,1.6038919687271118,-1.3217880725860596,0.07328949868679047,,,,,,,,,
1739302557.0183308,-0.10216769167177034,1.0543043756223676,-0.3593748045799926,-1.4558400231301643,1.5440703134948104,1.165766741884694,1.3667135850445546,-0.0002729352666626574,9.750274899634516e-05,-0.0006714973095177934,0.0006418722165873017,0.0023251352335206584,0.000553769295816135,0.0008825217937774265,0.2411382496356964,-50.72995376586914,-6.495865821838379,17.13324737548828,1.5910745859146118,-1.3281967639923096,0.019273381680250168,,,,,,,,,
1739302557.0292606,-0.10216596745978547,1.0542982701778927,-0.3593708760388589,-1.4558419763294796,1.5440682268483221,1.1657652249495554,1.3667132004091693,0.00027174080998377365,-0.0021742693247290465,-5.0604491758693464e-05,-0.0006463126799014197,0.0019004932848053465,0.0014381117187799387,-0.0002136074383188248,0.2173345386981964,-50.67837905883789,-6.519669532775879,17.13324737548828,1.6038919687271118,-1.3153793811798096,0.05314789339900017,,,,,,,,,
1739302557.0392675,-0.10216485051757916,1.0543020449095324,-0.3593708497447406,-1.4558390168167126,1.5440663617221722,1.1657609865585161,1.3667116856608124,0.0008807079116885082,0.0016937871733128825,-0.0002488185980221379,0.0014320325596299719,0.0009928192678976047,-0.001389326366430377,-0.0008759882309931096,0.2411382496356964,-50.72995376586914,-6.519669532775879,17.13324737548828,1.5846658945083618,-1.3153793811798096,0.06596527993679047,,,,,,,,,
1739302557.0492816,-0.10216597910366507,1.0542999822141044,-0.35937473845683654,-1.4558381503897866,1.5440648288893333,1.1657594706820653,1.366717205756119,-0.0003914849844255241,-0.0006349577265273537,-0.0007119644987724383,0.0016217959771681588,-0.0008911286734609371,-0.0011981989376797107,0.0003454142644232999,0.2173345386981964,-50.70218276977539,-6.468094825744629,17.08167266845703,1.5974832773208618,-1.3025619983673096,0.019273381680250168,,,,,,,,,
1739302557.0593097,-0.10216745393528323,1.054301182825002,-0.3593726704411825,-1.455837310039861,1.5440679661514485,1.1657648731185815,1.3667109375011597,-0.00025873674104168296,-0.0002755333025934233,9.402469566329558e-05,0.0009768029632255325,-0.0010665956729716847,-8.628813216236357e-05,0.00015138338949823374,0.2411382496356964,-50.67837905883789,-6.495865821838379,17.10944366455078,1.5709329843521118,-1.3153793811798096,0.07328949868679047,,,,,,,,,
1739302557.0693932,-0.10216597913970196,1.0543019531577427,-0.35936871746414917,-1.455839584145914,1.544065604475562,1.165760174738749,1.36671558220479,0.0004756034636641909,0.0003433856712210703,0.0012003964782095066,0.001604441007585446,-0.00045312414187575074,-0.0011974297281237565,-0.00035547265588170123,0.2173345386981964,-50.72995376586914,-6.547440528869629,17.10944366455078,1.5910745859146118,-1.3025619983673096,0.03300629183650017,,,,,,,,,
1739302557.0802896,-0.10216769156425223,1.054302906791678,-0.3593718384948924,-1.455838206347336,1.5440656432378712,1.1657652263785059,1.366716379320084,-0.0005513900393803075,6.658143648638622e-05,-0.00045307392388554285,6.096001197862614e-05,0.0008912958736020589,-0.00015220823394516758,0.0009900472126294294,0.2411382496356964,-50.72995376586914,-6.519669532775879,17.10944366455078,1.5910745859146118,-1.3153793811798096,0.026597600430250168,,,,,,,,,
1739302557.0902972,-0.10216765627174762,1.054299954865617,-0.35936879621685097,-1.455842945433208,1.5440657348122004,1.1657667418847648,1.3667100621041794,0.00020159024822451665,-0.0016657806902181322,0.0009872524582470845,-0.0013453736432488634,0.0011192929074081786,0.0014212829153352536,-0.002739155199315663,0.2411382496356964,-50.70218276977539,-6.547440528869629,17.15705108642578,1.5910745859146118,-1.3281967639923096,0.07969819009304047,,,,,,,,,
1739302557.100309,-0.10216384828513003,1.0543000346493696,-0.35937180341905645,-1.4558381600374224,1.5440633004774893,1.1657659390031263,1.3667163398588866,0.000932588637114708,-0.001848435273539751,-0.0006855821036880805,-0.00016064962094828396,0.002391156787425021,-0.0004141852289544531,-2.8716939106000132e-05,0.2173345386981964,-50.70218276977539,-6.519669532775879,17.10944366455078,1.5846658945083618,-1.3217880725860596,0.026597600430250168,,,,,,,,,
1739302557.111264,-0.10216769166048266,1.054302824703177,-0.35937087893908104,-1.4558392977293242,1.5440656039747331,1.1657647556140762,1.3667176767063987,-0.0004582192028085406,-0.0005562972366267658,-0.0005929002634278422,0.0007757004888928885,-0.00037377949388134617,-0.0005223761089009669,0.001444889223659269,0.2411382496356964,-50.70218276977539,-6.519669532775879,17.13324737548828,1.5910745859146118,-1.3153793811798096,0.019273381680250168,,,,,,,,,
1739302557.1213405,-0.10216597915177966,1.0542991960398371,-0.35937257960655483,-1.455839355052585,1.5440662439145212,1.1657667026149845,1.3667149423002265,0.0007154021203998112,-0.0011847953847723691,-0.0005299802938447119,0.0010552439445770782,-0.0002651974490062469,0.002078960070591318,-0.0007358304404784748,0.2173345386981964,-50.67837905883789,-6.495865821838379,17.10944366455078,1.5846658945083618,-1.3281967639923096,0.03941498324275017,,,,,,,,,
1739302557.131361,-0.10216811498488472,1.0543024271257793,-0.3593708788253925,-1.4558392964413336,1.5440655909093968,1.1657659842244679,1.3667154626895825,-7.81978660033076e-05,-0.0013365916937733923,-0.0004324169371870733,0.0003428783604131423,-0.0006174403109863464,-0.00021819703047851354,0.00046846144469627914,0.2173345386981964,-50.70218276977539,-6.519669532775879,17.13324737548828,1.5910745859146118,-1.3217880725860596,0.0064559997990727425,,,,,,,,,
1739302557.1422815,-0.10216669110820525,1.0542985974086707,-0.3593719500344425,-1.4558358208103124,1.544068378458959,1.16576446389786,1.3667179764796458,0.00044727623676783654,-0.0008033239007337527,0.0004493409567275581,0.0012995616171849957,-0.00033165312464157414,0.00013853836248201728,0.0019272652109945053,0.2173345386981964,-50.67837905883789,-6.495865821838379,17.08167266845703,1.5974832773208618,-1.3089706897735596,0.012864691205322742,,,,,,,,,
1739302557.1532671,-0.10217182448419311,1.054304822976643,-0.35937480442263664,-1.455842843073867,1.544065908936982,1.1657649245864756,1.366712852020565,-0.0016238733244941222,0.0011311548009345124,-0.0006166681810809392,-0.0012027475369628103,0.000640964560432859,0.0001539627165468935,0.00034784967303931136,0.2689092457294464,-50.72995376586914,-6.495865821838379,17.15705108642578,1.5974832773208618,-1.3217880725860596,0.05314789339900017,,,,,,,,,
1739302557.1643436,-0.1021659791557974,1.054300206076794,-0.35937084985779366,-1.4558420642413141,1.5440659572067228,1.1657602127459132,1.3667163791040866,0.0011400783440703285,-0.000829035570012464,0.0004002441978681649,-0.0018609073606227992,0.00043751331571787724,-0.0010147911000208643,0.0006616200202694279,0.2173345386981964,-50.70218276977539,-6.519669532775879,17.13324737548828,1.5910745859146118,-1.3089706897735596,0.026597600430250168,,,,,,,,,
1739302557.1753266,-0.10216384828572957,1.0543030163544458,-0.35937473834912664,-1.4558381519696226,1.5440640886738508,1.1657651870793877,1.366717963416309,0.0005440471859916684,-0.00032905648261240765,-0.0012612174399561271,0.0019174633187613163,-0.0010467658913505518,-0.00011131236491807138,0.002040398633010773,0.2173345386981964,-50.72995376586914,-6.468094825744629,17.10944366455078,1.6038919687271118,-1.3153793811798096,0.012864691205322742,,,,,,,,,
1739302557.1872296,-0.10216769162439626,1.0543044194347453,-0.3593730305519332,-1.4558435621710701,1.5440648873543532,1.1657641276804023,1.3667155821988084,-0.00017447760308166122,-0.00010034123662086032,-0.00024037857801043034,-6.251362347860592e-05,0.0006720081052917282,-0.0012471037139395878,-9.39669163411118e-05,0.2411382496356964,-50.72995376586914,-6.519669532775879,17.15705108642578,1.5974832773208618,-1.3153793811798096,0.03300629183650017,,,,,,,,,
1739302557.1973417,-0.10216573264555648,1.054304631136429,-0.3593726675099058,-1.4558392208953364,1.5440648463860018,1.1657628009434475,1.36671082121714,0.0001339177825527799,9.56178807119555e-05,-0.0009911491290846997,-0.0005109985236794053,-0.0009567827104706931,-3.0621579061691416e-05,-0.000924004055625285,0.2173345386981964,-50.75375747680664,-6.495865821838379,17.13324737548828,1.5974832773208618,-1.3217880725860596,0.07328949868679047,,,,,,,,,
1739302557.2083998,-0.1021641877086927,1.0543022715593335,-0.3593786659295002,-1.4558372104702353,1.5440656579887138,1.165765978392519,1.366710509827655,0.0023714820478780057,0.0008865312209774617,-0.0016890994534347345,0.0009517670365214279,0.0018043661153698577,3.7434612278958092e-06,-0.002499135738044749,0.1935308277606964,-50.72995376586914,-6.444291114807129,17.10944366455078,1.5910745859146118,-1.3217880725860596,0.07328949868679047,,,,,,,,,
1739302557.2193131,-0.1021679299634594,1.0542994614597567,-0.3593746481039866,-1.455839219899807,1.5440652009984999,1.1657659667820537,1.366722161739852,-0.0005261459349066714,-0.00044339141638674356,-0.00029428659361707856,4.6257554191484113e-05,-8.186049384345561e-05,0.0013680432474662365,0.0021853971328909937,0.2411382496356964,-50.65060806274414,-6.468094825744629,17.13324737548828,1.5974832773208618,-1.3217880725860596,0.012864691205322742,,,,,,,,,
1739302557.23029,-0.10216600942785165,1.0543020676389425,-0.3593687962000408,-1.4558425556668637,1.5440657346520323,1.1657659784103902,1.366715541995505,-0.0005531468590470121,0.0007457366651246018,0.00040554527644513,-0.0004420823189100428,0.000563033027306757,0.00032635984858001325,0.0008525284736469565,0.2173345386981964,-50.72995376586914,-6.547440528869629,17.18085479736328,1.5910745859146118,-1.3217880725860596,0.03300629183650017,740,755,729,40.631,0,0
1739302557.2412632,-0.10216427542065662,1.0543065263346414,-0.35937087595440415,-1.4558378965042733,1.5440674212909589,1.1657630876594165,1.3667179764978126,-3.5751194050387294e-05,0.001598362474236563,-0.0004893087832446923,-0.00040099227476850523,0.0014669021499058217,-0.001768936937152302,0.0013485809311183981,0.1935308277606964,-50.75375747680664,-6.519669532775879,17.10944366455078,1.5846658945083618,-1.3281967639923096,0.012864691205322742,740,753,729,40.631,0,0
1739302557.2513196,-0.10216769167266032,1.0543051405834714,-0.359374423401274,-1.4558372076461767,1.544063182755649,1.1657627878058139,1.366711290714091,-0.00026722018412890557,0.0007397345646851985,-0.000491053505524999,0.0005549223771799916,-0.0009995708492574376,5.029405218702349e-05,-0.001015483400662707,0.2411382496356964,-50.72995376586914,-6.468094825744629,17.10944366455078,1.5846658945083618,-1.3217880725860596,0.07328949868679047,740,752,728,40.631,0,0
1739302557.2632382,-0.1021696906261391,1.0543030133185671,-0.35937016443944375,-1.4558378963992948,1.5440648469600124,1.1657667411668664,1.366710806302066,-0.0006554291210149165,0.0014241725337187116,1.1561299497726634e-05,0.00025232079295522253,0.0009115961762039537,0.001554207616788824,-0.000499278944533416,0.2689092457294464,-50.72995376586914,-6.519669532775879,17.10944366455078,1.5974832773208618,-1.3281967639923096,0.07328949868679047,739,754,728,40.522,0,0
1739302557.2732527,-0.10216759246160993,1.0543044196164217,-0.35937095448718764,-1.4558389904553892,1.5440656046918748,1.1657644115162118,1.3667195869733222,-0.0011268894445545224,-0.00012730369761351383,-6.819603376439462e-05,-0.0001231061545913981,-0.0004489520565959257,-3.0868102888590365e-05,0.0006190647363996638,0.2689092457294464,-50.72995376586914,-6.519669532775879,17.13324737548828,1.5910745859146118,-1.3089706897735596,-0.0008682189509272575,740,753,728,40.631,1,0
1739302557.2832716,-0.10216621632279499,1.0543023433286622,-0.359371710908571,-1.4558389934608909,1.5440683384221243,1.1657651737513137,1.3667093552813527,0.0003191375800225381,-0.0011781235083171196,0.00029249228743493413,-0.0004472026173695517,0.0013853340968261684,0.0005042495074982701,-0.0008624755078444861,0.2173345386981964,-50.70218276977539,-6.495865821838379,17.13324737548828,1.5709329843521118,-1.3153793811798096,0.08610688149929047,739,753,730,40.631,0,0
1739302557.293303,-0.10216556081047726,1.0543023773404112,-0.3593708409801339,-1.455841056605935,1.5440656563258042,1.1657636959753077,1.366715253730665,0.000740137165230344,-0.0007264242502143379,0.00043606517617809806,-0.001535791310153941,-0.00022298197432682915,-0.0009414424473528416,0.00011074840180240854,0.2411382496356964,-50.70218276977539,-6.519669532775879,17.13324737548828,1.5910745859146118,-1.3153793811798096,0.026597600430250168,739,753,729,40.631,0,0
1739302557.3033075,-0.10216840249820117,1.054302339076277,-0.3593726910719184,-1.4558329822174145,1.544066714865688,1.165761692833926,1.3667108720730048,-0.00010626067974400089,-8.31578142510264e-05,-0.0008338816993440421,0.0014171179149853868,0.0003968658342144751,-0.0015942454336233662,-0.0009493810876892151,0.2411382496356964,-50.70218276977539,-6.495865821838379,17.08167266845703,1.5846658945083618,-1.3217880725860596,0.07328949868679047,739,754,724,40.522,0,0
1739302557.3143685,-0.10216313810957017,1.0542983346062893,-0.35937087631763814,-1.4558389902630786,1.5440663616540857,1.1657601910280986,1.3667155820335604,0.001233428196580152,-0.0010464742805881477,0.0009344079743106155,0.0005719979652553187,0.0017502392481095102,-0.0021270253209360055,0.00049021198141763,0.2173345386981964,-50.67837905883789,-6.519669532775879,17.13324737548828,1.5846658945083618,-1.3089706897735596,0.03300629183650017,738,751,728,40.631,1,0
1739302557.3262722,-0.1021659703667464,1.0543014340348795,-0.3593726589944761,-1.4558389903115292,1.5440648857392973,1.1657674601133354,1.3667163398588857,0.00046425613901810803,-0.00036961045020441713,-0.00014740592292165558,0.00046148523634374213,-0.0010444943172366987,0.0011716236958516238,0.0018114506260597189,0.2173345386981964,-50.67837905883789,-6.495865821838379,17.13324737548828,1.5974832773208618,-1.3346054553985596,0.026597600430250168,738,754,729,40.740,0,0
1739302557.3372874,-0.10216669992173905,1.0543028285606402,-0.3593687413428545,-1.455836493323581,1.5440689515183041,1.1657620345681967,1.3667167061535486,-2.6985215459587332e-05,0.00038124304268732467,0.00048243834599418254,0.000533394978840624,0.0014916119113711388,-0.0002685943141655829,0.0002798186756435356,0.2173345386981964,-50.70218276977539,-6.519669532775879,17.10944366455078,1.5910745859146118,-1.3153793811798096,0.026597600430250168,738,752,728,40.631,0,0
1739302557.3473487,-0.10216770004111757,1.0543048181135641,-0.35936903458297953,-1.4558372080423283,1.5440680253030137,1.165764910804529,1.366712443327544,-5.185238128006928e-05,0.0005769188087444007,0.0007676785163353593,0.00010627447862809636,-0.0002969250676500101,-0.0012891288473564422,0.00022348554747770276,0.2411382496356964,-50.72995376586914,-6.547440528869629,17.10944366455078,1.5974832773208618,-1.3217880725860596,0.05955658480525017,738,756,728,40.740,1,0
1739302557.358242,-0.10216526788881103,1.054304932257443,-0.3593727392681323,-1.4558389912563396,1.5440673453048395,1.1657641669204224,1.3667139586414976,0.0006301657379394548,0.0013196487993647613,-0.0006822713410012727,-0.00023429826656404663,0.0005121436131625511,-0.0009493941655290184,0.0002667194211980309,0.2173345386981964,-50.72995376586914,-6.495865821838379,17.13324737548828,1.5773416757583618,-1.3153793811798096,0.04673920199275017,739,753,728,40.631,0,0
1739302557.3682952,-0.10216645235072336,1.0543026713588992,-0.3593726586715204,-1.455837198804241,1.5440694936984545,1.1657667403773821,1.3667100751854635,0.00020285263954313896,-6.67552648938273e-05,-4.6021423741937953e-05,0.0007484971914034911,0.0005818973806635261,0.001239084064932901,-0.0018733334423714932,0.2173345386981964,-50.72995376586914,-6.495865821838379,17.10944366455078,1.5910745859146118,-1.3281967639923096,0.07969819009304047,738,751,724,40.522,1,0
1739302557.3793066,-0.1021659791544515,1.0543069628391881,-0.3593747384572811,-1.4558408523523423,1.5440648468384093,1.1657644689045246,1.3667116179451793,0.0005143064280257362,0.0010744302572008428,-0.00037857854135259596,-0.0004763423597644557,-0.0008321047840723386,-0.0002993461727808271,-0.0020592574034902283,0.2173345386981964,-50.75375747680664,-6.468094825744629,17.15705108642578,1.5974832773208618,-1.3089706897735596,0.09343110024929047,737,753,728,40.631,0,0
1739302557.3893301,-0.10216597926029185,1.0543030929377004,-0.35937087599040646,-1.4558407730939753,1.544067227549327,1.1657652264031055,1.3667192264557038,0.00018074714756647055,0.0005836492703404475,0.0008501896165404951,5.7999698710912246e-05,0.0005045078733464604,0.000321224650288316,0.0002705237463158504,0.2173345386981964,-50.70218276977539,-6.519669532775879,17.15705108642578,1.5773416757583618,-1.3153793811798096,-0.0008682189509272575,740,753,728,40.631,0,0
1739302557.4003143,-0.10216597492967165,1.0543041380754672,-0.3593660424338665,-1.4558425555565522,1.5440656041535192,1.1657659444943154,1.3667115649777777,0.00033140917624760517,-0.0004450488007095271,0.001983957334411597,-0.0007235215117164933,0.00018797643199586266,0.0006553182373587171,-7.524563997978617e-05,0.2173345386981964,-50.72995376586914,-6.571244239807129,17.18085479736328,1.5910745859146118,-1.3217880725860596,0.06596527993679047,735,753,727,40.631,1,0
1739302557.4113026,-0.10216900569296704,1.0542985896668957,-0.35937087892836383,-1.4558425556655672,1.5440677234297786,1.1657609835973834,1.366713200980738,-0.0013162196678159217,-0.0006818740393153877,0.0005147343175207227,-0.0005950516523602508,0.0010133760692303494,-0.0011560409619564506,-0.0007461556764955697,0.2689092457294464,-50.67837905883789,-6.519669532775879,17.18085479736328,1.5910745859146118,-1.3153793811798096,0.05314789339900017,739,751,728,40.631,1,0
1739302557.422273,-0.1021679289834401,1.0543031733750525,-0.359370875990423,-1.4558372076695036,1.5440667177838663,1.1657665834238393,1.3667179634160873,-0.00037958772875970067,5.573007041221185e-05,0.0007668215848415804,0.0006773692396567985,0.0009779404038187506,0.0005232653033934687,0.001721355305732201,0.2411382496356964,-50.70218276977539,-6.519669532775879,17.10944366455078,1.5846658945083618,-1.3281967639923096,0.012864691205322742,738,751,727,40.631,1,0
1739302557.4323254,-0.10216526930116183,1.054305064387154,-0.3593726586674255,-1.45583899031153,1.5440642450152922,1.1657643069117498,1.3667108197635898,-0.00039387558329894725,0.0011138882026399547,0.0002733997769139502,-0.00015550473615200003,-0.0011251212338679393,-0.0013448702534499682,-0.0017062897911508783,0.2173345386981964,-50.72995376586914,-6.495865821838379,17.13324737548828,1.6038919687271118,-1.3089706897735596,0.07328949868679047,738,753,727,40.631,1,0
1739302557.4432716,-0.10216761242276186,1.0542984839263443,-0.3593747374852193,-1.4558372082522695,1.5440673452877767,1.1657643451365067,1.3667144580260353,2.115402360515954e-05,-0.0019257319920341917,-0.0007455619053052095,0.0003722227085797037,0.001304460141377564,0.0007719675623240106,-0.0007656255676464338,0.2411382496356964,-50.67837905883789,-6.468094825744629,17.10944366455078,1.5773416757583618,-1.3089706897735596,0.03941498324275017,738,753,729,40.631,0,0
1739302557.4533634,-0.10216687810732777,1.054300785783737,-0.3593740386545504,-1.4558362624634946,1.5440631696617333,1.1657652120228206,1.3667116811725342,-0.0008727606034108725,0.00040211841381780557,-0.0011931773391867535,0.0013939330139571488,-0.0004764630284549912,0.0002093898073785671,-0.0019575459548342583,0.2411382496356964,-50.70218276977539,-6.468094825744629,17.10944366455078,1.5846658945083618,-1.3153793811798096,0.06596527993679047,738,754,728,40.740,1,0
1739302557.4642959,-0.10216621744164286,1.0543039050393812,-0.3593707972520897,-1.4558425553367405,1.5440672277766039,1.165764350682419,1.3667108184351977,0.0004476178599859246,-0.0013165820976730016,0.0001170785146580714,-0.00025898026178427277,-0.0009727258257512129,0.0011862313770655193,-0.0006921974156058559,0.2173345386981964,-50.75375747680664,-6.519669532775879,17.18085479736328,1.5773416757583618,-1.3089706897735596,0.07328949868679047,738,752,728,40.631,1,0
1739302557.4762878,-0.10216503242708201,1.05430317322909,-0.3593708759899619,-1.4558389903115276,1.544067985209404,1.1657659842240222,1.3667171382019003,0.002194461613681456,-0.0004068283510281777,0.0007069718621441502,-0.0003096393881273594,-0.0007429510079673086,0.0012948939645366126,0.0008028863186848053,0.2173345386981964,-50.70218276977539,-6.519669532775879,17.13324737548828,1.5709329843521118,-1.3217880725860596,0.04673920199275017,737,754,729,40.740,1,0
