time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303384.7771997,-0.10421641526392468,1.0594276383253627,-0.3961160141515342,-1.4288119810452427,1.5198713736113816,1.1617781984963147,1.3630083297401316,-0.0005834949528931686,0.001178284407408276,-0.0002103992105577659,0.0002791615137874659,-0.0007550871492260415,0.0007858654037760425,-0.001095099317405746,-0.1555902659893036,-51.03543472290039,-7.459916114807129,17.89893341064453,1.7677713632583618,-0.7889511585235596,0.13279877603054047,,,,,,,,,
1739303384.788137,-0.10420857044249518,1.0594222938347668,-0.39611918760379733,-1.4288103940930015,1.519875012336026,1.1617806940671804,1.3630138481274336,0.000490956633015318,8.10566656522116e-05,-0.0011976557598995443,0.00036903351959763315,-0.00019522539075424639,-7.570418232406998e-05,-0.00028771699977838013,-0.2547723948955536,-50.96005630493164,-7.436112403869629,17.87512969970703,1.7549539804458618,-0.7889511585235596,0.07328949868679047,,,,,,,,,
1739303384.798165,-0.10420924174583945,1.0594218605896264,-0.3961219484216466,-1.4288144529669848,1.5198741543560546,1.1617797868436217,1.363014097273228,3.6548880060183165e-05,0.0013661770006992459,-0.001082265520467833,-0.001369819786006441,0.0014203508040041106,-3.131546996818299e-05,-1.050121841075297e-05,-0.2547723948955536,-50.98386001586914,-7.408341407775879,17.92273712158203,1.7741800546646118,-0.7761337757110596,0.07969819009304047,,,,,,,,,
1739303384.8102412,-0.10420787621655167,1.059421260235519,-0.39611601420318643,-1.4288147639480266,1.519874793764167,1.1617801567959227,1.3630118090417915,2.125799944317883e-06,-0.0005868288574914966,0.0009817137841697714,-0.0017987952606769793,-0.0007640638443113601,-0.00011343273809366229,-0.001227041064219679,-0.2309686839580536,-50.96005630493164,-7.459916114807129,17.92273712158203,1.7677713632583618,-0.7761337757110596,0.08610688149929047,,,,,,,,,
1739303384.8222163,-0.10421150741457273,1.059425642345008,-0.3961179008778272,-1.4288122130496508,1.5198718176676764,1.1617806999494684,1.3630157077627574,-0.0012372925022253712,0.0015405188148147008,-0.0005076842813015507,0.0011050643226047342,-0.001629942277853784,-0.0002592389659390671,0.0018679826659009566,-0.1793939769268036,-51.00766372680664,-7.436112403869629,17.89893341064453,1.7549539804458618,-0.7825424671173096,0.06596527993679047,,,,,,,,,
1739303384.8322358,-0.10420779695283935,1.0594222143619514,-0.3961188231575154,-1.4288167611690512,1.5198762517256188,1.1617797852011202,1.3630104594141916,-0.000875502451476916,-0.00013508089587333872,0.00022920243249613363,0.0006666980630591387,-0.001142272767396841,-0.000455647972133066,-0.000242357338319765,-0.2309686839580536,-50.96005630493164,-7.459916114807129,17.92273712158203,1.7549539804458618,-0.7761337757110596,0.07328949868679047,,,,,,,,,
1739303384.842246,-0.10421069379875807,1.0594293523723224,-0.39611423195027506,-1.4288161720758188,1.519875512229257,1.1617774180522447,1.3630148548759184,-0.000558592976836415,0.0010986344697178911,0.0006199582837597389,-0.000218113699403802,0.0008466280213452972,0.00021266895947867723,0.0007337648987484621,-0.1793939769268036,-51.05923843383789,-7.483719825744629,17.92273712158203,1.7613626718521118,-0.7559921741485596,0.07328949868679047,,,,,,,,,
1739303384.8531892,-0.1042048050212707,1.0594276373442217,-0.3961160141517345,-1.4288132983214368,1.5198753154463476,1.1617746786524856,1.3630126036317722,0.0005922860090953609,8.42494572469881e-05,3.7599034471050096e-05,0.00038682865453121973,0.0014940680487770248,0.0001134110404134315,0.00157847983580845,-0.2309686839580536,-51.03543472290039,-7.459916114807129,17.87512969970703,1.7613626718521118,-0.7697250843048096,0.05314789339900017,,,,,,,,,
1739303384.8642116,-0.10420584806243299,1.0594312819764027,-0.3961160141517336,-1.428812992205042,1.5198764079735836,1.1617757981818413,1.3630095035085323,0.00014323998646472672,0.0016729682026353785,0.00029500267767540255,0.0007236992950624268,0.00239456218654813,0.0010058042314261867,0.00012598847815721939,-0.2547723948955536,-51.00766372680664,-7.459916114807129,17.87512969970703,1.7549539804458618,-0.7761337757110596,0.07969819009304047,,,,,,,,,
1739303384.8761423,-0.1042056710173953,1.0594277868164375,-0.39611424431440834,-1.4288150819439887,1.5198712224450115,1.1617765222869683,1.3630088617790592,0.00024446019411498505,-0.0006196978144604404,1.0179761709674961e-05,-6.607588572028403e-05,-0.0005332993385857201,0.0008102413482710271,-0.0008097736940099653,-0.2309686839580536,-51.00766372680664,-7.483719825744629,17.89893341064453,1.7677713632583618,-0.7761337757110596,0.11998139321804047,,,,,,,,,
1739303384.8861759,-0.10420385062225848,1.059423325722502,-0.39611423147478697,-1.4288142539230104,1.5198746081031451,1.1617761938050206,1.3630135827308212,0.0015909756425210799,-0.0003199481560661714,0.0006199432732598607,-0.0005426582209826576,0.0006175037188387058,2.0093064792068844e-05,0.00039708242706980074,-0.2547723948955536,-50.93228530883789,-7.483719825744629,17.87512969970703,1.7613626718521118,-0.7825424671173096,0.07969819009304047,,,,,,,,,
1739303384.8971968,-0.10420754903926918,1.0594157505452102,-0.39611779682875264,-1.4288132988638003,1.5198746081060002,1.1617769514589675,1.3630110413312395,0.00045067206433392073,-0.0015952446055811603,-0.0007299793874353942,0.0003810357152351208,-0.0001201925080980334,0.00017392460130391123,-0.0002625720589398277,-0.2309686839580536,-50.85690689086914,-7.436112403869629,17.87512969970703,1.7613626718521118,-0.7889511585235596,0.09343110024929047,,,,,,,,,
1739303384.9081898,-0.10420876584494988,1.059424717417167,-0.3961201106220284,-1.4288172239325456,1.5198745583368716,1.1617794521861369,1.3630137892746002,-0.0011112300197069604,0.001115638024018778,-0.0011864592676228008,-0.0008223784622132372,-0.0006542192490124685,0.00033703948680184316,0.0008874457991323755,-0.2071649730205536,-50.96005630493164,-7.408341407775879,17.89893341064453,1.7677713632583618,-0.7825424671173096,0.07328949868679047,,,,,,,,,
1739303384.919233,-0.10420778784286167,1.0594239397633753,-0.3961160102275882,-1.428816864637729,1.5198723142595119,1.1617754361633357,1.3630059929799743,-0.0012096652921233602,0.00045612276891382085,0.0008759514709103951,5.6307431364968717e-05,-0.0002493851857457468,-0.0007392482317294779,-0.0012597490738618488,-0.2309686839580536,-50.98386001586914,-7.459916114807129,17.92273712158203,1.7613626718521118,-0.7761337757110596,0.11998139321804047,,,,,,,,,
1739303384.930173,-0.10420676912351959,1.0594242712650976,-0.39611777033777723,-1.4288154011442005,1.519874909383225,1.1617739252883212,1.363012223069406,0.0005495167561245276,-0.00026515773834433627,-0.0005390679348732302,0.0009389349013650661,0.00012071527379640615,-4.01823124099284e-05,0.0035280995335570165,-0.2309686839580536,-50.98386001586914,-7.436112403869629,17.89893341064453,1.7677713632583618,-0.7633163928985596,0.08610688149929047,,,,,,,,,
1739303384.9402106,-0.10420576946670221,1.0594246715785947,-0.3961159875513154,-1.4288136171643921,1.5198724378119106,1.1617715396013406,1.3630156683393662,0.0006528661051880357,-0.001209572797411608,0.00035096168982486054,0.0005051758805517379,0.00022759494119962655,-0.00047262797104552956,0.0008697597585587716,-0.2547723948955536,-50.98386001586914,-7.459916114807129,17.87512969970703,1.7613626718521118,-0.7431747913360596,0.06596527993679047,,,,,,,,,
1739303384.9511306,-0.10421055965246176,1.0594268938735987,-0.39611602281837677,-1.4288150823824262,1.5198747486858672,1.1617700242811084,1.363008233080582,-0.0010475287917303274,-0.0013281305278002292,-0.0006313147085605297,0.0002488675234201432,-0.0003261300401319912,-0.0005042492096954899,0.0015199935702160017,-0.1793939769268036,-50.98386001586914,-7.459916114807129,17.89893341064453,1.7677713632583618,-0.7303574085235596,0.09343110024929047,,,,,,,,,
1739303384.9611797,-0.10420755780960406,1.0594280358492234,-0.3961160131707339,-1.428815320363153,1.5198720168015236,1.1617746784787326,1.3630118692284625,0.0003577950241363547,-0.0004682160243325004,0.0008657814679626448,-0.00014203003931242963,-0.0011366521879020161,0.0001201558193219241,0.0022652540986593246,-0.2309686839580536,-51.00766372680664,-7.459916114807129,17.89893341064453,1.7549539804458618,-0.7697250843048096,0.05955658480525017,,,,,,,,,
1739303384.973206,-0.1042071473622239,1.0594271062829528,-0.3961144654781292,-1.428819125511323,1.519878050408144,1.1617754361388108,1.3630104400077239,-0.0005680444368293462,-0.00024146301595148566,0.00011669135846621291,-0.0011006812695549988,0.0016167342788850204,0.0003919682217969158,0.0006651559584719407,-0.2071649730205536,-50.98386001586914,-7.483719825744629,17.92273712158203,1.7412210702896118,-0.7761337757110596,0.07328949868679047,,,,,,,,,
1739303384.9842105,-0.1042039545204119,1.0594203356302643,-0.3961198766190485,-1.4288141764651494,1.5198739960671677,1.1617746784787326,1.3630100872254627,0.0005990538562032534,-0.002620366726322765,-0.000993283985563556,0.0007907456941837915,8.01978419051972e-05,8.166722283225764e-05,0.0005565280794008592,-0.2547723948955536,-50.93228530883789,-7.408341407775879,17.87512969970703,1.7476297616958618,-0.7697250843048096,0.07328949868679047,,,,,,,,,
1739303384.9951453,-0.1042094714431329,1.059423467993113,-0.3961181201825156,-1.42881540997947,1.5198720191708666,1.1617761937988893,1.3630130452613167,-0.001539799057643071,0.0007395868040429951,-0.00013129180346329857,-0.00018387109095587077,-0.0014323766840552974,2.4855818573121292e-05,0.0012452231609775461,-0.2071649730205536,-50.90848159790039,-7.459916114807129,17.89893341064453,1.7613626718521118,-0.7825424671173096,0.06596527993679047,,,,,,,,,
1739303385.0052407,-0.10420727826595429,1.0594224684042755,-0.396121579929765,-1.4288134052480264,1.5198731954480897,1.1617754361388108,1.363004433671462,0.0002844632556551093,0.0006845418737830165,-0.00018506754824064854,0.0014581087178123172,-0.00127256557171183,0.00035655278315312796,0.0005917523747580256,-0.2071649730205536,-50.93228530883789,-7.384537696838379,17.87512969970703,1.7549539804458618,-0.7761337757110596,0.09343110024929047,,,,,,,,,
1739303385.0161846,-0.1042053636621403,1.0594247177551632,-0.39611602238231247,-1.4288135498961483,1.5198703147775907,1.1617754361388108,1.363011109453278,0.0011565716420424627,0.0005512624378963953,0.00033328857390489886,0.0005936673453717446,-0.0013175259812665322,0.00017340376903736648,0.0020652656733889316,-0.2547723948955536,-50.96005630493164,-7.459916114807129,17.87512969970703,1.7677713632583618,-0.7761337757110596,0.06596527993679047,,,,,,,,,
1739303385.0271542,-0.10420747876056527,1.0594271453423356,-0.3961160131706336,-1.4288175047235312,1.5198745016284532,1.1617730505607708,1.3630038131853774,-0.00023342618393315623,-0.0002943082548374698,0.00042915645554128436,-0.0001117238623805195,0.001344232584807232,-0.0005562787870211745,-0.0006347291906483288,-0.2309686839580536,-50.98386001586914,-7.459916114807129,17.89893341064453,1.7677713632583618,-0.7559921741485596,0.12639008462429047,,,,,,,,,
1739303385.0371745,-0.1042071081516956,1.0594287102278197,-0.39611987661859155,-1.4288157987245642,1.5198753628700057,1.1617728611804508,1.3630038131845652,-6.033018806183665e-05,0.0013148062822758565,-0.0007885494903077717,0.0013456607426721773,0.0012744205389954345,-0.00013800488823318546,-0.0010663586574221554,-0.2071649730205536,-51.03543472290039,-7.408341407775879,17.87512969970703,1.7549539804458618,-0.7633163928985596,0.12639008462429047,,,,,,,,,
1739303385.0472505,-0.10420513943943603,1.0594307763768203,-0.3961142314747145,-1.428820082933175,1.5198740361399041,1.161776193780944,1.3630073433184324,0.0016896542753940742,0.0003736061324775821,0.0010795596624053965,-0.00050043718332789,0.0004642811421754863,0.0010961461174044495,0.0002081385554898835,-0.2547723948955536,-51.03543472290039,-7.483719825744629,17.92273712158203,1.7741800546646118,-0.7825424671173096,0.09343110024929047,,,,,,,,,
1739303385.058169,-0.10420495031874069,1.059421722550686,-0.39611600237797656,-1.4288165179183636,1.5198737987440516,1.1617727017087118,1.3630054323791074,0.0009245903401001897,-0.002166492125671919,-0.0009899826109745617,-0.00023363299036827242,-0.0005060625316665196,-0.0003137323520730224,-4.997888301133219e-06,-0.2309686839580536,-50.90848159790039,-7.459916114807129,17.87512969970703,1.7741800546646118,-0.7559921741485596,0.11265717446804047,,,,,,,,,
1739303385.0682313,-0.10420747018388421,1.0594271458483866,-0.3961203667720092,-1.4288142271820303,1.519875938476831,1.161775436132829,1.3630093289186969,-0.00023338941639675383,-0.0002477162390902618,-0.0010554058187525733,0.0010842884155182883,0.001240737314659487,0.0006029802556369436,0.00019318177433376416,-0.2309686839580536,-50.98386001586914,-7.436112403869629,17.84735870361328,1.7549539804458618,-0.7761337757110596,0.07969819009304047,,,,,,,,,
1739303385.07921,-0.1042056320615218,1.0594271455334525,-0.39611593469338124,-1.4288200924285792,1.5198756164005671,1.1617729371838519,1.3630085707619888,0.0002038376928644359,0.00028229084389957005,0.0012012445142350753,-0.001069148589428141,0.00028820352854483757,-0.00033821685892844444,0.0006885407554984304,-0.2309686839580536,-50.98386001586914,-7.459916114807129,17.92273712158203,1.7613626718521118,-0.7559921741485596,0.08610688149929047,,,,,,,,,
1739303385.0892398,-0.10420505660217949,1.0594234349628502,-0.39611565106019503,-1.4288228639935154,1.5198747749209538,1.1617730549194278,1.3630060571224396,0.0016776003695191757,-0.0015010313737122457,-0.0004583974710995396,-0.0020226909582536285,0.0005213690056644574,8.399776453532235e-05,0.0008580762273795978,-0.2547723948955536,-50.93228530883789,-7.436112403869629,17.94654083251953,1.7677713632583618,-0.7559921741485596,0.07969819009304047,,,,,,,,,
1739303385.1002042,-0.10420461686509841,1.0594234321284266,-0.39611779681663967,-1.4288200896050187,1.5198716870420026,1.1617719952832923,1.3630061898572168,0.0013120331981314511,-0.0012549953412633946,-0.0005336319956690211,-0.0005008532680468127,-9.551054137261377e-05,-0.0010316271844480155,-0.00013335961296024408,-0.2309686839580536,-50.93228530883789,-7.436112403869629,17.92273712158203,1.7677713632583618,-0.7559921741485596,0.10624848306179047,,,,,,,,,
1739303385.1111357,-0.10421115309797355,1.0594288580541653,-0.39611986778829034,-1.4288171315871268,1.519870464066909,1.1617746784727507,1.363003051163761,-0.0013715501632646345,0.002448577876377718,-0.0005117638858251123,-0.0002806390707965737,-0.0012819915936383962,3.373945216640311e-05,-0.00180635811925138,-0.1793939769268036,-51.00766372680664,-7.408341407775879,17.87512969970703,1.7741800546646118,-0.7697250843048096,0.13279877603054047,,,,,,,,,
1739303385.1211622,-0.10420313227464281,1.0594249997662388,-0.3961168201633648,-1.4288190423524674,1.5198712678030175,1.1617728611805247,1.3630100850888862,0.0013184803611010726,-0.00025911194145894695,-0.0008929790000404804,-0.0005736477977846398,0.00032589841925367337,-0.0014880858368233872,0.0010892285205480207,-0.2547723948955536,-50.98386001586914,-7.459916114807129,17.89893341064453,1.7613626718521118,-0.7633163928985596,0.07328949868679047,,,,,,,,,
1739303385.132273,-0.1042084322984863,1.0594247603544003,-0.39611708157756526,-1.42881793718233,1.5198761105272478,1.1617691183409737,1.3630100329427628,-0.0002531794289346117,-0.00026130365065206483,-0.0002618126415750914,0.00034126376336068143,0.00040407726763599553,-0.0014199493765201419,0.0009331401123153478,-0.1793939769268036,-50.98386001586914,-7.436112403869629,17.92273712158203,1.7476297616958618,-0.7495834827423096,0.07328949868679047,,,,,,,,,
1739303385.1432014,-0.10420632094973763,1.0594288834051693,-0.39611423114362804,-1.4288218516198379,1.5198706156618984,1.1617739207468738,1.3630121057532743,-0.001320856304822834,-0.0001055433995725471,0.0006614235800666374,-0.0009147978421013443,-0.0012989156657251851,7.979438571122238e-05,0.0003479782681633315,-0.2071649730205536,-51.00766372680664,-7.483719825744629,17.94654083251953,1.7677713632583618,-0.7633163928985596,0.05314789339900017,,,,,,,,,
1739303385.1532156,-0.1042046082123562,1.0594254339579563,-0.3961157757331488,-1.4288182887123684,1.5198710759241212,1.1617715221586609,1.3630076874765868,0.0003710302356901155,-0.00017569973759079874,0.00022729477117246636,0.00011383610708834387,-0.002829439833740642,-0.0010234639786735056,0.0016006534462403852,-0.2309686839580536,-50.96005630493164,-7.459916114807129,17.89893341064453,1.7613626718521118,-0.7431747913360596,0.09343110024929047,,,,,,,,,
1739303385.164214,-0.10420332144444672,1.059430847090699,-0.39611601415038766,-1.4288200796869124,1.5198763028135112,1.161773868275406,1.36300543238105,0.0004166951303737659,0.0004527446938111392,-0.001200261124611887,-0.00034727427617375927,0.0011034010334264996,0.000709274530334907,-0.0007009460188637595,-0.2071649730205536,-51.03543472290039,-7.459916114807129,17.92273712158203,1.7549539804458618,-0.7633163928985596,0.11265717446804047,,,,,,,,,
1739303385.1751301,-0.10420632352432975,1.059423435106809,-0.3961160010334426,-1.4288168445310856,1.5198753608843456,1.1617714995102126,1.3630038088238405,-9.814620684045526e-06,-0.0006436521145807458,0.0004926454210571796,0.0003609259897362406,-0.00013078140140300204,0.00035484996216687847,-0.0027720872304613925,-0.2071649730205536,-50.93228530883789,-7.459916114807129,17.87512969970703,1.7549539804458618,-0.7697250843048096,0.12639008462429047,,,,,,,,,
1739303385.185137,-0.10420632192120644,1.0594271455334512,-0.3961177967195142,-1.4288182916615815,1.5198712485908987,1.1617707416889245,1.3630061900412296,0.000500813554334877,0.0012869971581156076,0.0007601622924053337,0.0009073800151449822,-0.0012722221708875566,-0.00020939831563080523,-0.0004954349953326196,-0.2071649730205536,-50.98386001586914,-7.436112403869629,17.89893341064453,1.7677713632583618,-0.7633163928985596,0.10624848306179047,,,,,,,,,
1739303385.1961837,-0.10420460680525527,1.0594271442252554,-0.3961118059942698,-1.4288183004862167,1.5198732086534508,1.1617704397108708,1.3630066147626367,0.0010662102836118028,0.0006668504557298715,0.0017932677407296307,0.0006380604017531462,0.001662344308178963,-0.0006208684459766453,0.0005185523244285094,-0.2309686839580536,-50.98386001586914,-7.511490821838379,17.89893341064453,1.7549539804458618,-0.7697250843048096,0.09343110024929047,,,,,,,,,
1739303385.2062993,-0.10420460911240054,1.0594234425939815,-0.3961142324357401,-1.4288190423420744,1.5198725287707802,1.1617751166403938,1.3630091680045282,0.0009409395239491983,-0.00021637402316698035,0.0009600847856217195,3.917606965005957e-05,4.9954361827410105e-06,0.001076735484537016,0.0010763899014724007,-0.2309686839580536,-50.93228530883789,-7.483719825744629,17.89893341064453,1.7476297616958618,-0.7825424671173096,0.07969819009304047,,,,,,,,,
1739303385.2171679,-0.10420464324258086,1.0594270657335847,-0.396117761362132,-1.4288165169414062,1.519874107532962,1.1617718966137647,1.3630073433174503,0.0006004944973437221,0.0009544082175616442,-4.8473860509991166e-05,0.0007575711755853982,0.0010746777121392328,0.0003822012174225653,0.0001151532446535386,-0.2309686839580536,-50.98386001586914,-7.436112403869629,17.87512969970703,1.7476297616958618,-0.7825424671173096,0.09343110024929047,,,,,,,,,
1739303385.2272427,-0.10420831564352447,1.0594271455320994,-0.3961156157396691,-1.4288240911894776,1.5198760609159376,1.1617718710127258,1.363007699395699,-0.0007688758926225288,0.0004253050454207229,0.0004022629867551614,-0.0018090258289815307,0.000814961486824881,-0.0007315536441837454,0.0014705049696877833,-0.1793939769268036,-50.98386001586914,-7.436112403869629,17.94654083251953,1.7476297616958618,-0.7559921741485596,0.09343110024929047,,,,,,,,,
1739303385.237267,-0.10420460842831494,1.059430217268718,-0.3961142274041756,-1.4288208251698324,1.5198742514987817,1.161772243459935,1.3630019650345784,-0.0008066877026466228,0.001372661459531277,0.0009022539691802428,-0.0011206439275781152,-1.2452615115699569e-05,-0.0003075408532802877,-0.001755838434426182,-0.2309686839580536,-51.03543472290039,-7.483719825744629,17.92273712158203,1.7613626718521118,-0.7495834827423096,0.13279877603054047,,,,,,,,,
1739303385.248318,-0.10420831845767071,1.059425433009114,-0.3961160141517106,-1.428818328071672,1.5198756498269768,1.1617718256647378,1.3630044457967783,-0.0007004375519620341,-0.0009902720301444546,-0.00010692762498568022,0.0006699060294290321,0.0011196468746280798,0.0006953333831475762,-0.000558118626809392,-0.1793939769268036,-50.96005630493164,-7.459916114807129,17.89893341064453,1.7613626718521118,-0.7495834827423096,0.11998139321804047,,,,,,,,,
1739303385.2592087,-0.10420744263633802,1.0594225716627212,-0.39611601415173353,-1.4288219488184024,1.5198716979919327,1.1617696423662711,1.3630075846783332,-0.0006917215917171749,-0.0016167646938825258,0.0003392934969841476,-0.0004620648938515477,0.001584924368266882,-0.0010184041447148797,-0.00019631907483492838,-0.2309686839580536,-50.96005630493164,-7.459916114807129,17.94654083251953,1.7549539804458618,-0.7633163928985596,0.09343110024929047,,,,,,,,,
1739303385.270147,-0.10420461200859177,1.0594274992909192,-0.3961198765095919,-1.4288219615934965,1.5198764208194915,1.1617738028954265,1.3630091680100034,0.00013065702771610318,-0.0009942091106996463,-0.0009829562294173294,-0.0010345945795625327,0.0011662739442543388,0.0010136271863656402,-0.00020123635985934207,-0.2309686839580536,-50.96005630493164,-7.408341407775879,17.94654083251953,1.7549539804458618,-0.7633163928985596,0.07969819009304047,,,,,,,,,
1739303385.280208,-0.10421003108668134,1.0594271568828069,-0.3961160128435377,-1.4288204417668857,1.5198753234157165,1.1617675744605878,1.3630050905022377,-0.0013309923567611285,0.0005493303715142731,-0.0003797355713579801,-0.001391126845318771,-0.00028177916808983693,-0.00035376289842956857,0.001872006295716247,-0.1555902659893036,-50.98386001586914,-7.459916114807129,17.92273712158203,1.7549539804458618,-0.7495834827423096,0.10624848306179047,,,,,,,,,
1739303385.2911289,-0.10420831813289126,1.0594309271830211,-0.39611697560919495,-1.4288183010496238,1.5198733416612416,1.1617746646702625,1.3630077038652901,-0.0013815640683993336,0.0012963678381765033,0.0004157408823149034,0.0001100306695860895,-0.0009909703333090157,0.0016162507096227107,0.0015145190975228017,-0.1793939769268036,-51.00766372680664,-7.436112403869629,17.89893341064453,1.7677713632583618,-0.7697250843048096,0.09343110024929047,,,,,,,,,
