time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739305260.779614,-0.04764372645686529,1.1008659340020488,-0.48669928971940213,-1.4243547213498724,1.6268977694768079,1.0732737692339018,1.3557868755198694,-0.0029265826774510736,-0.000764440360525031,-0.0003818158656052601,0.0015394526421730484,-0.0015004270904977284,-0.0009605786653879537,-0.00040731451915173574,-0.2547723948955536,-50.88071060180664,-9.618119239807129,17.13324737548828,1.9380594491958618,-1.0919907093048096,0.10624848306179047,,,,,,,,,
1739305260.7906926,-0.04764361747493501,1.100865933564142,-0.4867007585544508,-1.4243570512454384,1.626900895127877,1.0732734160052164,1.3557868354291138,-0.00134391976938131,-7.168363246029205e-05,0.0005709548002424166,-0.0007065392417725518,-0.0003851727664932946,-0.0009299024028408725,-0.0013777143608600753,-0.2547723948955536,-50.88071060180664,-9.594315528869629,17.13324737548828,1.9115091562271118,-1.0919907093048096,0.07969819009304047,,,,,,,,,
1739305260.8015993,-0.04763862359960473,1.100867957995946,-0.4866989661190405,-1.4243571282429186,1.6268975257280505,1.0732727765652308,1.3557900142717212,0.0006588076618110773,0.0013095802882745929,0.0001195047299304613,-0.00013903123278024502,-0.001087831114606473,-0.0009465298442462287,0.0005172950722296796,-0.2825433909893036,-50.90848159790039,-9.618119239807129,17.13324737548828,1.9051004648208618,-1.0855820178985596,0.07969819009304047,,,,,,,,,
1739305260.8116653,-0.04763714859508508,1.100864221043857,-0.48669894019763693,-1.4243589096606288,1.6268986665152096,1.073274528331563,1.3557906353698557,0.0011940308884939685,-0.00042821858407328053,0.0009947807118160755,-0.00130269134731177,-0.0001743160614726194,0.0006085596287772489,-0.00037862807323214506,-0.3063471019268036,-50.85690689086914,-9.618119239807129,17.15705108642578,1.9316507577896118,-1.0983994007110596,0.07328949868679047,,,,,,,,,
1739305260.8226254,-0.04764067342592963,1.1008663669559753,-0.4866989660108323,-1.424358834355952,1.6268972254900333,1.0732749858933253,1.355790001260778,0.0006375479090909108,-0.0006676438716647522,0.0003812729243504664,-0.0010127117685700278,-0.0004493271634854571,0.0008008041544317055,-0.0011475897220694917,-0.2825433909893036,-50.85690689086914,-9.618119239807129,17.15705108642578,1.9051004648208618,-1.0919907093048096,0.07969819009304047,,,,,,,,,
1739305260.8335745,-0.04763683101601441,1.1008642504899147,-0.48670074883200615,-1.4243588995822483,1.626897906823324,1.073277065876752,1.3557923957227629,0.001399097745797581,-0.00048585940986944594,-0.0008694680750255101,-0.0008481681670176237,-0.0007954638957507274,0.0005796149561690018,0.0012145292205108047,-0.3063471019268036,-50.85690689086914,-9.594315528869629,17.15705108642578,1.9252420663833618,-1.0919907093048096,0.05955658480525017,,,,,,,,,
1739305260.8436112,-0.0476405455776456,1.1008642475348602,-0.48670072244262913,-1.4243564394783772,1.6269002902808058,1.0732734180031003,1.3557861047240063,-0.0006464425912936924,-0.001435196449253088,-0.0005699434697534638,0.00014864587971167437,0.0011258146368054952,-0.0003887459848594798,-0.0014414248247046155,-0.2547723948955536,-50.85690689086914,-9.594315528869629,17.13324737548828,1.9179178476333618,-1.0919907093048096,0.11265717446804047,,,,,,,,,
1739305260.8546493,-0.04763707744222879,1.10086794033546,-0.48669917889234804,-1.424356155857348,1.62689423532182,1.073271047921632,1.3557916379007384,0.0005406720162435111,-0.0006744716258051062,0.0005042252900179527,0.00028403702187255206,-0.0023353793119770543,-0.0017184060657373084,0.0007429143590924727,-0.3063471019268036,-50.90848159790039,-9.618119239807129,17.15705108642578,1.9380594491958618,-1.0718491077423096,0.06596527993679047,,,,,,,,,
1739305260.865583,-0.04764054298385717,1.1008642207164094,-0.4867015449517623,-1.424358624453064,1.626898684171257,1.0732734160032966,1.3557861178059558,-0.0008329764464702264,-0.0011674856153029445,-0.0021099396068345413,-0.0015810926536063488,0.0004977031965424368,-0.00029772254159963167,-0.0011510147834575494,-0.2547723948955536,-50.85690689086914,-9.594315528869629,17.18085479736328,1.9316507577896118,-1.0919907093048096,0.11265717446804047,,,,,,,,,
1739305260.8756485,-0.04763683316969223,1.1008708321008418,-0.4867009596391729,-1.4243573753522303,1.6269003019352035,1.0732734160032225,1.355790767642929,0.0002237909178216469,0.0007453560856737931,-0.0004647513349128961,9.1147746532606e-05,0.0012640805292254299,0.00032518791331857095,-0.00012538706708874333,-0.3063471019268036,-50.90848159790039,-9.594315528869629,17.13324737548828,1.9179178476333618,-1.0919907093048096,0.07328949868679047,,,,,,,,,
1739305260.8866575,-0.04764054265807914,1.1008710314352987,-0.48670281400612436,-1.4243542966561915,1.6269003075878665,1.0732726583431442,1.3557907545609522,-0.0001701241981997806,0.0003539031566906603,-0.0007590240628792362,0.0014897285954523277,0.00033809501840177593,4.282779141570088e-05,0.0024412087295510713,-0.2547723948955536,-50.90848159790039,-9.566544532775879,17.13324737548828,1.9179178476333618,-1.0855820178985596,0.07328949868679047,,,,,,,,,
1739305260.8975804,-0.04763861476698659,1.1008691125323655,-0.48669893976522965,-1.42435534555035,1.6269009475104066,1.0732734160032225,1.3557868754659357,-8.318229626792795e-05,0.0003762935935137779,0.0008993715427500588,0.001362013863829459,9.305158457555745e-05,0.00020495966515050203,-0.00038266225870084024,-0.2825433909893036,-50.88071060180664,-9.618119239807129,17.10944366455078,1.9115091562271118,-1.0919907093048096,0.10624848306179047,,,,,,,,,
1739305260.9076095,-0.04764225550439024,1.1008652545714694,-0.4867028285857113,-1.4243606935973911,1.6268986310712243,1.073271245492305,1.3557916379008124,-0.0010785192717043676,-0.0006873896574440474,0.00014428188244669217,-0.0009133055367637067,0.00029722394837136863,-0.0011089427363902423,-0.0002623324771472038,-0.2309686839580536,-50.85690689086914,-9.566544532775879,17.18085479736328,1.9051004648208618,-1.0855820178985596,0.06596527993679047,,,,,,,,,
1739305260.918576,-0.04763682793333267,1.1008659690002611,-0.48669894257248086,-1.4243589109203723,1.6268957856169326,1.0732733767493903,1.3557832220317796,0.0008017342294517855,-0.0007239315408101598,0.001055493654414423,-0.0007556091240512648,-0.0011731164786671175,-0.0004040346456213326,-0.0026115647395380205,-0.3063471019268036,-50.88071060180664,-9.618119239807129,17.15705108642578,1.9252420663833618,-1.0919907093048096,0.13279877603054047,,,,,,,,,
1739305260.9285834,-0.0476368321964172,1.10087011684571,-0.4866992867639932,-1.4243588854105655,1.6268954638703579,1.0732726190966226,1.3557908518822557,0.0009361210106230245,0.0018039396830542833,0.0006281786655541166,0.00046433552649162755,-0.000737117375493405,-0.0003771178855071412,0.0002393603815984618,-0.3063471019268036,-50.90848159790039,-9.618119239807129,17.15705108642578,1.9316507577896118,-1.0855820178985596,0.05955658480525017,,,,,,,,,
1739305260.9386344,-0.047640570231997525,1.100868117742087,-0.48670138061803614,-1.4243532657760467,1.6269000057168173,1.0732726583424794,1.3557892111127066,-0.0014537041384917022,0.0001965520833619062,0.00046581145283819387,0.00040642973062997995,0.0014073002118538942,-0.0008734545997807011,-0.0011182414522541157,-0.2547723948955536,-50.88071060180664,-9.618119239807129,17.08167266845703,1.9115091562271118,-1.0855820178985596,0.08610688149929047,,,,,,,,,
1739305260.948637,-0.0476426622618481,1.1008684061991134,-0.4866971600456654,-1.4243571040901932,1.626897089571214,1.0732726583431442,1.3557919246102796,-0.0006953909749264839,-0.0005677145311130739,0.001545493499812394,-0.0001478245913177818,-0.0014777782072834338,-0.0001914565146614394,-0.0013574253168157269,-0.2547723948955536,-50.88071060180664,-9.641922950744629,17.13324737548828,1.9179178476333618,-1.0855820178985596,0.05955658480525017,,,,,,,,,
1739305260.958648,-0.04763853889349184,1.1008659366584692,-0.48670072244223234,-1.4243589109199633,1.6268971287805165,1.0732717924459119,1.3557876331181369,0.0008294258789729079,-0.000925386828002472,0.00017796939715472652,-0.0011223802387880992,0.0013800331159358897,0.0004734886454414224,0.0005698455182728132,-0.2825433909893036,-50.88071060180664,-9.594315528869629,17.15705108642578,1.9179178476333618,-1.0782577991485596,0.09983979165554047,,,,,,,,,
1739305260.9686666,-0.04763851837947286,1.1008688300174283,-0.48670285708973476,-1.4243571281383747,1.6268989837685033,1.0732717924459119,1.355792395561331,0.0006445785665113866,0.00037609698670356995,-0.0005951718707517307,-0.00016016125081053556,-0.0007393863729321268,-0.0001975657816110624,0.002509523150322959,-0.2825433909893036,-50.88071060180664,-9.594315528869629,17.13324737548828,1.9252420663833618,-1.0782577991485596,0.05955658480525017,,,,,,,,,
1739305260.9796128,-0.04764267104044883,1.1008670064459265,-0.48669893977721335,-1.4243589109203716,1.6269010654068972,1.0732738204505912,1.3557892566834233,-0.0009280599165753945,0.0015884337287692088,0.0009388035010099035,-0.0005047249010667678,0.00040060011523797897,0.00040938490250710393,0.0007002106310583149,-0.2547723948955536,-50.88071060180664,-9.618119239807129,17.15705108642578,1.9115091562271118,-1.0983994007110596,0.08610688149929047,,,,,,,,,
1739305260.9906623,-0.047636832208504176,1.1008671659422633,-0.48669928395920287,-1.424358911259534,1.626900301719863,1.0732702327261898,1.3557890866180444,0.0005941221008729765,-5.186587826287953e-05,0.0009799992857161713,-0.0004723112594947148,0.0004099038726430214,-0.0002907933867670098,0.0006009008979098945,-0.3063471019268036,-50.85690689086914,-9.641922950744629,17.15705108642578,1.9179178476333618,-1.0919907093048096,0.08610688149929047,,,,,,,,,
1739305261.0026164,-0.04763546321227526,1.1008690599856488,-0.48670072249019075,-1.424358681332113,1.6268989709018586,1.0732726582713392,1.3557861802373927,0.0015983042605791646,-0.0016845975436349109,4.9668659689465556e-05,-1.5968563150176198e-05,-0.001728664938043425,0.00020258919659815446,-0.0007736029586014833,-0.2825433909893036,-50.88071060180664,-9.594315528869629,17.15705108642578,1.9252420663833618,-1.0855820178985596,0.07328949868679047,,,,,,,,,
1739305261.0135882,-0.04763854330241216,1.1008647251529284,-0.4867052781812634,-1.424358910957625,1.6268966578479607,1.073272658343144,1.3557892435928307,0.0005277198926103568,-0.0017559689618788336,-0.0021821358863114166,0.00011258190546248607,-0.001781243779323483,0.00017104109666850255,0.00046250973204997424,-0.2825433909893036,-50.82913589477539,-9.566544532775879,17.15705108642578,1.9179178476333618,-1.0855820178985596,0.08610688149929047,,,,,,,,,
1739305261.023691,-0.04764267104057355,1.1008688048769903,-0.4867007312326682,-1.424358910920373,1.6269003033269427,1.0732717924459119,1.3557902836104756,-0.0013281236267508548,0.0007638602556865004,0.00034850197887343373,-0.0012420734425218458,5.1965115408693054e-05,0.00020876839667560655,0.00033020465119517044,-0.2547723948955536,-50.88071060180664,-9.594315528869629,17.15705108642578,1.9179178476333618,-1.0782577991485596,0.07328949868679047,,,,,,,,,
1739305261.0346525,-0.04764325269315101,1.1008690433057444,-0.4866989485137684,-1.4243606935973916,1.6269006565476036,1.0732717924459119,1.3557890996972397,-0.002283372417650271,-0.0004019347140372376,0.0006712151209426439,-0.0011930973162777086,-0.00023064417480240563,-0.000551082442555751,-0.00015208110517955396,-0.2071649730205536,-50.88071060180664,-9.618119239807129,17.18085479736328,1.9179178476333618,-1.0782577991485596,0.08610688149929047,,,,,,,,,
1739305261.0455992,-0.04764266811015582,1.1008687277046945,-0.4867028809690871,-1.4243589487180623,1.626899952600597,1.0732710391464841,1.3557931517669728,-0.0009752295847863207,0.000592880710759617,-0.0006246188050312864,-0.0008586724133260836,-4.072667125159401e-05,-2.9206547130997346e-05,0.0004115114200196723,-0.2547723948955536,-50.90848159790039,-9.566544532775879,17.15705108642578,1.9179178476333618,-1.0718491077423096,0.05314789339900017,,,,,,,,,
1739305261.0556147,-0.04764057783730467,1.1008711500057697,-0.4867028022333712,-1.4243571316356105,1.6268986426956085,1.0732741736633746,1.3557860000683613,-0.000597149313754797,0.0006042220917550702,0.00023958847111611086,0.000577521080726072,0.0007102863936955029,0.00032121762190056175,-0.0009521137022299432,-0.2547723948955536,-50.90848159790039,-9.566544532775879,17.13324737548828,1.9051004648208618,-1.0983994007110596,0.11265717446804047,,,,,,,,,
1739305261.0666692,-0.04764051632062313,1.100869125614987,-0.48669878040760456,-1.4243571404531945,1.6268993235582974,1.0732726583431442,1.3557857583477164,-0.0008671154917908686,-0.0006825880723155156,0.000811096617243588,0.0002664795579301669,0.0008502387829792798,0.0005696592333692054,-0.0020851318356619707,-0.2547723948955536,-50.88071060180664,-9.618119239807129,17.13324737548828,1.9252420663833618,-1.0855820178985596,0.07969819009304047,,,,,,,,,
1739305261.07758,-0.04764053875605103,1.10086648601976,-0.4867007229093124,-1.4243589479267538,1.6268972713405871,1.0732717924459119,1.355790049092533,-0.0006504851449120734,-0.001972142567695622,-0.000742994763311342,-0.0012449229985768567,0.00033434286979494284,0.0007303128472121087,-0.0010343155690390694,-0.2547723948955536,-50.85690689086914,-9.594315528869629,17.15705108642578,1.9316507577896118,-1.0782577991485596,0.06596527993679047,,,,,,,,,
