time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303984.1410947,-0.06007768299661478,1.0596758289367936,-0.41653224543198514,-1.456309458395694,1.5690086093946134,1.1471613631383375,1.3271857427651275,-0.0002232259430032338,-0.0013060073499663223,0.00023972870010037322,-8.808685882037015e-05,0.0002312141760679724,-2.5393139748438698e-05,-0.0014755467923797789,0.04277399927377701,-50.93228530883789,-7.991532325744629,17.35541534423828,1.7412210702896118,-1.4398910999298096,0.07969819009304047,,,,,,,,,
1739303984.1530523,-0.06007759990800409,1.059678241084987,-0.4165303130576165,-1.456303838761607,1.5690086050220333,1.1471606204983034,1.3271848623749307,-0.0008158150612256605,0.001992306545498755,-0.0002271582828796447,0.0008837902412986494,0.0008219121297663419,0.000611042040892679,-0.00258603460144163,0.04277399927377701,-50.96005630493164,-7.991532325744629,17.28003692626953,1.7412210702896118,-1.4334824085235596,0.08610688149929047,,,,,,,,,
1739303984.1640768,-0.06007204972785255,1.0596782927597763,-0.41653044820215906,-1.4563062851485589,1.5690079694601675,1.147161363138391,1.327192380698127,0.001621322920231964,0.0007982935154400457,0.00015027908279679106,-0.0010203566314633673,-0.0004162730758601619,0.0006616840057369486,0.00215763330105338,-0.004833422601222992,-50.93228530883789,-8.019303321838379,17.30384063720703,1.7476297616958618,-1.4398910999298096,0.026597600430250168,,,,,,,,,
1739303984.1750991,-0.06007760690384887,1.0596803258030612,-0.4165303260542405,-1.4563103767604113,1.5690050767910082,1.1471606103234517,1.3271915634433973,0.00020246446555654814,0.0017966185588838021,0.0012239286625978399,-0.0012707167349504964,-0.0007851009952819204,-0.00030965574782910354,0.00021970171907067392,0.04277399927377701,-50.96005630493164,-8.019303321838379,17.35541534423828,1.7412210702896118,-1.4334824085235596,0.03300629183650017,,,,,,,,,
1739303984.1851115,-0.060079316645822285,1.059676721059909,-0.41652790759227526,-1.4563055987787947,1.5690074972133605,1.1471609597842263,1.3271897211431158,-0.00053037946480104,-1.2574350363860298e-06,0.001063105967649575,0.0006403065053450299,-0.0010817986729803584,-0.0005320210498511021,-0.00010801390720597192,0.06657771021127701,-50.93228530883789,-8.043107032775879,17.30384063720703,1.7412210702896118,-1.4270737171173096,0.03941498324275017,,,,,,,,,
1739303984.1971009,-0.06007931664577523,1.059683154522562,-0.41652758577625076,-1.4563055960338034,1.5690101247186932,1.1471598478202985,1.327186102886326,-6.553075777914787e-05,4.788478022345414e-05,0.0018898253544388083,0.0012227345221917226,0.0015496548121518806,-0.0003033717314432402,-0.00024027409053532962,0.06657771021127701,-50.96005630493164,-8.043107032775879,17.30384063720703,1.7284036874771118,-1.4270737171173096,0.07969819009304047,,,,,,,,,
1739303984.207144,-0.060074179083581654,1.05967901982485,-0.41653037901786133,-1.4563059560755747,1.569008590504476,1.1471606112924853,1.3271844793863485,0.0010858058172679482,-0.0012277832414510784,-4.125705372529022e-05,-2.347266950740391e-05,0.0004051966773194459,-0.00011583540684330124,-0.0016023522305406174,-0.004833422601222992,-50.93228530883789,-8.019303321838379,17.28003692626953,1.7412210702896118,-1.4334824085235596,0.09343110024929047,,,,,,,,,
1739303984.2181141,-0.06007960605330714,1.0596851609701554,-0.41653142284151223,-1.4563056214507224,1.569009367060601,1.1471598480335796,1.327180698048062,1.872004849680882e-05,0.00027632661373320285,-0.00011863438529589811,0.0008458231251927279,0.0007541336923322773,-0.0007165689570232526,-0.0031459224029996465,0.06657771021127701,-51.00766372680664,-7.991532325744629,17.30384063720703,1.7348123788833618,-1.4270737171173096,0.09343110024929047,,,,,,,,,
1739303984.2281163,-0.06008155138724293,1.0596875550078035,-0.41653248531023535,-1.4563054941642954,1.5690076810291498,1.1471592471415553,1.327188479008304,-0.0011315493737160801,0.0012255122148145765,-0.0010042907386582727,0.000747939876083007,-0.0009172670264671253,0.0009559704396705345,0.0002816492463286506,0.09434870630502701,-51.00766372680664,-7.991532325744629,17.30384063720703,1.7476297616958618,-1.4206650257110596,0.05955658480525017,,,,,,,,,
1739303984.2390592,-0.06008144783794033,1.0596811330136195,-0.4165304056690407,-1.456308671545374,1.5690101242353054,1.1471641376062682,1.3271908653788496,-0.0008034862403081664,-0.0015397566313367361,0.0006308090585062478,-0.0004784244923966899,0.00022614161324191912,0.0014934459073654262,0.0006644459510482293,0.06657771021127701,-50.96005630493164,-8.019303321838379,17.33161163330078,1.7284036874771118,-1.4334824085235596,0.03941498324275017,,,,,,,,,
1739303984.249118,-0.06007760426939517,1.0596822039741232,-0.41652834812836437,-1.4563094596723019,1.5690093670606995,1.1471606056996069,1.3271869001440295,0.00027647597119020165,-0.0006208831909405854,0.0022917799025056404,-0.00012364035111669507,-0.00047046395618824,-0.0002617666885836081,-0.00034606189495219736,0.04277399927377701,-50.93228530883789,-8.043107032775879,17.35541534423828,1.7348123788833618,-1.4334824085235596,0.09983979165554047,,,,,,,,,
1739303984.2611487,-0.060075891929091296,1.0596792861697206,-0.4165304054158104,-1.4563055950526587,1.569008844875769,1.1471606461776924,1.3271877264072052,0.000633281357749548,-0.0014644111374621173,-0.00030218813312830786,0.000986938620626915,0.0007672411693153825,-0.0008571950023227615,-0.00014827255706798166,0.018970288336277008,-50.93228530883789,-8.019303321838379,17.30384063720703,1.7412210702896118,-1.4334824085235596,0.06596527993679047,,,,,,,,,
1739303984.2721412,-0.060077601205452705,1.0596805259010817,-0.41653251256424345,-1.4563062875280248,1.5690054304866843,1.1471606098390117,1.327191622927249,-0.00016990368346329107,0.00034339805162227044,-0.0011246812536590824,0.00028731191495767495,-0.0002680023524660464,-0.0007175948080520502,0.0011649639156680496,0.04277399927377701,-50.90848159790039,-7.991532325744629,17.30384063720703,1.7412210702896118,-1.4334824085235596,0.03300629183650017,,,,,,,,,
1739303984.2830544,-0.06007518214342212,1.0596783800425214,-0.41653277083030155,-1.4563016674963005,1.5690086091852884,1.1471599001460888,1.3271929179616084,0.0009350580745575099,-0.0009168586432302322,-0.0006484422145290169,0.0015956691310798834,0.000674649847834205,0.00011330619838420232,0.0026409516224445853,0.018970288336277008,-50.90848159790039,-7.991532325744629,17.28003692626953,1.7412210702896118,-1.4270737171173096,0.012864691205322742,,,,,,,,,
1739303984.2931376,-0.06007931707480715,1.0596842363682206,-0.41652838443239104,-1.4563055959167064,1.5690086087546056,1.1471600048019281,1.327187604833437,-0.0006363426318951931,0.0007132616501698901,-7.722762265055961e-05,0.0016011220805540038,0.00020867610744311797,-0.0010989901353021013,-0.0003446189193790179,0.06657771021127701,-50.96005630493164,-8.043107032775879,17.30384063720703,1.7412210702896118,-1.4270737171173096,0.03941498324275017,,,,,,,,,
1739303984.3040369,-0.06007931762011055,1.0596829535135246,-0.4165279075922752,-1.456309458395694,1.5690093668453633,1.147159143940373,1.3271884841430839,-0.0006820418311495139,0.00014141419613408957,0.0006844435903635872,-0.0008329287813543456,-0.0008663359052250773,-0.0006062687558634302,4.537730362859892e-05,0.06657771021127701,-50.93228530883789,-8.043107032775879,17.35541534423828,1.7348123788833618,-1.4206650257110596,0.05955658480525017,,,,,,,,,
1739303984.3140774,-0.06007919415579385,1.059684236392444,-0.4165287355055589,-1.456309776026103,1.5690092488386174,1.1471602021249765,1.3271928304206062,-0.00010130816175583633,-0.0007230079180607705,0.0003903440825402976,-0.0010522420171048912,0.0005622641820975164,0.0002491441480573987,0.0012774988337980477,0.06657771021127701,-50.96005630493164,-8.043107032775879,17.33161163330078,1.7348123788833618,-1.4206650257110596,0.019273381680250168,,,,,,,,,
1739303984.32511,-0.060077765304658144,1.059680526245799,-0.4165264770840543,-1.4563076758592226,1.5690043141576502,1.1471583368775313,1.3271898787935892,-6.349417956099372e-05,-0.00036298901697450663,0.001274055076084204,0.00012146363310927289,-0.0021164242205807837,-0.000499888835306354,3.396004410139995e-05,0.04277399927377701,-50.90848159790039,-8.043107032775879,17.33161163330078,1.7412210702896118,-1.4142563343048096,0.04673920199275017,,,,,,,,,
1739303984.33611,-0.06007931664607852,1.0596852734520965,-0.4165273059596823,-1.4563055959288196,1.5690078516606885,1.1471606054782926,1.3271892284123399,-5.6330724561101924e-05,0.0007063748041452236,0.0009198674170146289,0.0012853712298573701,-0.0005911192763673823,0.0009022125574325555,0.0013384937676259629,0.06657771021127701,-50.96005630493164,-8.019303321838379,17.30384063720703,1.7476297616958618,-1.4334824085235596,0.05314789339900017,,,,,,,,,
1739303984.3461149,-0.0600793165376422,1.059683201288727,-0.4165282597066741,-1.45630559970805,1.569007806680492,1.147162234849796,1.327184427886493,0.0002146272685133152,5.907980119549193e-05,-0.000313019761215134,0.0008430592086319027,-0.00017192292563467768,0.0004023033532412134,-0.0012495512781636612,0.06657771021127701,-50.93228530883789,-8.019303321838379,17.30384063720703,1.7476297616958618,-1.4472153186798096,0.06596527993679047,,,,,,,,,
1739303984.3571126,-0.06007760412504343,1.0596771240718268,-0.41652645057908005,-1.4563056044321094,1.5690063210980523,1.1471622690725485,1.3271934312701936,0.0005160710972149285,-0.0019002389966331925,0.0014411730374241662,0.0001604438144910666,-0.000899084277655783,0.0013436731720474623,0.0023443039432985923,0.04277399927377701,-50.88071060180664,-8.043107032775879,17.30384063720703,1.7476297616958618,-1.4206650257110596,0.026597600430250168,,,,,,,,,
1739303984.3671465,-0.06007760542415457,1.0596854439300634,-0.41653247644912766,-1.4563062846937473,1.569010070267483,1.1471613764356559,1.3271820824444587,0.000113078814685204,0.0009624267911839592,0.0003364096917139535,-5.500555106191735e-05,0.000973575364981305,0.0014507869415995552,-0.0024139975952156842,0.04277399927377701,-50.93228530883789,-7.991532325744629,17.30384063720703,1.7284036874771118,-1.4398910999298096,0.08610688149929047,,,,,,,,,
1739303984.3780375,-0.06007588868472824,1.059683299512917,-0.41653426799320203,-1.456307684225832,1.5690093649608277,1.1471594448244626,1.3271831987568126,0.0012143873353505882,0.001035808757542716,-0.001188118408708003,-0.0017103431855766372,0.0003291655760183133,-7.795725613825267e-05,-0.0024182949074773035,0.018970288336277008,-50.93228530883789,-7.967728614807129,17.33161163330078,1.7348123788833618,-1.4206650257110596,0.09983979165554047,,,,,,,,,
1739303984.3881664,-0.06008002693440936,1.0596830636015864,-0.4165287233508472,-1.4563074373002398,1.5690108817348063,1.1471659592702468,1.3271911336530842,0.00011494744559463024,0.0011810003825455397,0.0013735507336218853,0.0005854818999739103,0.0016476990099479148,0.001697629717278211,0.00010744660778783978,0.06657771021127701,-50.93228530883789,-8.019303321838379,17.33161163330078,1.7219949960708618,-1.4398910999298096,0.026597600430250168,,,,,,,,,
1739303984.3990536,-0.06007931957278353,1.0596794816568713,-0.41652802229406755,-1.4563113174554325,1.5690086094006255,1.147159142511882,1.327185768771853,-0.00056123286332006,-0.001548239698169751,-5.834798486156181e-06,-0.0014372276429447514,-7.263180343334582e-05,0.0007442083991718229,-0.002397643072104283,0.06657771021127701,-50.88071060180664,-8.019303321838379,17.37921905517578,1.7412210702896118,-1.4206650257110596,0.07328949868679047,,,,,,,,,
1739303984.4091368,-0.06007589257869532,1.0596825592905097,-0.41653208675539266,-1.456307662224465,1.569007545401849,1.1471583324989358,1.3271923791906564,0.0005209218421186173,-0.0009524832217989731,-0.0004052512654515517,-0.00015931943097667828,0.0002777902948848138,-0.0008259340935200747,0.0010483868059862334,0.018970288336277008,-50.93228530883789,-7.967728614807129,17.30384063720703,1.7412210702896118,-1.4142563343048096,0.026597600430250168,,,,,,,,,
1739303984.4201133,-0.06007589192909598,1.0596823457133004,-0.41653248526758113,-1.4563076757653322,1.569008609394623,1.1471590901581277,1.32718686060373,-0.00035027867527905884,-0.001487195200435637,0.00013046919384030159,-0.000613145613617372,-0.001264078224534954,-0.0008220211529599275,6.513700746163466e-05,0.018970288336277008,-50.93228530883789,-7.991532325744629,17.33161163330078,1.7412210702896118,-1.4206650257110596,0.07328949868679047,,,,,,,,,
1739303984.4301488,-0.0600759706335424,1.0596874430956873,-0.4165265440224791,-1.456307752248096,1.5690076947571243,1.1471583324980494,1.327187686273968,0.0005139529038007425,0.0003942290235432347,0.0007166885696397549,-0.0009782415476828534,-0.0007018324890136697,0.00012353802892585842,-0.0010663383758938302,0.018970288336277008,-50.96005630493164,-8.070878028869629,17.33161163330078,1.7476297616958618,-1.4142563343048096,0.06596527993679047,,,,,,,,,
1739303984.4411528,-0.06007761289448625,1.059686497068795,-0.4165324019187931,-1.4563076756100908,1.569008609399743,1.1471606054782844,1.327189999965936,-0.0009514938637196538,-0.0009234128042587221,0.00037719353839869347,-0.00014315718096905722,-0.00012107751531092222,-9.06594181484063e-05,-0.000570900773214035,0.04277399927377701,-50.96005630493164,-7.991532325744629,17.33161163330078,1.7412210702896118,-1.4334824085235596,0.04673920199275017,,,,,,,,,
1739303984.452127,-0.06007760412509354,1.0596867355183726,-0.41652790759315034,-1.4563048718427636,1.5690078472183946,1.1471590921500299,1.3271832390022371,-0.001174034714979015,0.00019133369687773143,7.22733223884641e-06,0.0017500458739862453,1.0005972299944005e-05,-0.0016014191823395384,-0.0005945807688741505,0.04277399927377701,-50.96005630493164,-8.043107032775879,17.30384063720703,1.7476297616958618,-1.4206650257110596,0.09983979165554047,,,,,,,,,
1739303984.4630482,-0.060074179083581654,1.0596851038735275,-0.41653216717072983,-1.4563055963796392,1.5690092100772555,1.1471606054782955,1.3271899979890325,0.0013936735879713823,-5.3984384314639225e-05,-1.0592680573894681e-05,-0.00025997130549387364,0.0005932638241626936,-0.0009367519916551783,0.00026717279909861305,-0.004833422601222992,-50.93228530883789,-8.019303321838379,17.30384063720703,1.7348123788833618,-1.4334824085235596,0.04673920199275017,,,,,,,,,
1739303984.4730654,-0.060077499019734214,1.059683744563586,-0.416530405120146,-1.45630767897302,1.5690086093979707,1.1471622290355952,1.3271884713984858,0.00016943319995130733,-0.0009026622786401817,-0.000137524016526432,-0.0013767871338915014,0.0003993365099327802,-0.00047869365805252044,0.0004528813069788817,0.04277399927377701,-50.90848159790039,-8.019303321838379,17.33161163330078,1.7412210702896118,-1.4472153186798096,0.05955658480525017,,,,,,,,,
1739303984.4831245,-0.06007950727136379,1.0596866338116016,-0.41653248531622616,-1.45630767571873,1.5690065882330373,1.1471639413760988,1.3271848418351753,-5.8207105778577744e-05,0.0009067990808592425,-0.001050983012429969,-0.0013886883346685575,-0.000571467481224378,-0.000667173845019651,-0.0012240599284134394,0.04277399927377701,-50.96005630493164,-7.991532325744629,17.33161163330078,1.7284036874771118,-1.4334824085235596,0.07969819009304047,,,,,,,,,
1739303984.4940856,-0.060075891615056165,1.0596837455460784,-0.41652790465018186,-1.4563076727752358,1.569010125185339,1.1471607234500263,1.327185774467537,0.0007297715304905808,-0.0005003455734185487,0.001525005611932466,0.00019034329331777284,0.001626271037951026,-0.0006423537699570881,-0.0011274630319289285,0.018970288336277008,-50.90848159790039,-8.043107032775879,17.33161163330078,1.7284036874771118,-1.4334824085235596,0.07328949868679047,,,,,,,,,
1739303984.5041642,-0.06007763920102859,1.0596874550311686,-0.4165268664011031,-1.4563076330932643,1.569008609400637,1.1471618233774188,1.3271841919545746,7.601615588409717e-05,0.0009961375015505734,0.0015807718221261576,-0.0003827550384666344,0.00040060118420004947,0.001674183447058843,-0.0006484827297347543,0.04277399927377701,-50.96005630493164,-8.094681739807129,17.33161163330078,1.7412210702896118,-1.4069321155548096,0.05955658480525017,,,,,,,,,
1739303984.5151327,-0.06007595884710794,1.0596854570902992,-0.41653040653690887,-1.4563077531926625,1.5690066438283472,1.1471592472199836,1.3271903756036814,0.000930412636611559,0.00026219507811962145,-0.00037634897900288715,-0.0009203380585984157,-0.00020705890826282875,0.0001690274144119448,-0.0005060395136080767,0.018970288336277008,-50.93228530883789,-8.019303321838379,17.33161163330078,1.7219949960708618,-1.4206650257110596,0.0064559997990727425,,,,,,,,,
1739303984.5261421,-0.06007931664615482,1.0596854570539602,-0.4165324853162387,-1.4563086961463778,1.569008711792185,1.1471645420536374,1.3271844621294064,-0.0005091028560622818,-0.0005384643037242929,-0.00051434366024392,0.0006113877102983027,-0.0006966249585621903,0.00045896585722068623,-0.0016563762077031886,0.06657771021127701,-50.93228530883789,-7.991532325744629,17.33161163330078,1.7284036874771118,-1.4398910999298096,0.06596527993679047,,,,,,,,,
1739303984.5371065,-0.060075891604312856,1.0596854483689968,-0.41653072495555477,-1.456303813269081,1.5690101246968577,1.1471606055321195,1.3271948014014332,0.0009620117749829426,-0.0001699488786159936,0.00043202781339117264,0.0016058089742278917,8.023711746436935e-05,-0.00022306927151840553,0.002364733872985445,0.018970288336277008,-50.93228530883789,-8.043107032775879,17.28003692626953,1.7284036874771118,-1.4334824085235596,0.03300629183650017,,,,,,,,,
1739303984.5491986,-0.06007943067881085,1.0596793188643427,-0.4165339231787505,-1.4563079081642392,1.5690084392814152,1.1471583455800016,1.327183721658677,-0.0009393705721273179,-0.002351093541719797,0.0006712653230359285,-0.0003041773323492016,-0.0002987132891592118,-0.00031419546532301837,-0.0008636550078757685,0.06657771021127701,-50.85690689086914,-7.967728614807129,17.33161163330078,1.7412210702896118,-1.4142563343048096,0.09983979165554047,,,,,,,,,
1739303984.5611162,-0.060077683371001084,1.0596810953638824,-0.4165304314170924,-1.4563076757191125,1.5690093670603875,1.147164086370748,1.3271907043053233,-0.0004317413571023771,-0.0019245885707955103,0.0002304723041832407,-0.00013253856827029461,-0.00036303912213134345,0.000898838153320376,0.00011120695637009822,0.04277399927377701,-50.90848159790039,-8.019303321838379,17.33161163330078,1.7348123788833618,-1.4270737171173096,0.03941498324275017,,,,,,,,,
1739303984.5731397,-0.060076579312378066,1.0596837445645828,-0.4165307175309865,-1.4563055959638123,1.5690078386585988,1.14715909210417,1.3271884707521857,0.0012798176130262896,-0.0011575428716842785,-0.0002524767229549358,-0.0005925325199959395,-0.001269433639929389,-0.0011567504422504461,9.547896109035983e-05,0.04277399927377701,-50.90848159790039,-8.019303321838379,17.30384063720703,1.7476297616958618,-1.4206650257110596,0.05955658480525017,,,,,,,,,
1739303984.5841134,-0.06007760704611437,1.059689600786251,-0.4165324027551662,-1.4563036513626417,1.5690084914297489,1.1471599006305353,1.3271859822626257,0.0002789693456612457,0.0009638691138388806,-0.00055712834399753,0.0015324280994187655,-0.0008379855076932675,-0.0006663036787782901,-0.0016152900319231812,0.04277399927377701,-50.96005630493164,-7.991532325744629,17.28003692626953,1.7412210702896118,-1.4270737171173096,0.07969819009304047,,,,,,,,,
1739303984.595054,-0.060075970525294176,1.0596865261681088,-0.4165285433760326,-1.4563037592878334,1.5690092473844048,1.147159888517911,1.3271903119700421,0.00037608717771873957,0.0006561425117561377,0.0008852379171285982,0.001076198715083019,-0.0001714967695466583,0.00052028394120847,0.0009930811540633485,0.018970288336277008,-50.90848159790039,-8.043107032775879,17.28003692626953,1.7348123788833618,-1.4270737171173096,0.04673920199275017,,,,,,,,,
1739303984.6050584,-0.060075891605649384,1.0596865194848128,-0.41653048352617167,-1.4563056724573258,1.5690093670586809,1.1471594433715266,1.3271903012744664,0.0001347640519618003,-0.0007488981558232632,-0.0007458736078051336,0.0009720719537129945,0.00046360875415459854,-0.0003706752415296123,0.0011993539353846404,0.018970288336277008,-50.98386001586914,-8.019303321838379,17.30384063720703,1.7348123788833618,-1.4206650257110596,0.07969819009304047,,,,,,,,,
1739303984.6151254,-0.06007763043203234,1.0596908800277691,-0.41652937410226865,-1.456309713495058,1.5690093670607075,1.1471651987030433,1.3271899995527456,0.000149460063849282,0.0001525699896481801,0.0007775977569696529,-0.0009890328177545298,0.001508240604675293,0.001265285215466957,0.001762906164279893,0.04277399927377701,-51.00766372680664,-7.991532325744629,17.35541534423828,1.7348123788833618,-1.4334824085235596,0.04673920199275017,,,,,,,,,
1739303984.6271996,-0.06007585267656883,1.0596886360046869,-0.4165304055088146,-1.4563038932348424,1.5690087113315947,1.1471623873743664,1.3271883966012383,0.0011467663748506436,0.0008861742212482005,0.00011877839393143028,0.001085874908531915,0.0006810161523386753,2.5807106210294674e-05,0.0011149352633274688,0.018970288336277008,-50.93228530883789,-8.019303321838379,17.28003692626953,1.7284036874771118,-1.4206650257110596,0.05955658480525017,,,,,,,,,
1739303984.6380978,-0.06007931664570198,1.0596896008043455,-0.4165304040728272,-1.4563094673190278,1.5690101109901518,1.1471574796889734,1.3271866382196618,-0.0006441859872729303,0.0009161935121341283,-0.000108502425279012,-0.001061182959508889,0.0006400595646571871,-0.0013326205555613947,-0.0005851381440232238,0.06657771021127701,-50.96005630493164,-8.019303321838379,17.35541534423828,1.7284036874771118,-1.4069321155548096,0.06596527993679047,,,,,,,,,
1739303984.6491334,-0.060074217082564725,1.0596881712801487,-0.41653248517086977,-1.456305826916846,1.5690093670606302,1.1471594491851123,1.3271876058138183,0.0010358200843603367,-7.01326657549679e-05,-0.00047238576503583966,0.0006396424586374504,-0.0004068202410882982,-0.0001224833823550937,-0.0005562315636328442,-0.004833422601222992,-50.96005630493164,-7.991532325744629,17.30384063720703,1.7348123788833618,-1.4206650257110596,0.06596527993679047,,,,,,,,,
1739303984.6591635,-0.06007417908422517,1.059681826113704,-0.4165353780944005,-1.4563085940756322,1.5690086031019115,1.1471614154722518,1.3271905028371778,0.0008081676032349059,-0.0007588367236539753,-0.0015133533196114868,-0.001708842462225082,-3.056032092493816e-05,0.00016193157631859845,-0.0001727253379829708,-0.004833422601222992,-50.88071060180664,-7.943924903869629,17.33161163330078,1.7412210702896118,-1.4398910999298096,0.03941498324275017,,,,,,,,,
1739303984.6700597,-0.06007589160431285,1.059683983969742,-0.41653452810025304,-1.4563076766686667,1.569008452417167,1.147159207895993,1.3271861029416137,0.00016743064994364018,-0.0006326694458653409,-0.0005113894993327161,-0.000223823848719659,-0.00020875337454101588,-0.0013819371578207454,0.0006544721160967759,0.018970288336277008,-50.90848159790039,-7.967728614807129,17.33161163330078,1.7412210702896118,-1.4206650257110596,0.07969819009304047,,,,,,,,,
1739303984.6801157,-0.06007589160431285,1.0596874936269653,-0.4165324843394916,-1.4563020305747973,1.5690089962412308,1.1471606447261349,1.3271914616343152,0.0008381311189478556,0.0008551682371803937,-0.0001111900940995302,0.0009375219034131287,-0.001105233400506231,0.00019408655797896376,0.0013544098186052548,0.018970288336277008,-50.96005630493164,-7.991532325744629,17.25623321533203,1.7348123788833618,-1.4334824085235596,0.03300629183650017,,,,,,,,,
