time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303212.7284558,-0.07230317848535228,1.0422826169202712,-0.3903423595707056,-1.4625721255589883,1.5334770627206054,1.181587729114068,1.3518618736833263,0.00016159294638167713,0.0008810306572458888,0.0010287142181891766,0.0007086881129554966,-0.0006047770358615221,0.0008752297886195789,-0.00247038872809856,0.6894415020942688,-50.24197769165039,-7.102860450744629,17.08167266845703,1.6698099374771118,-1.0590317249298096,0.05314789339900017,,,,,,,,,
1739303212.73849,-0.07231538697827605,1.0422850437137987,-0.3903416963163563,-1.462574428922218,1.5334822761656934,1.1815806272658882,1.351864602941701,-0.0021250786242725853,0.0006602244024460372,0.0011918187651787833,-0.0010505631338812243,0.00105367938847938,-0.0014194658272554583,-0.001653371766222675,0.8163946270942688,-50.26578140258789,-7.079056739807129,17.15705108642578,1.6496683359146118,-1.0388901233673096,0.03300629183650017,,,,,,,,,
1739303212.7494652,-0.07232040053174134,1.0422870426398303,-0.39034666140361635,-1.4625774580471362,1.533480201891212,1.1815733910448374,1.3518694217851592,-0.0010897650728799234,0.0005490358333344804,-0.0015354064507779874,0.00027234163216684345,-7.292454662098573e-05,-0.0016437041242765734,0.0019248640769861213,0.7648199200630188,-50.29355239868164,-7.003678321838379,17.20862579345703,1.6432596445083618,-1.0059311389923096,-0.013685601763427258,,,,,,,,,
1739303212.759521,-0.07231978915221669,1.0422826169305899,-0.39034662687834887,-1.4625743096967307,1.5334830801778794,1.1815677056395169,1.351869370538566,-0.0005312855961444693,-0.0007638917861924871,-0.00022213326243138065,0.00019235211932499568,4.01361770256105e-05,-0.0004824264487738752,0.0015501345019096923,0.7410162091255188,-50.24197769165039,-7.003678321838379,17.15705108642578,1.6432596445083618,-0.9802963733673096,-0.0072769103571772575,,,,,,,,,
1739303212.7705142,-0.07231439665561219,1.0422790134018518,-0.39033990338794033,-1.4625619732784112,1.5334790923107302,1.1815655138890284,1.3518693313046728,-4.190849452200389e-05,0.0006171374532668891,0.0014853565751074562,0.0010072906536124353,-0.0001320758978723251,0.00014111432727216642,-2.73430816611481e-06,0.6656377911567688,-50.19040298461914,-7.055253028869629,17.03406524658203,1.6496683359146118,-0.9931137561798096,-0.0072769103571772575,,,,,,,,,
1739303212.7805362,-0.07231549209766183,1.0422862999097724,-0.39034276436243787,-1.4625644385989993,1.5334825716775666,1.181571523764556,1.3518701282099432,-0.0008261044745828366,0.0011847401465228586,0.00016399616348036322,-0.00010813493062907604,0.0009416917921186978,0.0018079062688912007,0.00026779198927358273,0.6418340802192688,-50.29355239868164,-7.055253028869629,17.10944366455078,1.6560770273208618,-1.0452988147735596,-0.013685601763427258,,,,,,,,,
1739303212.7905762,-0.07231600373371651,1.0422844363837018,-0.39034662687776334,-1.4625718654212538,1.5334748523043644,1.1815754031798067,1.3518669500872837,-0.000371684755789802,0.0009046147211199821,0.0007519943279972102,-0.000996370859841844,-0.00115469187291488,0.0006907670796240564,-0.0006204770814508903,0.6894415020942688,-50.26578140258789,-7.003678321838379,17.20862579345703,1.6496683359146118,-1.0782577991485596,0.012864691205322742,,,,,,,,,
1739303212.801529,-0.07232248056646069,1.0422826434100336,-0.39034756674335325,-1.4625697827968305,1.533478346183049,1.1815755777690229,1.3518614692381725,-0.001698514598818427,-0.0009355942371422293,0.0006619011572181739,0.0001860855000694548,-0.001015026648959721,0.00023678696109058578,-0.0006718786978944298,0.7648199200630188,-50.24197769165039,-7.003678321838379,17.18085479736328,1.6560770273208618,-1.0782577991485596,0.05955658480525017,,,,,,,,,
1739303212.8125284,-0.07231755889695048,1.042284408912516,-0.3903448528834552,-1.4625662089396032,1.5334752972016112,1.1815702683816236,1.3518653659374453,0.0011411082356221998,0.0004428997259773164,-0.0001752704376260226,0.0006902645908388101,-0.0015677752512973165,-0.0018399960294016074,0.0007180382130836997,0.6656377911567688,-50.26578140258789,-7.027482032775879,17.13324737548828,1.6698099374771118,-1.0452988147735596,0.026597600430250168,,,,,,,,,
1739303212.8234646,-0.07232138339297596,1.0422864752065693,-0.3903408758057398,-1.4625639841309663,1.5334806054565782,1.1815670270321799,1.3518662316731724,-9.095401539852189e-05,4.9912201622618604e-05,0.0010134198069588595,-0.001080664067656347,-0.0003339680993547954,-0.0009776081616764284,0.00011710208632977043,0.7172124981880188,-50.26578140258789,-7.079056739807129,17.13324737548828,1.6368509531021118,-1.0059311389923096,0.019273381680250168,,,,,,,,,
1739303212.8334773,-0.07232299166201756,1.0422865746652965,-0.39034483633161055,-1.4625654671550914,1.533480606105247,1.1815615751402153,1.3518684683429545,-0.00034820753044314276,0.00037720504659909983,0.00011194111756907538,-0.0007912166474924478,0.00039231335720580187,-0.001965541610996065,0.0001029827467469053,0.7410162091255188,-50.29355239868164,-7.027482032775879,17.13324737548828,1.6368509531021118,-0.9867050647735596,-0.0008682189509272575,,,,,,,,,
1739303212.8445036,-0.07232322203585312,1.0422880432844843,-0.390344481110419,-1.4625675490408636,1.5334798484451797,1.1815629203411582,1.3518693705480815,-7.594872239895633e-05,0.00010469032641177494,0.0003405822013406698,-0.0012595782356500107,-0.00020417913593598515,-0.0003799965317879949,0.0010803228043269897,0.7410162091255188,-50.31735610961914,-7.003678321838379,17.18085479736328,1.6432596445083618,-0.9995224475860596,-0.0072769103571772575,,,,,,,,,
1739303212.8545609,-0.07232233448758683,1.0422837664018603,-0.39033883301110645,-1.462566172146693,1.5334790907851013,1.1815632994790473,1.3518646604436704,-0.00045718631020142086,-0.0013356765826561764,0.001598822784580926,0.00011759225425655008,0.0004300055705048311,-0.0008514132665307837,-0.000255072843602912,0.7172124981880188,-50.21817398071289,-7.079056739807129,17.13324737548828,1.6496683359146118,-1.0132553577423096,0.03300629183650017,,,,,,,,,
1739303212.8655286,-0.0723226255480624,1.0422829358435568,-0.3903448057785503,-1.4625605627778726,1.533478333125023,1.1815711514143854,1.3518622268987677,-4.389915430256817e-05,-3.517537355857996e-05,0.0006007623215207358,0.0004626753238120414,6.883314803515802e-05,0.0003109078016332352,-0.0014191140169077761,0.6894415020942688,-50.24197769165039,-7.027482032775879,17.05786895751953,1.6560770273208618,-1.0452988147735596,0.05314789339900017,,,,,,,,,
1739303212.876537,-0.07232438645025117,1.0422827095841054,-0.39034661379559504,-1.4625661814673538,1.5334782938791665,1.1815731345060627,1.3518684021839795,-5.514845284480756e-05,0.00025880622391395117,0.0002300288486426201,-2.6642130611035625e-05,-0.0001365192781990749,0.0023569526425389806,0.00024355365636312843,0.7172124981880188,-50.24197769165039,-7.003678321838379,17.13324737548828,1.6560770273208618,-1.0590317249298096,0.012864691205322742,,,,,,,,,
1739303212.8874838,-0.07232444317584498,1.0422847714085595,-0.39034662719853497,-1.4625644169915546,1.5334775754642802,1.1815701127905494,1.3518669893570672,0.00033324231945618837,0.0008468783217510926,9.678584800669536e-05,0.0008983818816868292,-2.3547985015266655e-05,0.00017307454218112078,0.0009253267233280113,0.7172124981880188,-50.24197769165039,-7.003678321838379,17.10944366455078,1.6624857187271118,-1.0590317249298096,0.012864691205322742,,,,,,,,,
1739303212.8975053,-0.07232036319506029,1.042282616930639,-0.3903441318339408,-1.4625614318035263,1.533480591085239,1.1815708823166065,1.3518693836324818,0.0008557965230140674,0.0002038341287389412,0.0009218815836370945,0.0004945118874726268,0.0003178409994400697,-0.0015975848499963244,0.0006680733569467366,0.6894415020942688,-50.24197769165039,-7.027482032775879,17.10944366455078,1.6368509531021118,-1.0388901233673096,-0.0072769103571772575,,,,,,,,,
1739303212.9075243,-0.07232317800729253,1.0422873870181906,-0.39034487042960764,-1.4625651373638076,1.5334790864241963,1.1815627821829047,1.3518693836327031,-0.0003153847862530013,0.0012665091309442726,0.0009085289950472827,-0.0016295309346019437,-0.0002865976929842762,-0.0007416056793689227,0.0012542395145410882,0.6894415020942688,-50.29355239868164,-7.055253028869629,17.13324737548828,1.6496683359146118,-1.0059311389923096,-0.0072769103571772575,,,,,,,,,
1739303212.918533,-0.0723261869888396,1.0422865841196536,-0.3903449482141538,-1.462559370322407,1.5334789338016501,1.181563883677073,1.351868611436975,-0.001192141855684944,0.0004140815498710768,0.00025621397281298743,0.0005486410716447947,-0.0010579276489616708,0.001028095462355049,8.028033237590941e-06,0.7410162091255188,-50.26578140258789,-7.027482032775879,17.08167266845703,1.6496683359146118,-1.0196640491485596,-0.0008682189509272575,,,,,,,,,
1739303212.928578,-0.07232789073671386,1.0422833424599265,-0.39034293243871493,-1.4625619441134883,1.5334790864217922,1.1815631434566667,1.3518704864299662,-0.00012518867242966767,8.333193288455418e-05,0.0004514106296135955,-0.00028100978638980823,-7.506779141507367e-05,0.0003475741805690782,0.0025118361144776816,0.7648199200630188,-50.24197769165039,-7.027482032775879,17.10944366455078,1.6496683359146118,-1.0132553577423096,-0.013685601763427258,,,,,,,,,
1739303212.9395127,-0.07232789398434163,1.0422845688430291,-0.3903391987190107,-1.4625651833003939,1.533479848714331,1.1815662772991296,1.3518653657779618,-0.0002755972313148501,-0.0005620333816449207,0.001557301247217703,-0.0005298800131078398,0.00036936374336779917,0.0006102820262519706,-0.0007332614291793863,0.7648199200630188,-50.26578140258789,-7.102860450744629,17.13324737548828,1.6432596445083618,-1.0388901233673096,0.026597600430250168,,,,,,,,,
1739303212.9504802,-0.07232542723632013,1.042285557415637,-0.3903427644108876,-1.462564667486631,1.5334798484451815,1.1815661944473481,1.3518638897016397,-0.00014421466637536633,-3.2080673946721866e-06,-0.0004144834186142894,0.0009427277240713956,0.0005759699315960265,-0.0003800691874260789,-0.0015641897278015349,0.6894415020942688,-50.24197769165039,-7.055253028869629,17.15705108642578,1.6432596445083618,-1.0388901233673096,0.03941498324275017,,,,,,,,,
1739303212.9605262,-0.07232926830861364,1.04228742991168,-0.39034452630930633,-1.4625629670623521,1.5334783331250232,1.1815654149839916,1.3518638504564475,0.00036747707467111874,0.0003364400230006559,-0.000873112409790623,0.0014319355796541884,0.0003389646164623,-0.0010193310151329021,-0.0008437554857857334,0.7410162091255188,-50.26578140258789,-7.027482032775879,17.13324737548828,1.6560770273208618,-1.0324814319610596,0.03941498324275017,,,,,,,,,
1739303212.971455,-0.0723297939293523,1.0422800568137605,-0.3903467048771097,-1.4625621184370308,1.5334783331250232,1.18156389584097,1.3518675821379789,-0.001385982094009387,-0.0021693355433387066,-0.00038807380476562877,0.0005509043999074524,-0.00037191527177904134,-0.001797973815694213,0.00022859062639503055,0.7172124981880188,-50.21817398071289,-7.003678321838379,17.10944366455078,1.6560770273208618,-1.0196640491485596,0.04673920199275017,,,,,,,,,
1739303212.9814663,-0.07232352889301127,1.0422864717035452,-0.39034662687908506,-1.4625590455985489,1.5334798486066854,1.1815661552010328,1.3518614693162545,-0.0002517229249921741,0.0006135559225314817,-0.0003247874425548162,0.0006380630011727405,-0.0008291788159981376,0.0009203986163149715,-0.00016761592359969876,0.6894415020942688,-50.26578140258789,-7.003678321838379,17.08167266845703,1.6432596445083618,-1.0388901233673096,0.05955658480525017,,,,,,,,,
1739303212.991488,-0.07232395138817639,1.042284793137507,-0.39034484420074517,-1.462561036402199,1.533478333125026,1.181568576455112,1.3518628820892344,-0.001546059150706396,0.0005230388374649872,0.0008821891897584134,-0.00035317492906005474,-0.000357725252746864,-0.0016902120393231374,-0.00032926102465716104,0.6656377911567688,-50.24197769165039,-7.027482032775879,17.10944366455078,1.6560770273208618,-1.0324814319610596,0.05955658480525017,,,,,,,,,
1739303213.0014937,-0.07232553112812581,1.0422847592340225,-0.3903448445217375,-1.4625646498309046,1.5334797459758625,1.181566058599521,1.351862271820951,0.0003105561664513659,2.147700361045224e-05,-0.0008328030496183867,-0.00018570402284791895,0.0022091340189239516,-0.0015059777900384753,-0.0018939934453330136,0.7172124981880188,-50.24197769165039,-7.027482032775879,17.15705108642578,1.6560770273208618,-1.0260727405548096,0.05314789339900017,,,,,,,,,
1739303213.01157,-0.07232574312216933,1.0422874293530815,-0.3903447558975731,-1.4625610884022664,1.5334775890553405,1.1815661558708508,1.3518643974101505,0.0006981379773046635,0.0007467681138171692,0.0004470955452792445,0.0005161850078974071,0.0005077272857877458,-0.0017986120479333342,0.0020456530813729033,0.6894415020942688,-50.26578140258789,-7.027482032775879,17.10944366455078,1.6624857187271118,-1.0388901233673096,0.04673920199275017,,,,,,,,,
1739303213.0224836,-0.07232766199462533,1.0422843590364543,-0.390346635544059,-1.4625628710793517,1.5334790515393215,1.1815656995187787,1.3518622269064478,0.00044284920195565987,-0.000484586219143628,-0.0015937967465691212,0.00014420127941013798,-0.0004849425821201944,0.0010214126208051896,-0.0002978388701699321,0.7172124981880188,-50.26578140258789,-7.003678321838379,17.13324737548828,1.6496683359146118,-1.0260727405548096,0.05314789339900017,,,,,,,,,
1739303213.0325174,-0.07232498306276451,1.042284765629629,-0.39034029909291573,-1.4625610795720152,1.53347905153858,1.181563882400018,1.351862997640503,0.0010552776643917546,-0.00099271299882788,0.0005039866086614965,-0.00012393128233874947,0.0006045092829024016,-0.0007052878275714124,-0.0007309497066798962,0.6894415020942688,-50.24197769165039,-7.055253028869629,17.10944366455078,1.6496683359146118,-1.0196640491485596,0.04673920199275017,,,,,,,,,
1739303213.0425391,-0.07232766198264635,1.0422850547608302,-0.39034098169212017,-1.4625590086123277,1.5334775754642802,1.1815631264985589,1.3518677731573445,0.00035516649222426,0.0007223417754859102,0.0008349174923139079,0.0006683698327392663,-0.00018274600240230922,-8.581530202101203e-05,-0.00021992259952728573,0.7172124981880188,-50.26578140258789,-7.079056739807129,17.08167266845703,1.6624857187271118,-1.0132553577423096,0.0064559997990727425,,,,,,,,,
1739303213.0534856,-0.07232837733857606,1.042288043865811,-0.3903444722802343,-1.462562871043013,1.533478333125023,1.1815661552008132,1.3518644587068986,0.00040757738154861996,0.0004959710317962735,-0.00029162392132413344,-0.0002525153184945807,-0.0004515257177879889,0.0007303549954360546,-0.0016761724205372713,0.7172124981880188,-50.31735610961914,-7.003678321838379,17.13324737548828,1.6560770273208618,-1.0388901233673096,0.026597600430250168,,,,,,,,,
1739303213.0634959,-0.07232395154470915,1.042285159489143,-0.3903448445922466,-1.462562871079351,1.5334798621731545,1.1815669128608808,1.3518614837585352,0.0012537705798870411,0.00031382649787463514,-0.0002627868917157555,-0.0008762043805321121,0.00023838765332784832,0.0005373583010918416,-0.0021435210912722357,0.6656377911567688,-50.26578140258789,-7.027482032775879,17.13324737548828,1.6432596445083618,-1.0452988147735596,0.05955658480525017,,,,,,,,,
1739303213.0745006,-0.07232937451491024,1.0422809439753367,-0.39034662687776633,-1.4625610884023328,1.5334798484452574,1.181566914314431,1.3518684938161512,-0.001799447730176278,-0.0011683438744982942,-0.0009096013198121018,0.000566549773513459,0.0007510816915827951,-6.086342135296779e-05,-0.0010098705925318295,0.7410162091255188,-50.21817398071289,-7.003678321838379,17.10944366455078,1.6432596445083618,-1.0452988147735596,0.026597600430250168,,,,,,,,,
1739303213.0854585,-0.07233154680789997,1.0422810551682138,-0.3903448412573059,-1.4625628707523028,1.5334789730475313,1.1815669128609052,1.351862984288513,-0.001957389416759816,-0.0006101512025791818,-0.00012402518151133742,-0.00036556397481312395,-0.0007764301936684281,-0.0007389709152034777,-0.0017916156283922999,0.7410162091255188,-50.19040298461914,-7.027482032775879,17.13324737548828,1.6496683359146118,-1.0452988147735596,0.04673920199275017,,,,,,,,,
1739303213.0954797,-0.07232859011834017,1.042278907486507,-0.3903448451637056,-1.4625602573052976,1.5334767095670478,1.1815669147989478,1.3518638112099248,-0.001062454175171826,-0.0011387370707292793,0.0005811232915864813,0.001484031831987193,0.0012327844986178918,0.0007445178798117445,-0.00083522735244148,0.6894415020942688,-50.19040298461914,-7.027482032775879,17.13324737548828,1.6698099374771118,-1.0452988147735596,0.03941498324275017,,,,,,,,,
1739303213.1054952,-0.07232574353334359,1.0422855162061535,-0.39034484420076143,-1.4625628592613302,1.533478333125023,1.1815638822206003,1.351865365775275,0.0012680979218923113,0.001840609228219174,0.0006557354872597189,-0.0008366677844067893,0.0008015921776616541,-0.0010435455600941105,-0.00039753392383881685,0.6894415020942688,-50.24197769165039,-7.027482032775879,17.13324737548828,1.6560770273208618,-1.0196640491485596,0.026597600430250168,,,,,,,,,
1739303213.1165128,-0.0723276655762663,1.0422835706091598,-0.39034098173387055,-1.4625610880752173,1.5334807231968057,1.1815631247219944,1.3518733071788311,-0.0003314140546906083,-0.0007600867832808939,0.0012786868120120685,0.00029775210734760474,0.0009556779673722279,-0.0004743520736689903,0.0013461712559575708,0.7172124981880188,-50.24197769165039,-7.079056739807129,17.10944366455078,1.6368509531021118,-1.0132553577423096,-0.013685601763427258,,,,,,,,,
1739303213.1275158,-0.07232766203036972,1.0422853625917674,-0.3903448441644064,-1.4625621558236126,1.5334783331256843,1.1815638822205683,1.3518611673859586,7.092136523639662e-05,-0.0004453031997507542,-0.00022671944684454851,6.417514138776996e-05,-0.0001129982723779505,-0.0005228173825458147,-0.0020630820728878264,0.7172124981880188,-50.26578140258789,-7.027482032775879,17.13324737548828,1.6560770273208618,-1.0196640491485596,0.05314789339900017,,,,,,,,,
1739303213.13754,-0.07232779707194387,1.0422826434269266,-0.390345885131073,-1.46256108839022,1.53347984844518,1.181565397540724,1.3518659427590203,-0.00013256684762241657,-0.00013945774216392271,0.0008882475186895405,0.000356446691232203,0.00014937313217146402,7.36922306654514e-05,-0.0008061783481161742,0.6894415020942688,-50.24197769165039,-7.003678321838379,17.10944366455078,1.6432596445083618,-1.0324814319610596,0.012864691205322742,,,,,,,,,
1739303213.148494,-0.07232804990911365,1.042282612049233,-0.39034599655302366,-1.4625636128260422,1.5334794498120121,1.1815677787581131,1.3518671063275738,-0.00021543046872852124,-0.0011182467321724614,2.0415687531685745e-05,-0.0004519763532732059,9.792326319304779e-06,0.0004952490540288971,0.0016201828795577447,0.6894415020942688,-50.24197769165039,-7.027482032775879,17.13324737548828,1.6496683359146118,-1.0526230335235596,-0.013685601763427258,,,,,,,,,
1739303213.158548,-0.0723256640937306,1.0422857261713867,-0.39034484422026033,-1.4625628710919134,1.53347984845126,1.1815669128608808,1.351867695707384,0.0002927475696851056,0.00112090817023845,-0.0013781662204999864,0.0005342995831434261,0.0006241161464414286,-0.00046382049069601956,0.00031088262129024013,0.6894415020942688,-50.24197769165039,-7.027482032775879,17.13324737548828,1.6432596445083618,-1.0452988147735596,0.012864691205322742,,,,,,,,,
1739303213.1685915,-0.07232766297078373,1.0422809073938402,-0.39034269843353353,-1.462562871079352,1.5334759104171634,1.1815677918400653,1.3518693749231427,-0.00017434233505612886,-0.0016145378967068057,8.82133785139684e-05,-0.00040806755942935583,-0.00140232633664565,0.00034515939736779036,0.000695778684755952,0.7172124981880188,-50.21817398071289,-7.027482032775879,17.13324737548828,1.6496683359146118,-1.0526230335235596,-0.0072769103571772575,,,,,,,,,
1739303213.1795485,-0.07232569935576011,1.0422829382257754,-0.39034487591236633,-1.462561088402333,1.533479090767148,1.181566207528685,1.3518677469932432,0.00102227041879135,-0.0007104663961958232,-0.00011485779744285226,-0.0002234021399204662,0.00029933916697643303,6.133730179193022e-05,-0.0003080615618462532,0.6894415020942688,-50.24197769165039,-7.027482032775879,17.10944366455078,1.6496683359146118,-1.0388901233673096,0.0064559997990727425,,,,,,,,,
1739303213.1905115,-0.07232766199437826,1.0422840041681365,-0.3903466269849406,-1.4625610879662678,1.5334790903005846,1.1815638996634656,1.3518686148285182,-0.0002465216982079451,0.0006942227221504459,-0.0009028215225691072,2.868143053155842e-05,0.0008100210421103591,0.0001299509854764223,0.0009335806303318184,0.7172124981880188,-50.21817398071289,-7.003678321838379,17.10944366455078,1.6496683359146118,-1.0196640491485596,-0.0008682189509272575,,,,,,,,,
1739303213.2005205,-0.07232937549151425,1.0422857173936464,-0.390344844200747,-1.4625628710793444,1.533478350083101,1.1815638822208627,1.351870127726124,-0.0009995556675210602,0.0003311261428856764,0.00021927698038861683,-0.0003670662543706132,-5.4331213812553314e-05,-0.0008164343633848154,0.0009537782510229663,0.7410162091255188,-50.24197769165039,-7.027482032775879,17.13324737548828,1.6560770273208618,-1.0196640491485596,-0.013685601763427258,,,,,,,,,
1739303213.2115614,-0.07233161582125987,1.0422835975373137,-0.39034276441088955,-1.4625664276030723,1.5334775754650405,1.1815638419935643,1.3518701283721108,0.0004130797946871255,0.00021587678916878603,-0.00024659951738864345,0.0002493780931077259,-0.00018060393040950442,-0.0004957350519173779,0.0021103924012932755,0.7410162091255188,-50.24197769165039,-7.055253028869629,17.18085479736328,1.6624857187271118,-1.0196640491485596,-0.013685601763427258,,,,,,,,,
1739303213.2225828,-0.07233012438740079,1.0422829732255163,-0.39034484420074517,-1.4625636128259925,1.5334782938791665,1.1815638822203403,1.3518646080620271,-0.0007236230789330546,-0.000718930390428615,-0.0006090879217142231,-0.0006694941364757203,-0.0007919018620312757,-0.000560050204129303,-0.0006794778653151747,0.7172124981880188,-50.24197769165039,-7.027482032775879,17.13324737548828,1.6560770273208618,-1.0196640491485596,0.03300629183650017,,,,,,,,,
1739303213.2334638,-0.07233075885576064,1.0422829613028801,-0.3903487066676198,-1.462562623834642,1.5334801504230093,1.1815661552008023,1.351868612944286,-0.0013221241345789812,-0.0011776101107484585,-0.001440147469600653,0.0007604396426636599,7.625224200112721e-06,0.0002243127621409163,0.0011664386791006027,0.7172124981880188,-50.24197769165039,-6.975907325744629,17.13324737548828,1.6496683359146118,-1.0388901233673096,-0.0008682189509272575,,,,,,,,,
1739303213.243513,-0.07233185362253562,1.0422841229998874,-0.3903448432195987,-1.4625607440157538,1.533477018400796,1.1815661552008023,1.3518638548164346,-0.0016374528567733645,-0.000189162315953728,4.349583318025591e-06,0.001320454192174353,-0.00046364927715826856,0.00040145206221753533,-0.0005917679560526026,0.7410162091255188,-50.21817398071289,-7.027482032775879,17.10944366455078,1.6432596445083618,-1.0388901233673096,0.03941498324275017,,,,,,,,,
1739303213.2555096,-0.07232803851735317,1.0422809850152757,-0.3903487095565453,-1.4625568628433212,1.5334783331090474,1.181565397540724,1.3518685726383244,3.8093044933855494e-05,-0.00156668774831744,-0.0005348132996067261,0.0010480611728026406,-0.00124249423098552,0.00029133112087214783,0.0011676335848116385,0.6894415020942688,-50.21817398071289,-6.975907325744629,17.08167266845703,1.6560770273208618,-1.0324814319610596,-0.027418512850999832,,,,,,,,,
