time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303584.8964822,-0.06652389094598996,1.0416546028427658,-0.39788395193979825,-1.4700081822231386,1.545002751474677,1.1784066413597394,1.346888669799141,-0.00010877795560067062,0.0009619159436050388,-0.0006034319954865025,0.0009006885210249276,-0.00021039960798449145,0.0002863486271603898,0.002548135322139416,0.4910772144794464,-50.11502456665039,-7.182206153869629,16.73651885986328,1.5581156015396118,-1.1972763538360596,-0.0072769103571772575,,,,,,,,,
1739303584.907468,-0.06652581857349397,1.0416547231251172,-0.3978813317022178,-1.4700120633302916,1.5450057282653666,1.1784073990198178,1.3468823811929487,-7.460491872881956e-06,4.187197183745965e-05,-6.464372470453637e-05,-0.0012941001033327543,0.0021061669005128943,1.9411004987335707e-05,0.0003914954717932446,0.5188482403755188,-50.08725357055664,-7.229813575744629,16.78809356689453,1.5452982187271118,-1.2036850452423096,0.04673920199275017,,,,,,,,,
1739303584.9175436,-0.06652595950063504,1.0416560058108137,-0.3978831143952427,-1.4700098920533338,1.5450007507140056,1.178410537731742,1.3468834936035354,1.1202238031458156e-05,-0.0015715512146190673,-0.00010605167634671888,-0.0010037636564198772,0.00033374101607591005,0.0010498186291612735,0.0015822301383690283,0.4910772144794464,-50.11502456665039,-7.206009864807129,16.78809356689453,1.5517069101333618,-1.2302353382110596,0.0064559997990727425,,,,,,,,,
1739303584.9284844,-0.06652291967853304,1.0416566946065529,-0.3978835625998873,-1.4700098545619942,1.5449998283697806,1.1784120532174411,1.346881151918056,0.0011131352727232699,0.0008014428263507015,-0.0012490665548272808,0.0013269740107754726,-0.001317988048006077,0.00012579128641110782,-0.0004716171506857905,0.4672735035419464,-50.11502456665039,-7.229813575744629,16.76032257080078,1.5581156015396118,-1.2430527210235596,0.05314789339900017,,,,,,,,,
1739303584.938547,-0.06652629438116324,1.0416528601044939,-0.397880988534026,-1.4700110782574212,1.5450002120158555,1.178412053217442,1.3468848016498567,0.0009848302874306148,-0.0007744665916926054,-0.0008897627342805571,5.021544611943677e-05,-1.3500619150499075e-05,6.108992865358243e-06,-7.563953868410303e-05,0.4910772144794464,-50.06344985961914,-7.206009864807129,16.78809356689453,1.5517069101333618,-1.2430527210235596,0.026597600430250168,,,,,,,,,
1739303584.9494677,-0.06652530208797071,1.0416554116096894,-0.39788531610305394,-1.4700080631703698,1.5450053122545684,1.1784073990198178,1.346884799989617,0.000806510696526971,0.0007199682424265804,-0.00210769402576981,-0.0002608150055141478,0.0009260527179258875,-0.0010916500639734249,9.462418227915094e-06,0.4672735035419464,-50.08725357055664,-7.206009864807129,16.73651885986328,1.5452982187271118,-1.2036850452423096,0.026597600430250168,,,,,,,,,
1739303584.961514,-0.06652685603497811,1.041653928217649,-0.3978828782326741,-1.4700117637528693,1.545003564261682,1.178408116452893,1.346887182391261,-0.0007646665054118669,-0.00023938175161441325,-0.0007399839745108818,-0.0007862662023160418,-1.750821467960185e-06,-0.0006689141035148797,0.0006901430319361016,0.4910772144794464,-50.11502456665039,-7.206009864807129,16.78809356689453,1.5581156015396118,-1.2100937366485596,0.0064559997990727425,,,,,,,,,
1739303584.9724376,-0.06652903966922918,1.041654654766844,-0.397882802362984,-1.4700116933284886,1.5450050550025896,1.1784073990197421,1.3468816627810398,-0.00019664780061624657,-0.0005746962300454568,0.00034166018226656537,-0.0003738782101365754,0.002232395671844587,0.00031571453481163316,-0.001351965871185118,0.5188482403755188,-50.11502456665039,-7.206009864807129,16.78809356689453,1.5517069101333618,-1.2036850452423096,0.05314789339900017,,,,,,,,,
1739303584.9825585,-0.06652699926614776,1.0416566945758963,-0.39788133171293943,-1.470012705516157,1.5450010232220772,1.178408116452893,1.3468880466734472,0.0005656160823196397,-0.00023658726723570643,-0.0005158627303418544,-0.0017355391806237147,0.0005557297324313212,-0.000229300437167009,0.0014286969936220279,0.4910772144794464,-50.11502456665039,-7.229813575744629,16.83570098876953,1.5452982187271118,-1.2100937366485596,-0.0008682189509272575,,,,,,,,,
1739303584.9925811,-0.06652746687777393,1.0416546979777828,-0.39787924026362737,-1.4700105962921757,1.5450017853332145,1.1784089143392933,1.3468864252156734,0.00024310254972450824,-0.0009019102056448544,0.0004956346879608602,-0.00023944479965653902,0.00017977086304952464,0.00019552665716623293,0.0008824800947371308,0.4672735035419464,-50.08725357055664,-7.257584571838379,16.81189727783203,1.5517069101333618,-1.2165024280548096,0.012864691205322742,,,,,,,,,
1739303585.0034978,-0.06652772423459098,1.0416545946303684,-0.3978821695511783,-1.4700074575788733,1.5450027165530422,1.1784096720000528,1.3468848002587932,-0.0005122702746227887,-0.00016741947613573005,-1.3922519797511762e-05,-0.0004936332466448862,-0.0009665015839420206,0.0004934732195628829,0.0011285683549776277,0.4910772144794464,-50.08725357055664,-7.206009864807129,16.76032257080078,1.5581156015396118,-1.2229111194610596,0.026597600430250168,,,,,,,,,
1739303585.0145023,-0.06653146982833617,1.0416604050714497,-0.3978767593169341,-1.4700141701481344,1.5450028374643097,1.1784096720000528,1.3468860207684423,-0.001656558617849762,0.0013336312682463833,0.0013222846173053674,-0.001850714156455186,9.922620483497933e-05,0.00020455497630345138,0.0005057027429592451,0.5426519513130188,-50.16659927368164,-7.281388282775879,16.85950469970703,1.5581156015396118,-1.2229111194610596,0.019273381680250168,,,,,,,,,
1739303585.025489,-0.0665291415009701,1.0416568434179465,-0.39788133170620094,-1.4700061327163236,1.5450044064041917,1.178408156679896,1.3468880487790014,0.0008805077499497708,0.0006754842898485338,0.00023055600095774485,0.0014883114344451005,0.00019987766835699496,-0.0008973396616491667,0.000747063882568535,0.4910772144794464,-50.08725357055664,-7.229813575744629,16.76032257080078,1.5452982187271118,-1.2100937366485596,-0.0008682189509272575,,,,,,,,,
1739303585.0364866,-0.06652701571338511,1.0416566692258031,-0.39788481801124137,-1.4700066535464555,1.5450028775322067,1.178406413612805,1.3468840440522651,0.001701128108563365,0.0004910085014388514,-0.0012997539262385022,0.000854119582689341,-0.0006085160878981883,4.427024470619206e-05,-0.0009895445117600091,0.4910772144794464,-50.11502456665039,-7.182206153869629,16.76032257080078,1.5581156015396118,-1.2229111194610596,0.03300629183650017,,,,,,,,,
1739303585.0474393,-0.06653359979159189,1.0416584336219825,-0.3978767593578238,-1.4700100150195494,1.545005808241387,1.1784081566615023,1.3468864252157091,-0.0011959761762447316,0.0010211366749332703,0.0018079763658833425,-0.0005427293403824031,0.0030359507770848955,7.151857783623294e-05,0.0011898138710100383,0.5426519513130188,-50.13882827758789,-7.281388282775879,16.83570098876953,1.5452982187271118,-1.2100937366485596,0.012864691205322742,,,,,,,,,
1739303585.0574462,-0.06652804937168748,1.041650987516648,-0.397884885395499,-1.4700067422830063,1.5450013563262166,1.1784089123534556,1.346888504455047,0.0009121430810099546,-0.0013810562695332099,-0.00214321462775034,0.0007806349897907381,-0.00017733625799665865,-0.00064101670431856,0.0013635632135914591,0.4910772144794464,-50.03567886352539,-7.182206153869629,16.76032257080078,1.5517069101333618,-1.2165024280548096,-0.013685601763427258,,,,,,,,,
1739303585.0674717,-0.0665280667296319,1.0416529841488793,-0.39788067354804846,-1.4700046759238523,1.5450002678794683,1.178407399019784,1.3468880881624368,0.0006845037293571495,-0.0012968641112831877,-0.0004647495289993106,0.0006459342688821803,-0.0005087179829877452,-0.0008188174005859781,0.000977386877910354,0.4910772144794464,-50.06344985961914,-7.206009864807129,16.76032257080078,1.5645242929458618,-1.2036850452423096,-0.0008682189509272575,,,,,,,,,
1739303585.077561,-0.06652985899573675,1.0416600763879764,-0.39788062304388877,-1.4700081166337717,1.5450039511608955,1.1784092163180253,1.3468825235272253,0.0007317162080650539,0.0001563386347417313,-0.0010692963076866008,-0.00024269235883475778,0.0006548259262566453,0.000533741870657663,-0.00012719907442344195,0.4910772144794464,-50.16659927368164,-7.229813575744629,16.78809356689453,1.5517069101333618,-1.2100937366485596,0.019273381680250168,,,,,,,,,
1739303585.0885024,-0.06653391489965099,1.0416586107875363,-0.3978809880602179,-1.4700078952177498,1.5449999758868582,1.1784112955633452,1.3468855993377589,-0.0005482333150641661,0.0009446339045368355,-0.000846717280372786,0.00012045653504820766,5.213687445439051e-05,0.0005347533237669646,0.00041145985184169503,0.5426519513130188,-50.11502456665039,-7.206009864807129,16.78809356689453,1.5581156015396118,-1.2366440296173096,0.04673920199275017,,,,,,,,,
1739303585.098543,-0.06652849191714147,1.0416569321166633,-0.39788311144304794,-1.4700067529685672,1.5450024765465955,1.1784096720000528,1.3468848432028138,0.0011399452167140296,0.0003920602477392352,-0.0009104891749600302,0.0007342181959951778,0.0012777682246141518,-0.0004574403449674043,0.0005551727978316607,0.4672735035419464,-50.11502456665039,-7.206009864807129,16.78809356689453,1.5645242929458618,-1.2229111194610596,0.05314789339900017,,,,,,,,,
1739303585.1095731,-0.06653220238086982,1.041656694611782,-0.3978792490121663,-1.47000851552877,1.545003917416034,1.178408552296947,1.3468855993734608,-0.0006642555223796969,-0.0001216161813081109,0.00015805062738166167,0.0003158277313112559,0.0001161377292791546,-0.000300876514457202,0.000632547944985737,0.5188482403755188,-50.11502456665039,-7.257584571838379,16.78809356689453,1.5581156015396118,-1.2165024280548096,0.04673920199275017,,,,,,,,,
1739303585.1204412,-0.06653020454613191,1.0416546966695883,-0.3978763905026479,-1.4700067155519028,1.5449992177342369,1.178407358790771,1.3468926013641704,0.0005664815031337175,0.0006019111598079349,0.0004907681005645453,0.00024080225673288344,0.00033653055791607513,-0.000508946360027902,0.003715136232308302,0.4910772144794464,-50.08725357055664,-7.257584571838379,16.76032257080078,1.5645242929458618,-1.2036850452423096,-0.0008682189509272575,,,,,,,,,
1739303585.1314857,-0.06653228130183528,1.0416526300603002,-0.39788098455584375,-1.47000573161204,1.544999512292488,1.1784105378970582,1.3468880487987192,-0.0011168042138442425,0.00034586348322526787,-0.0004231562842571115,-0.00012412065826735395,-0.0027302656304017464,0.0009893027161261242,0.00099869210389417,0.5188482403755188,-50.08725357055664,-7.206009864807129,16.78809356689453,1.5581156015396118,-1.2302353382110596,-0.0008682189509272575,,,,,,,,,
1739303585.1415546,-0.06653219849395946,1.0416604050370275,-0.39787909691224427,-1.4700036773147973,1.545001081309215,1.1784112821483625,1.3468848016585087,-9.21501554713098e-05,0.0011300427356258388,-0.00057362102632202,0.0022370815196572423,0.0003276470414533043,-0.0007462029558327836,-0.0003350737788289724,0.5188482403755188,-50.16659927368164,-7.229813575744629,16.76032257080078,1.5581156015396118,-1.2366440296173096,0.026597600430250168,,,,,,,,,
1739303585.152466,-0.06653221114984398,1.0416591312172272,-0.39787746790664896,-1.470006742270889,1.5450024490667482,1.1784076739557836,1.346880944366819,-0.0012204291491449614,0.0011532199608179164,0.0007697957383824949,0.0005986526788616443,-0.0010257384666961045,-0.0009586879570844151,-2.2061465560987525e-05,0.5188482403755188,-50.13882827758789,-7.281388282775879,16.76032257080078,1.5645242929458618,-1.2100937366485596,0.05955658480525017,,,,,,,,,
1739303585.1624982,-0.06653251806487769,1.0416566946227037,-0.3978813021481402,-1.470006740958461,1.5450010278388178,1.1784064091349629,1.3468856675564052,0.00022344078877643803,-0.000424845524723955,-0.0004118028262754999,-0.0002510472886474614,-0.0003262697119417146,-0.0003535010668676242,-0.00016567887699609754,0.5188482403755188,-50.11502456665039,-7.206009864807129,16.76032257080078,1.5452982187271118,-1.2229111194610596,0.019273381680250168,,,,,,,,,
1739303585.1725826,-0.06653391620605768,1.0416546966695883,-0.3978803081065346,-1.470006424867787,1.5450010768395517,1.1784081566246392,1.3468801474604437,-0.0007799994290880224,-0.0005478444703542848,0.00011632942321738657,0.0011260407401189878,0.0003162020057213826,0.00013170997448615684,-0.00032598618017599533,0.5426519513130188,-50.08725357055664,-7.229813575744629,16.76032257080078,1.5581156015396118,-1.2100937366485596,0.06596527993679047,,,,,,,,,
1739303585.184511,-0.06653021320687615,1.0416584070961796,-0.39788465988342214,-1.470010502749039,1.5450038018546863,1.178407556003244,1.3468809051209625,0.0005127168502145264,0.0013448372629691419,-0.0010673763998553967,-0.001454387318192851,0.000576899294310052,0.0007413814433375723,-0.0005526793245224254,0.4910772144794464,-50.13882827758789,-7.182206153869629,16.81189727783203,1.5581156015396118,-1.2036850452423096,0.05955658480525017,,,,,,,,,
1739303585.1945357,-0.06653000330290691,1.041651021529275,-0.39788240576090483,-1.4700065249701064,1.5450006985655698,1.1784096720009387,1.3468856675557406,0.0006565943319329113,-0.0004564639760634092,-0.0006787650573059731,1.2324934915596952e-05,-0.0004909895270402983,0.00039266527098267206,0.0006105203063883841,0.4910772144794464,-50.03567886352539,-7.206009864807129,16.78809356689453,1.5517069101333618,-1.2229111194610596,0.019273381680250168,,,,,,,,,
1739303585.205519,-0.06653023009644148,1.0416581775431106,-0.39788133074216175,-1.4700067422752237,1.5450013898210209,1.1784089143399745,1.3468824204411192,0.00028984916811410533,-3.634664653866617e-05,-0.0008596543045815694,-0.00031224250848481183,0.0005216538303240186,-0.00025998088081581985,8.62557543641943e-05,0.4910772144794464,-50.13882827758789,-7.229813575744629,16.76032257080078,1.5452982187271118,-1.2165024280548096,0.04673920199275017,,,,,,,,,
1739303585.21647,-0.06653029212797847,1.0416547319895633,-0.39787920578321895,-1.4700067423231835,1.544999592304476,1.1784137164765491,1.3468816627810407,0.0008988564118279682,-0.0008740861191053089,-0.0001771243933643653,0.0005462992357547329,-2.3238483289631957e-05,0.00048128958163429236,-0.0005078805235450745,0.4910772144794464,-50.08725357055664,-7.229813575744629,16.76032257080078,1.5581156015396118,-1.2302353382110596,0.05314789339900017,,,,,,,,,
1739303585.2264943,-0.06653023074931609,1.0416566832745437,-0.39788300930456755,-1.4700078242211154,1.5450003707725535,1.1784089145014631,1.3468816627810407,0.0008735376784926941,0.0005498256816462118,-0.0002694443324375665,0.0008616903256674805,9.261849655593381e-05,-0.0010137974348893393,0.00032441420282299026,0.4910772144794464,-50.11502456665039,-7.206009864807129,16.81189727783203,1.5517069101333618,-1.2165024280548096,0.05314789339900017,,,,,,,,,
1739303585.2365155,-0.06653488815230907,1.04165469696158,-0.3978792519277749,-1.4700019746681348,1.5450003506252517,1.1784096720000536,1.346885667717246,-0.0006989476074135108,-0.0008949322846851811,0.0008695565236739881,0.002071553177827724,0.0006361984122645074,-0.00042480615142173784,0.0010186504319838596,0.5426519513130188,-50.08725357055664,-7.257584571838379,16.73651885986328,1.5517069101333618,-1.2229111194610596,0.019273381680250168,,,,,,,,,
1739303585.247535,-0.06653118181851196,1.0416566861071772,-0.39787925192836815,-1.470008504012165,1.545004212560634,1.1784089143399745,1.3468888463086257,-0.0013240761219382156,0.00026100706852927877,-0.0007809207462089335,-0.0004709507541968513,0.0007717147944985979,4.393470743740899e-05,0.0003790326991875495,0.4910772144794464,-50.11502456665039,-7.257584571838379,16.81189727783203,1.5581156015396118,-1.2165024280548096,0.019273381680250168,,,,,,,,,
1739303585.2584958,-0.06653103016880074,1.0416584071311565,-0.39788133073416126,-1.470004570696321,1.5450053299214574,1.1784073990198178,1.3468834800852298,0.0006216786263148217,-0.000507538336363326,-0.0008464472704370956,0.0013661091120502472,0.0014633119064157989,-0.0002834713256283249,-1.555178844669488e-05,0.4910772144794464,-50.13882827758789,-7.229813575744629,16.76032257080078,1.5452982187271118,-1.2036850452423096,0.04673920199275017,,,,,,,,,
1739303585.2694309,-0.06653164876039644,1.0416553437171814,-0.3978812954279137,-1.4700058336741522,1.5450013518543786,1.1784073990198178,1.3468896041360785,-7.503589307115619e-05,-0.0006939273049683279,-0.000900840679706218,0.00018453839905467723,-0.00020163009678831695,-0.000454658779373431,0.0009325046324841732,0.4672735035419464,-50.11502456665039,-7.229813575744629,16.78809356689453,1.5517069101333618,-1.2036850452423096,0.012864691205322742,,,,,,,,,
1739303585.2794387,-0.06653028319653759,1.0416508765184993,-0.39788062016842496,-1.4700085155248337,1.5450006255557946,1.1784097243278615,1.3468904186939756,0.0007965821364022697,-0.0010697369305213802,2.6796861293616335e-05,-0.0006706188010547371,-0.0001883181887544093,0.0010611030242393211,0.0028625159845529144,0.4910772144794464,-50.06344985961914,-7.229813575744629,16.78809356689453,1.5517069101333618,-1.2229111194610596,0.0064559997990727425,,,,,,,,,
1739303585.2895594,-0.06653402889988402,1.0416559291755652,-0.3978773875861139,-1.4700104942423702,1.545002286366855,1.1784096720009387,1.3468857840560646,0.00018772375598622142,0.0004208155236424018,0.0009306002088106626,-0.0014494307312776082,-0.002034702850415165,0.000279238539317369,0.0005796074427205029,0.5426519513130188,-50.11502456665039,-7.281388282775879,16.81189727783203,1.5709329843521118,-1.2229111194610596,0.019273381680250168,,,,,,,,,
1739303585.3004436,-0.06653313620621014,1.0416546966652673,-0.3978812938073554,-1.4700037462324915,1.5450047160236728,1.1784104172162762,1.346886020769108,-0.00013579917142988215,0.00019049684332259428,-0.0010115076653711055,0.00014219768184604197,-0.0007701114131168714,0.00028492193672503005,-0.0005667795434971147,0.4910772144794464,-50.08725357055664,-7.229813575744629,16.76032257080078,1.5517069101333618,-1.2302353382110596,0.019273381680250168,,,,,,,,,
1739303585.3105764,-0.06653052147049235,1.0416566691006344,-0.39788133160957484,-1.4700057604655679,1.5450047347266351,1.1784089143379308,1.3468882825569288,0.0005897340137373168,9.301887797292274e-05,-0.0007972563322104482,0.0006438098902661728,0.0012331350106591077,-0.00016060148935133223,0.0012821374009896202,0.4910772144794464,-50.11502456665039,-7.229813575744629,16.78809356689453,1.5517069101333618,-1.2165024280548096,0.03300629183650017,,,,,,,,,
1739303585.3215365,-0.06653531938186348,1.0416546928902137,-0.3978812441246608,-1.4700087197415932,1.5450017049589893,1.1784096720000528,1.3468816686191685,-0.0025337077836130803,-0.000906298009061582,-0.0011307812439187083,-0.0006940645906590641,8.284281353259878e-05,0.0005984058008340558,-0.0003687053942987065,0.5188482403755188,-50.08725357055664,-7.229813575744629,16.78809356689453,1.5517069101333618,-1.2229111194610596,0.05314789339900017,,,,,,,,,
1739303585.3324723,-0.06653435957150439,1.0416543650420784,-0.3978848928594999,-1.4700043402716056,1.5450027707404033,1.1784128509144407,1.3468888064331308,0.00043391133084388683,-0.0011397965081489947,-0.000540132731647248,-6.529518656498706e-05,-2.1025954321062396e-05,0.0014372048939628444,0.0013954298356977598,0.5188482403755188,-50.08725357055664,-7.182206153869629,16.76032257080078,1.5581156015396118,-1.2229111194610596,-0.0072769103571772575,,,,,,,,,
1739303585.3435044,-0.0665310229257719,1.0416583387758014,-0.3978831114790338,-1.4700105924590063,1.5450010563651924,1.1784096720179977,1.346881062104389,0.00033640052961609614,5.910293296478746e-05,-0.0011098901445934497,-0.0010853859894363364,-0.00016770343165600467,0.0007336434787455675,-0.0018779547788716545,0.4910772144794464,-50.16659927368164,-7.206009864807129,16.81189727783203,1.5645242929458618,-1.2229111194610596,0.05955658480525017,,,,,,,,,
1739303585.3536472,-0.066532344114503,1.0416566945054626,-0.39787711306839996,-1.470007821386066,1.5450047221577805,1.1784056559527276,1.3468864271617513,5.70156346269356e-05,0.0005164028779798418,0.00015681797779674734,-0.00031453807589253233,0.00039521527662114155,-0.0007752169288291086,0.00011988990689487353,0.4910772144794464,-50.11502456665039,-7.257584571838379,16.81189727783203,1.5452982187271118,-1.2165024280548096,0.012864691205322742,,,,,,,,,
