time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304889.416598,-0.05263416384008814,1.1059578426138261,-0.481536141305045,-1.4139310518259645,1.62316910585104,1.0683086899629815,1.3582932657817453,0.0005904131106957563,-0.0009160791229335147,0.00015024146898551903,-0.0006373531323960628,-0.0010982296395898213,-0.0002489780571095914,-0.0011991203713613554,-0.2309686839580536,-50.98386001586914,-9.467362403869629,17.15705108642578,1.8922830820083618,-1.1899521350860596,0.11265717446804047,,,,,,,,,
1739304889.427682,-0.05263459585026253,1.1059579459494349,-0.481538373657991,-1.4139311087323072,1.623172865827307,1.0683066321244499,1.3582971050738735,0.0005686734659319562,0.0003495494872924307,-0.0022343737573994977,-0.00020234193456195642,-0.0008632571833143734,-0.0005444007426346727,-0.0009257572230769841,-0.2547723948955536,-50.98386001586914,-9.467362403869629,17.15705108642578,1.8593240976333618,-1.1972763538360596,0.07969819009304047,,,,,,,,,
1739304889.438573,-0.05263037704466012,1.1059572538339715,-0.4815362190730631,-1.4139285768528154,1.6231682152568128,1.0683062398108845,1.3582936945063036,0.001162401012352171,-0.0002735488008698425,0.0007338715461615988,0.00028213431588723317,-0.0012751295325885473,-0.0008269998449484096,-0.0015771105529522797,-0.2825433909893036,-50.93228530883789,-9.467362403869629,17.10944366455078,1.8858743906021118,-1.1972763538360596,0.11265717446804047,,,,,,,,,
1739304889.4486504,-0.052630400497024936,1.1059569138601761,-0.48154009330153213,-1.413929307540689,1.6231728827588086,1.0683082149681298,1.3582957431140137,0.0009495232917864256,-0.00033454835834304404,-0.0012881920937851197,-0.000747002874163083,-0.000833204285739424,-0.0004939851982976247,0.0004366306949377287,-0.2825433909893036,-50.93228530883789,-9.415787696838379,17.13324737548828,1.8593240976333618,-1.2229111194610596,0.09983979165554047,,,,,,,,,
1739304889.4595866,-0.05263166136952306,1.1059598144841114,-0.481535151639685,-1.4139303655619633,1.6231713694026284,1.0683098872657384,1.3583011634997195,-0.0004200659869815893,-8.725819880661223e-05,0.0012587381442723997,0.00019272997787811468,-0.0002630061227483889,-0.00011172406057171072,0.0011300745038160297,-0.2547723948955536,-51.00766372680664,-9.491166114807129,17.13324737548828,1.8721414804458618,-1.2100937366485596,0.04673920199275017,,,,,,,,,
1739304889.4696631,-0.05263026874988287,1.105960734710804,-0.48153265371897513,-1.4139340585127675,1.6231722825925943,1.0683074529835088,1.3582994861326179,0.001176287243089367,-0.00021092168976896583,0.0015043221149554308,0.0005314756475669888,0.001834762859587398,-0.0007647886212519098,0.0009526381367632568,-0.2825433909893036,-50.98386001586914,-9.514969825744629,17.15705108642578,1.8657327890396118,-1.2165024280548096,0.05955658480525017,,,,,,,,,
1739304889.480615,-0.05263060767246165,1.1059609682305005,-0.4815379559558269,-1.413930766606574,1.6231704634693644,1.068307049935634,1.3582961729349525,-4.524678915118993e-05,0.00021677404980861086,-0.0007619412140154938,0.0017154489520851478,0.0001945957899781656,0.0007655486388405193,-0.000418166366787745,-0.2825433909893036,-50.98386001586914,-9.415787696838379,17.10944366455078,1.8529154062271118,-1.2100937366485596,0.08610688149929047,,,,,,,,,
1739304889.4916406,-0.052632360349064475,1.10595919127036,-0.481532653658861,-1.413932275872335,1.6231675352257102,1.0683059376112973,1.3582977811359858,-2.5858551152441525e-05,-0.0007819676207076754,0.00023657068795036241,0.0013403362569160274,-0.0007694511673410718,0.00038692353552532196,0.0005420715947432568,-0.2547723948955536,-50.96005630493164,-9.514969825744629,17.13324737548828,1.8657327890396118,-1.2036850452423096,0.07328949868679047,,,,,,,,,
1739304889.501676,-0.052630137073474616,1.1059610489996659,-0.48153645758849484,-1.4139342970727145,1.623175607392877,1.0683059376092954,1.3582986703623046,0.0010693744647122428,0.0004239682368881044,-0.00035277279482295886,-0.00031721779942927035,0.0001402536071984441,-0.0002414573902439405,0.0009772633511155716,-0.2825433909893036,-50.98386001586914,-9.467362403869629,17.15705108642578,1.8721414804458618,-1.2036850452423096,0.06596527993679047,,,,,,,,,
1739304889.5134401,-0.05263237205202975,1.105961922221527,-0.4815362190622468,-1.413932514290717,1.62317049408275,1.068305179949217,1.3582932083741701,-9.16842429859359e-05,0.0004197534125099658,-0.0009291939451629603,0.0009255025974548971,0.000590670066174128,0.00026471058811534926,-0.00043418931882655,-0.2547723948955536,-50.98386001586914,-9.467362403869629,17.13324737548828,1.8785501718521118,-1.1972763538360596,0.11265717446804047,,,,,,,,,
1739304889.5236478,-0.05263163459919287,1.1059627075638243,-0.48153621776481803,-1.413926514886948,1.6231674197455566,1.0683043140519846,1.3582977028357794,-0.00032984062165058244,6.268928742175848e-05,0.00014356525460726356,0.0018935561393886027,-0.0013537911174917618,0.0006467392075211789,0.001269735867935694,-0.2547723948955536,-51.00766372680664,-9.467362403869629,17.08167266845703,1.8785501718521118,-1.1899521350860596,0.04673920199275017,,,,,,,,,
1739304889.5345762,-0.052632372481737036,1.105959364933427,-0.48153646296157726,-1.4139325142786534,1.6231686861891803,1.0683059238813206,1.3582887220283697,0.00011912055230459699,-0.0010967112972287384,-0.00035862228171001475,0.0007069083160000417,-0.0010028035519007738,-7.361116822746951e-06,-0.002132055059426587,-0.2547723948955536,-50.96005630493164,-9.467362403869629,17.13324737548828,1.8858743906021118,-1.2036850452423096,0.11998139321804047,,,,,,,,,
1739304889.545596,-0.052633847210103335,1.1059580531414326,-0.48153833417340364,-1.4139310053535477,1.6231712560197384,1.06830199645876,1.3582957741025077,-0.0011667348770055528,-0.0010499924075369508,-0.0007462196084014551,-0.0006765674332564974,3.523864988519371e-05,-0.0008473707198427883,0.0007264573024401018,-0.2309686839580536,-50.93228530883789,-9.439591407775879,17.10944366455078,1.8721414804458618,-1.1972763538360596,0.05314789339900017,,,,,,,,,
1739304889.5566092,-0.05263037411117486,1.1059572698634172,-0.4815385372695344,-1.4139325141832455,1.6231706131954715,1.0683051784238606,1.3582959846318958,-0.00021768253837206144,-0.0021254292449978804,-0.00017367196021840495,0.0001602596234738999,0.0007770623672997352,-0.00016609515976823716,-0.0008094554732577356,-0.2825433909893036,-50.93228530883789,-9.439591407775879,17.13324737548828,1.8785501718521118,-1.1972763538360596,0.08610688149929047,,,,,,,,,
1739304889.5676198,-0.052634075325212644,1.1059614060812768,-0.4815362192076012,-1.4139343322890061,1.623172113980774,1.068303767098369,1.358297741889066,-0.0009558969342778125,-0.0006406493757263214,0.0010259376874718422,-0.0003084197938301136,-0.0006460003977618507,0.0007980179040746433,-3.454837411625541e-05,-0.2309686839580536,-50.96005630493164,-9.467362403869629,17.15705108642578,1.8657327890396118,-1.1972763538360596,0.07328949868679047,,,,,,,,,
1739304889.577637,-0.052627283828196376,1.1059614326812524,-0.4815371766598049,-1.413935259472968,1.623168942333907,1.06830198792895,1.3582970855414431,0.0007023213348904721,-0.00015116735898820178,-0.0006581500126060719,-0.0001875177043145051,-0.0016434305484569675,0.00033067536250858733,0.0020049188465242384,-0.2825433909893036,-50.96005630493164,-9.467362403869629,17.15705108642578,1.8657327890396118,-1.1972763538360596,0.07969819009304047,,,,,,,,,
1739304889.587669,-0.052632372001033614,1.1059593747816034,-0.48153264497452364,-1.4139317117952674,1.6231713693487058,1.068300377423461,1.3582986688734666,-0.00044811421403972334,-0.00099736647438316,0.0022630349337324843,0.0009659257075012777,0.000681140268480536,-0.0008269323993003216,0.0027263086993745155,-0.2547723948955536,-50.96005630493164,-9.514969825744629,17.10944366455078,1.8721414804458618,-1.1835434436798096,0.06596527993679047,,,,,,,,,
1739304889.5986063,-0.052630362406892665,1.105961655785983,-0.48153622081722425,-1.4139325245801178,1.623168190488251,1.0683020107655328,1.358296342616419,0.001734982474268369,-3.226368314415553e-06,0.00026114881464663975,0.0013195168714093164,-0.0008554156623194761,-0.002779954603533902,0.0023124532536255423,-0.2825433909893036,-50.98386001586914,-9.467362403869629,17.13324737548828,1.8721414804458618,-1.1835434436798096,0.08610688149929047,,,,,,,,,
1739304889.6086483,-0.052633372156750284,1.1059658995664194,-0.48153619270725656,-1.413931764761048,1.6231718250308316,1.0682999045629962,1.3582994457372488,-0.00016778171904099773,0.0006909677034197513,0.00040372175937675116,-0.0007030276161528004,-0.0007932218898393238,-0.00242526196401125,0.0015745647718682242,-0.2309686839580536,-51.00766372680664,-9.467362403869629,17.10944366455078,1.8593240976333618,-1.1835434436798096,0.05955658480525017,,,,,,,,,
1739304889.6205845,-0.052634072864455594,1.105961219500165,-0.48153621906075156,-1.4139333447824818,1.6231713563147052,1.0683027543136419,1.3582971049118158,-0.00040841182059303224,-0.0009993464985058704,-0.0006861449897761559,0.0002033977787662536,-0.0009271225014589979,0.001418350240128186,0.0008705720874576501,-0.2309686839580536,-50.93228530883789,-9.467362403869629,17.13324737548828,1.8721414804458618,-1.2036850452423096,0.07969819009304047,,,,,,,,,
1739304889.6305842,-0.052634048481698975,1.1059678976633514,-0.48153409348895215,-1.4139339499239856,1.6231693911789946,1.0683056353979337,1.3582999197968857,-0.0005985365307115047,0.0014102616303662083,0.00028476332053239565,0.0009680761998473685,-0.0005224786316355272,0.0018216422288263353,0.0012544439520143953,-0.2309686839580536,-51.03543472290039,-9.467362403869629,17.10944366455078,1.8858743906021118,-1.2100937366485596,0.07969819009304047,,,,,,,,,
1739304889.6416376,-0.052634084465509906,1.1059645446740314,-0.48153621933994795,-1.4139339501554975,1.6231733288985362,1.0683004307100634,1.358295858619714,5.7773108229447896e-05,0.0008998114159436597,-0.0003426596850294399,0.0008267584652888388,0.0016881643035878478,-0.0013528098751475637,-9.086160763154265e-05,-0.2309686839580536,-50.98386001586914,-9.467362403869629,17.10944366455078,1.8529154062271118,-1.1972763538360596,0.05314789339900017,,,,,,,,,
1739304889.651677,-0.05263546933741729,1.1059633009538332,-0.4815382991778094,-1.413933843210538,1.6231717733601825,1.0682999575199628,1.35829422148086,-0.0014252578690112368,0.0006979768593534607,-0.0002965072697322929,7.203031877455683e-05,0.0004016460337649552,0.0003693664035019805,-0.0016626085237105665,-0.2071649730205536,-50.93228530883789,-9.439591407775879,17.10944366455078,1.8657327890396118,-1.1899521350860596,0.06596527993679047,,,,,,,,,
1739304889.661686,-0.05263237204781725,1.1059661471280846,-0.4815382988507614,-1.4139357329397215,1.6231717736825124,1.0683039021389698,1.3582943013175681,0.00042501343652942444,0.0010293972033537761,-0.000991292530401976,-0.0005539552494983522,0.00032840355771532266,-0.00031146511191999473,-0.00023614462573944302,-0.2547723948955536,-51.00766372680664,-9.439591407775879,17.13324737548828,1.8657327890396118,-1.1899521350860596,0.09983979165554047,,,,,,,,,
1739304889.672619,-0.05262936937740477,1.105971125014505,-0.48153621906090033,-1.4139357061235325,1.6231720804932799,1.0683050222636075,1.3582899607608627,0.0004620799021601243,0.004313668111283158,-0.0002304594013543636,-0.0010357984303190886,0.00011183568982046376,0.0012018979624827276,-0.0008059345292572421,-0.2547723948955536,-51.03543472290039,-9.467362403869629,17.13324737548828,1.8657327890396118,-1.1972763538360596,0.14012299478054047,,,,,,,,,
1739304889.6836686,-0.05263407577793247,1.1059644917466822,-0.4815330257406216,-1.4139339427422417,1.6231710654324234,1.0683059180662295,1.358289469201278,-0.00013851906464982486,0.0006912578860609503,0.0006722449609833024,-0.000439755036640395,0.00012495625798663072,0.0015031101239504246,-0.001737393375913855,-0.2309686839580536,-50.98386001586914,-9.491166114807129,17.10944366455078,1.8657327890396118,-1.2036850452423096,0.11265717446804047,,,,,,,,,
1739304889.6945922,-0.05263283412732037,1.1059607244388217,-0.4815345423397311,-1.4139317956669435,1.6231718250786737,1.0683028822510467,1.3582952935919241,-0.0005256453894906906,-0.0010160554583791576,0.0004023134964435241,0.0006759853068119982,0.001046832726443493,0.0003951775399128718,0.0005163555384139432,-0.2071649730205536,-50.93228530883789,-9.491166114807129,17.10944366455078,1.8593240976333618,-1.1899521350860596,0.06596527993679047,,,,,,,,,
1739304889.7055774,-0.05263494957738531,1.1059682470579961,-0.4815344363844794,-1.4139371604974071,1.623172127056736,1.0683005298185564,1.3582911341578952,-0.0005108886574973753,0.0019001254686869733,0.0007812993016471786,2.401385680887041e-05,0.0006016358270146752,0.001191571543315454,0.00015422067548282392,-0.1793939769268036,-51.00766372680664,-9.491166114807129,17.13324737548828,1.8657327890396118,-1.1972763538360596,0.11998139321804047,,,,,,,,,
1739304889.71571,-0.05262996248963541,1.1059661481374938,-0.48154008152777494,-1.4139339474542685,1.6231703112180602,1.068299545682405,1.3582933096476628,0.00039060531745901657,-0.0012914223511715445,-0.0011743400324764205,0.0008882451038263675,-0.0008917220903204812,-0.0005266561900574347,-0.0009114878009918203,-0.2547723948955536,-51.00766372680664,-9.415787696838379,17.10944366455078,1.8721414804458618,-1.1899521350860596,0.07969819009304047,,,,,,,,,
1739304889.726585,-0.052634058078334024,1.105965482703576,-0.48153443541181956,-1.41393573261447,1.6231729065200764,1.068300413031185,1.3582970854668814,-0.0003985173360001024,0.0012340301447963111,0.0004365637851395168,5.0488634494821194e-05,0.00039681644010692034,-0.0010756005918444807,0.0006803029910516247,-0.2309686839580536,-50.96005630493164,-9.491166114807129,17.13324737548828,1.8593240976333618,-1.1972763538360596,0.07969819009304047,,,,,,,,,
1739304889.7367182,-0.05263088568733051,1.10596381425135,-0.48153828718599867,-1.4139357331595614,1.623172109620484,1.0683020460889363,1.3582939655376176,3.259188049219058e-05,0.00031385863558990783,-1.0639186356430129e-05,-3.1663433550332616e-06,0.0001218861772837417,0.0004965080728220266,0.0009407091430950639,-0.2309686839580536,-50.93228530883789,-9.439591407775879,17.13324737548828,1.8657327890396118,-1.2100937366485596,0.10624848306179047,,,,,,,,,
1739304889.7476249,-0.0526323589929351,1.105965775417582,-0.4815316301257978,-1.4139374891276015,1.6231735399134586,1.0682995514952762,1.358299268966773,-0.0009521241462754654,-0.00020494497359185295,0.0013793075875889482,-0.0010247856207692093,0.0016259772122732752,-0.00033627301412938944,0.0027147498479465283,-0.2547723948955536,-50.96005630493164,-9.514969825744629,17.15705108642578,1.8657327890396118,-1.1899521350860596,0.07328949868679047,,,,,,,,,
1739304889.7585766,-0.05262749026631357,1.105965811180094,-0.48153621905512217,-1.4139318704745103,1.6231731714405704,1.0683000558765716,1.358300223932704,0.0014363407798532292,0.000855855368733715,-0.0006185842770054902,0.0009344605736945031,-1.259540781142223e-05,-6.799178101217761e-05,0.0016105542390360238,-0.2825433909893036,-50.96005630493164,-9.467362403869629,17.08167266845703,1.8529154062271118,-1.1899521350860596,0.05314789339900017,,,,,,,,,
1739304889.7686076,-0.05263201953525026,1.1059598768352716,-0.4815344101382145,-1.4139339311866685,1.623170885362432,1.0683011711844206,1.3582970915027066,-6.810507821191616e-06,-0.0011868341833822403,0.00010096709861111467,0.00038117923481881537,-0.0005423006466073888,0.00016759134077197512,0.0009787424557659884,-0.2547723948955536,-50.90848159790039,-9.491166114807129,17.10944366455078,1.8721414804458618,-1.2036850452423096,0.07969819009304047,,,,,,,,,
1739304889.779688,-0.05262919971549798,1.1059630697592666,-0.4815344363834368,-1.4139346642117345,1.6231728847145988,1.0682998869043432,1.3582954747327773,0.0013062799513384646,-0.00151532077926352,0.0010025201498676138,0.00014888875347465866,-0.00021162108782478884,-0.0012808917359989588,0.000984968462857836,-0.2547723948955536,-50.93228530883789,-9.491166114807129,17.10944366455078,1.8593240976333618,-1.1835434436798096,0.09343110024929047,,,,,,,,,
1739304889.790577,-0.0526299182624449,1.1059658484988044,-0.4815354645017996,-1.413937515619897,1.6231736409293243,1.0682997157478489,1.3582932024149297,0.001510058559379101,0.0007707312834733918,0.00029967870096372765,-0.0005524848224661706,5.993381634079268e-05,-1.2445093560172373e-05,-0.0009758707188125878,-0.2547723948955536,-50.96005630493164,-9.439591407775879,17.15705108642578,1.8529154062271118,-1.1899521350860596,0.11265717446804047,,,,,,,,,
1739304889.8006432,-0.052632837048348785,1.1059687630309065,-0.4815362218483328,-1.413937798908838,1.6231728847227715,1.0683004120650317,1.3582944830071348,-0.001026205243403027,0.0008057919638411403,-0.0001352601425869708,0.000522175837257446,0.0004978415276693775,4.22773887227414e-05,0.0006420378496675158,-0.2071649730205536,-51.03543472290039,-9.467362403869629,17.13324737548828,1.8593240976333618,-1.1972763538360596,0.07328949868679047,,,,,,,,,
1739304889.8116457,-0.052635547863986894,1.105963894017315,-0.48153443736504337,-1.4139339503125168,1.6231702585298515,1.068297948925096,1.3582921631196971,-0.0014906386741126818,-0.0015159218446807294,0.0005862388686936947,0.00018024678610302624,-0.0012629656434562137,4.542421897949314e-05,-9.328915328155117e-05,-0.2071649730205536,-50.93228530883789,-9.491166114807129,17.10944366455078,1.8785501718521118,-1.1771347522735596,0.11998139321804047,,,,,,,,,
1739304889.8225846,-0.052632253984145734,1.1059658084674582,-0.48153830277534704,-1.4139328280372234,1.623172009323154,1.068299545679943,1.3582978558941998,-0.0007155195284453948,-0.00041298143096650286,-0.0012816480077522195,0.00042457403114232303,-0.00048363394721113117,-0.00011721878162861254,0.002737488052898582,-0.2547723948955536,-50.96005630493164,-9.439591407775879,17.08167266845703,1.8657327890396118,-1.1899521350860596,0.07328949868679047,,,,,,,,,
1739304889.8326557,-0.05263228881139091,1.1059653263084943,-0.4815382466047757,-1.4139376079715493,1.6231714589495163,1.0682995456804025,1.3582930741188317,0.000465702625538825,-0.0001405283268149541,-0.0013273199303294497,-0.0005458439946793038,-0.0007361949658179791,3.387573321701152e-05,-0.0015675730030084972,-0.2547723948955536,-50.98386001586914,-9.439591407775879,17.15705108642578,1.8593240976333618,-1.1899521350860596,0.11265717446804047,,,,,,,,,
1739304889.843614,-0.052632597124186636,1.1059645298394227,-0.48153829888679966,-1.413937515619075,1.6231713693945908,1.0682995456804025,1.3582922162898177,0.00043536740454196924,0.0003407010663316936,-0.0011852222725041066,-0.000379408408330717,0.00049187066266339,-0.00011867098574004,-0.00022432609664668768,-0.2071649730205536,-50.93228530883789,-9.439591407775879,17.15705108642578,1.8721414804458618,-1.1899521350860596,0.09343110024929047,,,,,,,,,
1739304889.8545806,-0.05263022651043449,1.105966050959567,-0.4815362190609005,-1.4139357329415345,1.6231710161360944,1.0683000831086307,1.358296738325737,-0.0004178000646761799,-0.0003407832632912699,-0.0007355302709932423,-0.0013311529461545444,-0.0003706208221847857,-0.00013105160083817297,0.0013506219579399385,-0.2547723948955536,-50.96005630493164,-9.467362403869629,17.13324737548828,1.8721414804458618,-1.2036850452423096,0.07969819009304047,,,,,,,,,
1739304889.864653,-0.05262941244564816,1.1059638179796394,-0.48153829831475925,-1.4139378875390642,1.6231704634625037,1.0683011692193196,1.358295851247012,0.0005137621672882046,-0.0005428497642430495,-0.00100165058924105,-0.0002361838124313905,0.0007541751025420466,-6.867546621949e-05,0.0019582953841839577,-0.2547723948955536,-50.93228530883789,-9.439591407775879,17.13324737548828,1.8529154062271118,-1.2036850452423096,0.07969819009304047,,,,,,,,,
1739304889.8756475,-0.052631235719744554,1.105971319389134,-0.4815364574794764,-1.4139371634651718,1.623171364324186,1.0683004117929755,1.3582923926740713,-0.0009792923617011687,0.0014121678971035522,-0.0003290461506873113,-0.0009925157990689265,-0.00014975166581971435,0.0002515894033645609,-0.0011986252479555298,-0.2309686839580536,-51.03543472290039,-9.467362403869629,17.13324737548828,1.8721414804458618,-1.1972763538360596,0.07969819009304047,,,,,,,,,
1739304889.8865771,-0.05262918276340833,1.1059687540143792,-0.4815362189542393,-1.4139346546400184,1.623175254096396,1.0683030265728428,1.3582934825665853,0.00034350311220667916,0.0011810204360930292,8.404194153350186e-06,-6.356736454965809e-05,0.00036561437651850306,0.000769162817617207,0.0004958271183291731,-0.2547723948955536,-50.96005630493164,-9.467362403869629,17.15705108642578,1.8721414804458618,-1.1835434436798096,0.10624848306179047,,,,,,,,,
1739304889.8966029,-0.05263259707064563,1.105966157950303,-0.48153806166769264,-1.4139357328930835,1.6231720093909356,1.0683004290920182,1.3582954776268463,-0.000903679538516668,-0.0013461270858857333,-0.0001487734263614605,0.00023643460778672359,0.0005069167561797852,5.11210190494756e-05,0.002671933019793451,-0.2071649730205536,-50.96005630493164,-9.439591407775879,17.13324737548828,1.8657327890396118,-1.1972763538360596,0.05314789339900017,,,,,,,,,
1739304889.9066265,-0.05263374082984332,1.1059689388023304,-0.48153829884673915,-1.4139348920330364,1.6231748422806351,1.068300049534904,1.3582929751588502,-0.0010201585031257387,0.000528904300088,-0.0006335291407593526,-0.0006006926107840449,0.00196613676893102,-0.00029483180027684865,-0.0007266462652151315,-0.2309686839580536,-50.96005630493164,-9.439591407775879,17.15705108642578,1.8400980234146118,-1.1972763538360596,0.07328949868679047,,,,,,,,,
1739304889.9176493,-0.05262717410427219,1.1059702795735546,-0.4815383609398653,-1.4139374361308836,1.6231704549188597,1.0683019268957479,1.3582938811706684,0.0009531508173418728,0.0007219643608174587,0.00013625082600952955,0.0003417921093634255,-0.0009932275138468962,0.0007922188486471846,-7.894284761451442e-06,-0.2825433909893036,-51.00766372680664,-9.467362403869629,17.15705108642578,1.8785501718521118,-1.2100937366485596,0.06596527993679047,,,,,,,,,
1739304889.9285853,-0.05263088454973274,1.1059697003741844,-0.4815400815398659,-1.413933231955874,1.6231745090702854,1.0682993254485522,1.358291998017881,-0.00031427636965716257,8.25026821031489e-05,-0.0009905236208602385,0.0017443155146458574,0.0007509662756790978,-0.0005622206608733523,-0.0001170639572335666,-0.2309686839580536,-50.98386001586914,-9.415787696838379,17.10944366455078,1.8721414804458618,-1.1972763538360596,0.08610688149929047,,,,,,,,,
1739304889.938598,-0.052630569233803194,1.1059696986608811,-0.4815379840117728,-1.4139332439359475,1.6231713282718865,1.0683004095727224,1.3582947246891877,0.00027047719495073587,0.0003604746401399192,-0.00028060289055050733,0.0006172904485822379,-0.0009925174342396818,-0.0005269729304239611,-0.001774642762373859,-0.2309686839580536,-50.98386001586914,-9.439591407775879,17.10944366455078,1.8721414804458618,-1.1972763538360596,0.08610688149929047,,,,,,,,,
1739304889.9487197,-0.05262946727839476,1.1059666799074912,-0.48153622788588624,-1.4139360947115704,1.623170611580359,1.068300411577601,1.3582945440652066,0.00030937821892364106,-0.0006455582564670678,-0.0004966005944262513,0.0001473811878137326,-0.0015880711321654604,-0.00014799368095568162,0.0004386139513947642,-0.2309686839580536,-50.93228530883789,-9.467362403869629,17.10944366455078,1.8785501718521118,-1.1972763538360596,0.07328949868679047,,,,,,,,,
