time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739305196.100579,-0.04842522179257355,1.1018096580400762,-0.4856752226278933,-1.4225618838098821,1.6261874686605973,1.0723164615427916,1.3562085985248071,0.00034997651134281,-0.0007215786099871638,0.0004457142554092037,0.0005190958944564808,0.0026827132101782778,-9.231022700562384e-05,-0.0004918814709798443,-0.2309686839580536,-50.80533218383789,-9.542740821838379,17.05786895751953,1.9051004648208618,-1.1579086780548096,0.10624848306179047,700,798,720,43.563,0,0
1739305196.1115212,-0.048423088003524954,1.1018151606708964,-0.4856754610458742,-1.4225619132446679,1.626184335578028,1.072316655264414,1.3562129806519883,0.0011894558339640643,0.0004905443924198881,-0.0013176134210072465,-0.00033788393496168043,0.0005354294835096129,0.00011872614609027582,0.0009188698149929404,-0.2309686839580536,-50.88071060180664,-9.542740821838379,17.05786895751953,1.9051004648208618,-1.1505844593048096,0.05955658480525017,699,802,721,43.455,1,0
1739305196.1224685,-0.04842409213610667,1.10180976199967,-0.48567546115403065,-1.4225636959217423,1.6261881413150887,1.072316655284353,1.3562135006555636,0.0006055912435201209,-0.0005182622567122142,-0.00020046140924155078,-0.0002475943863712625,0.0018364434196135467,-0.00024195499140656514,0.0012456511681796303,-0.2071649730205536,-50.80533218383789,-9.542740821838379,17.08167266845703,1.8986917734146118,-1.1505844593048096,0.06596527993679047,700,799,722,43.455,0,0
1739305196.1325407,-0.04842948978576592,1.10180968241914,-0.48567530209940896,-1.4225583478906851,1.6261846780962494,1.0723165390366722,1.3562148764436817,-0.0009401252433250112,-0.0017748337240752836,-0.0003432612620689973,0.0008104093248920736,0.0006198816082886532,-8.290334005845365e-05,0.0004953551613705552,-0.1317865550518036,-50.80533218383789,-9.542740821838379,17.01026153564453,1.8922830820083618,-1.1505844593048096,0.05314789339900017,700,800,721,43.346,1,0
1739305196.1434984,-0.048425115866504456,1.1018144942710355,-0.48567762030515,-1.422559052221774,1.6261867219272583,1.0723166552823844,1.3562149171407254,0.0012195018574157972,7.033095139823942e-05,-0.0008029994975156764,0.0006966122232632645,0.0006113600758295029,0.0006340629535866363,0.0012829305943926985,-0.2309686839580536,-50.82913589477539,-9.514969825744629,17.05786895751953,1.9115091562271118,-1.1505844593048096,0.05314789339900017,700,800,719,43.346,1,0
1739305196.1535265,-0.04842680106273232,1.101814398680655,-0.48567375784231304,-1.4225619132285727,1.6261843135802412,1.072316655284353,1.3562119477860386,-0.0010195385510434476,0.00109425490223893,0.0004791502165712218,-0.00037760754169565835,-6.160780960172592e-05,0.0001956235573376225,-0.0007026071353755166,-0.1793939769268036,-50.85690689086914,-9.566544532775879,17.05786895751953,1.8922830820083618,-1.1505844593048096,0.06596527993679047,701,799,722,43.237,1,0
1739305196.1645064,-0.048424906096684366,1.101817569500191,-0.48567618985899186,-1.4225590631464224,1.6261827920426108,1.072319036501742,1.3562149113189894,0.000737813798504068,0.002270319487634711,-0.0015911628785958449,0.0010535418075053868,-0.0011779393974675652,4.981944060050941e-05,0.0015846431450404954,-0.2309686839580536,-50.88071060180664,-9.566544532775879,17.01026153564453,1.9051004648208618,-1.1707260608673096,0.05314789339900017,700,798,721,43.237,0,0
1739305196.1755574,-0.04842451019943393,1.101817226680389,-0.4856737578834995,-1.4225622312572912,1.6261867238590468,1.072316655284353,1.3562133591832453,0.0009538654554012317,0.0011776404081530831,0.00026256795362661784,-0.001091769930297361,0.001104404299973976,-0.00016090894807958053,0.001717848002688063,-0.2309686839580536,-50.88071060180664,-9.566544532775879,17.05786895751953,1.9115091562271118,-1.1505844593048096,0.06596527993679047,701,800,721,43.346,0,0
1739305196.186439,-0.04842490480826549,1.1018096521632994,-0.4856737581663337,-1.4225601305683027,1.6261875651184656,1.0723175168209347,1.356213856049633,0.0008395468592384144,-0.0007078557011571983,-0.00019901464626904727,0.00035287778685782795,0.00034550967401963874,-0.00023680034874242178,0.0003196069232781633,-0.2309686839580536,-50.80533218383789,-9.566544532775879,17.03406524658203,1.8922830820083618,-1.1579086780548096,0.05314789339900017,701,800,721,43.455,0,0
1739305196.1964395,-0.04842669461130788,1.101812428085093,-0.485673862824996,-1.4225601217373867,1.6261835240290514,1.0723158976240532,1.3562109732453373,0.0004354861377682401,-0.0004975829630944658,-0.00036872994794543746,0.0006638067846298861,-0.0013598529533384311,-0.0003176125010744672,0.0003375000345913564,-0.2071649730205536,-50.82913589477539,-9.566544532775879,17.03406524658203,1.8986917734146118,-1.1441757678985596,0.05955658480525017,701,800,720,43.346,1,0
1739305196.2064643,-0.04842822181977632,1.1018179423723224,-0.4856755406985903,-1.4225636961033863,1.6261868071624455,1.0723158991141637,1.3562054590000987,-0.0003252350414816844,0.001309863768264407,0.000343094046167005,-0.0010647620660817364,-0.0006777669138041308,6.797836645292999e-05,-0.0005895214849050834,-0.1793939769268036,-50.88071060180664,-9.542740821838379,17.08167266845703,1.8986917734146118,-1.1441757678985596,0.10624848306179047,701,800,727,43.672,0,0
1739305196.21648,-0.0484290082400935,1.1018133658913865,-0.4856737578423161,-1.4225658416889573,1.6261835633247332,1.0723158976243,1.3562134001519017,-0.0015991812357310361,-0.0009064956438119755,0.0008209616007992038,-0.0010994279108573822,-1.7212643954733352e-07,-0.00036973259556928205,4.4409749944021815e-05,-0.1793939769268036,-50.85690689086914,-9.566544532775879,17.08167266845703,1.8986917734146118,-1.1441757678985596,0.06596527993679047,701,800,721,43.237,0,0
1739305196.2274914,-0.04842893225458757,1.1018116177673136,-0.48567383657931296,-1.4225619132931748,1.6261859875173375,1.0723175211815856,1.356215280404834,-6.329693857660523e-05,-0.0007126265288935257,-0.0001579427219932468,-0.0005522672159118077,0.0028868694623702187,-0.0005215693614311788,0.0017932017525761823,-0.1793939769268036,-50.82913589477539,-9.566544532775879,17.05786895751953,1.9179178476333618,-1.1579086780548096,0.04673920199275017,700,799,722,43.346,1,0
1739305196.2384744,-0.048426934313305574,1.1018135132345834,-0.4856756195807971,-1.4225601305677045,1.6261889839988182,1.0723166552843533,1.3562149156856218,-0.0003326012634106984,-0.0009877014665510774,0.00017304281792803405,0.00018535735078357827,0.003250430838128465,-3.1017178063107436e-05,0.0012072584493516853,-0.2071649730205536,-50.82913589477539,-9.542740821838379,17.03406524658203,1.8922830820083618,-1.1505844593048096,0.05314789339900017,701,799,720,43.346,1,0
1739305196.2484968,-0.048426925544309475,1.1018119070396397,-0.48567375784365197,-1.4225601266431187,1.6261844164705945,1.0723175211815856,1.3562086379324647,-2.121930876896618e-05,-0.0007695538166045232,0.0004279797719886392,0.0007879406102512319,-0.0005806654274832809,0.0006213795255357929,-0.00072366750544593,-0.2071649730205536,-50.80533218383789,-9.566544532775879,17.03406524658203,1.9179178476333618,-1.1579086780548096,0.10624848306179047,700,800,721,43.346,1,0
1739305196.2595232,-0.04842419581988293,1.1018098336613296,-0.4856755667649988,-1.4225601305676379,1.6261866136039058,1.0723166552843533,1.3562111216191715,0.0013276569176447336,-0.0020575698104205184,-0.0011186307915232929,0.00047784790157557797,-0.0006459482545210008,0.00012641258354346023,0.000439455034279964,-0.2309686839580536,-50.77756118774414,-9.542740821838379,17.03406524658203,1.9115091562271118,-1.1505844593048096,0.07328949868679047,701,800,721,43.346,1,0
1739305196.2704413,-0.048425222764976725,1.1018123215804358,-0.48567554055538376,-1.4225619132447231,1.626184477293019,1.0723158976242748,1.3562133959500984,0.000710756478823141,6.055343409721529e-05,7.826522373954924e-05,-3.651673016961346e-05,-0.00030020531259933,-0.00018404465273865465,3.0477531211353063e-06,-0.2309686839580536,-50.82913589477539,-9.542740821838379,17.05786895751953,1.8922830820083618,-1.1441757678985596,0.06596527993679047,701,800,721,43.346,1,0
1739305196.2805092,-0.04842893225417509,1.1018121583019578,-0.4856776664183297,-1.4225601305677043,1.6261813993084793,1.0723166509237023,1.356210717171728,-0.0017358658242141605,0.0009242389876686163,-0.0006507840602996127,0.0002500162904009476,1.5959015157866242e-05,-0.0005187129956175229,2.1558215595613478e-05,-0.1793939769268036,-50.80533218383789,-9.542740821838379,17.03406524658203,1.9179178476333618,-1.1505844593048096,0.07969819009304047,700,798,720,43.346,1,0
1739305196.2915177,-0.04842893225415863,1.1018096549593588,-0.485678327973041,-1.4225611973348884,1.6261851493832522,1.0723175211815608,1.3562082321706237,-0.001389457519565273,-0.000944920934243598,-0.0010395088663168054,-4.471757277712281e-05,0.001052955650621773,0.0011081162055669928,-0.0007756827002785883,-0.1793939769268036,-50.80533218383789,-9.514969825744629,17.05786895751953,1.8858743906021118,-1.1579086780548096,0.10624848306179047,698,800,720,43.237,1,0
1739305196.3015382,-0.04842350602406685,1.1018079307442248,-0.4856755402042677,-1.4225601305555804,1.6261878524121502,1.0723175211815854,1.356215621013238,0.0007772600177051602,-0.0011389618114769867,-0.0005245810431804402,0.000565815386559488,0.0008516506413788427,0.0002656407583003016,0.0007663917065543585,-0.2547723948955536,-50.77756118774414,-9.542740821838379,17.03406524658203,1.8922830820083618,-1.1579086780548096,0.04673920199275017,701,800,720,43.346,0,0
1739305196.3125038,-0.048425221684296825,1.101814505500791,-0.4856755405193303,-1.422565775711598,1.6261835670575984,1.0723166554498964,1.3562136981134192,-0.0003150886030120964,0.0018381934839554032,-0.0003302621268951314,-0.00046834153228381554,-0.0012290448787561688,0.00037149593718023604,0.0005981880376525303,-0.2309686839580536,-50.82913589477539,-9.542740821838379,17.10944366455078,1.8986917734146118,-1.1505844593048096,0.026597600430250168,701,799,719,43.237,0,0
1739305196.323503,-0.04842795499826004,1.101811367483673,-0.485675540627339,-1.422559776307829,1.6261842963056727,1.0723137271133583,1.3562094696406992,-0.00042882816529146803,-0.0004616171435466973,-0.00034274687479927664,0.000236700540356961,-0.0010820894717073714,-0.001849830495563167,-0.00013858102853970476,-0.1793939769268036,-50.82913589477539,-9.542740821838379,17.05786895751953,1.9051004648208618,-1.1377670764923096,0.08610688149929047,700,799,722,43.455,1,0
1739305196.33351,-0.048426911887098974,1.1018106391440992,-0.4856716780524593,-1.422561913208534,1.6261835108057283,1.0723166552604264,1.3562140271819985,-0.0005317110562917686,-0.0006597434733377486,0.0011702334769978279,-0.0004970753648293256,-0.0017541562745958244,0.00039275456088500667,0.0024583098355832602,-0.2071649730205536,-50.80533218383789,-9.594315528869629,17.05786895751953,1.8986917734146118,-1.1505844593048096,0.05955658480525017,701,799,724,43.455,1,0
1739305196.3444853,-0.04842521886944908,1.1018157974768092,-0.48567832894218665,-1.4225579848004921,1.6261828070623754,1.0723165108650103,1.3562138168031153,7.787013321764076e-05,0.0022887980089856355,-0.001377033635397732,0.0004427585886679457,0.0007038628229747391,-0.001225336585326086,0.0007464745168277883,-0.2309686839580536,-50.88071060180664,-9.514969825744629,17.03406524658203,1.9051004648208618,-1.1441757678985596,0.05314789339900017,701,800,721,43.346,1,0
1739305196.3554332,-0.04842679258300891,1.101817675026168,-0.4856716780564578,-1.4225619142137567,1.6261859504458394,1.072316655287815,1.3562117761577064,-0.0009045881222439653,0.002064843204445228,0.000353685118047083,-0.0005640441951922262,-0.0007519152620359634,0.00046394642556684513,4.956455314713266e-05,-0.1793939769268036,-50.88071060180664,-9.594315528869629,17.05786895751953,1.9051004648208618,-1.1505844593048096,0.07969819009304047,700,795,722,43.455,1,0
1739305196.3655043,-0.048424748230549805,1.101813514258299,-0.4856755400832671,-1.4225601305677207,1.626183212296646,1.0723164615434562,1.3562117637279687,0.0006166197826698708,0.0008506632493657201,-0.00034471565572203255,0.0006944234414284604,-0.0012839847136913813,-0.0005897310441941826,0.0006839384024885045,-0.2309686839580536,-50.82913589477539,-9.542740821838379,17.03406524658203,1.9115091562271118,-1.1579086780548096,0.07969819009304047,701,799,721,43.346,1,0
1739305196.3764765,-0.0484252188669024,1.1018172250150686,-0.48567482915183924,-1.4225600952464332,1.6261836324001617,1.0723166552783714,1.3562051051054358,0.0009144095768318587,0.0005680358774525366,0.00040150434908437166,0.00024094576704418252,-0.0010361777711668922,0.0002444452799438752,-0.0015421740734405062,-0.2309686839580536,-50.88071060180664,-9.542740821838379,17.03406524658203,1.8986917734146118,-1.1505844593048096,0.10624848306179047,700,800,721,43.237,1,0
1739305196.3875175,-0.04842519537731037,1.1018116857329052,-0.48567552895656374,-1.4225572695445559,1.6261885636813307,1.0723151399641964,1.3562136870037038,0.00012261467352267554,-0.0013587022191088073,4.67890595795385e-05,0.0017465787288232066,0.000751384861070611,-0.0002767982513892362,0.0008570236170336002,-0.2309686839580536,-50.82913589477539,-9.542740821838379,17.03406524658203,1.8922830820083618,-1.1377670764923096,0.05955658480525017,701,800,721,43.237,1,0
1739305196.397534,-0.04842522168386782,1.101814505177587,-0.485676604038854,-1.4225618337234118,1.626184640621276,1.0723175211815854,1.3562086364709376,5.712762899247819e-07,0.0009218411563214923,-0.0006716306943962485,0.00035335859709254366,-0.0010087266989793077,-0.00018754062225795554,0.0003051276644685263,-0.2309686839580536,-50.82913589477539,-9.566544532775879,17.05786895751953,1.8922830820083618,-1.1579086780548096,0.10624848306179047,700,800,721,43.346,1,0
1739305196.4095857,-0.04842598726172686,1.101816478057021,-0.4856738365953798,-1.422561913280613,1.6261851433548997,1.0723215372289114,1.3562149155263261,0.000644748260040085,0.00022097762926567027,-0.0005470571177667314,-0.000172275470814662,0.0010767624602738767,0.001894895153551433,0.0016255769248002378,-0.2071649730205536,-50.85690689086914,-9.566544532775879,17.05786895751953,1.8858743906021118,-1.1643173694610596,0.05314789339900017,702,798,721,43.455,0,0
1739305196.4205172,-0.04842522175114184,1.1018162648573973,-0.48567170433457096,-1.4225619220750412,1.6261828069015316,1.0723143030397346,1.3562106777644396,0.0008496997475288982,0.0005299127515836202,0.00015659019218384904,-0.0001664235145763091,-0.00011900095586203467,0.0003322609273108332,-0.0010340598123021122,-0.2309686839580536,-50.85690689086914,-9.594315528869629,17.05786895751953,1.9051004648208618,-1.1579086780548096,0.07969819009304047,701,799,720,43.455,0,0
1739305196.431465,-0.04842331892042185,1.1018161474298425,-0.48567588079801916,-1.4225636959217922,1.6261836716932883,1.072317521163419,1.3562139995845806,0.0003613089100256666,0.0005169431274550956,-0.0006994576905939205,-0.0002534450442734489,0.00014111018844202393,0.0011896597847362818,0.0006428860522320768,-0.2309686839580536,-50.88071060180664,-9.566544532775879,17.08167266845703,1.8986917734146118,-1.1579086780548096,0.05955658480525017,701,799,721,43.346,1,0
1739305196.4415097,-0.04842893126908396,1.1018150629418026,-0.4856744676033671,-1.4225636959217425,1.6261835684379902,1.0723175211815854,1.3562088690460594,-0.001982504600166684,0.00031082474693978576,9.004192047323351e-05,-0.0010018931466081252,-0.00020425868112238117,-0.00022347948741433546,-0.0013627984043026575,-0.1793939769268036,-50.82913589477539,-9.566544532775879,17.08167266845703,1.8986917734146118,-1.1579086780548096,0.10624848306179047,701,800,721,43.237,1,0
1739305196.4516141,-0.048428932254141945,1.1018130312416445,-0.48567167806447736,-1.4225636959217425,1.626184625529493,1.0723175211815854,1.3562077620542135,-0.0007840199419826112,-0.000667464107446185,0.0006749845491351762,-0.0007430310120641775,0.000595952252185668,0.00021153969202670036,-0.002663004674370295,-0.1793939769268036,-50.80533218383789,-9.594315528869629,17.08167266845703,1.8922830820083618,-1.1579086780548096,0.11265717446804047,701,800,721,43.237,1,0
1739305196.4624684,-0.04842498502967985,1.1018145857906174,-0.48567546104647247,-1.4225636959217425,1.6261842873378363,1.0723166731630212,1.3562130469923601,-5.73974483222329e-05,0.0008040828406408715,0.0002559429811320132,-2.6706589116549256e-05,-0.0004956938939507374,0.0007427056480776248,0.0020606881526043504,-0.2309686839580536,-50.82913589477539,-9.542740821838379,17.08167266845703,1.8922830820083618,-1.1505844593048096,0.06596527993679047,701,799,722,43.455,0,0
1739305196.4725146,-0.048426896302293694,1.1018156294021502,-0.4856738394914605,-1.4225594153119672,1.6261870991116114,1.072315897625183,1.35621233925761,-1.147376048606761e-05,0.0002522971108286704,-0.0011507656712040478,0.0010601852428593532,0.0007503543523274655,-8.531583973670978e-05,0.0011509576359149537,-0.2071649730205536,-50.85690689086914,-9.566544532775879,17.03406524658203,1.8986917734146118,-1.1441757678985596,0.06596527993679047,702,800,720,43.455,1,0
1739305196.4834769,-0.04843064466655908,1.1018107012270675,-0.48567554440773264,-1.4225601040754052,1.626187447540256,1.0723166551228476,1.3562093897225103,-0.0019211116320355897,-0.0007685800273588902,-0.00048215603460843837,0.001507223285406365,0.0003586580671501824,-0.0001583772601656044,8.054247630003768e-05,-0.1555902659893036,-50.80533218383789,-9.542740821838379,17.03406524658203,1.8922830820083618,-1.1505844593048096,0.09983979165554047,702,799,721,43.346,0,0
1739305196.494442,-0.048424480974792676,1.1018145818528788,-0.48567554062736096,-1.42255626810068,1.6261843248230619,1.0723148379861445,1.3562067413514467,0.00015579583003869814,0.0007870989454068728,-0.0002643611624088534,0.0015091428538345445,-0.0008985542181807337,-0.0009304683508599121,-0.0018602271862056359,-0.2309686839580536,-50.82913589477539,-9.542740821838379,16.98249053955078,1.8922830820083618,-1.1441757678985596,0.08610688149929047,702,800,720,43.346,0,0
1739305196.5044472,-0.04843032907848464,1.10181087565512,-0.4856762841465551,-1.4225601217373867,1.6261835233779847,1.072317521002135,1.3562130963791204,-0.00068470213912102,-7.926006701818836e-05,-0.002011003474609393,0.000343586118647747,-0.0008649947044594232,0.00029449153949692193,-0.0008645465729280974,-0.1555902659893036,-50.77756118774414,-9.542740821838379,17.03406524658203,1.8986917734146118,-1.1579086780548096,0.05955658480525017,701,800,721,43.346,1,0
1739305196.5144563,-0.04842406673797744,1.101810002434583,-0.48567161208769455,-1.4225590644544683,1.62618352531531,1.0723158976242717,1.356208579287959,0.0003765237452774366,0.0007089496889194564,0.0009514452370453226,0.0013679050199466637,-0.0011068882412941248,-4.950408720495045e-05,-0.0004105209853834922,-0.2071649730205536,-50.80533218383789,-9.566544532775879,17.01026153564453,1.8986917734146118,-1.1441757678985596,0.10624848306179047,700,800,720,43.346,1,0
1739305196.5245104,-0.04842893209733678,1.10181457592964,-0.4856737578059745,-1.4225601305798394,1.6261847521491395,1.0723175192435186,1.3562129292544645,-0.0009370137620980433,0.001025348613340861,1.016827815846977e-06,0.0011412209875261748,0.0004276133152927307,-7.467644327949192e-06,-0.001071964063118441,-0.1793939769268036,-50.82913589477539,-9.566544532775879,17.03406524658203,1.8922830820083618,-1.1579086780548096,0.06596527993679047,700,800,721,43.455,1,0
1739305196.5355382,-0.048426826162352866,1.1018138708609817,-0.48567167707131087,-1.4225601305677045,1.6261866525130344,1.072317519082002,1.356214758701754,6.78467774781527e-05,0.0009663527113693837,0.0013689930540769708,0.0005048776981082271,-4.3118825337069334e-05,0.0006447506783022936,0.0010146166877688073,-0.2071649730205536,-50.82913589477539,-9.594315528869629,17.03406524658203,1.9051004648208618,-1.1579086780548096,0.05314789339900017,701,804,720,43.346,1,0
1739305196.5455592,-0.048428219040644815,1.1018106372245002,-0.48567530642101076,-1.4225616777695833,1.6261866892755021,1.0723158969782167,1.3562156733452597,-0.0010450657974402304,-0.0005982011465166646,-5.016697459101861e-05,-0.00014140806054546966,0.001201481657179076,-0.00017919603453545748,0.0015157594877562974,-0.1793939769268036,-50.77756118774414,-9.542740821838379,17.05786895751953,1.8986917734146118,-1.1441757678985596,0.04673920199275017,700,803,720,43.346,1,0
1739305196.5565097,-0.048424685548947924,1.1018100423334902,-0.4856708968180424,-1.4225619135704428,1.6261850256331714,1.072315897624271,1.3562086372326072,0.0003862561437825736,-0.0014860152111010978,0.0019119916558151119,-0.00014378347084135552,-6.861900417494784e-05,0.00011918731715840907,-0.0008558507623378308,-0.2071649730205536,-50.77756118774414,-9.566544532775879,17.05786895751953,1.8858743906021118,-1.1441757678985596,0.10624848306179047,701,798,721,43.455,1,0
1739305196.5675118,-0.04842890449101986,1.1018165840529255,-0.48567762025669836,-1.4225601040767528,1.6261879059925188,1.072316655284353,1.3562075382574108,-0.0005136137209778307,-0.00029732835076800614,-0.00031151045220020337,0.00045338443978157404,-9.409892102952763e-05,0.000509109362880642,0.00018919066371567045,-0.1793939769268036,-50.85690689086914,-9.514969825744629,17.03406524658203,1.8986917734146118,-1.1505844593048096,0.07969819009304047,701,799,721,43.346,1,0
1739305196.5784662,-0.04842350883864962,1.1018193359391653,-0.4856717566804408,-1.4225611637147308,1.6261888989910454,1.0723158976242746,1.356214097675525,0.001651543065727536,0.0023146664806664914,0.0003839275687560561,-0.00015643841273468536,0.0016745412711132684,0.00042871739503396264,-0.000888302826575359,-0.2547723948955536,-50.90848159790039,-9.594315528869629,17.03406524658203,1.8922830820083618,-1.1441757678985596,0.04673920199275017,701,799,721,43.455,1,0
1739305196.5885031,-0.04842960992508424,1.101814506627683,-0.48567375816766517,-1.4225619220925374,1.6261827919592746,1.0723158976242746,1.3562064541514052,-0.001418736847664873,0.00011803856710343707,0.001140426837205312,-0.0006884720516586197,-0.0009425156886188754,-0.0005585712037988258,-0.0032464109715085133,-0.1555902659893036,-50.82913589477539,-9.566544532775879,17.05786895751953,1.9051004648208618,-1.1441757678985596,0.11265717446804047,702,799,722,43.346,1,0
1739305196.598509,-0.04842685505003782,1.1018145062065055,-0.485675566655988,-1.4225637224128453,1.6261881019159208,1.0723158976242746,1.356209552671914,-0.0005230894567916481,-0.00065591257041446,-0.0012564621507341863,-0.0004103278241456748,0.0010123008007312992,-0.00020190747645081072,-0.0024095589649925854,-0.2071649730205536,-50.82913589477539,-9.542740821838379,17.08167266845703,1.8721414804458618,-1.1441757678985596,0.05955658480525017,700,799,721,43.346,1,0
1739305196.6094353,-0.04842451150344335,1.1018131554958344,-0.4856755667651463,-1.4225619132448728,1.626184743274279,1.0723158976242746,1.3562046969713504,0.00045713005711340356,-0.0001060654102007675,-0.0005787461034471121,0.000888275541363283,0.00019220775220047504,8.698174488382038e-05,-0.0028595726026528004,-0.2309686839580536,-50.82913589477539,-9.542740821838379,17.05786895751953,1.8922830820083618,-1.1441757678985596,0.11265717446804047,700,800,720,43.346,0,0
1739305196.6195214,-0.0484267984530804,1.1018124403253369,-0.4856737578427575,-1.4225629541750517,1.6261871645284374,1.0723151399641964,1.3562149112732798,-0.0012861635856058038,5.5143301472607414e-05,-0.00012339256575326046,-0.0007386066359642785,0.0013124041204694921,-0.00018347135200202062,0.001373171678913668,-0.1793939769268036,-50.82913589477539,-9.566544532775879,17.08167266845703,1.8986917734146118,-1.1377670764923096,0.05314789339900017,701,799,721,43.346,1,0
1739305196.6304712,-0.04842511557824298,1.1018145860683246,-0.48567166925814204,-1.4225636959175552,1.6261844380411548,1.0723175205355633,1.3562086335717891,0.00041391279494912406,0.0008597655359128885,0.001168531381909167,-0.0002932500413309725,0.0018359937276109645,0.0005922763747729388,-0.0012517596448476242,-0.2309686839580536,-50.82913589477539,-9.594315528869629,17.08167266845703,1.8922830820083618,-1.1579086780548096,0.10624848306179047,700,799,721,43.455,1,0
1739305196.6405053,-0.04842611154150298,1.1018126351774653,-0.4856737568610177,-1.4225633437561978,1.6261851956834852,1.0723158976242637,1.3562138041689558,0.000559710322229827,-0.00016567824709681322,0.0010350281233948123,-6.694240127136998e-05,0.0020946204743352154,-0.0005053975361929367,0.002053515978662728,-0.2071649730205536,-50.80533218383789,-9.566544532775879,17.05786895751953,1.8858743906021118,-1.1441757678985596,0.05955658480525017,701,800,721,43.455,1,0
1739305196.651455,-0.04842447205680701,1.1018128735946993,-0.4856758482746785,-1.4225619132527985,1.6261849256935688,1.0723166550690124,1.356208636476917,0.0008505560992023408,-7.67118635274708e-05,0.0005005111720888685,0.00012848059645749403,-0.001687203493543542,0.0006765569436011812,-0.00210078865116656,-0.2309686839580536,-50.80533218383789,-9.566544532775879,17.05786895751953,1.9051004648208618,-1.1505844593048096,0.10624848306179047,702,797,721,43.346,1,0
1739305196.6615236,-0.048426185688164446,1.1018124037200983,-0.48567482540700335,-1.4225619132447234,1.6261862468615418,1.072315897624271,1.3562122884012802,-4.800219063481973e-05,0.0008343395454223845,-0.0003130435288170103,0.00026457398886621107,0.0008123550719286893,-0.0007524939457940477,0.00012650240932387635,-0.2071649730205536,-50.82913589477539,-9.542740821838379,17.05786895751953,1.8785501718521118,-1.1441757678985596,0.06596527993679047,700,798,721,43.563,0,0
1739305196.6725276,-0.048425185729579066,1.1018145830273618,-0.48567611994019927,-1.422560129586558,1.6261858915184766,1.0723166509237023,1.3562086379136336,-0.0007734346486678198,0.0006696463212090108,-0.00044064382644072516,0.0009486608687329706,-0.0005945356166010306,0.0007120328815701633,-0.0002593390236068225,-0.2309686839580536,-50.82913589477539,-9.566544532775879,17.03406524658203,1.8785501718521118,-1.1505844593048096,0.10624848306179047,698,800,721,43.346,1,0
1739305196.6835093,-0.048426855392272865,1.1018143498782182,-0.48567378410442513,-1.4225583518152691,1.6261856866201878,1.0723166552843448,1.3562149156340046,-0.0008047540245299369,1.604176924833951e-05,1.2880590217585416e-05,0.0008161461225417183,0.00034285559009825984,2.691795388797745e-05,0.0006264970816108248,-0.2071649730205536,-50.85690689086914,-9.566544532775879,17.01026153564453,1.8922830820083618,-1.1505844593048096,0.05314789339900017,701,800,720,43.237,1,0
1739305196.6944382,-0.0484289556377027,1.1018138355271563,-0.48567554343566555,-1.4225622324443794,1.6261843246516159,1.0723175061615662,1.3562134003672426,-0.0005975938457177366,0.00047214216304784003,-0.00024478575801139543,-0.0012686055257016212,-0.0005865500871136952,0.000474826212035359,0.0008453639138871605,-0.1793939769268036,-50.82913589477539,-9.542740821838379,17.05786895751953,1.8922830820083618,-1.1579086780548096,0.06596527993679047,701,798,721,43.346,0,0
1739305196.7055447,-0.04842819273588408,1.1018128706398946,-0.4856755405193815,-1.4225619132501288,1.6261859751568466,1.072318568064557,1.356207014375154,-0.0007919235269985778,-0.0013312446419651114,-0.00036719193637545244,6.145680349618727e-05,-0.001104773054194543,0.0008031445306853239,-0.0012293319382320066,-0.1793939769268036,-50.80533218383789,-9.542740821838379,17.05786895751953,1.9051004648208618,-1.1579086780548096,0.11998139321804047,692,799,721,43.346,1,0
1739305196.716487,-0.04842609094165838,1.1018097751356577,-0.4856717567894574,-1.422563775394602,1.6261835117367383,1.072318279064358,1.3562113058417073,-0.0007388939132679554,-0.0022598248584048434,0.0005249576498881834,-0.000950073548916718,-0.0014992509023520784,0.00033031260946353664,-0.0009738595775396758,-0.1793939769268036,-50.80533218383789,-9.594315528869629,17.08167266845703,1.8986917734146118,-1.1643173694610596,0.07969819009304047,701,799,724,43.455,1,0
1739305196.7274995,-0.04842693296206934,1.101811633793381,-0.4856716897176427,-1.4225619133541882,1.6261838656073597,1.0723166551228487,1.3562099180190355,-0.0005337092219895565,-0.000991627396074364,0.0006218917625327665,6.436531248656122e-05,-0.0006136354088409007,0.00048546075128894306,0.0012857285559515052,-0.2071649730205536,-50.82913589477539,-9.594315528869629,17.05786895751953,1.8986917734146118,-1.1505844593048096,0.05955658480525017,701,801,720,43.346,1,0
1739305196.7384975,-0.04842477291814971,1.1018165840409637,-0.48567580423217743,-1.422560950413041,1.626185041423836,1.0723151399641955,1.356216486893407,-8.984725011879932e-05,0.001005822045116139,-0.00017040059189459055,0.001104540960936688,0.001967384085332656,-0.000534416205540516,0.0013245154796963795,-0.2071649730205536,-50.85690689086914,-9.566544532775879,17.05786895751953,1.8986917734146118,-1.1377670764923096,0.03941498324275017,701,800,721,43.346,0,0
