time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302703.0353525,-0.1277860153275282,1.07662332243185,-0.37314176735862753,-1.4100657943383417,1.5269003631738793,1.141009241050978,1.3589526634431512,0.00025898647026098765,-0.0007966926056242458,-0.0004273847978954682,-0.0007165383732281965,0.001297683867628951,-0.0005438969542923535,-0.00043489111861976513,-0.2309686839580536,-51.54721450805664,-6.825150489807129,18.12110137939453,1.8263651132583618,-1.0196640491485596,0.05955658480525017,,,,,,,,,
1739302703.0463707,-0.12778533863062594,1.0766235864013096,-0.37314495812489173,-1.4100700003541955,1.526898392689836,1.141007615985958,1.3589498198524632,0.0001596431044145735,-0.0016073582649417696,-0.0004911180683083414,-0.0008133937221792997,-0.0015415796174411717,-0.00012281888466277282,-0.0012828489186006958,-0.2309686839580536,-51.51944351196289,-6.801346778869629,18.14490509033203,1.8400980234146118,-1.0059311389923096,0.07328949868679047,,,,,,,,,
1739302703.0573716,-0.12778488996629972,1.076628674784448,-0.37314577189251513,-1.410067959763678,1.5268983930189641,1.1410076154893196,1.3589515992023795,8.889927282115609e-05,0.0009667002656903658,-0.0005562250623652709,-0.0006546111397117218,0.0012009183330308655,6.924602402550163e-05,0.0003585465318231586,-0.2071649730205536,-51.54721450805664,-6.801346778869629,18.14490509033203,1.8400980234146118,-1.0059311389923096,0.05955658480525017,,,,,,,,,
1739302703.067372,-0.12778343985403312,1.0766221154503304,-0.37314283227162626,-1.4100727906589203,1.5268932729598,1.141007615985941,1.3589455191324948,-0.0005586373313717947,-0.0001885474771749727,0.00024849958559368656,-0.0019619781039243275,-0.0002861673945489838,0.0003295085390331025,-0.0005698277716306907,-0.2309686839580536,-51.49563980102539,-6.801346778869629,18.16870880126953,1.8465067148208618,-1.0059311389923096,0.11265717446804047,,,,,,,,,
1739302703.078351,-0.12778146491411868,1.0766242611692958,-0.3731438596910884,-1.4100623015031437,1.52689874129728,1.1410084818831818,1.3589506840759127,0.00022920257467785556,0.00026384360338978273,6.239269785032438e-05,0.0003957895636027375,0.001932418592799443,0.00013953916719018573,0.0002770062846066086,-0.2547723948955536,-51.49563980102539,-6.801346778869629,18.06952667236328,1.8400980234146118,-1.0132553577423096,0.06596527993679047,,,,,,,,,
1739302703.088421,-0.12778223202645603,1.0766258259000068,-0.37314591561904104,-1.4100709277780066,1.526899480580382,1.1410092388810873,1.358948342748398,0.0011113601757834664,0.0018097482270618638,-0.0009443992439796258,-0.0008065558970372399,0.0009747863068694242,0.0010125766299481853,0.000551577212254429,-0.2309686839580536,-51.54721450805664,-6.801346778869629,18.14490509033203,1.8327738046646118,-1.0196640491485596,0.08610688149929047,,,,,,,,,
1739302703.0993595,-0.12778314809390723,1.0766221154020839,-0.37314283519143604,-1.410068562101364,1.5268963605315298,1.1410068583258672,1.3589521995562357,0.0005707227266716439,-0.0008217216919864323,0.00038259134431356263,0.00013318395495519482,0.0010508046480475505,-0.00035973578453592605,0.0010469833501949286,-0.2309686839580536,-51.49563980102539,-6.801346778869629,18.12110137939453,1.8327738046646118,-0.9995224475860596,0.05314789339900017,,,,,,,,,
1739302703.1103663,-0.1277832823798671,1.076622115365745,-0.3731413966910675,-1.4100707955533243,1.5268983546475747,1.141007211592416,1.3589474331356428,-7.001607463532705e-05,-0.001030963416607053,-2.1998130134338488e-05,-0.0009971514452989578,0.001386031383774441,0.0004807949973552897,-0.0012502175369172098,-0.2309686839580536,-51.49563980102539,-6.848954200744629,18.14490509033203,1.8327738046646118,-0.9995224475860596,0.09343110024929047,,,,,,,,,
1739302703.1213267,-0.127786808609931,1.0766238279228146,-0.3731452293380844,-1.4100692506554444,1.526899131939442,1.1410060470317829,1.3589521993944833,-0.0011881208809788354,-9.111532289787035e-05,-0.001306193904837083,-0.0001466506666654951,0.0009669849091559264,9.250516541834311e-05,0.000998217084584034,-0.1793939769268036,-51.51944351196289,-6.801346778869629,18.12110137939453,1.8327738046646118,-0.9931137561798096,0.05314789339900017,,,,,,,,,
1739302703.1323147,-0.12778114845646826,1.076625825863668,-0.3731449120612323,-1.4100710604667435,1.5268947933870558,1.1410021517662103,1.3589525128647284,0.0005210355558272429,-0.0002185729745839377,-0.00030400176910299763,-0.001304752772698596,-0.0008982257025639389,-0.0014690315836407514,0.0014344116955583108,-0.2547723948955536,-51.54721450805664,-6.773575782775879,18.14490509033203,1.8327738046646118,-0.9995224475860596,0.05314789339900017,,,,,,,,,
1739302703.1423595,-0.1277847977864212,1.0766286879767801,-0.3731438841848273,-1.410069330445038,1.526897777303146,1.1410023930488253,1.3589483028618277,0.0003580542004311833,-3.6954779344210815e-05,-0.0013725466400287619,0.0005658263705045946,0.0011219921436492345,-0.0013589543086364347,-0.00026366955595479713,-0.2071649730205536,-51.54721450805664,-6.825150489807129,18.12110137939453,1.8465067148208618,-0.9995224475860596,0.08610688149929047,,,,,,,,,
1739302703.1533356,-0.12778138577118495,1.0766267884207978,-0.373143254304829,-1.4100728129103677,1.5268979914750203,1.141006060413583,1.3589465458837973,0.0012648347134327964,0.0005990674723262627,-5.226036929095546e-05,-0.001143776602785363,-0.0005566893154414429,0.0006501959379338493,-0.00031375255235059954,-0.2547723948955536,-51.54721450805664,-6.825150489807129,18.16870880126953,1.8327738046646118,-0.9931137561798096,0.07328949868679047,,,,,,,,,
1739302703.16336,-0.12778314712130015,1.0766280638749441,-0.373141058330717,-1.4100696140618592,1.5268938809513788,1.1410028630738076,1.358944312503591,-0.0003275735400991133,0.0006973088188004577,0.0011720049352024241,0.000487913054865508,-0.00026077212427331277,0.00013363927800777518,-0.002840756026980612,-0.2309686839580536,-51.54721450805664,-6.825150489807129,18.09729766845703,1.8400980234146118,-1.0059311389923096,0.10624848306179047,,,,,,,,,
1739302703.1733754,-0.12777836665396092,1.07662219883743,-0.3731431754439694,-1.4100692549326488,1.5268948411452246,1.1410013875697582,1.358952199367254,0.0009562345287150481,-0.0008654024456654445,0.0007820777478270808,-0.0008058927546449523,-0.0010333362770359445,-0.0001371732373208304,0.002723962256436744,-0.2547723948955536,-51.49563980102539,-6.825150489807129,18.12110137939453,1.8327738046646118,-0.9931137561798096,0.05314789339900017,,,,,,,,,
1739302703.1843243,-0.1277831391476356,1.0766166954726948,-0.3731413703099402,-1.4100667896684564,1.5268947335465497,1.1410038344555131,1.3589489273775317,0.0002870533473550835,-0.0021689853339934115,0.00025127373184371355,0.00026240475256737077,0.0003591189267802985,-8.373590294857707e-05,0.0006998388126023343,-0.2309686839580536,-51.42026138305664,-6.825150489807129,18.09729766845703,1.8327738046646118,-1.0059311389923096,0.05314789339900017,,,,,,,,,
1739302703.1944015,-0.12778114411580532,1.0766221183455746,-0.37314179738974446,-1.4100692509602317,1.5268954912060206,1.1410040770450778,1.3589478286893555,0.0005461400803693278,-0.0008177393607461455,-0.00043456480019521236,-0.0003195373232336092,0.0004132390744936904,-0.0003192386898123729,-0.0002837949699797472,-0.2547723948955536,-51.49563980102539,-6.825150489807129,18.12110137939453,1.8263651132583618,-1.0132553577423096,0.08610688149929047,,,,,,,,,
1739302703.2053573,-0.12778464920146815,1.0766238401326536,-0.37314295027756067,-1.4100684249487994,1.5268931099886316,1.1410027424789768,1.3589470325092412,-0.0007132708566877432,-0.00203489793741125,-0.0012276623430359434,0.000914894460603048,-0.00044691022418075693,-0.0009141427841943706,0.0012727953565277326,-0.2071649730205536,-51.51944351196289,-6.801346778869629,18.09729766845703,1.8465067148208618,-1.0059311389923096,0.09983979165554047,,,,,,,,,
1739302703.21639,-0.12777929062907803,1.0766243417687256,-0.37314504009871174,-1.4100682187371423,1.52689386764871,1.1410019707450787,1.3589448355120413,0.00019748634677557047,-0.0015704088600650987,0.0003561536006013031,0.00034393170292362524,-0.0009178824440513533,-0.001260472491492061,-0.0006715596627615826,-0.2547723948955536,-51.49563980102539,-6.801346778869629,18.09729766845703,1.8400980234146118,-0.9995224475860596,0.10624848306179047,,,,,,,,,
1739302703.228295,-0.12778284779930343,1.0766270465680312,-0.3731371998712241,-1.4100682499680999,1.5268896290961924,1.1410019707449994,1.3589498181705444,-0.0008797876424337194,-8.278847721385252e-05,0.001018709304701403,0.0008698286959621816,-0.00106265980073676,-0.0008635166133260301,0.0001699481210534484,-0.2309686839580536,-51.51944351196289,-6.876725196838379,18.06952667236328,1.8400980234146118,-0.9995224475860596,0.07328949868679047,,,,,,,,,
1739302703.2383053,-0.12778480166016498,1.0766270465736327,-0.3731428673241439,-1.4100653885210024,1.5268916971138655,1.1410027284050779,1.3589483021391648,-0.0008929519818797304,8.846720393706201e-05,-0.00014656652476114718,0.0011548878114783327,-0.0017716953353436662,0.00039979866098110664,7.670716310944387e-06,-0.2071649730205536,-51.51944351196289,-6.801346778869629,18.06952667236328,1.8465067148208618,-1.0059311389923096,0.08610688149929047,,,,,,,,,
1739302703.2493503,-0.12778213586671075,1.0766270465736327,-0.37313929311366933,-1.4100721149381128,1.526892808002605,1.1410044714721688,1.3589518707599535,0.00013761355794374608,0.0003062922272864718,0.0004178339397697006,-0.001149803681388155,-0.0006718682352430743,0.000981676106256385,-4.682845372002971e-05,-0.2309686839580536,-51.51944351196289,-6.848954200744629,18.12110137939453,1.8400980234146118,-0.9931137561798096,0.04673920199275017,,,,,,,,,
1739302703.2603374,-0.12778582975681504,1.076623073491559,-0.37314174314119886,-1.4100682895304224,1.5268928065510485,1.1410027284234714,1.3589442980756867,-0.0017910833469984763,-0.0016165436279957353,-0.0006208150309967052,0.00012095477725435928,-0.0006186334499544518,-0.0003155851414793258,-0.002145185017738309,-0.1793939769268036,-51.49563980102539,-6.848954200744629,18.09729766845703,1.8400980234146118,-1.0059311389923096,0.11998139321804047,,,,,,,,,
1739302703.2712772,-0.1277807660112583,1.0766233840456378,-0.37314286867013496,-1.410066343491997,1.5268947335399525,1.1410004537559517,1.3589479405927671,0.0001405270890055652,-0.0007496461487855494,-0.00046996552018498496,-0.00021006552363091852,0.00027017908078231525,-0.001232973982110139,0.0003063848197183789,-0.2309686839580536,-51.47183609008789,-6.801346778869629,18.06952667236328,1.8327738046646118,-0.9867050647735596,0.08610688149929047,,,,,,,,,
1739302703.281285,-0.12777826146593158,1.0766194253990884,-0.37314420291368333,-1.4100675477837377,1.5268938671641932,1.1410035943022818,1.358946558612064,0.00033385342073963514,-0.002056354088693989,0.0005475312386919386,0.0006783595103074676,0.0003933145052487432,1.6698391599766823e-06,-0.0013605336646490165,-0.2547723948955536,-51.42026138305664,-6.825150489807129,18.09729766845703,1.8400980234146118,-1.0132553577423096,0.09983979165554047,,,,,,,,,
1739302703.291353,-0.12778001173527387,1.0766259407080976,-0.3731457488924537,-1.410071785208244,1.5268906882497968,1.1410007933693,1.3589493595946294,0.00043960764361911423,0.00019280243336866756,-0.0004436310442122684,-0.0006299466274276924,-0.0007199208165611674,-0.0008802776356424686,0.00029426534623386974,-0.2309686839580536,-51.49563980102539,-6.801346778869629,18.14490509033203,1.8400980234146118,-0.9995224475860596,0.07969819009304047,,,,,,,,,
1739302703.3023076,-0.12778168616865554,1.0766298016361937,-0.3731411550119845,-1.4100685575029996,1.526893867576927,1.1410027279139148,1.3589503220325687,-0.0004759511856652278,0.0004961076512096999,0.00011160777414361384,0.0003622664801869286,-0.00021822748382860845,0.0005850667807122054,0.0016658607665015787,-0.2071649730205536,-51.51944351196289,-6.825150489807129,18.06952667236328,1.8400980234146118,-1.0059311389923096,0.06596527993679047,,,,,,,,,
1739302703.3134081,-0.12777986806595806,1.07662704662029,-0.37314235057340933,-1.4100710458032162,1.5268932306696394,1.141001970744991,1.3589490024047948,0.0003099557403181961,0.00048329468718773483,2.6755159962694075e-05,0.0009083166767841508,-0.0003299121091048262,-1.898557795326757e-05,0.001297510536578379,-0.2309686839580536,-51.51944351196289,-6.848954200744629,18.14490509033203,1.8465067148208618,-0.9995224475860596,0.07969819009304047,,,,,,,,,
1739302703.324286,-0.12778168616824187,1.076627743841686,-0.37314136460663255,-1.4100696228922576,1.526896248866326,1.141001213084921,1.3589399088687093,-0.0004253756750680562,0.0017251437077824795,0.0009460913594652213,0.0006435295984872054,0.0006679937957004124,-0.00024386845177554244,-0.0031091782750761856,-0.2071649730205536,-51.51944351196289,-6.825150489807129,18.09729766845703,1.8199564218521118,-0.9931137561798096,0.11998139321804047,,,,,,,,,
1739302703.3342896,-0.12778168747057927,1.076627046585441,-0.3731420831757956,-1.4100699956983425,1.5268923523285534,1.1410027284050777,1.3589481788031803,2.58685702545419e-05,0.0002742101441526832,-5.742124490795521e-05,1.0624403652707151e-05,-8.034701175217647e-05,0.0008967026423410419,-4.9997846550627533e-05,-0.2071649730205536,-51.51944351196289,-6.825150489807129,18.12110137939453,1.8529154062271118,-1.0059311389923096,0.05955658480525017,,,,,,,,,
1739302703.3443944,-0.1277816861685067,1.0766258152348813,-0.37314491206421213,-1.4100706603288813,1.5268938005006634,1.1410011738390644,1.35894741956133,-0.0008592332602364813,-0.00013210274558677224,-0.00014764579445342044,-0.00044121119459470027,0.0012630697007670344,-0.0007335507918660977,0.0005059401162428172,-0.2071649730205536,-51.51944351196289,-6.773575782775879,18.09729766845703,1.8529154062271118,-0.9931137561798096,0.06596527993679047,,,,,,,,,
1739302703.3553166,-0.12777997406969874,1.0766270465713157,-0.3731437897026439,-1.4100704470612306,1.5268938561145529,1.1410008555114868,1.3589483021882032,-0.00011751911250129318,0.00021941853726575514,-0.0007034803692902815,-0.00047077239172378644,0.0003438754996218033,-0.00032435932340129975,0.0013151895748636157,-0.2309686839580536,-51.51944351196289,-6.801346778869629,18.09729766845703,1.8400980234146118,-0.9931137561798096,0.08610688149929047,,,,,,,,,
1739302703.365324,-0.12778168616844768,1.076629275047555,-0.37314283364214684,-1.4100677199546985,1.5268931099884362,1.1409980341644774,1.3589448019360124,0.00026536903262152186,0.0017441535650878008,0.00020690366303324417,0.0002761124964295527,0.0009152185081538063,-0.0007606783993686297,-0.001222943839535767,-0.2071649730205536,-51.54721450805664,-6.801346778869629,18.09729766845703,1.8465067148208618,-0.9931137561798096,0.11265717446804047,,,,,,,,,
1739302703.3763304,-0.12778168616844054,1.076623851436669,-0.373141796088238,-1.4100682984913486,1.526892352825183,1.1410027279026158,1.3589473788515716,3.540601013510499e-05,-0.0013593924104634675,0.0004827355491342812,0.0002615931598984269,0.00051015239582512,0.001131218318687868,-0.00068579641600424,-0.2071649730205536,-51.47183609008789,-6.825150489807129,18.09729766845703,1.8529154062271118,-1.0059311389923096,0.09343110024929047,,,,,,,,,
1739302703.386433,-0.1277859064173501,1.0766290445183795,-0.3731410495574664,-1.4100717156255809,1.5268938676487185,1.1410010430195336,1.358952078215882,-0.0018881052786935604,0.0008893269050249735,0.0007474977494103444,-0.0007051672337506168,0.0002077630748215193,-0.0005539759585718603,0.0015171257692016354,-0.1555902659893036,-51.54721450805664,-6.825150489807129,18.12110137939453,1.8400980234146118,-0.9931137561798096,0.05314789339900017,,,,,,,,,
1739302703.397365,-0.1277783405603204,1.076627046573633,-0.3731431216509508,-1.4100677863454119,1.5268929733549084,1.1410019707440393,1.3589470555005203,0.0006550618118743389,3.234411446882332e-05,0.0006984103593852257,0.0010730573007353339,0.0001336915181135672,0.00045947012777938545,-0.0020190466520755546,-0.2547723948955536,-51.51944351196289,-6.801346778869629,18.09729766845703,1.8465067148208618,-0.9995224475860596,0.05955658480525017,,,,,,,,,
1739302703.408288,-0.1277799472798478,1.0766274258570607,-0.3731459292121388,-1.4100685058406661,1.5268900793475468,1.1410004554248425,1.3589474364378964,7.894640686559835e-05,-0.0006157462700551482,-0.0022130673026951615,0.00047193157365985473,-0.0015985927588173683,-9.063819190524266e-05,-9.30231028552365e-05,-0.2309686839580536,-51.49563980102539,-6.801346778869629,18.09729766845703,1.8721414804458618,-0.9867050647735596,0.09343110024929047,,,,,,,,,
1739302703.4192812,-0.1277778114461461,1.076627072130241,-0.37314564823993107,-1.410069623007108,1.5268933965369247,1.1410015017812383,1.3589511132654193,0.0009652845032162017,0.00010880972033056662,-0.0012541683647825314,0.0005923112226456297,-0.0009315983695005057,0.00020418035797376493,0.0012798443378012597,-0.2309686839580536,-51.51944351196289,-6.773575782775879,18.09729766845703,1.8400980234146118,-0.9995224475860596,0.05314789339900017,,,,,,,,,
1739302703.429351,-0.12777782898855117,1.0766291141281614,-0.37314283525850284,-1.4100717176103044,1.5268926661754243,1.1410004554169006,1.3589469293696856,0.0003769292786680664,0.0003219306932167734,0.000552623554404636,-0.001081425265906622,-0.0005710350015259116,0.001069070047102625,0.00045446294834645045,-0.2309686839580536,-51.51944351196289,-6.801346778869629,18.12110137939453,1.8465067148208618,-0.9867050647735596,0.06596527993679047,,,,,,,,,
1739302703.4393697,-0.12777825816084593,1.076629350667182,-0.3731417610940592,-1.4100699349385677,1.5268954519526479,1.1410019295610756,1.3589506684492587,0.00010587596674010362,0.0015188293712398771,0.001078793313209169,0.0001870692802852207,0.0005519300563302731,0.000635314884458204,0.001255711673118015,-0.2547723948955536,-51.54721450805664,-6.825150489807129,18.09729766845703,1.8263651132583618,-0.9995224475860596,0.06596527993679047,,,,,,,,,
1739302703.4493873,-0.1277809729218834,1.0766311109190017,-0.373142870252307,-1.4100703225343998,1.5268946942994208,1.1410027240437295,1.35894655962362,0.0006092345889556349,0.00015046172043127113,0.00029987827995020294,-0.0006455400973854314,0.0003120529314584196,0.0014449308121988163,0.0020813933933862077,-0.2071649730205536,-51.54721450805664,-6.801346778869629,18.12110137939453,1.8327738046646118,-1.0059311389923096,0.07328949868679047,,,,,,,,,
1739302703.4603279,-0.12777556002716725,1.0766253350093742,-0.37314199734122444,-1.4100697298432432,1.5268943752725026,1.1410006970745592,1.358947973706947,0.0018091006431452399,-0.00045549661232518476,-0.00015885213492090286,-0.0005399522875164228,-0.0005432021949454544,4.739860415796856e-05,0.0017057861009273922,-0.2825433909893036,-51.49563980102539,-6.825150489807129,18.09729766845703,1.8327738046646118,-0.9931137561798096,0.07969819009304047,,,,,,,,,
1739302703.4713082,-0.12777826112300877,1.076625951427865,-0.3731428364394605,-1.410075795244403,1.5268915546295316,1.1410005050789216,1.3589457420310247,0.0010258832391900794,-0.00039336514542480014,-0.00013267830218432146,-0.0020345486516622126,0.00043295836403968826,0.0012155431574879727,-0.0005952453210338657,-0.2547723948955536,-51.47183609008789,-6.801346778869629,18.16870880126953,1.8327738046646118,-0.9995224475860596,0.07969819009304047,,,,,,,,,
