time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303871.5406578,-0.1008972474084439,1.0700784118254785,-0.4072482486516578,-1.420465296713117,1.5352433106187908,1.1437484455464502,1.3508203687345137,-0.0002421186238220829,0.000528518812510018,-0.0014359930163534654,0.000968847365700818,0.0008590830232045399,-0.0021513569872261416,-0.0001545299222254429,-0.3301508128643036,-51.42026138305664,-7.737626075744629,18.06952667236328,1.9316507577896118,-0.8612778186798096,0.06596527993679047,,,,,,,,,
1739303871.550679,-0.10090104727426896,1.0700761841602349,-0.40724152530449753,-1.4204687909877103,1.5352489502234274,1.1437497945976425,1.3508232769803772,-0.0013862502452617349,-0.0009347029201658428,0.0007393628058332653,5.420264853385492e-05,0.0005238893787251566,-0.00026122176753115686,0.001130469917822105,-0.3063471019268036,-51.39249038696289,-7.789200782775879,18.09729766845703,1.9115091562271118,-0.8548691272735596,0.03941498324275017,,,,,,,,,
1739303871.5617335,-0.10089767358466804,1.0700762340857954,-0.4072404203092495,-1.4204702560695548,1.5352449744766794,1.1437466375721517,1.3508192310213953,-0.000668008915919956,-0.0008522051937040055,0.001497443901426353,-6.570296809400682e-05,0.0010286234538736158,-0.0011637911686796772,-0.00025795602049303034,-0.3539545238018036,-51.39249038696289,-7.765397071838379,18.14490509033203,1.9179178476333618,-0.8548691272735596,0.07328949868679047,,,,,,,,,
1739303871.5717378,-0.10089762097067212,1.07008383466862,-0.4072405247443663,-1.420470256127685,1.5352433106194734,1.1437485895189483,1.3508156721873383,-0.0001305874182957389,2.376555767041465e-05,0.00022010302583574145,-0.0006096623748742835,0.000575945922240086,4.520164060958589e-05,-0.0009951192862609826,-0.3539545238018036,-51.49563980102539,-7.840775489807129,18.14490509033203,1.9316507577896118,-0.8356430530548096,0.10624848306179047,,,,,,,,,
1739303871.5826545,-0.10089845731353426,1.0700797468978445,-0.4072393786908154,-1.4204751430809988,1.5352433105649557,1.1437445989207162,1.3508156765543482,0.0010429383288833958,0.000379950443059738,0.00015446075216826271,-0.0012767864288762982,-0.0005348393684194702,-0.0004602971161019482,0.0012068711375885957,-0.3301508128643036,-51.47183609008789,-7.816971778869629,18.19647979736328,1.9316507577896118,-0.8420517444610596,0.10624848306179047,,,,,,,,,
1739303871.5926611,-0.10089938673920597,1.0700820374053643,-0.407245382626597,-1.4204712003228237,1.5352456659993232,1.143745397112082,1.350821843193316,-0.0006667759847709671,0.0004122634149803387,-0.001309185238312243,-0.0008178040793424857,0.0016722003446797563,-0.0006420212610345246,0.00035958313729515936,-0.3301508128643036,-51.44406509399414,-7.765397071838379,18.14490509033203,1.9115091562271118,-0.8484604358673096,0.05314789339900017,,,,,,,,,
1739303871.6035917,-0.1008956987754932,1.0700805863342104,-0.40724144568498466,-1.420472330930636,1.535243310618645,1.1437440791790374,1.3508214943412205,0.0009685505433840598,7.302160998957539e-05,-0.00022094716481359494,-0.00036920744724008273,-0.000895084557686097,-0.0002083107336924491,-0.0007555979782558926,-0.3817255198955536,-51.44406509399414,-7.789200782775879,18.14490509033203,1.9316507577896118,-0.8283188343048096,0.05314789339900017,,,,,,,,,
1739303871.6146624,-0.10089828486139699,1.0700820633753274,-0.4072393658829682,-1.4204684762268154,1.5352449342312826,1.1437438410745213,1.3508137099730715,-0.001113889216072555,-0.0004488809697773373,0.0005431412414518993,0.0016180935796136398,0.0003319251199650848,-0.000919970528327677,-0.0020055492158146133,-0.3063471019268036,-51.44406509399414,-7.816971778869629,18.12110137939453,1.9179178476333618,-0.8356430530548096,0.09343110024929047,,,,,,,,,
1739303871.6256902,-0.10089769983997601,1.070081280448693,-0.4072400840821447,-1.420472322317074,1.535243258290982,1.143746992389612,1.3508218888803314,-2.431317764055069e-05,0.0002991108826760592,0.0002463358142424561,-0.0008164058212268052,-0.0010442661128595208,-0.00032088338496984983,0.0016920467547882536,-0.3539545238018036,-51.42026138305664,-7.816971778869629,18.14490509033203,1.9316507577896118,-0.8612778186798096,0.05314789339900017,,,,,,,,,
1739303871.6366098,-0.10089932190812519,1.0700849550478264,-0.4072432284629133,-1.4204684733923438,1.535241677726312,1.143746871709284,1.3508134992763154,-0.0007498840896263132,0.000685621058998655,-0.00032079471775510227,0.0006766666276629933,-0.0008991893604222951,-0.00033677643004085807,-0.0016947947619661006,-0.3301508128643036,-51.47183609008789,-7.765397071838379,18.12110137939453,1.9444681406021118,-0.8612778186798096,0.08610688149929047,,,,,,,,,
1739303871.646616,-0.10089908568498208,1.0700782968907023,-0.4072461159727634,-1.4204702815325132,1.5352449341741103,1.1437504585648548,1.3508129881294286,-0.00042624426867862,-0.00013519609858816527,-0.001196323957778381,8.603123079988352e-05,0.0002449151623530705,0.0011152910770116018,0.00033375575891727113,-0.3301508128643036,-51.42026138305664,-7.765397071838379,18.14490509033203,1.9179178476333618,-0.8548691272735596,0.09343110024929047,,,,,,,,,
1739303871.6576385,-0.10089671852050232,1.0700812853414845,-0.40724155590457184,-1.420473241020176,1.5352433106187908,1.1437469924141368,1.3508150545561965,0.0007454604586619905,2.9045938386012724e-05,0.00011655804174529154,-0.0005850458821843052,0.0006084994623035168,0.00027309144207134767,-0.0028771450619243686,-0.3539545238018036,-51.42026138305664,-7.789200782775879,18.14490509033203,1.9316507577896118,-0.8612778186798096,0.09983979165554047,,,,,,,,,
1739303871.6686172,-0.10089693760172186,1.0700792552536647,-0.4072414469816412,-1.420473034963763,1.53524331040345,1.1437472001782885,1.350816239459361,0.0002473702922711988,-0.0005895784393735827,0.0015882732782749407,-0.0018712258024603478,-0.000753242623915475,0.0002763367526751215,-0.0005929076637053239,-0.3301508128643036,-51.39249038696289,-7.789200782775879,18.16870880126953,1.9316507577896118,-0.8548691272735596,0.06596527993679047,,,,,,,,,
1739303871.678625,-0.10089654588351286,1.0700819963420882,-0.40724355507162147,-1.420470573494951,1.5352449341760979,1.1437458391308764,1.350815203594316,-1.5140776661594238e-05,-0.0014223322426375467,-0.0012480305990072347,-0.001184418148409419,0.0017284276559965108,-0.00019708496985955946,-0.0025521599173508568,-0.3301508128643036,-51.44406509399414,-7.765397071838379,18.14490509033203,1.9179178476333618,-0.8484604358673096,0.10624848306179047,,,,,,,,,
1739303871.689587,-0.10089803537992466,1.0700832334535506,-0.40723926243644903,-1.4204743350390376,1.535244056686806,1.1437453578810601,1.350819979018581,4.781915869112995e-05,-8.617707410921879e-05,0.00083680634851866,-0.0009348459457920663,0.0007020380575805277,-0.0008332227086519599,0.0010250288626165711,-0.3063471019268036,-51.44406509399414,-7.816971778869629,18.16870880126953,1.9252420663833618,-0.8484604358673096,0.06596527993679047,,,,,,,,,
1739303871.6996322,-0.10089869979836481,1.0700895743783625,-0.4072414427821407,-1.4204666935419792,1.5352440537431704,1.143744598728393,1.3508207323127384,0.00010800542031135654,0.0016885294090634019,-0.000233928733055096,0.0020175193925121245,0.0003605264060270377,4.01610295919343e-05,0.001091170806674736,-0.3301508128643036,-51.49563980102539,-7.789200782775879,18.09729766845703,1.9252420663833618,-0.8420517444610596,0.05955658480525017,,,,,,,,,
1739303871.7106671,-0.10089914053383787,1.0700834286303336,-0.4072412113483948,-1.4204702903507334,1.5352433106187087,1.1437445987283679,1.3508152628283012,-1.5078612258259845e-05,-0.0009590732138745335,0.0016628236295497378,0.0003134041215618315,0.0008961339887784139,-0.00034965029300430676,-0.0006228243578642764,-0.3301508128643036,-51.42026138305664,-7.789200782775879,18.14490509033203,1.9316507577896118,-0.8420517444610596,0.07328949868679047,,,,,,,,,
1739303871.7216818,-0.10089459664027574,1.070087945408498,-0.4072393668627918,-1.420470497998639,1.5352425524741957,1.1437438410682894,1.3508174126945902,0.000933064767955952,0.0012789171178870583,0.0011511996943141568,-0.0011335825574656346,-0.00029083463616224437,0.0004094669797611813,-0.00036827964730948407,-0.3539545238018036,-51.47183609008789,-7.816971778869629,18.14490509033203,1.9380594491958618,-0.8356430530548096,0.05314789339900017,,,,,,,,,
1739303871.7317069,-0.100897357848681,1.0700790816407437,-0.40724144567284026,-1.4204705745319635,1.535239089944933,1.1437445987283679,1.3508197940741484,-0.0006812018933995304,-0.0008867017012248646,0.00048223569487157317,0.00037833454690080744,-0.0010094690673179037,-0.00016664121995210642,0.0014304991036781889,-0.3539545238018036,-51.39249038696289,-7.789200782775879,18.14490509033203,1.9316507577896118,-0.8420517444610596,0.03300629183650017,,,,,,,,,
1739303871.742645,-0.1008976090245994,1.0700797168795522,-0.40724537422607093,-1.4204667709791166,1.5352392164987199,1.1437461140485246,1.35081667778859,0.000576966077775464,0.00012767035339138395,0.0006137767026150527,0.0005621593431711413,-0.0007054458249139285,-0.0002798864392189705,-0.0006378658721240929,-0.3539545238018036,-51.36868667602539,-7.765397071838379,18.09729766845703,1.9380594491958618,-0.8548691272735596,0.08610688149929047,,,,,,,,,
1739303871.7526643,-0.10089348047068022,1.0700793987553916,-0.4072419981375939,-1.4204666906700276,1.535241808651132,1.1437461140485246,1.3508164070740163,0.0005402034439712901,-0.00024585095524561046,-0.0004256711573159248,0.0014944369737489743,6.18854583799511e-05,-0.000666604169094139,0.0006664078239497454,-0.3817255198955536,-51.39249038696289,-7.765397071838379,18.09729766845703,1.9444681406021118,-0.8548691272735596,0.07328949868679047,,,,,,,,,
1739303871.7636793,-0.10089447826586613,1.0700816024832702,-0.4072443067251671,-1.4204685073587624,1.53523890309412,1.143745356388446,1.3508172535966672,0.00044038900207224213,0.0007332776889521002,-0.00024522880723761866,0.0003838216881492908,-0.0018489842172298605,-0.00020472741586440702,-0.00013570679264168878,-0.3539545238018036,-51.42026138305664,-7.789200782775879,18.12110137939453,1.9380594491958618,-0.8484604358673096,0.06596527993679047,,,,,,,,,
1739303871.7745793,-0.10089621719619896,1.0700840566428376,-0.4072393668802653,-1.4204711776652732,1.53524143770467,1.1437445987283679,1.3508190999702494,0.00037178342649141823,0.0002978080563843191,0.001187294640579271,-0.00014038925913087473,-0.0007653446308191188,9.926653102074423e-05,0.0005223288538897648,-0.3301508128643036,-51.44406509399414,-7.816971778869629,18.14490509033203,1.9444681406021118,-0.8420517444610596,0.07328949868679047,,,,,,,,,
1739303871.784616,-0.10089621622201514,1.070083713257775,-0.40724322792186984,-1.4204714674567689,1.5352393725847182,1.143745356388446,1.350813032596186,0.0004806742261430534,-0.0007749195117608675,-0.0001479590358449117,0.00029144578046488026,-0.0008590578329925936,0.0004289699371883603,-0.0009715263390039388,-0.3301508128643036,-51.44406509399414,-7.765397071838379,18.12110137939453,1.9380594491958618,-0.8484604358673096,0.11998139321804047,,,,,,,,,
1739303871.7946525,-0.10089721845404627,1.0700916312896112,-0.40724554950170944,-1.4204687043493758,1.535240889310621,1.143744245515658,1.3508166500881342,-0.0007521061888002295,0.0023894885741439463,-0.0014163299915144283,0.0007571940376218028,-2.108300996214778e-05,0.0005510914805083419,0.0005396068680787341,-0.3063471019268036,-51.51944351196289,-7.737626075744629,18.12110137939453,1.9252420663833618,-0.8420517444610596,0.05955658480525017,,,,,,,,,
1739303871.804684,-0.10089080297098339,1.07008163916652,-0.40724359242526953,-1.4204749080844998,1.5352401301970162,1.1437438410623075,1.3508196194865296,0.001714568661499368,-0.0018072032955880712,-0.00012792283826978227,-0.0013016089092321122,-0.00011307412885462332,0.0001835129596464796,0.0003866981036809362,-0.4055292308330536,-51.42026138305664,-7.789200782775879,18.16870880126953,1.9316507577896118,-0.8356430530548096,0.03300629183650017,,,,,,,,,
1739303871.8156443,-0.10089521788734855,1.0700861332212648,-0.40724151166229855,-1.420473277988707,1.5352414415834539,1.1437442982402055,1.3508172382662702,0.0006457711637847723,0.00020741617313612757,0.0004986432770474269,-9.550031031091367e-05,-0.001828975728386199,1.3508921898123074e-05,-0.0009437519870226807,-0.3539545238018036,-51.44406509399414,-7.816971778869629,18.14490509033203,1.9444681406021118,-0.8484604358673096,0.05314789339900017,,,,,,,,,
1739303871.8266308,-0.1008925077131228,1.070084500189095,-0.4072416840328571,-1.4204733544140102,1.535242512257309,1.143746114042551,1.3508157214921228,0.0006339593472064477,-0.0004566990048849913,-0.000450573563392882,0.0002010878442924842,0.00011023824619708585,-1.4949691524782202e-05,0.0008201449578071617,-0.3817255198955536,-51.42026138305664,-7.789200782775879,18.14490509033203,1.9380594491958618,-0.8548691272735596,0.06596527993679047,,,,,,,,,
1739303871.837578,-0.10089450467562237,1.0700807898369757,-0.4072432283511883,-1.4204706804702094,1.5352410944015638,1.1437438410682892,1.3508140998728708,9.38491741720033e-05,-0.0010235992352254507,-0.00010418974502888264,0.0009074067130492055,-0.001979942434973976,0.0003989610864864953,-0.0009286625369795411,-0.3539545238018036,-51.36868667602539,-7.765397071838379,18.12110137939453,1.9380594491958618,-0.8356430530548096,0.07969819009304047,,,,,,,,,
1739303871.8476255,-0.1008944296519836,1.0700825022486926,-0.40724242583809334,-1.4204676210733942,1.53524331059409,1.1437445929141667,1.3508108675420014,0.00044385125976729826,-0.0006686636330871692,0.000592046875703747,0.001236235342845636,0.0010192209262712766,-0.00010203416630844741,-0.001943111227127682,-0.3539545238018036,-51.39249038696289,-7.789200782775879,18.06952667236328,1.9316507577896118,-0.8420517444610596,0.11998139321804047,,,,,,,,,
1739303871.8576615,-0.10089450467434631,1.0700851112095997,-0.40723936622661616,-1.4204706247237062,1.5352418348796144,1.1437438410681908,1.3508179959522693,0.0005627043116380476,7.298708452351216e-05,0.0011453159811237626,0.0012335678799664678,-0.0007438988308737746,-0.000411022588132554,8.08683265947237e-05,-0.3539545238018036,-51.47183609008789,-7.816971778869629,18.12110137939453,1.9444681406021118,-0.8356430530548096,0.04673920199275017,,,,,,,,,
1739303871.8686562,-0.10089656048630621,1.0700824845705588,-0.40724390933147636,-1.4204697845450143,1.5352444500902578,1.1437456963283843,1.3508148572099463,-0.0012947871530103734,0.0002589977660692229,-0.00028745689746535134,0.00010951845141157627,-0.00027044738638471106,8.981244461085493e-05,-0.0008355150979761629,-0.3301508128643036,-51.39249038696289,-7.789200782775879,18.09729766845703,1.9179178476333618,-0.8420517444610596,0.07328949868679047,,,,,,,,,
1739303871.8796954,-0.1008976929561226,1.0700845001531052,-0.4072415150435918,-1.4204772829636259,1.5352433120521118,1.1437445986807286,1.3508137936956839,-0.000803775763306705,-0.0004608668379883454,0.001105010418451962,-0.0025681077314391003,-0.00015307653968839,0.00021432943748679058,-0.0010360006363876566,-0.3063471019268036,-51.42026138305664,-7.816971778869629,18.16870880126953,1.9316507577896118,-0.8420517444610596,0.07328949868679047,,,,,,,,,
1739303871.8897092,-0.10089450467160728,1.0700882110871925,-0.407243228386239,-1.4204771074249352,1.5352432975368628,1.143742781430159,1.3508113137055968,0.0007556018656442232,0.0010541407716304452,0.0009761548488852008,-0.0019792102088188675,0.0002863677528994134,-0.00015344698190288973,-0.002081009324080118,-0.3539545238018036,-51.47183609008789,-7.765397071838379,18.19647979736328,1.9316507577896118,-0.8356430530548096,0.10624848306179047,,,,,,,,,
1739303871.9005744,-0.10089621719634802,1.0700862931642836,-0.4072454535899146,-1.4204715699521682,1.5352425529586387,1.143744598722386,1.3508148614110853,0.00039080851621312073,0.0004855366064774113,-0.000578127328046033,0.0009628350239102737,0.0008878683547014612,0.0011929644086140902,-0.00025164640807887203,-0.3301508128643036,-51.44406509399414,-7.765397071838379,18.12110137939453,1.9380594491958618,-0.8420517444610596,0.07328949868679047,,,,,,,,,
1739303871.9115582,-0.10089792971707924,1.070083070660578,-0.40724540991207536,-1.420471648480796,1.5352440634337017,1.1437410651477196,1.3508179959264224,-0.0005677514677357323,-0.0005197394314762682,-0.002007916977579287,-0.000166830025281924,0.0008823859471592966,-0.00012471334495971545,0.001612454813754796,-0.3063471019268036,-51.42026138305664,-7.765397071838379,18.12110137939453,1.9252420663833618,-0.8420517444610596,0.04673920199275017,,,,,,,,,
