time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304158.7847517,-0.09345171970680889,1.0798926150466543,-0.42048464284887505,-1.4152508474705794,1.5515288897032695,1.1277800108983764,1.3524157240295698,-0.0003527601617078022,-0.0002508728464361829,-0.0007092681827837082,-0.0006088082993925488,9.894695937716526e-05,0.0005544870934893379,-0.00044699976093955427,-0.3063471019268036,-51.36868667602539,-8.043107032775879,17.92273712158203,1.8922830820083618,-0.8686020374298096,0.06596527993679047,,,,,,,,,
1739304158.7957535,-0.09345172250290976,1.079891843994528,-0.4204835644302694,-1.4152515362354907,1.5515313133262865,1.1277800065377257,1.3524117583206852,-0.0005234996620821745,0.00011656969303195102,-0.0005919696861022869,-0.0012332600536234723,0.0013532716609606608,-0.00011089520058062154,-0.0006850828153867215,-0.3063471019268036,-51.36868667602539,-8.019303321838379,17.92273712158203,1.8986917734146118,-0.8686020374298096,0.09983979165554047,,,,,,,,,
1739304158.8077557,-0.09345343513169678,1.0798920362066022,-0.4204790756982411,-1.41525084745989,1.5515317197656275,1.127775966086748,1.352417580572154,-0.0008451230620188663,0.0007375497770720505,0.0008879984146289072,0.00036175250384677416,0.0006396281347322179,-0.000715963396223522,0.0013229080384719173,-0.2825433909893036,-51.36868667602539,-8.070878028869629,17.92273712158203,1.8922830820083618,-0.8612778186798096,0.05955658480525017,,,,,,,,,
1739304158.8187187,-0.09345036438870133,1.0798908250122945,-0.42048179053393603,-1.415250847434368,1.5515305576036844,1.1277791449772174,1.352413487015815,0.0005985343573405506,0.0010438391484238578,-4.907566441051753e-05,-0.00039869290400679414,0.0018886941290004744,-5.4255086460587145e-05,0.0014383383841321254,-0.2825433909893036,-51.34091567993164,-8.043107032775879,17.92273712158203,1.9051004648208618,-0.8612778186798096,0.06596527993679047,,,,,,,,,
1739304158.828855,-0.09345171867071558,1.0798919474423747,-0.4204797019150906,-1.4152508474707062,1.551529682260535,1.1277776296809872,1.3524128050004838,0.000667161603740068,-0.00017840907021851672,0.00045803553783620475,-7.680527802436817e-05,0.00036192684468571264,-0.0006554067634287394,-0.0016379518299176876,-0.3063471019268036,-51.36868667602539,-8.070878028869629,17.92273712158203,1.9115091562271118,-0.8484604358673096,0.09983979165554047,,,,,,,,,
1739304158.839773,-0.09345172553394225,1.0798951621518202,-0.42048178170479666,-1.4152469190264758,1.5515292254159219,1.1277799716525199,1.3524102431267344,6.0841529667079845e-05,0.000760194732617274,0.0010784594811329403,0.0005947730042462693,-0.0004883653269532198,0.00093641157178269,0.0007425105145621554,-0.3063471019268036,-51.36868667602539,-8.043107032775879,17.89893341064453,1.8858743906021118,-0.8686020374298096,0.11265717446804047,,,,,,,,,
1739304158.8508136,-0.0934535413339995,1.0798945472498942,-0.42048356441815443,-1.4152469156348586,1.5515297861044248,1.1277807641437474,1.3524168222616253,-0.000864260846903062,1.9304000770555647e-05,-0.00017416083415493325,0.0009558696006451077,-0.0002770406577448381,-6.149488274441992e-05,0.0010902208336212174,-0.2825433909893036,-51.39249038696289,-8.019303321838379,17.89893341064453,1.9115091562271118,-0.8750107288360596,0.06596527993679047,,,,,,,,,
1739304158.861803,-0.0934534351322965,1.0798929220545053,-0.4204842012118588,-1.415251562714312,1.5515255614455101,1.1277798931607816,1.352415076019885,-0.0009225691860077136,0.0004239486008728755,-0.0006015374363758403,-0.00040933618713292125,-0.0013634789348560476,-0.0003508655654777285,-0.0004589860031605368,-0.2825433909893036,-51.34091567993164,-8.043107032775879,17.92273712158203,1.9115091562271118,-0.8686020374298096,0.07969819009304047,,,,,,,,,
1739304158.8727567,-0.09345001009023461,1.0798899455829862,-0.42047791939693524,-1.4152490647977252,1.551529682182774,1.1277783682827425,1.352414709347684,0.0008247958259997167,-0.0016429782228133156,0.0018321494830625877,-0.0004082564165637724,5.768819133411223e-05,-0.0008301796897010364,0.0005168050069466092,-0.3301508128643036,-51.34091567993164,-8.094681739807129,17.89893341064453,1.9115091562271118,-0.8548691272735596,0.07969819009304047,,,,,,,,,
1739304158.8836823,-0.09344829756950342,1.0798898400868877,-0.42048488507091153,-1.415250484380514,1.551529799997441,1.127777623866679,1.3524103971884012,0.0007164523091342111,-0.0019388742782395247,-0.0005631807338094159,-0.000770117364488696,0.0016713230740247778,-0.0008463544635828413,-0.0011421928255954637,-0.3539545238018036,-51.34091567993164,-8.043107032775879,17.94654083251953,1.9115091562271118,-0.8484604358673096,0.11998139321804047,,,,,,,,,
1739304158.8937576,-0.09345179764368373,1.0798903761701584,-0.42047970196749684,-1.4152508387130665,1.5515313555452654,1.127780010898278,1.3524169341903034,-0.00019021640252154853,-0.0011177526269180046,0.0010535081420732354,-0.0007382948397155161,0.000941329350172163,4.235239480908503e-05,0.0009208110873480549,-0.3063471019268036,-51.31711196899414,-8.070878028869629,17.92273712158203,1.8986917734146118,-0.8686020374298096,0.06596527993679047,,,,,,,,,
1739304158.904737,-0.09344829756992697,1.0798920714439681,-0.42048356579902746,-1.4152490912845914,1.5515290404001878,1.1277800108983764,1.3524168229142577,7.464771793948212e-05,-0.0006205028857552508,0.00025591186332633414,-0.00037877251769682094,-0.0002771013251037269,0.00021178670167451598,0.0006302735207907822,-0.3539545238018036,-51.34091567993164,-8.019303321838379,17.89893341064453,1.9179178476333618,-0.8686020374298096,0.06596527993679047,,,,,,,,,
1739304158.9147837,-0.0934517226109658,1.0798944019768804,-0.4204835656900349,-1.4152490647941363,1.5515298402250761,1.1277800108983764,1.3524112897368208,-0.0002482357354196857,0.0010873324111076873,0.00034791384206947105,3.8765997309104995e-05,0.000213825117652266,0.0008152637062847171,0.0003110852498385006,-0.3063471019268036,-51.36868667602539,-8.019303321838379,17.89893341064453,1.9115091562271118,-0.8686020374298096,0.11265717446804047,,,,,,,,,
1739304158.9257917,-0.09345243289964937,1.0798951766486893,-0.42048178214086906,-1.4152508474707068,1.5515313153184898,1.127779145001144,1.3524113013651489,-5.2389295788700624e-05,0.0010139980621878832,-0.00010553913327118872,-0.000529253325294438,0.001558072507840349,0.00019487902058100133,-0.0012980493357283747,-0.3063471019268036,-51.36868667602539,-8.043107032775879,17.92273712158203,1.8986917734146118,-0.8612778186798096,0.11265717446804047,,,,,,,,,
1739304158.9367158,-0.09345000675405078,1.0798923172293775,-0.42048356438182305,-1.4152508474707068,1.5515266080017658,1.127775804742679,1.3524136309172647,0.0007388669758839829,-2.9361648293717583e-05,2.4741451655140438e-05,-0.0005965674613670197,-0.0018885658181737118,-0.0020360314182047957,0.0008828718771348009,-0.3301508128643036,-51.34091567993164,-8.019303321838379,17.92273712158203,1.9115091562271118,-0.8612778186798096,0.06596527993679047,,,,,,,,,
1739304158.9477508,-0.09345001009022832,1.0798968548544594,-0.42048194138637585,-1.4152444210937196,1.551529040467529,1.1277791449948589,1.352414323557873,0.0009482881640427742,0.0011864178843235423,0.0006800485603997398,0.0012724034106318183,0.0006630095891232482,0.00026704821978219676,0.0008810622468001577,-0.3301508128643036,-51.39249038696289,-8.043107032775879,17.87512969970703,1.9179178476333618,-0.8612778186798096,0.08610688149929047,,,,,,,,,
1739304158.9587798,-0.09345343516778339,1.0798951672572814,-0.42048270924336406,-1.415249073607855,1.551529042338017,1.1277752082651724,1.3524121627859966,-0.0008522211562229142,0.0012024610022126833,-0.00040239930024265876,-0.00044811374642003525,-0.0002047206120919052,-0.0009084074844000894,-0.0021781158959138245,-0.2825433909893036,-51.36868667602539,-8.043107032775879,17.89893341064453,1.9179178476333618,-0.8548691272735596,0.09343110024929047,,,,,,,,,
1739304158.9697576,-0.09345213091164768,1.0798894614552248,-0.4204835910233599,-1.4152490647937375,1.5515281898497961,1.1277791449831982,1.3524112496919238,0.0008932908681476222,-0.000255622722114647,-0.00045857788335207155,-0.0003931722677332759,-0.0004230222977393738,-0.00022315965304008586,-0.0004323243900520526,-0.3301508128643036,-51.28934097290039,-8.019303321838379,17.89893341064453,1.9252420663833618,-0.8612778186798096,0.08610688149929047,,,,,,,,,
1739304158.980685,-0.09344999856966939,1.0798888784884098,-0.4204835673257061,-1.4152508474707068,1.5515269192646777,1.127779969552947,1.3524109988485982,0.00021732677852420655,-0.001444484757299071,-0.00023667197547937087,-8.587161307998826e-05,-0.0020822915551643607,-8.344495037517359e-05,-0.0011806284813978144,-0.3301508128643036,-51.31711196899414,-8.019303321838379,17.92273712158203,1.9051004648208618,-0.8686020374298096,0.10624848306179047,,,,,,,,,
1739304158.9907477,-0.09344788462420943,1.079892427555324,-0.4204835643818323,-1.4152472821166688,1.5515278195090687,1.1277791450009107,1.352412778042181,0.0010070714152890473,0.000509452292105138,-5.09822125976378e-05,0.0011607753131940399,-0.0012162909537948331,-7.024052837038261e-05,0.0006428814043904599,-0.3301508128643036,-51.34091567993164,-8.019303321838379,17.87512969970703,1.9252420663833618,-0.8612778186798096,0.07328949868679047,,,,,,,,,
1739304159.002757,-0.0934499313412364,1.0798928226282365,-0.4204815464749434,-1.4152490625043461,1.5515309606499876,1.1277790926733353,1.352412060460906,0.0006606679327530023,-0.0009977864374720795,0.00010384858267792819,-0.00015402100362742514,0.000288975499058752,-0.0005022425566036364,0.0005707109056323768,-0.3301508128643036,-51.36868667602539,-8.043107032775879,17.89893341064453,1.8986917734146118,-0.8612778186798096,0.10624848306179047,,,,,,,,,
1739304159.013787,-0.09345169636515098,1.0798921568641802,-0.420481781704354,-1.4152526302567379,1.5515305387613636,1.1277807690428734,1.3524154099012848,-0.00011366589204664252,-0.0005146187319218282,0.00038075711468589393,-0.0012764878407931133,-0.0008106240054465842,0.0004955015435506178,0.0002827944461095114,-0.3063471019268036,-51.34091567993164,-8.043107032775879,17.94654083251953,1.9051004648208618,-0.8750107288360596,0.06596527993679047,,,,,,,,,
1739304159.0246744,-0.09345169636515101,1.0798929369242094,-0.420477919237922,-1.4152472821166693,1.5515297998916746,1.1277791387024292,1.352412307934817,2.4825706425692378e-05,0.0009330618753436246,0.0020009639476048125,0.0006937188835331643,-0.00022957522694626615,-0.00047297671355597435,-0.0025247053878831105,-0.3063471019268036,-51.36868667602539,-8.094681739807129,17.87512969970703,1.9115091562271118,-0.8612778186798096,0.09983979165554047,,,,,,,,,
1739304159.0347545,-0.09344661520405839,1.0798924314889486,-0.42047970191494105,-1.4152508473616905,1.5515284629348103,1.1277773146208778,1.3524081238957448,0.0013040552540442593,0.0006124928101735093,0.0009915311661876755,3.8839358654476274e-06,-0.00025043145860514547,-0.00047431158034919616,-0.0027725415038471765,-0.3817255198955536,-51.34091567993164,-8.070878028869629,17.92273712158203,1.9051004648208618,-0.8548691272735596,0.11265717446804047,,,,,,,,,
1739304159.045732,-0.09345343225337963,1.0798943166356532,-0.42048041673865094,-1.4152508386403884,1.551529446719736,1.127780010892321,1.3524067110356008,-0.0008495475888309618,-0.0002859200139711974,0.0008992329276429329,0.0004063220039228831,-0.0005799212653525927,0.0009434544183354416,-0.0022776249427077025,-0.2825433909893036,-51.36868667602539,-8.070878028869629,17.92273712158203,1.9115091562271118,-0.8686020374298096,0.11265717446804047,,,,,,,,,
1739304159.0567272,-0.09344959365175824,1.0798891532046062,-0.4204817817088318,-1.415249067737077,1.5515317154029862,1.1277776238667865,1.3524156023242164,0.0001719433342335786,-0.001388345590562977,0.0009454743733176665,0.00015587535861272362,-0.0011959804996084192,-0.0008686997469811949,0.0018992005547840388,-0.3063471019268036,-51.31711196899414,-8.043107032775879,17.89893341064453,1.8922830820083618,-0.8484604358673096,0.07328949868679047,,,,,,,,,
1739304159.0667346,-0.09344829742544243,1.0798948872968885,-0.4204804171706784,-1.4152490647937375,1.5515294442326404,1.127780010898278,1.35241833822822,0.0004087922530295908,-0.00025193849212684996,0.0014612559192282279,-2.642218433603373e-05,-0.0008957307451756995,0.0005799692693432127,0.0016060259323409918,-0.3539545238018036,-51.36868667602539,-8.070878028869629,17.89893341064453,1.9051004648208618,-0.8686020374298096,0.05314789339900017,,,,,,,,,
1739304159.0787492,-0.09345544476454402,1.0798931598184605,-0.4204818495169532,-1.4152472821166688,1.5515300867016193,1.1277747494652002,1.3524144416962405,-0.0011469120789390744,-0.0005819882669993655,0.0003383228034025663,0.0005467554505249195,-0.00125266273893945,-0.0010039938258975165,0.001696420093357662,-0.2547723948955536,-51.34091567993164,-8.043107032775879,17.87512969970703,1.9051004648208618,-0.8612778186798096,0.08610688149929047,,,,,,,,,
1739304159.0897057,-0.09345172261098779,1.0798931458013539,-0.42048180955252434,-1.4152501322149695,1.551529443753293,1.1277768275612317,1.3524163498458324,-0.0003430993819787737,0.0009715432336419043,0.0002314964221557498,-0.0004311637241942118,-0.0003634685498702452,-0.0016375539814421085,0.0005381621445091711,-0.3063471019268036,-51.34091567993164,-8.043107032775879,17.92273712158203,1.9051004648208618,-0.8686020374298096,0.06596527993679047,,,,,,,,,
1739304159.1006792,-0.0934483092614982,1.079896627441698,-0.42048184725028276,-1.4152497800453874,1.5515313153119745,1.1277768269593456,1.3524150423163865,0.0004863052406673457,0.0009530092147359251,0.0007858672126711094,-0.0007474991817147689,0.001584827216668293,-0.0001411655426224512,0.00010770568348955921,-0.3539545238018036,-51.39249038696289,-8.070878028869629,17.89893341064453,1.8986917734146118,-0.8686020374298096,0.07969819009304047,,,,,,,,,
1739304159.110757,-0.09345356691212299,1.0798909481421188,-0.42048178174112805,-1.4152506090642405,1.5515314631443224,1.1277800101984339,1.3524151979001091,-0.0006390749691680953,-0.00048667232815095504,-0.00036190431592800644,-0.0005318598619241912,0.001349465484456717,0.00012955889467031496,0.0018395486566020669,-0.2825433909893036,-51.34091567993164,-8.043107032775879,17.92273712158203,1.8986917734146118,-0.8686020374298096,0.07969819009304047,,,,,,,,,
1739304159.120773,-0.09345172553619621,1.0798920709601911,-0.420481896934993,-1.415250856296987,1.5515299795495168,1.1277807679124208,1.3524120604788268,-9.78292068029178e-05,-0.0005542606266143076,4.993481067765466e-05,-0.0005685055580258954,0.00019410831618715065,0.0012612991202881237,-0.0007625665388205582,-0.3063471019268036,-51.34091567993164,-8.043107032775879,17.92273712158203,1.8922830820083618,-0.8750107288360596,0.10624848306179047,,,,,,,,,
1739304159.1317596,-0.09345172293575994,1.0798936416088996,-0.4204810730724481,-1.4152490294724664,1.5515290423262103,1.127780362318075,1.352412161010102,-0.0008075356703035449,-0.00048344712075157716,0.0008389440712996987,0.00046044520498478276,0.0007206033227809023,0.0002687540167035366,0.0006163490896765209,-0.3063471019268036,-51.31711196899414,-8.043107032775879,17.89893341064453,1.9179178476333618,-0.8750107288360596,0.09343110024929047,,,,,,,,,
1739304159.1417723,-0.0934517265083029,1.0798892148045138,-0.42048356731325415,-1.4152490647930895,1.5515294931748873,1.1277791445097476,1.3524144016358008,4.4826571756802637e-05,-0.0014168406213139575,-0.0008330028629670639,0.00044393113520234097,0.000140177149370073,-8.035449443262121e-05,0.0010259322781424726,-0.3063471019268036,-51.28934097290039,-8.019303321838379,17.89893341064453,1.9051004648208618,-0.8612778186798096,0.05955658480525017,,,,,,,,,
1739304159.1518307,-0.0934515214760165,1.079893173382331,-0.42048842743881665,-1.4152490618502485,1.551529446767369,1.1277791450011359,1.3524151976874272,-0.00023156742830451844,0.0005575932219169031,-0.0016296202141974816,-0.0009877308181986434,0.0002646770320891326,-0.0009213620501017619,-0.00022876096935826756,-0.3063471019268036,-51.34091567993164,-7.991532325744629,17.89893341064453,1.9115091562271118,-0.8612778186798096,0.07969819009304047,,,,,,,,,
1739304159.162577,-0.09344633372916676,1.079896883848117,-0.42048439556898126,-1.415252630147676,1.5515296817700373,1.1277764773177286,1.3524120141431848,0.0018265849231768215,0.0012233101338811811,-0.0018186421908435988,-0.001807623954239365,0.00022501142558429952,7.84921804427582e-05,0.0006078168813695311,-0.3817255198955536,-51.39249038696289,-8.019303321838379,17.94654083251953,1.9115091562271118,-0.8686020374298096,0.07969819009304047,,,,,,,,,
1739304159.1726894,-0.09345172261154329,1.0798928895081699,-0.42048364386875164,-1.4152472821166688,1.5515305053283732,1.1277798924549427,1.3524116670137736,-0.0004473816449375211,0.00047052909931751387,-0.0003810591919212959,-0.00022441166520584363,0.0006143240861718852,0.00023360553159713872,-0.00045125211609030845,-0.3063471019268036,-51.34091567993164,-8.019303321838379,17.87512969970703,1.9051004648208618,-0.8686020374298096,0.07969819009304047,,,,,,,,,
1739304159.1827643,-0.09345001009023461,1.0798922043390211,-0.4204856707720895,-1.4152506091611439,1.5515319552404756,1.1277791450004755,1.3524116776906978,0.0005085488144692017,-0.001447441402657367,-0.0003634498951753209,-0.0004989414416066641,0.0005489644668129783,0.001264478630459444,0.001000157080991297,-0.3301508128643036,-51.36868667602539,-7.991532325744629,17.92273712158203,1.8922830820083618,-0.8612778186798096,0.07328949868679047,,,,,,,,,
1739304159.1936924,-0.09344857313097026,1.0798932087273938,-0.42047970195143,-1.4152472252088313,1.551525863422975,1.127778269603496,1.3524166991761961,0.0014510721774799737,0.0005151554055171262,0.0014710941668150733,0.00020124469143811277,-0.00014759942659595896,0.0002701758191058768,0.0016497461340055281,-0.3063471019268036,-51.34091567993164,-8.070878028869629,17.87512969970703,1.9179178476333618,-0.8548691272735596,0.06596527993679047,,,,,,,,,
1739304159.203737,-0.09344830130549142,1.0798921711642366,-0.4204857101490282,-1.4152452023258495,1.5515313152644272,1.1277768319819945,1.3524104369194452,0.0003623112462471042,0.0001965141855080493,-0.0007524952177359898,0.0016246881084539793,0.0019295712914393281,0.000486347945156396,-0.00034466112450135,-0.3539545238018036,-51.34091567993164,-8.019303321838379,17.84735870361328,1.8986917734146118,-0.8686020374298096,0.11998139321804047,,,,,,,,,
1739304159.213758,-0.09345169625735558,1.0798943259581901,-0.42048364389101417,-1.4152490647936877,1.5515272091750463,1.127779027209739,1.3524168170994286,-0.000917649816380308,-0.0008165966547323012,-0.0007109666400308047,-0.00023908652294634569,-0.000400426309618737,4.297110383676443e-05,0.0019281761947343384,-0.3063471019268036,-51.34091567993164,-8.019303321838379,17.89893341064453,1.9051004648208618,-0.8612778186798096,0.06596527993679047,,,,,,,,,
1739304159.2246866,-0.09345001009008584,1.079889462931455,-0.42048356438226453,-1.4152508474707068,1.551530809572891,1.1277786739963642,1.3524141265823693,0.00015491516137139264,-0.0014954591229900944,-0.00018742930417760728,-0.0004747616767395862,0.00022599028225527338,0.0011066796485960041,0.00016579492424811156,-0.3301508128643036,-51.28934097290039,-8.019303321838379,17.92273712158203,1.8986917734146118,-0.8612778186798096,0.07969819009304047,,,,,,,,,
1739304159.235744,-0.09344959660396195,1.079895169970739,-0.42048179064413066,-1.4152487469022488,1.5515257938809466,1.1277797089123491,1.3524157632573328,0.0002342614069748595,-0.0003169932218106076,-0.00045814111021149446,-0.00020979871874963823,-0.0023883803618111447,0.0009738439509108216,0.0014824102344277198,-0.3063471019268036,-51.36868667602539,-8.043107032775879,17.89893341064453,1.9051004648208618,-0.8750107288360596,0.06596527993679047,,,,,,,,,
1739304159.2457533,-0.0934533272208439,1.0798936066330058,-0.4204837940518897,-1.4152490647918932,1.55153131093072,1.1277804528464475,1.3524080513375192,-0.0005936276600843195,-4.162132581930018e-05,-0.0001918696579207486,0.0008758088920460366,0.00030192228108682264,0.0010766624326367321,-0.0011683836590788755,-0.2825433909893036,-51.31711196899414,-8.019303321838379,17.89893341064453,1.8986917734146118,-0.8814194202423096,0.14012299478054047,,,,,,,,,
1739304159.2566984,-0.09345171969417146,1.0798968808077745,-0.42047970191623757,-1.415249030308208,1.551530499031633,1.127778034122297,1.3524148915640422,-0.0008662543916011839,0.0014989929831894203,0.0002990275217145098,0.00041362276921052746,-0.0006124889399793521,0.00032737673483228583,-0.0009500673295685692,-0.3063471019268036,-51.39249038696289,-8.070878028869629,17.89893341064453,1.9051004648208618,-0.8548691272735596,0.07328949868679047,,,,,,,,,
1739304159.2677317,-0.09345172261094933,1.0798914873567378,-0.4204838021553819,-1.415250847470512,1.55153195524044,1.1277790271000747,1.3524093367559598,-0.00019500871316922798,0.000542895873704442,-7.72968025225691e-05,4.6562984851700564e-05,0.0015981792808497717,0.00010202813194679907,-0.0016147296019479054,-0.3063471019268036,-51.31711196899414,-8.019303321838379,17.92273712158203,1.8922830820083618,-0.8612778186798096,0.09343110024929047,,,,,,,,,
1739304159.2777457,-0.0934500100902346,1.0798914483172666,-0.4204835647128912,-1.4152508474707068,1.5515262798578164,1.1277791435455973,1.3524175628982513,0.0002251974962649842,-0.00020251232266138688,-0.0003272350743666597,-9.122815852656248e-05,-0.0007362251202264609,0.0009113741158819689,0.0006265838868274643,-0.3301508128643036,-51.31711196899414,-8.019303321838379,17.92273712158203,1.9051004648208618,-0.8612778186798096,0.05955658480525017,,,,,,,,,
1739304159.2877798,-0.09344930145723561,1.079895170309263,-0.4204835647088813,-1.4152465671879801,1.5515270253137519,1.127779704559601,1.3524143972982117,0.0009584035776574304,0.0007548820135859514,-0.00035045431333004734,0.0003891825393987578,-0.0013531464653589668,-0.00026881276586407203,0.00027124264162947025,-0.3301508128643036,-51.36868667602539,-8.019303321838379,17.87512969970703,1.9051004648208618,-0.8750107288360596,0.05955658480525017,,,,,,,,,
1739304159.2987711,-0.09345172217760495,1.0798882333651487,-0.4204845180561327,-1.4152481112270423,1.5515305440671234,1.1277776922025888,1.3524119426635115,-0.0003071670685196268,-0.0019275273310873685,-0.0008926015371347782,0.0009432264427719054,0.0010372970587460952,-0.002078943679345774,-0.000235287140052241,-0.3063471019268036,-51.31711196899414,-8.019303321838379,17.89893341064453,1.9051004648208618,-0.8612778186798096,0.10624848306179047,,,,,,,,,
1739304159.3097827,-0.09345001009023216,1.0798951621517998,-0.4204838648632891,-1.4152490647883047,1.5515297955835432,1.127779233601194,1.3524112984574572,-0.00025470589389731764,0.0005019923838664505,-0.000613332554929445,-0.00034490320016725617,-0.0008518381225053523,-0.0008786438637462267,0.0007436979775433839,-0.3301508128643036,-51.36868667602539,-8.019303321838379,17.89893341064453,1.9115091562271118,-0.8750107288360596,0.11265717446804047,759,687,781,38.568,0,0
1739304159.3207693,-0.09344977387923493,1.0798909481464094,-0.42048178464993213,-1.4152515549432916,1.5515313153182375,1.127776472948413,1.352415588622138,0.0008524472019604524,0.0003814998870397032,0.000200116046693295,-0.0009517080167328466,0.0016859227324635196,-0.001159402996775959,0.00041681122652237074,-0.3301508128643036,-51.34091567993164,-8.043107032775879,17.89893341064453,1.8986917734146118,-0.8686020374298096,0.07328949868679047,759,687,781,38.459,0,0
1739304159.3307745,-0.09345000079865393,1.0798968955841894,-0.4204820201234256,-1.4152472909891574,1.5515316730006394,1.1277789512003318,1.352414684793293,0.0005328969794948536,0.0011806959273756787,0.00044392452100798605,0.0007816731553923862,0.0005452397646424678,0.00046021202092312114,0.00032295197994393517,-0.3301508128643036,-51.39249038696289,-8.043107032775879,17.87512969970703,1.8986917734146118,-0.8686020374298096,0.07969819009304047,760,687,781,38.459,0,0
1739304159.3416774,-0.09345314469995593,1.0798857524634304,-0.42048178073408077,-1.415248985320878,1.5515305576602034,1.1277787912979356,1.352410383137277,-0.0010792058051422024,-0.003283995011624332,-6.309649105643836e-05,0.0009182388919394172,0.001465442132175959,0.0015372208513308675,-0.0008499843873305312,-0.3063471019268036,-51.23776626586914,-8.043107032775879,17.89893341064453,1.9051004648208618,-0.8612778186798096,0.11998139321804047,760,687,784,38.676,0,0
1739304159.351793,-0.09344806181562379,1.0798951713273859,-0.4204817817047802,-1.4152508474693608,1.5515277364261733,1.1277755605402475,1.3524133282758413,0.0015902213462244514,-0.00045939205683201043,-0.000676438484666951,-0.00010404022211481565,-0.000320723404770447,5.776432596277142e-05,-1.1990081654757661e-05,-0.3539545238018036,-51.36868667602539,-8.043107032775879,17.92273712158203,1.9051004648208618,-0.8612778186798096,0.08610688149929047,761,688,783,38.459,0,0
1739304159.3627186,-0.09344886183197235,1.079895170988224,-0.42048356438181567,-1.4152490768944934,1.5515289229156408,1.1277761747810913,1.3524120604725662,-1.8228350579272226e-06,4.0285412701053167e-05,-0.00029518097804331867,-0.0006083242361172082,0.0007078220114121374,-0.00030753803732050654,0.0007900213459976079,-0.3063471019268036,-51.36868667602539,-8.019303321838379,17.89893341064453,1.9179178476333618,-0.8750107288360596,0.10624848306179047,760,688,783,38.459,1,0
1739304159.3737051,-0.09344830632235032,1.079896128926286,-0.42047970191494105,-1.41524528183608,1.5515297940217252,1.1277775894566293,1.3524134517627204,9.69258926240672e-05,0.002152340672977193,7.431996304177517e-05,0.0012366741435749394,0.00013426814020956994,0.0001205503272959329,-1.3174761588809398e-05,-0.3539545238018036,-51.36868667602539,-8.070878028869629,17.84735870361328,1.9115091562271118,-0.8750107288360596,0.09343110024929047,760,687,785,38.676,1,0
1739304159.3837876,-0.09345172261111402,1.0798951978345561,-0.42048083675279113,-1.4152490651220828,1.5515305511978599,1.1277769739518717,1.3524150423707917,0.0003169932328318877,0.0014524690504247183,0.0011404561540950733,-0.0001785347721861522,0.0006043681625463215,-0.0004704654160446961,0.00035668083152154927,-0.3063471019268036,-51.36868667602539,-8.043107032775879,17.89893341064453,1.9051004648208618,-0.8548691272735596,0.07969819009304047,761,688,787,38.568,1,0
1739304159.3948178,-0.09345003769633341,1.0798931734230213,-0.4204835673562594,-1.4152526301477277,1.5515297607522127,1.1277768044168694,1.352417578635195,-0.0001029705989517468,5.924846683962738e-05,-0.0012761611457648618,-0.0011532961794276813,0.0006333786696640421,-0.0014515909137397857,0.0016909972459781591,-0.3301508128643036,-51.34091567993164,-8.019303321838379,17.94654083251953,1.9115091562271118,-0.8548691272735596,0.05955658480525017,760,690,781,38.676,0,0
1739304159.4056993,-0.09345172261112163,1.0798914608658017,-0.42048343413464573,-1.4152472821166688,1.5515258634234181,1.127778387278295,1.3524116665831878,-0.001542562188004712,-0.0010047452484757784,-0.0009250490046031709,0.0013389712480302066,-0.0006896407829347548,0.0026888270105548434,-0.0005293170480477482,-0.3063471019268036,-51.31711196899414,-8.019303321838379,17.87512969970703,1.9179178476333618,-0.8548691272735596,0.07969819009304047,761,687,783,38.568,1,0
1739304159.4157782,-0.0934517226109658,1.0798916992843808,-0.4204856441694655,-1.4152490647936877,1.5515262634565221,1.127778949806696,1.352414283199436,-9.956082102179688e-05,0.00038849924575155327,-0.0017825098989783543,-4.101288883529432e-05,-0.001351130600964099,0.001947269883445747,-0.0009389073965746861,-0.3063471019268036,-51.31711196899414,-7.991532325744629,17.89893341064453,1.9115091562271118,-0.8686020374298096,0.08610688149929047,759,688,783,38.676,1,0
1739304159.425779,-0.09344829756950342,1.0798951713314235,-0.4204835614656305,-1.4152462033346733,1.5515297955775635,1.1277793498754451,1.352417567489512,0.0014250784526922645,0.0007056370739212425,-0.0002280618803713097,0.0009359444192130133,-0.0006222209769574784,-0.00012854126012764905,0.0002605033840858001,-0.3539545238018036,-51.36868667602539,-8.019303321838379,17.89893341064453,1.9115091562271118,-0.8750107288360596,0.05955658480525017,762,687,784,38.568,0,0
1739304159.4366717,-0.09344821850848294,1.0798929462326692,-0.42048572378986954,-1.4152523915313,1.551529492205829,1.1277733387926527,1.352407257522562,0.0017441599699545502,0.0001655571405861065,-0.0013074381401378399,-0.0009143267068389691,0.00034815823809598243,-0.0014495152464263107,-0.00033699498986876786,-0.3539545238018036,-51.36868667602539,-7.991532325744629,17.94654083251953,1.9051004648208618,-0.8484604358673096,0.11998139321804047,761,686,784,38.568,0,0
