time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302758.6986191,-0.1251082802659125,1.0745938298641042,-0.37399653389756665,-1.4141262176265883,1.5283128949946017,1.1429002201640646,1.3579023689144287,0.002721897658547679,3.8595840630905264e-05,0.0002841487165866777,-0.0016328898007507812,0.00047586056791374694,0.0009762503233858148,-0.0013874373449157746,-0.3301508128643036,-51.42026138305664,-6.928299903869629,18.06952667236328,1.8135477304458618,-0.9995224475860596,0.05314789339900017,,,,,,,,,
1739302758.7086306,-0.12511328277291356,1.0745938312451226,-0.3740004319400428,-1.4141226889392569,1.5283152859068048,1.1428970282289435,1.357900012451074,-0.00024936276536165707,-0.0002970794332007072,-0.00030030408140856087,-0.0001907652850819243,-0.0012610791761928433,0.00012782629533570738,-0.0013886900409602447,-0.2547723948955536,-51.42026138305664,-6.900528907775879,18.02191925048828,1.8071390390396118,-0.9995224475860596,0.11265717446804047,,,,,,,,,
1739302758.719565,-0.12511096702715227,1.0745938290042418,-0.37400237847964907,-1.414121165437511,1.5283134426468115,1.1428998881522305,1.3579012673798463,0.0011070285124435556,-0.0003043515275586373,-0.000649306444382045,0.00017855308561323105,-4.447967520769861e-06,-0.0007751364442009685,-0.00047570947544269774,-0.2825433909893036,-51.42026138305664,-6.848954200744629,18.02191925048828,1.8327738046646118,-0.9995224475860596,0.09343110024929047,,,,,,,,,
1739302758.7305698,-0.12511096698918817,1.0745913434335963,-0.373997254150809,-1.4141251753516737,1.5283145455008134,1.1428986744497271,1.3579013376619182,0.00021202787814230458,-0.0010937928065992881,0.00029986790200568314,-1.868613881135441e-05,0.0005760072453456684,-0.0012761201097420383,-0.00028606667591804286,-0.2825433909893036,-51.39249038696289,-6.928299903869629,18.04572296142578,1.8263651132583618,-0.9995224475860596,0.06596527993679047,,,,,,,,,
1739302758.74159,-0.1251129299358184,1.0745918323567059,-0.37400063654123256,-1.4141265442555757,1.5283131394392022,1.1428995497908812,1.3579030770381897,0.00039585134425526494,-0.00040970245596072357,0.0006073339658690909,-0.0018316717613053334,-0.00130876598438278,-1.978279753467568e-05,-0.00018172967553451748,-0.2547723948955536,-51.39249038696289,-6.900528907775879,18.06952667236328,1.8263651132583618,-1.0059311389923096,0.08610688149929047,,,,,,,,,
1739302758.7516465,-0.12511096698898996,1.0745955425061142,-0.3740013810398618,-1.4141207801514293,1.5283149449395652,1.1428966432294054,1.3578972150054576,-0.0011732588770829056,0.0007483558774431604,-0.00018824648931305816,-0.0009666306496723495,0.0013531408921448923,-0.0018854051963922047,0.0008715314969606982,-0.2825433909893036,-51.44406509399414,-6.900528907775879,18.02191925048828,1.8199564218521118,-1.0059311389923096,0.09983979165554047,,,,,,,,,
1739302758.762612,-0.12510926325789296,1.0745916842181693,-0.3740011075945172,-1.4141218908506663,1.5283153157622986,1.1428971670414056,1.3579006901674398,0.0005048393783575267,0.00017314980490247414,-3.976970829006114e-05,0.0009006131159727551,0.0015564941579562562,-0.0010961770608351967,0.0003207691197046787,-0.3063471019268036,-51.42026138305664,-6.876725196838379,17.99811553955078,1.8199564218521118,-1.0132553577423096,0.10624848306179047,,,,,,,,,
1739302758.772613,-0.1251107307786344,1.0745937500764564,-0.373999116562465,-1.4141234304741894,1.5283160341785917,1.1428956107785222,1.35789610428856,0.0007695445994424892,-0.00022002525786447266,0.00048105983038265667,9.429998236301027e-05,0.0005938901498276591,-0.0005961424311770406,-0.0020183612910448625,-0.2825433909893036,-51.42026138305664,-6.928299903869629,18.02191925048828,1.8135477304458618,-0.9995224475860596,0.10624848306179047,,,,,,,,,
1739302758.7835367,-0.12511095823929855,1.0745976086909972,-0.3740031638280478,-1.4141191927911152,1.5283107244296246,1.1428993780722092,1.3579014731983656,0.0003641832076154144,0.0010011772202496863,-0.001135604880110115,0.001701617928291017,-0.00021858756276184587,0.0008364388024833937,0.00023871065524860141,-0.2825433909893036,-51.44406509399414,-6.876725196838379,17.97431182861328,1.8199564218521118,-0.9931137561798096,0.07328949868679047,,,,,,,,,
1739302758.79361,-0.12511025835613912,1.0745958485991192,-0.37400324253008865,-1.4141237589699212,1.5283142522242104,1.1428994581506866,1.357904708325008,0.0008450964591048213,0.0018507811068174357,-0.00029429732773665124,-0.0005609225946137522,-0.0006495355203079642,0.0009668889868076716,0.0014378844875234454,-0.2825433909893036,-51.44406509399414,-6.876725196838379,18.02191925048828,1.8199564218521118,-0.9931137561798096,0.07328949868679047,,,,,,,,,
1739302758.804657,-0.1251123931772287,1.0745918311001026,-0.37400145945748875,-1.4141245439895362,1.528315914819984,1.1428950867333618,1.3579052611728422,-0.00017198470729744568,-0.0012665185493106615,-0.00026165472206844404,0.0007024623713745868,-0.0009275983893408927,-0.00037667156169006444,0.0013955405889553322,-0.2825433909893036,-51.39249038696289,-6.900528907775879,18.04572296142578,1.8135477304458618,-0.9931137561798096,0.05955658480525017,,,,,,,,,
1739302758.815958,-0.12511509785501074,1.074593829985376,-0.3740024989393118,-1.414117969732476,1.5283139026973167,1.1428958973425944,1.3579006386656955,-0.0005691038873667094,-0.00016811520718082993,-4.492941033736244e-05,0.0018790377241881422,0.0010556367740452608,-0.00013948496098150536,-0.0010846957566294701,-0.2547723948955536,-51.42026138305664,-6.876725196838379,17.97431182861328,1.8199564218521118,-0.9995224475860596,0.10624848306179047,,,,,,,,,
1739302758.826619,-0.12511301751349413,1.074591832149507,-0.37400323078959,-1.4141219766251596,1.5283159556789236,1.1428954911025173,1.3579039526741168,-0.00047529335592593413,-0.0007347982398728046,-0.0004469654661205504,0.0010607921818651537,-0.0009430766386227041,0.00011292524610289885,0.0023706151993394013,-0.2547723948955536,-51.39249038696289,-6.876725196838379,17.99811553955078,1.8135477304458618,-0.9995224475860596,0.07969819009304047,,,,,,,,,
1739302758.8376956,-0.12511198995242523,1.0745938035994071,-0.3740032422064461,-1.4141237604829582,1.5283160346086304,1.1428986759903186,1.3579015182850085,-0.0007500078225724045,0.0002384924971879361,-0.0006298893730571983,-5.222534579921845e-05,-0.0005692429880017789,-0.00021744430856043264,0.0004544211719067459,-0.2547723948955536,-51.42026138305664,-6.876725196838379,18.02191925048828,1.8135477304458618,-0.9995224475860596,0.07328949868679047,,,,,,,,,
1739302758.8485868,-0.12510994207060058,1.0745904256413297,-0.3739990650436524,-1.41412376044528,1.5283152724806768,1.1428962662747193,1.3578964042629706,0.0007511864550578085,-0.0004456985293483799,0.001031432805113089,-0.00013816075448875722,-0.001484083530194015,-0.0005503016411267889,-0.0011676911174978908,-0.2825433909893036,-51.36868667602539,-6.928299903869629,18.02191925048828,1.8199564218521118,-1.0059311389923096,0.11265717446804047,,,,,,,,,
1739302758.8595629,-0.12511373119689825,1.0745925119807225,-0.37400145988773786,-1.4141237619365148,1.528314801045855,1.1428978723177121,1.3579008230486618,9.726183326963652e-05,-0.0006996787138642913,-0.00010057876229393065,0.0004932185375156813,-0.0011119456854060883,0.00020621085856711353,2.0549782980048116e-05,-0.2309686839580536,-51.39249038696289,-6.900528907775879,18.02191925048828,1.8199564218521118,-1.0196640491485596,0.06596527993679047,,,,,,,,,
1739302758.8706064,-0.12511096697316262,1.0746013192735635,-0.37399922706372934,-1.4141219773537546,1.5283155616045558,1.1428939757800674,1.3579039388666354,0.000580616302766149,0.002053464512308467,0.0006586608892875889,0.0008105260320057734,6.328102045753407e-05,-0.0010051356322700077,0.0013757289483727776,-0.2825433909893036,-51.49563980102539,-6.900528907775879,17.99811553955078,1.8135477304458618,-0.9867050647735596,0.07969819009304047,,,,,,,,,
1739302758.8806143,-0.12510852484610857,1.0745968252028923,-0.37400245518393216,-1.4141280044632714,1.5283117813568803,1.1428954915847407,1.3578995961695994,0.0007940366958894632,0.0008486962291652831,-0.0005745509665838855,-0.0012362179018369484,-0.0004195168518400526,-0.0006620538247467637,-0.0007432538214378209,-0.2825433909893036,-51.47183609008789,-6.876725196838379,18.06952667236328,1.8135477304458618,-0.9995224475860596,0.07969819009304047,,,,,,,,,
1739302758.8917043,-0.1251101292766181,1.0745953946676408,-0.3739993013493265,-1.4141239992400851,1.5283133446282275,1.142896813772642,1.3578948293543058,0.0004541458979625646,0.0010427818372454906,0.0009403370352135798,-0.0005600331054693292,0.0010741674060402266,0.00029023770251088653,-0.0022367472332552023,-0.2547723948955536,-51.47183609008789,-6.928299903869629,18.02191925048828,1.8007303476333618,-1.0132553577423096,0.11998139321804047,,,,,,,,,
1739302758.902587,-0.1251119937150319,1.0745964693462762,-0.37400145988936817,-1.4141237326721525,1.5283160543408822,1.1428962487597363,1.357898624202911,0.0005432926169055873,4.9568958135630606e-05,-0.0007008489556398448,6.84711737891709e-05,0.0007499414493328659,0.0006600568170214767,-0.0008887850334010815,-0.2547723948955536,-51.44406509399414,-6.900528907775879,18.02191925048828,1.8135477304458618,-1.0059311389923096,0.11265717446804047,,,,,,,,,
1739302758.9135787,-0.12510830960801006,1.074593974883997,-0.3740014598895164,-1.4141255431595128,1.5283152765182066,1.1428954915847407,1.3579032388335683,0.0013289851278447443,0.0005399527632697957,0.0005791428444192484,-0.0007998970158269149,0.0017187923955222415,0.00044001135768254653,0.00019101319187204925,-0.3063471019268036,-51.39249038696289,-6.900528907775879,18.04572296142578,1.8199564218521118,-0.9995224475860596,0.07328949868679047,,,,,,,,,
1739302758.9236155,-0.12511328120041684,1.0745955425182088,-0.37400324256653544,-1.414125544468179,1.528310263186126,1.1428962487603052,1.357896529476899,-0.00010651519894833887,0.00019655501520625033,-0.002375381138711736,-0.0007358169756468721,-0.0012940502646959138,0.000605334394697562,-0.0012463859242707372,-0.2547723948955536,-51.44406509399414,-6.876725196838379,18.04572296142578,1.8263651132583618,-1.0059311389923096,0.10624848306179047,,,,,,,,,
1739302758.9345484,-0.12511059407327374,1.0745938299853812,-0.3740011094792649,-1.4141237604829722,1.5283164782782757,1.142895491100224,1.357904341862929,-0.0008780865016941602,-0.000295019763887354,0.0006834952256447,0.00039767887119879436,0.001498848383442693,-0.0002357544384910679,0.0018484147001141009,-0.2547723948955536,-51.42026138305664,-6.900528907775879,18.02191925048828,1.8071390390396118,-0.9995224475860596,0.07328949868679047,,,,,,,,,
1739302758.9456089,-0.12511222128943586,1.0745918320445282,-0.374000748194345,-1.414125546933831,1.5283148958314385,1.1428923688742956,1.3579010541697185,-0.00023324362299935892,-0.0005130863380544952,0.000224232920056,-0.0008908957408301272,0.0003617805793063376,-0.000166725143210863,0.0013924643984387086,-0.2547723948955536,-51.39249038696289,-6.900528907775879,18.04572296142578,1.8135477304458618,-0.9995224475860596,0.07328949868679047,,,,,,,,,
1739302758.956574,-0.12511092767049312,1.0745955425061124,-0.3740014740343973,-1.4141255549337621,1.5283123568887382,1.142896248688842,1.35790031456326,0.0002957422608634694,0.0009516015240127608,-0.00012069020954963747,-0.001078930513382462,0.0005969849201928855,-0.0002529896100177948,-0.0005185376834208243,-0.2825433909893036,-51.44406509399414,-6.900528907775879,18.04572296142578,1.8071390390396118,-1.0059311389923096,0.07328949868679047,,,,,,,,,
1739302758.9666376,-0.12511262265563994,1.0745955426110911,-0.3739965454598975,-1.4141219787872914,1.5283148452228525,1.1428971146575335,1.3578971457534383,-0.00048045659995808835,0.00048220647821679575,0.0008793699970752226,0.0007787177368900733,0.0014003590393918703,0.00046876711146713097,0.0001333885137912408,-0.2547723948955536,-51.44406509399414,-6.928299903869629,17.99811553955078,1.8199564218521118,-1.0132553577423096,0.13279877603054047,,,,,,,,,
1739302758.9766905,-0.12511072398634987,1.0745938299853866,-0.37400110947925946,-1.4141257815786128,1.5283131797424028,1.1428947334401458,1.3579025334986643,-0.00035812219541266445,-0.0005173932613060833,0.0003169235495522278,-0.00013339661279976935,-0.0009266267846849857,-0.00046024006885625826,-0.0008503219914897765,-0.2547723948955536,-51.42026138305664,-6.900528907775879,18.04572296142578,1.8071390390396118,-0.9931137561798096,0.07969819009304047,,,,,,,,,
1739302758.9876175,-0.12511296476981393,1.074592754176804,-0.3740043771877124,-1.4141259331776437,1.528312944626777,1.1428954518543673,1.3579025004142338,-0.0016550621548223714,-0.0005429339702658306,-0.0007145212015883563,0.0010627127288152208,-0.0007382980140840474,-0.0003419504319356593,0.00037931434247016676,-0.2547723948955536,-51.39249038696289,-6.848954200744629,18.02191925048828,1.8007303476333618,-0.9995224475860596,0.07969819009304047,,,,,,,,,
1739302758.9985666,-0.12511296190584764,1.0745938312503303,-0.374001459776174,-1.414127327157463,1.5283133312697401,1.1428954867393517,1.3578944395454087,-0.0010042343816250175,-0.0006608533940880294,-0.0004541471958059501,-0.00041317025137628315,0.00032024254119424566,0.00020637843702890987,-0.0028977946941684913,-0.2547723948955536,-51.42026138305664,-6.900528907775879,18.06952667236328,1.8007303476333618,-0.9995224475860596,0.11998139321804047,,,,,,,,,
1739302759.0095344,-0.1251121474261111,1.0745955425061195,-0.3739982720670854,-1.414123320863359,1.5283129923793746,1.1428947334401212,1.3579025208474602,0.0007088157172840546,0.00011717475170354319,0.0003967705598138978,0.000682675913618543,0.0007156723071385963,-0.0003373473677278943,0.0012184651894766043,-0.2547723948955536,-51.44406509399414,-6.900528907775879,18.04572296142578,1.8007303476333618,-0.9931137561798096,0.07969819009304047,,,,,,,,,
1739302759.019587,-0.12510925445461182,1.074592062052704,-0.37399937129711924,-1.4141237517240286,1.528314640775954,1.1428971190181856,1.3578941406692522,0.0007354504426191259,-0.0011270353030494598,-0.00043170754138337057,0.0015925985019832828,-0.000579631856409106,0.0009405031816810143,-0.001981599080003338,-0.3063471019268036,-51.39249038696289,-6.928299903869629,18.02191925048828,1.8135477304458618,-1.0132553577423096,0.13279877603054047,,,,,,,,,
1739302759.0306222,-0.12510872444278306,1.0745924778604987,-0.37400347205714224,-1.4141273258368545,1.5283156128236695,1.1428962487603762,1.3578979277077972,-0.00025050285387643293,-0.0002064217762931383,-0.0005664311545064066,-0.00076679201293778,-0.00045488545382327034,0.0003101351931912659,0.00013468564720631505,-0.2825433909893036,-51.42026138305664,-6.900528907775879,18.06952667236328,1.8071390390396118,-1.0059311389923096,0.09343110024929047,,,,,,,,,
1739302759.0406678,-0.1251122179059453,1.0745919821522971,-0.3740014599008751,-1.414123381826467,1.5283127712206102,1.1428958955475927,1.3578945965121871,0.00025872539134379094,-0.0006871075470017975,-0.00043364017300705915,0.0006028514699535953,-0.001471935453478322,-0.0006833240499749436,-0.001365762326161259,-0.2547723948955536,-51.39249038696289,-6.900528907775879,17.99811553955078,1.8135477304458618,-1.0059311389923096,0.11998139321804047,,,,,,,,,
1739302759.051611,-0.125110652036971,1.0745975404478127,-0.3739993800996609,-1.4141237605272292,1.528315661835769,1.1428939757780734,1.3579008272424902,0.00025159202456593227,0.00020236811456428007,0.00044382211774856244,1.5595537790696608e-05,0.0009380154690325914,-0.0007770873933093042,-0.0005402200401730435,-0.2825433909893036,-51.47183609008789,-6.928299903869629,18.02191925048828,1.8135477304458618,-0.9867050647735596,0.06596527993679047,,,,,,,,,
