time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303069.8144047,-0.07768177547196613,1.045816616552877,-0.38857639341045624,-1.4548424959800113,1.530585190238811,1.178040242441287,1.3535799874295662,0.0017649160904489277,0.0016925899534922279,0.0006371295806000008,0.0003368830696078678,0.0012544342980690742,-0.0006867744900914791,0.0021239834060887593,0.06657771021127701,-50.67837905883789,-7.384537696838379,17.65296173095703,1.6762186288833618,-0.8548691272735596,0.07969819009304047,,,,,,,,,
1739303069.8244278,-0.07768376013316598,1.0458129099795177,-0.38857247824210234,-1.4548425644826815,1.5305869482183845,1.1780410001265713,1.3535772968317534,-0.0010709392148747728,0.0009247692986204228,0.0021376686326398716,0.0007957031343850266,0.0010036682912100306,0.00012972559925244088,-0.0004619088924711752,0.09434870630502701,-50.62680435180664,-7.436112403869629,17.62519073486328,1.6624857187271118,-0.8612778186798096,0.09343110024929047,,,,,,,,,
1739303069.8364205,-0.07768175013937913,1.045814465443868,-0.38858094464061926,-1.4548463985084372,1.530585360584712,1.1780387271463366,1.3535765059658007,-0.0005318386693060014,0.0010671791256710553,-0.0017101230811970513,-0.00017320331020226332,0.0013335606067999806,-0.00011648294907116622,-0.0009124900855485534,0.06657771021127701,-50.67837905883789,-7.332962989807129,17.67676544189453,1.6762186288833618,-0.8420517444610596,0.07328949868679047,,,,,,,,,
1739303069.8465023,-0.0776800395672457,1.0458145872031737,-0.38857536940285314,-1.4548481303903733,1.530580962211856,1.178039484309785,1.353585342630617,0.0005055254324433921,0.0008646743158699289,0.0002911177459281474,-0.0015754312061212112,-0.0010949327083949096,-0.00036546417112525386,0.0016143749719026595,0.04277399927377701,-50.65060806274414,-7.436112403869629,17.72437286376953,1.6762186288833618,-0.8484604358673096,0.03300629183650017,,,,,,,,,
1739303069.8584106,-0.0776838260268071,1.0458166087035066,-0.3885745842936477,-1.4548474601710264,1.5305849835629872,1.1780387271463337,1.3535759828543101,-0.0005667778796898746,0.0007782897780648494,0.00044454322227972104,-0.0007539689961604935,0.00015826694235057993,-0.000195439037171827,-0.0013162060107357726,0.09434870630502701,-50.67837905883789,-7.408341407775879,17.67676544189453,1.6762186288833618,-0.8420517444610596,0.07328949868679047,,,,,,,,,
1739303069.86848,-0.0776846029873712,1.0458100372189731,-0.3885743227656172,-1.4548417356069394,1.5305846068914382,1.1780370857103577,1.353578717528076,-0.00013422155655623097,-0.0010360235382187838,-0.000962530417964912,0.0018849836417645803,0.0010841122931404574,-0.0011232275615379545,-0.0011754319660134415,0.06657771021127701,-50.62680435180664,-7.408341407775879,17.60138702392578,1.6826273202896118,-0.8283188343048096,0.05314789339900017,,,,,,,,,
1739303069.8794267,-0.07768648690358039,1.0458121947547356,-0.3885763206766256,-1.4548474526651025,1.530583964915314,1.1780402423009164,1.3535736057569432,-0.0007930792704435423,-0.001129264601266142,-0.0016694384017043322,-4.2442367666177415e-05,0.0007021694106834377,0.0007887372077725573,-0.0024837251223542196,0.11815241724252701,-50.62680435180664,-7.356766700744629,17.67676544189453,1.6560770273208618,-0.8548691272735596,0.09343110024929047,,,,,,,,,
1739303069.8904684,-0.07768386446460952,1.0458166204734252,-0.3885742400350951,-1.4548474527015431,1.5305841179961663,1.1780402424664924,1.353580148732258,1.5154673339211994e-05,0.0010188823930537,-0.0004931952487754119,-0.0007923642927866966,5.545380633565581e-05,0.0007802003283012174,0.0005052679428741256,0.09434870630502701,-50.67837905883789,-7.384537696838379,17.67676544189453,1.6762186288833618,-0.8548691272735596,0.03941498324275017,,,,,,,,,
1739303069.9013965,-0.07768240524818214,1.045812241294258,-0.38857636690614894,-1.454845437165775,1.5305839168754571,1.1780394848064148,1.3535811647647662,0.0001399945474930086,-0.0008416203072843544,-0.00021753936017045048,-0.0004548614715482087,-0.0010320232584673582,-3.521793982424009e-05,-0.0006897213714899671,0.04277399927377701,-50.65060806274414,-7.384537696838379,17.65296173095703,1.6762186288833618,-0.8484604358673096,0.03941498324275017,,,,,,,,,
1739303069.911447,-0.07767832427188204,1.0458129098665359,-0.38857636691815506,-1.4548449635950618,1.530586626544365,1.1780402424664933,1.353576849014704,0.0015347142675576416,-0.00017692130612426344,-0.000619237551859716,-0.00030542403517122834,0.0009326892594231331,0.0004488920951850275,-0.0006764400972149648,0.018970288336277008,-50.62680435180664,-7.384537696838379,17.65296173095703,1.6624857187271118,-0.8548691272735596,0.06596527993679047,,,,,,,,,
1739303069.9224358,-0.07768151370118953,1.0458129090347315,-0.38857636724520406,-1.4548474615278735,1.530585306946892,1.1780402424664933,1.3535812048003384,0.00018119557771686912,0.00022744594460422606,-0.0012727053257586586,-0.0003382671406468101,-0.0002838954288849534,-0.0009384839817137312,0.001287044978084633,0.06657771021127701,-50.62680435180664,-7.384537696838379,17.67676544189453,1.6762186288833618,-0.8548691272735596,0.06596527993679047,,,,,,,,,
1739303069.9324546,-0.07768198592387962,1.045814623626756,-0.38857466371400146,-1.4548430477351402,1.5305846073935445,1.1780394848064148,1.353573722358284,0.00016110800585736757,0.0007202509534878262,-0.00015739369005537398,0.0006339731847233835,0.0006398243491646627,1.1054208703532056e-05,-0.002180963431868141,0.06657771021127701,-50.65060806274414,-7.408341407775879,17.65296173095703,1.6826273202896118,-0.8484604358673096,0.05955658480525017,,,,,,,,,
1739303069.943447,-0.07768483596119333,1.0458165321742916,-0.38857458395390304,-1.4548492526973464,1.53058760622243,1.1780387271463366,1.3535791219535163,0.00033396091143884454,0.002178161119198472,0.0005098853936322175,-1.0410851245838768e-05,-0.0003297288057700548,-0.0003821608153321478,-0.0005897299666416471,0.06657771021127701,-50.67837905883789,-7.408341407775879,17.70056915283203,1.6560770273208618,-0.8420517444610596,0.04673920199275017,,,,,,,,,
1739303069.9544468,-0.07768480831488744,1.0458146222080658,-0.38857045835218734,-1.4548456789600146,1.5305853650522352,1.1780402424664933,1.3535805475852285,-0.001185526782871994,0.00041862101073821456,0.0012228747503135672,0.0006872741184590085,0.0010549381495242138,0.00026445987180801584,-0.001109445735075953,0.09434870630502701,-50.65060806274414,-7.436112403869629,17.65296173095703,1.6762186288833618,-0.8548691272735596,0.04673920199275017,,,,,,,,,
1739303069.965441,-0.07768422346732405,1.0458146220642055,-0.38857506328202374,-1.4548492470433534,1.530586497745012,1.178037967996369,1.3535779637647563,0.00013947390680336155,-0.00022731339667828452,0.0002835665875958991,0.0005561311510295685,-0.00037595385809205406,-0.0002031258302251123,0.0003844277199255026,0.06657771021127701,-50.65060806274414,-7.408341407775879,17.70056915283203,1.6560770273208618,-0.8356430530548096,0.05955658480525017,,,,,,,,,
1739303069.9764407,-0.07768581054471381,1.0458126715972969,-0.38857420635468914,-1.4548436371722948,1.5305865058808328,1.1780394848064064,1.3535784788786742,-0.0016532119048007989,-0.000722072892584548,-0.00016932536165868088,0.001475338041357734,-0.00039971765002038643,0.0011215251763468266,0.0011893876797720686,0.11815241724252701,-50.62680435180664,-7.384537696838379,17.62519073486328,1.6624857187271118,-0.8484604358673096,0.05314789339900017,,,,,,,,,
1739303069.987386,-0.07768209115780128,1.0458163025846783,-0.38857174966094155,-1.4548473823742023,1.530586122546417,1.1780394848064148,1.3535741115924127,1.1427271772893657e-05,0.00016665298966148166,0.0011214562324194553,-0.0005846180014304309,0.00043360594523515045,0.0005777186821580868,-0.0006438732933214043,0.06657771021127701,-50.67837905883789,-7.408341407775879,17.67676544189453,1.6698099374771118,-0.8484604358673096,0.09343110024929047,,,,,,,,,
1739303069.998414,-0.07768174949168088,1.0458118765398594,-0.38857458814972057,-1.4548496044602155,1.5305868141293602,1.1780394848064148,1.353578261794649,0.0008091290960626228,-0.0009292918866093834,0.0002675530587714844,-0.000639869385751405,-0.0003391546163001325,0.0013054878913244755,0.0014173770867409495,0.06657771021127701,-50.62680435180664,-7.408341407775879,17.67676544189453,1.6624857187271118,-0.8484604358673096,0.06596527993679047,,,,,,,,,
1739303070.0084352,-0.07768277524578038,1.0458107554008471,-0.38857636691822145,-1.4548474616731804,1.5305877462690411,1.1780395519544613,1.3535781931847881,-0.000516930126142749,0.0005955605594788207,-0.00013595717717941196,-0.0009619258618003695,0.00199591066083009,-0.001049772750279844,0.0012233374930045928,0.06657771021127701,-50.62680435180664,-7.384537696838379,17.67676544189453,1.6560770273208618,-0.8612778186798096,0.09343110024929047,,,,,,,,,
1739303070.019424,-0.07768175209376364,1.0458116184882824,-0.3885763669181553,-1.454845678854893,1.5305829054570848,1.1780394847982398,1.3535831307059203,0.0011062691675524303,0.00024015225121151078,3.2050684984354224e-05,0.0006365846188474794,-0.0009395803525397202,-0.000488787178481965,0.0033843629934198786,0.06657771021127701,-50.59903335571289,-7.384537696838379,17.65296173095703,1.6560770273208618,-0.8484604358673096,0.012864691205322742,,,,,,,,,
1739303070.029467,-0.07768587797192608,1.0458121918286654,-0.3885742147734917,-1.4548474712949235,1.5305850363380797,1.1780410001265713,1.3535768504483905,-0.0005307836789316414,0.00017130166963772386,0.0006158126769750347,-0.00012028112950930242,0.0011584078925584607,0.0004593017848772763,-0.0008537371815675554,0.09434870630502701,-50.62680435180664,-7.384537696838379,17.67676544189453,1.6698099374771118,-0.8612778186798096,0.06596527993679047,,,,,,,,,
1739303070.040401,-0.07768408954173905,1.045814622496217,-0.38857613952532444,-1.4548475635711935,1.530582699735003,1.1780354687590888,1.3535744672928702,-0.0013245924905168583,0.001725544740083858,-0.0005087484917394757,0.0002863335535416867,-0.00086943799106379,-0.0010335397520413725,-0.001384433386343448,0.09434870630502701,-50.65060806274414,-7.384537696838379,17.67676544189453,1.6698099374771118,-0.8420517444610596,0.08610688149929047,,,,,,,,,
1739303070.0504477,-0.07768387960378575,1.045818659844796,-0.38857844378797474,-1.4548456788566202,1.5305835647890222,1.1780385661831432,1.3535791214909239,0.00038167785778733256,0.0003943099880265047,-0.0005461215837095749,3.281410498683914e-05,-0.0008860125465180233,-0.0005013289767584102,0.00011162668856758184,0.06657771021127701,-50.67837905883789,-7.356766700744629,17.65296173095703,1.6624857187271118,-0.8420517444610596,0.04673920199275017,,,,,,,,,
1739303070.0614083,-0.07768374823653065,1.0458182535368468,-0.38857253977253514,-1.4548457527558092,1.530587570445766,1.1780379694853496,1.353573601395627,-0.0005115079278794617,0.0010552644518155479,0.0007653993514766485,0.0005132789654980208,-8.230615210600572e-05,-0.0005369605657783099,-0.002290527127894039,0.09434870630502701,-50.70218276977539,-7.436112403869629,17.65296173095703,1.6560770273208618,-0.8356430530548096,0.09343110024929047,,,,,,,,,
1739303070.0723796,-0.07768374710583213,1.0458100489924809,-0.3885763669183546,-1.4548519995834195,1.530583796709551,1.1780379694862582,1.3535802211655332,-2.9759673008739637e-05,-0.0005737380152836384,-0.0012230347089025359,-0.0007396609237280672,-0.0013474763986513986,0.0001528548908659094,0.00010931339470949115,0.09434870630502701,-50.62680435180664,-7.384537696838379,17.70056915283203,1.6496683359146118,-0.8356430530548096,0.07328949868679047,,,,,,,,,
1739303070.0824811,-0.07768477600136739,1.0458158697550997,-0.3885745842411362,-1.4548463677596637,1.5305827434072767,1.178037641017254,1.353572844435406,-0.0004367344119226219,0.0007727467713788388,-0.00044727373390115365,0.0004677198093357347,-0.0005965858996731781,-0.0008682023796922926,-0.00205939633839064,0.09434870630502701,-50.67837905883789,-7.408341407775879,17.65296173095703,1.6698099374771118,-0.8420517444610596,0.09983979165554047,,,,,,,,,
1739303070.0934374,-0.07768269625457323,1.0458108061098002,-0.3885763669181553,-1.454845755385609,1.5305844864680427,1.178038727144293,1.353575224952939,0.0005593359592752051,-0.0016949553163240509,-0.001121657925917027,0.0008921843895931109,-0.00013460987385844242,-0.00016925016566808057,-0.0003677421511413732,0.06657771021127701,-50.59903335571289,-7.384537696838379,17.65296173095703,1.6826273202896118,-0.8420517444610596,0.07969819009304047,,,,,,,,,
1739303070.1034493,-0.07768174918101173,1.0458146225348155,-0.38857810348603294,-1.4548475596478487,1.530585324825556,1.1780387271463366,1.3535807450482347,0.0004032552496293458,0.00043873566364598137,-0.0008202683744171387,0.00029350929962343426,0.0014538779376619673,-0.00024506490369850575,-0.00026336965666082923,0.06657771021127701,-50.65060806274414,-7.332962989807129,17.67676544189453,1.6762186288833618,-0.8420517444610596,0.03300629183650017,,,,,,,,,
1739303070.1134627,-0.0776821587412964,1.0458166204774628,-0.3885745842051339,-1.4548474701418204,1.5305844867128382,1.1780394445794118,1.3535783580166443,0.0005472422762175051,0.00021466014701113686,0.0006136478100766834,0.00016927003419597213,0.0007175200567030361,-0.0002044844433092517,0.0005343572201441209,0.04277399927377701,-50.67837905883789,-7.408341407775879,17.67676544189453,1.6826273202896118,-0.8484604358673096,0.05314789339900017,,,,,,,,,
1739303070.1234875,-0.07768382638750612,1.0458099579646443,-0.38857843407120773,-1.4548496043558294,1.5305820528637681,1.1780394848057336,1.3535798167180662,-0.0008334315198791324,-0.0006382430219788139,-0.0009859752175352067,-0.0014055035905837297,-0.0003574654804771342,0.00026587081729497955,0.0003696704492599915,0.09434870630502701,-50.59903335571289,-7.356766700744629,17.67676544189453,1.6762186288833618,-0.8484604358673096,0.07969819009304047,,,,,,,,,
1739303070.1344438,-0.07768375587526939,1.0458129364651072,-0.38857458435008113,-1.4548463797860474,1.5305845875106443,1.1780387271463366,1.3535831653757853,-0.0005296142121775146,0.0011128398660748516,0.0007506331670030574,9.666565203110555e-05,0.0008875169428934546,1.9864596714472456e-05,0.002054707651421784,0.09434870630502701,-50.62680435180664,-7.408341407775879,17.62519073486328,1.6826273202896118,-0.8420517444610596,0.012864691205322742,,,,,,,,,
1739303070.1453815,-0.07768617868428612,1.045818562550266,-0.3885743480301372,-1.454848150732307,1.530585891066952,1.1780387271463366,1.3535770414438382,-0.0006070262727339978,0.0012454001132732222,0.00028998415280144215,-0.0004782881732611245,-0.0012849001806740882,-0.0006932522043655712,-0.0008075968162930391,0.11815241724252701,-50.70218276977539,-7.408341407775879,17.67676544189453,1.6954447031021118,-0.8420517444610596,0.07328949868679047,,,,,,,,,
1739303070.1564653,-0.0776807469451024,1.045810048996817,-0.38857386393939625,-1.4548438286649694,1.5305869707806508,1.1780391429284096,1.35357998805211,0.0006806463227930087,-0.0012503700000513916,0.0007972020867201291,0.001167644161855124,0.0005107170658953917,-4.4081701108502594e-05,0.0007876655940855435,0.04277399927377701,-50.62680435180664,-7.408341407775879,17.62519073486328,1.6624857187271118,-0.8548691272735596,0.03941498324275017,,,,,,,,,
1739303070.1673765,-0.07768659995389139,1.0458146106484532,-0.3885745842397808,-1.454852342280336,1.5305853649809986,1.1780437228602334,1.353577264245522,-0.0017805778981387008,-0.00019922631809458853,0.0003121652826242486,-0.0011867975680199525,0.0008108766652264801,0.001591124723414516,-0.0018039987064341996,0.09434870630502701,-50.65060806274414,-7.408341407775879,17.70056915283203,1.6762186288833618,-0.8484604358673096,0.026597600430250168,,,,,,,,,
1739303070.177442,-0.07768661461586156,1.0458108322749158,-0.38857458424113617,-1.4548475391635838,1.530586122714684,1.178040224659597,1.3535728441482864,-0.0002247234926456513,-0.0012400171034389986,0.00032841456664716654,0.0006541349569252553,-0.0004210701040125447,0.000482433388269486,-0.0006074596776908738,0.09434870630502701,-50.59903335571289,-7.408341407775879,17.67676544189453,1.6698099374771118,-0.8548691272735596,0.09983979165554047,,,,,,,,,
1739303070.1884427,-0.07768216767082502,1.045810843721076,-0.38857637574847304,-1.454845679205259,1.530582235369371,1.1780402288918483,1.3535785745911546,0.0008339212861069969,-0.0020047661840882046,-0.0013363113265272694,0.00026440014922154753,-0.00047475706639342675,0.0001818959633004468,3.9672104047862485e-05,0.04277399927377701,-50.62680435180664,-7.384537696838379,17.65296173095703,1.6624857187271118,-0.8548691272735596,0.03941498324275017,,,,,,,,,
1739303070.1994698,-0.07768075412614912,1.045815893327288,-0.3885738769163823,-1.4548531045179953,1.5305853516187737,1.1780402424664165,1.3535740742759983,0.0006722218481831136,-0.0002731245494170396,-0.00030997807378771306,-0.002631579769610755,-0.0013902028594450478,0.0008452049074004986,-0.001095855783724756,0.04277399927377701,-50.67837905883789,-7.408341407775879,17.72437286376953,1.6762186288833618,-0.8548691272735596,0.09343110024929047,,,,,,,,,
1739303070.2104685,-0.07768388892042932,1.045812880569172,-0.38857426928115807,-1.4548457073392855,1.530584982949371,1.1780376007902509,1.35358074699431,0.00025747586632105044,0.0010986622825843852,0.0005644743759185204,5.065913472715431e-06,-0.0010798304697852094,-0.0006993085631676929,0.000358608026647371,0.06657771021127701,-50.62680435180664,-7.408341407775879,17.65296173095703,1.6698099374771118,-0.8420517444610596,0.03300629183650017,,,,,,,,,
1739303070.2204733,-0.07768375004090343,1.0458143841178646,-0.38857773706516985,-1.4548464823614784,1.530585346507332,1.1780406201985176,1.3535800004701193,5.553685024311714e-05,-0.0002630490831050927,2.2154799091273706e-05,-0.0005608166816910198,0.0008753738158809979,-0.0002897551925188206,0.0006420043012999369,0.09434870630502701,-50.65060806274414,-7.356766700744629,17.65296173095703,1.6762186288833618,-0.8612778186798096,0.03941498324275017,,,,,,,,,
1739303070.231368,-0.07768374725018794,1.0458166888296163,-0.3885763669141493,-1.4548465972124733,1.5305811739728088,1.1780394848042701,1.3535791258516483,-0.0003257710793228434,0.0006384216975224331,-0.0008211526592244976,0.0010132987787189048,-0.001111317722529826,1.838318947732698e-06,0.0010582690999136003,0.09434870630502701,-50.65060806274414,-7.384537696838379,17.65296173095703,1.6826273202896118,-0.8484604358673096,0.04673920199275017,,,,,,,,,
1739303070.242398,-0.07768217043329337,1.0458161873749914,-0.38857458424113617,-1.45485029313602,1.53058367189531,1.178036226419167,1.3535806229500877,-0.00040693843583591784,0.0006723057890574579,-0.00015357692164179668,-0.0013700199036927809,-0.0007393757284781263,-0.00023548096627012372,0.0007079252610604182,0.04277399927377701,-50.70218276977539,-7.408341407775879,17.67676544189453,1.6624857187271118,-0.8484604358673096,0.03300629183650017,,,,,,,,,
1739303070.252399,-0.07768176122987681,1.0458100224535254,-0.38857226824028096,-1.454843712807869,1.5305821612976465,1.1780379694126832,1.3535799875489725,-0.0014307486899426223,-0.0019428633524601387,0.0011516452820877878,0.0014435670544379819,-0.0014666230231960798,-6.755919729250671e-05,-0.00015285969646126389,0.06657771021127701,-50.62680435180664,-7.436112403869629,17.62519073486328,1.6624857187271118,-0.8356430530548096,0.03941498324275017,,,,,,,,,
