time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302732.141572,-0.08892570966578092,1.0544284045408696,-0.37417386766438243,-1.4535963548365085,1.5443267900487407,1.164164296420726,1.3484140357487364,0.0001904349840344396,0.0010449193285222615,0.0007833339448644657,0.0013624481159240666,-0.0004380921792037901,0.00038502405612100355,-0.000373610158079707,0.5664556622505188,-50.34512710571289,-6.646622657775879,16.83570098876953,1.5709329843521118,-1.2760117053985596,-0.0008682189509272575,,,,,,,,,
1739302732.1519444,-0.08892941138079329,1.0544316381693277,-0.3741740273459616,-1.4536041972196705,1.5443270255232122,1.1641657560910834,1.3484128547918008,-0.0008060301462434541,0.0003781649720502655,-0.00022294610080676394,-0.0005597147879607735,0.000586965612100716,-0.00035400889014130285,-0.0004135949349989897,0.6180303692817688,-50.39670181274414,-6.646622657775879,16.91107940673828,1.5709329843521118,-1.2888290882110596,0.03941498324275017,,,,,,,,,
1739302732.162994,-0.08893559222105452,1.0544294021369445,-0.37417953930193354,-1.4536049022505968,1.5443311855866748,1.1641739971446454,1.3484160638779934,-0.0006767935639411639,-0.000662056563411098,-0.0007415746291090125,0.000374980802056312,0.0027765449806172898,0.0007839530848629103,-2.9229390542951468e-05,0.6656377911567688,-50.36893081665039,-6.571244239807129,16.95868682861328,1.5709329843521118,-1.3217880725860596,0.0064559997990727425,,,,,,,,,
1739302732.174933,-0.08893026109262125,1.0544256926524695,-0.37417565032945055,-1.4536023625862522,1.5443252822989786,1.1641722070180571,1.3484100819036027,0.0015526727251206312,-0.0006076089233845419,-9.419581154307153e-05,0.0009097394658842048,5.211527435144134e-05,-0.000496414304660344,-0.0018359874970246808,0.5902593731880188,-50.31735610961914,-6.622818946838379,16.88727569580078,1.5846658945083618,-1.3153793811798096,0.03300629183650017,,,,,,,,,
1739302732.1849992,-0.08893465430131298,1.054427689285149,-0.37417565917171897,-1.453595989105168,1.5443226807589674,1.1641698144077068,1.3484156401516705,-0.00029013663689292943,6.370797886709337e-05,-0.00032808251576822885,0.001618281825545493,-0.0007886961521557742,-0.001019964660702964,-0.0014353018417715992,0.6418340802192688,-50.34512710571289,-6.622818946838379,16.81189727783203,1.5846658945083618,-1.2952377796173096,0.012864691205322742,,,,,,,,,
1739302732.1959817,-0.08893397447866175,1.05443154757307,-0.37417565034141803,-1.4536016105596077,1.5443249310113873,1.164161222580365,1.3484119362784235,-0.0006706212768367492,0.00047202369039297956,0.00020495558460622768,0.0003550209351066469,-0.000928625066495946,-0.0015203782194279556,-0.0016834459841538166,0.6418340802192688,-50.36893081665039,-6.622818946838379,16.88727569580078,1.5846658945083618,-1.2494614124298096,0.05314789339900017,,,,,,,,,
1739302732.2068934,-0.08893229800697963,1.0544294018543094,-0.3741757563052144,-1.4535994618812242,1.5443280172035507,1.164161859553905,1.348417265706848,0.0025884926963754985,0.0005026154769492709,2.2125531274531078e-05,0.0006548694218225057,-0.0008521852236853379,-0.0004053371606570356,0.00027561577144499414,0.6180303692817688,-50.36893081665039,-6.622818946838379,16.88727569580078,1.5645242929458618,-1.2558701038360596,-0.0008682189509272575,,,,,,,,,
1739302732.2168992,-0.08893691837076262,1.0544314909933283,-0.37417472772711735,-1.4535994739335625,1.5443252840734476,1.164170061361243,1.3484140184248683,-0.00018695174930233145,-0.00043821273001553814,0.0007968968477672706,-0.0005375525942885829,0.00023240665760675805,0.0016321044696623519,-0.00027815006069891157,0.6418340802192688,-50.39670181274414,-6.674393653869629,16.88727569580078,1.5846658945083618,-1.2888290882110596,0.026597600430250168,,,,,,,,,
1739302732.2270048,-0.08893341928040288,1.054427768868548,-0.3741718144152667,-1.453599473715734,1.5443276654463827,1.1641665138237578,1.3484230194120512,0.0004513795165130327,-0.0008412685874995777,-1.452882307170772e-05,-0.0013651518033837712,0.0012129106705417725,0.00037863348666456126,0.002140112484302783,0.5902593731880188,-50.34512710571289,-6.674393653869629,16.88727569580078,1.5645242929458618,-1.2952377796173096,-0.013685601763427258,,,,,,,,,
1739302732.2379644,-0.08893926850210016,1.054434508055345,-0.37417556296501214,-1.4536005211210234,1.5443261501262284,1.1641681242262065,1.3484172655633038,-0.0007052912891020802,0.0016672458286225778,-0.00013317581922921552,-0.00015784836806140388,-0.0006487144627802285,1.1066196200055015e-05,0.0006727585321458379,0.6418340802192688,-50.39670181274414,-6.622818946838379,16.88727569580078,1.5773416757583618,-1.3089706897735596,-0.0008682189509272575,,,,,,,,,
1739302732.2489257,-0.08893888038604385,1.0544317177647125,-0.37417565023290134,-1.4536055252345463,1.5443269077863069,1.1641665137507737,1.3484163996421445,-0.0015599679279252531,0.001717639684288876,-0.00015017239515080591,-0.002325841342366004,4.6156795535623295e-05,-0.0006350380632567788,0.00013378252609358443,0.6656377911567688,-50.39670181274414,-6.622818946838379,16.95868682861328,1.5709329843521118,-1.2952377796173096,0.0064559997990727425,,,,,,,,,
1739302732.259,-0.0889389184617446,1.0544294018112434,-0.37417320074584753,-1.453601968716961,1.5443269034256562,1.1641673796480798,1.34841218937816,-0.00033253302113625993,-0.00013522615852471702,-2.056879049663733e-05,-0.0010366283190414642,-0.00014636638603471747,0.00020439762493080417,-0.0012648521734183581,0.6656377911567688,-50.36893081665039,-6.622818946838379,16.91107940673828,1.5709329843521118,-1.3025619983673096,0.07328949868679047,,,,,,,,,
1739302732.2699203,-0.08893545576698449,1.0544235456134006,-0.37417385890199883,-1.4535974880108014,1.5443277054832814,1.1641649984306908,1.3484180203131908,0.0005393833617105464,-0.0019059693982998226,0.0006906166334667452,0.0001686386597503234,2.307445635733917e-05,-0.00043379255507230405,0.0005137054135051837,0.6180303692817688,-50.31735610961914,-6.646622657775879,16.85950469970703,1.5910745859146118,-1.2824203968048096,-0.0072769103571772575,,,,,,,,,
1739302732.2799678,-0.08893452384352366,1.0544292539431608,-0.3741735215260709,-1.4535994618345505,1.5443261501800638,1.164166356767421,1.3484180231994065,0.0006182144382153597,-0.0003982019064951343,-0.00030611207379386017,-0.0002118495347468412,0.0008675636743490781,0.00013074411786608188,0.0007856288830187927,0.5902593731880188,-50.39670181274414,-6.622818946838379,16.88727569580078,1.5773416757583618,-1.2952377796173096,-0.0072769103571772575,,,,,,,,,
1739302732.2910051,-0.08893428407515162,1.0544294017937448,-0.3741739481063713,-1.453601244696852,1.5443250919416498,1.1641642407697264,1.3484173183517028,0.0015888604268109985,-0.00092006051808017,0.0001819878979936091,-0.00027148500415907366,-0.0009400774094847127,6.149403222654483e-05,0.001917708457575789,0.5902593731880188,-50.36893081665039,-6.646622657775879,16.91107940673828,1.5773416757583618,-1.2760117053985596,-0.0008682189509272575,,,,,,,,,
1739302732.3018982,-0.08894094881751176,1.0544256913442738,-0.3741738673408159,-1.4535973820429013,1.5443249295567627,1.1641665137508475,1.348412503105007,-0.0016010731962342642,-0.0009755840091882286,-0.00028101920050957506,0.0007322807827976759,-0.0007103794133011196,0.00020869780523295316,-0.0021082492400979714,0.6894415020942688,-50.31735610961914,-6.646622657775879,16.85950469970703,1.5846658945083618,-1.2952377796173096,0.03941498324275017,,,,,,,,,
1739302732.3119698,-0.08893581017156346,1.0544308680904986,-0.3741686908858591,-1.453599461832756,1.544324565808768,1.1641657560907692,1.3484180228764442,0.0010719508612033284,0.00040761432481006187,0.0016808246106308027,0.00010437850922095495,-0.00017361761125333488,-0.00039160741884087695,-0.000824500466095219,0.6180303692817688,-50.34512710571289,-6.674393653869629,16.88727569580078,1.5910745859146118,-1.2888290882110596,-0.0072769103571772575,,,,,,,,,
1739302732.3220222,-0.08893915708468178,1.0544316382191234,-0.3741738675039278,-1.453599461832756,1.5443276654470497,1.1641642407706125,1.3484119904201808,0.0005999059869509812,0.0009521967780261647,4.1590010839212814e-05,-2.1645809993421227e-05,4.005230208103689e-05,-0.0005397462416476314,-0.002160180085395634,0.6656377911567688,-50.39670181274414,-6.646622657775879,16.88727569580078,1.5645242929458618,-1.2760117053985596,0.04673920199275017,,,,,,,,,
1739302732.3329525,-0.08894037158658788,1.0544294021342528,-0.3741756240957339,-1.4535994621598045,1.5443252391689384,1.1641657560907692,1.3484188600530984,-0.00015988616496251075,-0.0007092123401162351,0.0004113326081128245,-0.0006287560679322587,-0.0012449810610832446,-6.431163216880984e-05,0.0011670847076772756,0.6418340802192688,-50.36893081665039,-6.622818946838379,16.88727569580078,1.5846658945083618,-1.2888290882110596,-0.013685601763427258,,,,,,,,,
1739302732.3439658,-0.08893644414434537,1.0544286733749875,-0.3741739339683431,-1.4535946555030346,1.5443269077855437,1.164166446602801,1.3484150022225145,-2.2651891417448317e-05,0.0007758284111593372,0.001334831434655149,0.0007845157830013689,-0.0002051431669737784,0.00020488389833618446,-0.000882960382978887,0.6180303692817688,-50.34512710571289,-6.674393653869629,16.83570098876953,1.5709329843521118,-1.2824203968048096,0.019273381680250168,,,,,,,,,
1739302732.354115,-0.0889366598268847,1.0544294136941865,-0.37417352445451924,-1.4536012358961992,1.5443245286684906,1.1641649984388658,1.3484101219418205,0.0002230534191371278,0.00010242532290969517,0.0003057848564125958,0.0004424940270473908,-0.0004512986624161347,-2.809967269032577e-05,-0.0025931932088066236,0.5902593731880188,-50.36893081665039,-6.622818946838379,16.91107940673828,1.5910745859146118,-1.2824203968048096,0.05955658480525017,,,,,,,,,
1739302732.3658924,-0.08893913298564321,1.0544276892851938,-0.3741777301192563,-1.453597381098044,1.5443269077863189,1.1641657560907694,1.348418380772816,-0.0002704700127940347,-0.000287407364571522,0.00010935087392407018,0.0007893934991528738,0.0004879558094732244,0.0002535457678030296,0.0015361037687592646,0.5902593731880188,-50.34512710571289,-6.595047950744629,16.85950469970703,1.5709329843521118,-1.2888290882110596,-0.0072769103571772575,,,,,,,,,
1739302732.3758998,-0.08894208446257357,1.054428404540864,-0.37417773013125694,-1.453597382042895,1.5443281099306743,1.1641665137508477,1.3484150020616863,-0.0012696240928260843,0.0005145974249647002,-7.688109915759365e-05,0.0002671130507556636,0.00019682177458911444,0.0008178160087158917,8.567069909912314e-05,0.6656377911567688,-50.34512710571289,-6.595047950744629,16.85950469970703,1.5846658945083618,-1.2952377796173096,0.019273381680250168,,,,,,,,,
1739302732.3859468,-0.08894037160311684,1.0544279306592579,-0.37416609662149175,-1.4535985434797103,1.544325167185302,1.16416737964808,1.3484188985990977,0.0005985752076994343,0.0005044965470009179,0.002571824160522536,0.0007179553505104572,-0.000559453884905122,0.00021008955805814294,0.0011936545516108043,0.6418340802192688,-50.34512710571289,-6.722001075744629,16.88727569580078,1.5846658945083618,-1.3025619983673096,-0.013685601763427258,,,,,,,,,
1739302732.3959517,-0.0889403716031111,1.0544331475928008,-0.3741737887833734,-1.4536009808928854,1.5443221048281093,1.1641642407706128,1.3484164001286552,0.0003712996808543628,0.0008422310872245079,0.000159457627072876,0.00010640566174157002,-0.001146888787808485,-0.0007362588283230519,0.0006988319349459998,0.6418340802192688,-50.42050552368164,-6.646622657775879,16.91107940673828,1.5846658945083618,-1.2760117053985596,0.0064559997990727425,,,,,,,,,
1739302732.4059572,-0.08894250344349472,1.0544292870123255,-0.3741754138050453,-1.453598948622697,1.5443276608703853,1.164164998430691,1.3484174607338324,0.0003063337101345791,-0.0007427427678342769,0.0001360423241203966,5.171517581750929e-05,0.0003483637181591668,0.00011434215097080591,0.0016344991444769456,0.6418340802192688,-50.36893081665039,-6.622818946838379,16.91107940673828,1.5645242929458618,-1.2824203968048096,0.0064559997990727425,,,,,,,,,
1739302732.4159632,-0.08894079009279274,1.0544294018039138,-0.3741756143711118,-1.4535998923824927,1.5443269077862294,1.1641634831105343,1.3484171973572232,7.146364036994551e-05,0.0009837619956015056,3.482428018895188e-06,-0.0015387039235287238,0.00019550910705522071,-0.00022069252825529756,-8.506892822395299e-05,0.6180303692817688,-50.36893081665039,-6.622818946838379,16.91107940673828,1.5709329843521118,-1.2696030139923096,0.026597600430250168,,,,,,,,,
1739302732.4260008,-0.08894079301577738,1.054431399746711,-0.37417315903077425,-1.4535973950955907,1.544325639019373,1.1641665137508477,1.3484192520251546,-0.00032276490898056623,0.0012477217881267677,-0.0002444312165187758,-0.001446060637738871,-0.0002491335181192345,0.0006210740423962771,0.0020569811794627474,0.6180303692817688,-50.39670181274414,-6.646622657775879,16.88727569580078,1.5910745859146118,-1.2952377796173096,-0.013685601763427258,,,,,,,,,
1739302732.4370162,-0.08894208514630772,1.0544314531646823,-0.37417177620578584,-1.4535994881720706,1.544325284235276,1.164164998430691,1.348412856481584,-0.0002850436641807669,0.0010421956826463146,0.0007821692405288539,-0.00046777297777477253,0.0007388398820988484,-0.00014416133982176563,-0.00194899435995747,0.6656377911567688,-50.39670181274414,-6.674393653869629,16.88727569580078,1.5846658945083618,-1.2824203968048096,0.03941498324275017,,,,,,,,,
1739302732.4479258,-0.0889425063664992,1.054430355480476,-0.37417979716140315,-1.453596438180197,1.5443293290406164,1.164167419930264,1.3484108797108985,-0.0005818722315236757,0.0004951086711494023,-0.0012737592325274898,0.0012002987234069715,0.0007556195908496094,0.0009177948476291677,-0.001597601731039808,0.6418340802192688,-50.36893081665039,-6.595047950744629,16.85950469970703,1.5773416757583618,-1.3025619983673096,0.05314789339900017,,,,,,,,,
1739302732.4588962,-0.088940380384158,1.0544313997520944,-0.37416966195119605,-1.4535969991499234,1.5443261480446009,1.1641673796483074,1.3484158757061597,0.00028078816372281034,0.0006926019489015206,0.0015801877432401494,0.0007591996185571117,-0.0005072862708213995,0.00024002312944807635,0.0005414695017220909,0.6418340802192688,-50.39670181274414,-6.674393653869629,16.88727569580078,1.5773416757583618,-1.3025619983673096,0.04673920199275017,,,,,,,,,
1739302732.46902,-0.08894037149474825,1.0544256913442738,-0.3741756240597321,-1.4536030016352814,1.5443261370442412,1.1641665137508477,1.348417736561436,-0.0005059043044291675,-0.0016328214170165305,-7.897110425330133e-05,-0.0018652781615713797,-0.00011064171133746866,0.00022109990621656044,0.0009212225284667435,0.6418340802192688,-50.31735610961914,-6.622818946838379,16.93488311767578,1.5773416757583618,-1.2952377796173096,-0.0008682189509272575,,,,,,,,,
1739302732.4809582,-0.08893494862079505,1.054432992022498,-0.37417386377598716,-1.4535994495501119,1.5443261515797049,1.1641642407706128,1.3484154370925645,0.0017541905247417107,0.00042919548101077207,-8.022892789382547e-05,0.0003295676620130346,4.0992414086518584e-05,0.00017987484283381856,-0.0005146779541545938,0.5664556622505188,-50.42050552368164,-6.646622657775879,16.88727569580078,1.5773416757583618,-1.2760117053985596,0.026597600430250168,,,,,,,,,
1739302732.4919589,-0.08894216347784398,1.054429174942777,-0.3741738550275726,-1.453601207662253,1.5443269077863098,1.164164998430691,1.3484116547245293,-0.0006244859983291372,-0.0009236460523119338,0.00015596246509925964,0.000647297506250661,0.0003794096465998983,-0.0012649634251038332,-0.00013424552707418883,0.6656377911567688,-50.36893081665039,-6.646622657775879,16.91107940673828,1.5709329843521118,-1.2824203968048096,0.04673920199275017,,,,,,,,,
1739302732.501973,-0.0889388968209512,1.054431399742869,-0.3741738676641684,-1.4535993484552125,1.5443261501262286,1.164164998430691,1.348418023199752,3.8881662462295804e-05,0.0002061562755562718,0.0002298753554395775,-0.0002865713636605356,-0.0008145889840005532,0.0003273851540076825,-0.00023203540629162102,0.6180303692817688,-50.39670181274414,-6.646622657775879,16.88727569580078,1.5773416757583618,-1.2824203968048096,-0.0072769103571772575,,,,,,,,,
1739302732.5120215,-0.08894039888845841,1.0544277288580322,-0.37417385319247276,-1.453598222068151,1.544326268025304,1.16416737964808,1.3484101220488254,0.0002403193777254766,0.00014328793558608763,0.00012382871087460813,-0.0005099874362040353,0.0006232605805430241,-0.0004682441647315337,-0.002983215879084366,0.6418340802192688,-50.34512710571289,-6.646622657775879,16.91107940673828,1.5773416757583618,-1.3025619983673096,0.05955658480525017,,,,,,,,,
1739302732.523903,-0.08893969782966377,1.0544256914535135,-0.37417084303044645,-1.4535973564110531,1.5443260977990851,1.16416737964808,1.34841569510105,-0.00015445470183383649,-0.0003395049142107273,0.0012099582497520195,0.0005931608282635968,-0.001119455374924909,6.654236600160794e-05,-0.002047298684703592,0.6180303692817688,-50.31735610961914,-6.674393653869629,16.85950469970703,1.5773416757583618,-1.3025619983673096,0.03941498324275017,,,,,,,,,
1739302732.5349,-0.08893866009475379,1.054427692228566,-0.37417530914595737,-1.4536005472416735,1.544324683552246,1.16416737964808,1.3484152506227662,0.0015671179488788377,-0.0011331576596114372,0.0006604899179081998,-0.0010805444699133436,0.0004282371731830863,0.0007811234557140779,-0.0005117399504466837,0.6180303692817688,-50.34512710571289,-6.622818946838379,16.91107940673828,1.5910745859146118,-1.3025619983673096,0.019273381680250168,,,,,,,,,
1739302732.5449307,-0.0889410818918461,1.0544256926526183,-0.37417566806646463,-1.4535935075262973,1.5443269470401393,1.1641665137508477,1.3484192518284235,0.000130747233632949,-0.0014103206496613682,0.0007082227336494776,0.001474766882298758,0.0008243896833549084,-0.00022415117873513093,0.0018269241776958005,0.6418340802192688,-50.31735610961914,-6.622818946838379,16.83570098876953,1.5709329843521118,-1.2952377796173096,-0.013685601763427258,,,,,,,,,
1739302732.5559785,-0.08894278411528966,1.0544293988624212,-0.37417382424868684,-1.4536005554144544,1.5443247034714402,1.1641649979461741,1.3484209506177547,-0.00013235126535009038,0.00024649725378621544,-0.00035742571507919386,-0.0011495847194813182,-0.001248758861515937,-0.0006571487559893915,0.002257295792966316,0.6418340802192688,-50.36893081665039,-6.646622657775879,16.91107940673828,1.5910745859146118,-1.2824203968048096,-0.020094294100999832,,,,,,,,,
1739302732.5669975,-0.08894161861413696,1.0544294018058413,-0.3741717616286151,-1.4535973564242248,1.5443252842299948,1.1641649591848315,1.3484175183829348,-0.001995481479145594,-8.918476063944427e-05,0.00021507136563259695,0.0009847102126770801,-0.00012222208551924355,-0.0001954497297562263,2.396447228887003e-05,0.6180303692817688,-50.36893081665039,-6.674393653869629,16.85950469970703,1.5846658945083618,-1.2824203968048096,0.03300629183650017,,,,,,,,,
1739302732.5779307,-0.08894211434486882,1.0544277246063976,-0.3741756500172327,-1.4535985434445728,1.5443276596321842,1.1641649984304694,1.3484210037224045,-0.0005996992321194825,-0.0002526854592768762,-0.000684173006410308,-0.000903797125247283,0.000647486031816987,0.00019649191773338183,0.005460276348567815,0.6656377911567688,-50.34512710571289,-6.622818946838379,16.88727569580078,1.5645242929458618,-1.2824203968048096,-0.020094294100999832,,,,,,,,,
1739302732.5879438,-0.08894525005672148,1.0544294018064562,-0.3741738673403563,-1.4535952099145373,1.5443275571627681,1.1641665137508475,1.3484132607896007,-0.001252004664453463,-0.0004506124550474207,0.000138589288657431,0.0018043291629321143,0.0004150760942877458,0.000904235095952929,-0.0013979299789592147,0.6656377911567688,-50.36893081665039,-6.646622657775879,16.85950469970703,1.5773416757583618,-1.2952377796173096,0.03300629183650017,,,,,,,,,
1739302732.5988946,-0.08894081757240122,1.0544276892851268,-0.3741756503413996,-1.4536009354404298,1.5443261457735205,1.1641657560907692,1.3484133176147526,0.0009343409248028604,0.00011709973796557827,-0.0004400916572569874,0.0004267104725207002,-0.0013758914201938708,-0.00027246966512047314,0.0001913924446176465,0.6180303692817688,-50.34512710571289,-6.622818946838379,16.91107940673828,1.5773416757583618,-1.2888290882110596,0.03300629183650017,,,,,,,,,
1739302732.6089287,-0.0889388313422254,1.0544239788235426,-0.3741735244424045,-1.4535991782101885,1.5443248001966905,1.1641665006688953,1.3484174725246945,0.0015839279476851382,-0.0015914199619826044,0.0009048830652924748,-0.0007238726070601736,-0.002369909249936821,0.0004444983574268832,0.0007157058739289883,0.5902593731880188,-50.29355239868164,-6.622818946838379,16.91107940673828,1.5846658945083618,-1.2952377796173096,0.0064559997990727425,,,,,,,,,
1739302732.6199157,-0.08894113489902951,1.0544264424821932,-0.37417637733489345,-1.4536005215919434,1.5443266622522347,1.1641673796478584,1.3484113635977992,-2.960698351863199e-05,-0.001557260974651495,-0.001020440484296343,-0.001282914711619505,0.0014460138891518438,0.0006049194765871397,-0.001068370468798992,0.6180303692817688,-50.29355239868164,-6.622818946838379,16.91107940673828,1.5773416757583618,-1.3025619983673096,0.05314789339900017,,,,,,,,,
1739302732.6299536,-0.08893866007068886,1.054425691358181,-0.3741717878786307,-1.453594974668902,1.5443257969164097,1.164165743008817,1.3484134723772045,0.0005467258269848832,-0.0013496050018322555,0.001483146023915939,0.001016255792444421,-0.0019714351561600937,0.00025425508713533107,-0.0015434106667055053,0.6180303692817688,-50.31735610961914,-6.674393653869629,16.85950469970703,1.5773416757583618,-1.2888290882110596,0.05955658480525017,,,,,,,,,
1739302732.641008,-0.08894090831184026,1.054431638492339,-0.3741777304583058,-1.4535964389245548,1.5443258772755026,1.1641673750720145,1.3484207979007292,0.00019922907114417024,0.001955789656092607,-0.00036251746457183356,-0.0003302624621473952,-0.00022321775049000852,0.0006117164731694406,0.0017983950209334058,0.6180303692817688,-50.39670181274414,-6.595047950744629,16.88727569580078,1.5846658945083618,-1.3025619983673096,-0.0008682189509272575,,,,,,,,,
1739302732.6529531,-0.08894151230267,1.0544277010602314,-0.3741777290511903,-1.4535966289323983,1.5443269077896546,1.1641657560907435,1.348411637281252,0.0002864601341821844,-0.0004726793398325122,0.00016788119301306792,4.804012755051665e-05,0.0010662008902962666,0.0002809719393086383,-0.0008286389359770737,0.6180303692817688,-50.34512710571289,-6.595047950744629,16.88727569580078,1.5709329843521118,-1.2888290882110596,0.04673920199275017,,,,,,,,,
1739302732.6630092,-0.08894259421690648,1.0544304350621168,-0.3741756768323486,-1.4535994614668353,1.5443237752075571,1.1641649984306908,1.348417243045334,0.0004066565137004274,0.0003754253162840035,0.000230001734422345,-0.0016678513525945433,-0.0005272603766288079,-0.0001724023907492924,-0.0011714030659237468,0.6418340802192688,-50.36893081665039,-6.622818946838379,16.88727569580078,1.5974832773208618,-1.2824203968048096,0.026597600430250168,,,,,,,,,
