time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303843.0729592,-0.06419641515793093,1.0497881146179846,-0.4073891137332259,-1.459970047554268,1.551111197060785,1.165367384882514,1.3420398786070398,0.00016333999331466964,-0.0007884002719204972,-0.0004352829840336833,-4.952981357787768e-05,0.00015501353756606898,0.0006657022063219459,0.0016107381082451021,0.1697271168231964,-50.93228530883789,-7.610672950744629,17.50220489501953,1.7219949960708618,-1.3153793811798096,0.026597600430250168,,,,,,,,,
1739303843.0829875,-0.06419890401208289,1.0497902780836594,-0.40738800975943323,-1.459970034812936,1.5511120075861287,1.165367419205142,1.3420438056802018,-0.0008961296196196842,-2.487280125149056e-05,-2.2303366148188476e-05,0.00024612476153607543,0.001322909665340998,0.0010754733501470808,0.0027968101573547285,0.2173345386981964,-50.93228530883789,-7.638443946838379,17.50220489501953,1.7155863046646118,-1.3153793811798096,0.019273381680250168,,,,,,,,,
1739303843.0939682,-0.06419792976391286,1.0497925315549292,-0.4073915221432026,-1.4599723924621262,1.5511109087030381,1.1653688823798323,1.3420400116658084,-0.0002100620975363036,0.000208652172655586,0.00020652044300475644,-0.001583154313511705,-0.0007234336264077059,0.001577530821421464,0.00010968302964518018,0.1935308277606964,-50.98386001586914,-7.610672950744629,17.57758331298828,1.7155863046646118,-1.3281967639923096,0.03941498324275017,,,,,,,,,
1739303843.104991,-0.06419609867161682,1.049790209734049,-0.40739015303848813,-1.4599756900766725,1.5511128734780533,1.165364911028882,1.3420338639309162,-0.00034238885161447913,0.0002440863138179559,0.00031174073125830046,-0.0007834368422472412,0.0010393366907155872,0.0003415322027243242,-0.0009394505438212732,0.1935308277606964,-50.96005630493164,-7.638443946838379,17.57758331298828,1.7082620859146118,-1.3217880725860596,0.06596527993679047,,,,,,,,,
1739303843.1150181,-0.06419653073884413,1.0497888215189424,-0.40739015404112666,-1.4599710849005867,1.5511116522747417,1.1653678536388732,1.3420355125488361,-0.00024180835208742753,-0.00037432864469196106,0.001811415140207657,-0.0001525060477858952,-0.001062853626862181,-0.00010270360656404885,-0.0006056034146888807,0.1697271168231964,-50.93228530883789,-7.638443946838379,17.52600860595703,1.7155863046646118,-1.3281967639923096,0.05955658480525017,,,,,,,,,
1739303843.1260245,-0.06419435866305923,1.0497946012047337,-0.4073921565849026,-1.4599718256255885,1.5511104922648618,1.16536781481674,1.3420442115610793,0.0013138628253750138,0.0017216909095115064,0.0007911142687146637,-0.00027873090672330666,-0.0005454528296379028,-0.000394966357274793,0.0008295060043172345,0.1697271168231964,-51.00766372680664,-7.610672950744629,17.52600860595703,1.7284036874771118,-1.3217880725860596,0.012864691205322742,,,,,,,,,
1739303843.136986,-0.06419442135614985,1.0497926066888668,-0.40739223425768084,-1.4599700439702248,1.5511151464644914,1.165365456219311,1.3420384679007686,0.0005727822034735149,0.0005682313997164575,0.000886669116128456,0.0007879933420592883,0.0012736302206101055,-0.0002180228333286971,0.0005890009318850022,0.1419561207294464,-50.96005630493164,-7.610672950744629,17.50220489501953,1.6890360116958618,-1.3089706897735596,0.026597600430250168,,,,,,,,,
1739303843.14707,-0.06419539844763812,1.049793322412976,-0.40739711637754367,-1.4599738942272946,1.5511104927513841,1.165367022888512,1.3420392532970926,-0.0006479870310539201,0.00011913610328596793,-0.0023680066352249943,-0.0002508656592991146,0.00022736567455869058,-0.0007376694054669834,0.00048738141641987607,0.1935308277606964,-50.96005630493164,-7.586869239807129,17.55377960205078,1.7284036874771118,-1.3153793811798096,0.019273381680250168,,,,,,,,,
1739303843.1580212,-0.06419239955328686,1.0497913205515776,-0.4073900762008435,-1.459971826647192,1.5511114607949257,1.1653672996937732,1.3420350909338992,0.0006466036775561671,-0.0006471658313922606,0.0016845252232487022,0.0001969144661434927,-0.0005247575671468769,-0.0015259397174325093,-0.00183860739343373,0.1419561207294464,-50.93228530883789,-7.638443946838379,17.52600860595703,1.7082620859146118,-1.3419296741485596,0.09343110024929047,,,,,,,,,
1739303843.1680274,-0.06419060826976598,1.0497882250345685,-0.40739438013389895,-1.4599739064371167,1.5511096814639922,1.165368773066057,1.342039760921311,0.000962342279340337,-0.0019757810540408996,0.00020081813432604919,-0.00029407378152604787,-0.0005622394306684822,-7.24590695032246e-05,0.0010739132091543355,0.11815241724252701,-50.93228530883789,-7.610672950744629,17.55377960205078,1.7082620859146118,-1.3281967639923096,0.026597600430250168,,,,,,,,,
1739303843.1790016,-0.06419924371512171,1.0497911766323078,-0.4073922342711098,-1.4599763952125064,1.5511096945518494,1.16536535362834,1.3420380590289205,-0.000987344877625544,-6.98786736316095e-05,0.000529456120490518,-0.002277484197762603,-2.6214230439095367e-05,-0.0005694273023991608,0.0005021493451696897,0.2173345386981964,-50.96005630493164,-7.610672950744629,17.57758331298828,1.7082620859146118,-1.3346054553985596,0.03300629183650017,,,,,,,,,
1739303843.1900382,-0.06419539504421859,1.0497910864653857,-0.4073939129344953,-1.4599718276323934,1.551113067153373,1.1653663054377497,1.3420401291811164,0.0003834244328435807,-0.0004888006294164874,-0.0002608040329606819,1.5998077612434442e-05,0.001118855727876577,-0.00055337117988742,0.0010853810610155926,0.1935308277606964,-50.93228530883789,-7.586869239807129,17.52600860595703,1.7155863046646118,-1.3089706897735596,0.012864691205322742,,,,,,,,,
1739303843.2010517,-0.06419932552302449,1.0497971777601767,-0.4073940140464971,-1.459975652484675,1.551112571512187,1.1653688853575999,1.3420380638296125,-0.001162064310638289,0.0022263594044218053,-0.00026558794927995045,-0.0014191221695978682,0.0007499011224958019,-0.00018371705460337463,0.0009658394760683009,0.2173345386981964,-50.98386001586914,-7.586869239807129,17.57758331298828,1.7018533945083618,-1.3281967639923096,0.03941498324275017,,,,,,,,,
1739303843.2119575,-0.06420159205020304,1.0497950222299333,-0.4073901554502708,-1.4599718265340003,1.5511101385636592,1.1653669419444026,1.3420401287009038,-0.0024410791896749243,-0.0001579584771389677,8.726448120429276e-05,0.000174364590389332,0.0005270250353387103,-0.0006829881102526037,0.0005448977400493735,0.2411382496356964,-50.98386001586914,-7.638443946838379,17.52600860595703,1.7284036874771118,-1.3153793811798096,0.012864691205322742,,,,,,,,,
1739303843.222016,-0.06419824611590345,1.0497933096618977,-0.4073955659366796,-1.4599718276284055,1.5511112101905826,1.165364829180173,1.342042625954362,-0.0005240971166642409,-0.00014750630836818875,0.0008726467547856649,0.000714195995504874,-0.000527246269909759,-0.0011628192356325604,-0.0005724489907240813,0.1935308277606964,-50.96005630493164,-7.563065528869629,17.52600860595703,1.7219949960708618,-1.3346054553985596,0.026597600430250168,,,,,,,,,
1739303843.2320235,-0.0641981397759109,1.0497913500907328,-0.40739223425503895,-1.459973906437133,1.5511112105189107,1.165368044183325,1.3420426258626428,-0.0008723822275687105,-0.000519959692806481,-0.0003053749214529058,-0.0005897586367885226,-0.00048280591790578144,-0.0006552505695458523,0.00244492502358122,0.1935308277606964,-50.93228530883789,-7.610672950744629,17.55377960205078,1.7219949960708618,-1.3217880725860596,0.026597600430250168,,,,,,,,,
1739303843.2420397,-0.06419987963975522,1.0497995028329847,-0.4073939909356352,-1.4599739167411727,1.5511073983785268,1.1653681425961078,1.3420407307350963,1.5492426134396684e-05,0.0013723158546061942,0.000993899267331721,-0.0013859710045961591,-0.0012773073544694276,0.0002281149990486816,0.0010966514226789736,0.2173345386981964,-51.00766372680664,-7.586869239807129,17.55377960205078,1.7155863046646118,-1.3217880725860596,0.0064559997990727425,,,,,,,,,
1739303843.2529604,-0.06419557174956834,1.0497950387325323,-0.40739438918342796,-1.4599739019903877,1.5511128734582373,1.165363395708826,1.3420366351009887,0.0022530577754717902,8.752605168491534e-05,-0.0006364001993371215,-0.0008523884673185617,-0.0004023676163469588,6.178894192808638e-05,-0.002163116096281543,0.1697271168231964,-50.98386001586914,-7.610672950744629,17.55377960205078,1.7082620859146118,-1.3089706897735596,0.05314789339900017,,,,,,,,,
1739303843.263977,-0.06419824325434356,1.0497933253564393,-0.40738945247104463,-1.4599717978184892,1.5511080710125578,1.1653689384805488,1.3420355130923567,-0.0005773548288716818,-0.00015683121030286547,0.0017701425732694397,7.719920999517686e-05,-0.0013165979952638432,0.0018180378927599135,-0.0008438696216217118,0.1935308277606964,-50.96005630493164,-7.638443946838379,17.52600860595703,1.7219949960708618,-1.3281967639923096,0.05955658480525017,,,,,,,,,
1739303843.2741175,-0.06419355134711724,1.049796747458628,-0.40739015411248314,-1.4599700439687775,1.5511104921053618,1.165364911029108,1.342035966828369,0.0007745017541152741,0.0011302726115053042,0.0008857800423852527,0.001907981230938455,0.00048235522971953513,-0.0011919696865678195,-0.00011110936344422672,0.1419561207294464,-51.00766372680664,-7.638443946838379,17.50220489501953,1.7284036874771118,-1.3217880725860596,0.04673920199275017,,,,,,,,,
1739303843.2849648,-0.06419429551771837,1.0497916782497843,-0.4073961627032266,-1.4599718256297758,1.5511112499448907,1.1653674236141536,1.3420382461685259,0.0003357385305692548,-0.001108879103743448,-0.0010491179487303439,-0.00022115883369967608,0.0006669236428009374,-0.0007019410446202419,0.0005812108426079157,0.1419561207294464,-50.90848159790039,-7.586869239807129,17.52600860595703,1.7219949960708618,-1.3153793811798096,0.03941498324275017,,,,,,,,,
1739303843.2950153,-0.06419538629092025,1.0497930953711219,-0.4073940165443643,-1.459971716758845,1.5511118094854768,1.1653670966963499,1.3420407736307194,0.0005120149373723643,0.000413915117099903,0.00011713425519795112,0.0007462583081097816,0.00019906631712138167,-0.00016032145283373367,0.00037920363157526913,0.1935308277606964,-50.96005630493164,-7.586869239807129,17.52600860595703,1.7082620859146118,-1.3217880725860596,0.03300629183650017,,,,,,,,,
1739303843.3060741,-0.06419649838645229,1.0497913276242403,-0.4073923148583552,-1.4599696003890839,1.5511120030050263,1.1653649244320796,1.3420341696071736,-0.0007690559716036625,-0.0007917985198009473,0.0006415781776377284,0.0009438808390534439,-0.0016150546767367193,0.0005272523932242691,4.046319642769022e-06,0.1697271168231964,-50.93228530883789,-7.610672950744629,17.52600860595703,1.7155863046646118,-1.3217880725860596,0.06596527993679047,,,,,,,,,
1739303843.3170102,-0.0641999319439322,1.0497903828660329,-0.4073939389353302,-1.4599706096218528,1.5511115540793214,1.165364578016964,1.342030799894531,-0.001399846543481523,-0.0016287512480533876,-0.00027416662479109387,0.0005195809967101187,-0.0007418511581103647,0.0006829306186617018,-0.0034453456914285705,0.2173345386981964,-50.96005630493164,-7.586869239807129,17.55377960205078,1.7155863046646118,-1.3281967639923096,0.09343110024929047,,,,,,,,,
1739303843.3270333,-0.0641981670118613,1.0497933236269783,-0.4073942553532735,-1.4599717987801677,1.5511119902982464,1.1653681827515798,1.3420313125823493,0.00011755337165053248,0.0003003476170645042,6.617915038032541e-05,-9.782214251251276e-05,-0.0006019467788665253,-0.0010285466498430088,-0.0031591323823685017,0.1935308277606964,-50.96005630493164,-7.586869239807129,17.52600860595703,1.7155863046646118,-1.3217880725860596,0.08610688149929047,,,,,,,,,
1739303843.3379507,-0.06419653366840768,1.0497896119554389,-0.4073901547975354,-1.4599746997792293,1.5511120075869265,1.1653673847728336,1.3420383542905387,0.0004558397256619368,-0.00026837574243795124,0.001432138793516907,-0.0003141412690742341,-0.001209405260697121,-2.521009259553016e-05,-5.250650009900964e-05,0.1697271168231964,-50.90848159790039,-7.638443946838379,17.57758331298828,1.7155863046646118,-1.3153793811798096,0.026597600430250168,,,,,,,,,
1739303843.3480878,-0.064198219857446,1.0497940897667,-0.4073940169360209,-1.459972916972559,1.5511089643492753,1.1653649244375268,1.34203424074747,0.000350825486463724,0.0003104429918055615,-0.0010187726944443402,0.0002486962706891029,-0.0021755587101355855,0.0002511503227044239,-0.002128089475033661,0.1935308277606964,-50.98386001586914,-7.586869239807129,17.55377960205078,1.7412210702896118,-1.3217880725860596,0.07328949868679047,,,,,,,,,
1739303843.3580902,-0.06419824622441692,1.0497951114191484,-0.4073940050592985,-1.459971825240344,1.5511128720300662,1.1653678206168878,1.3420383500016684,-0.0008531970557770411,-6.678466760855304e-05,0.00023537677504583998,0.0001603607388429814,0.0007749764805629117,-0.0007574221602311912,-0.0008621043962573898,0.1935308277606964,-50.98386001586914,-7.586869239807129,17.52600860595703,1.7082620859146118,-1.3217880725860596,0.026597600430250168,,,,,,,,,
1739303843.3690526,-0.06419547893645758,1.0497913245113002,-0.40739015454246885,-1.459971823481749,1.5511080710125553,1.165368442365299,1.342034455832875,0.0008587541608817131,-0.000591840912387248,0.001789842938517363,0.00022908038182911457,-0.0015761371241809347,-0.0006401104006183747,-0.0021098211449374323,0.1697271168231964,-50.93228530883789,-7.638443946838379,17.52600860595703,1.7219949960708618,-1.3281967639923096,0.05955658480525017,,,,,,,,,
1739303843.379127,-0.0641972422116502,1.0497940367965863,-0.4073922342589975,-1.4599716720396247,1.5511119639266815,1.1653664377634132,1.3420370315639099,-0.00045772974912773145,0.000813256210082119,0.0003549849751087347,0.00028236268843230176,0.0010807506876823144,0.0005437686182875863,-0.00015497927475029887,0.1697271168231964,-50.96005630493164,-7.610672950744629,17.55377960205078,1.7155863046646118,-1.3346054553985596,0.07328949868679047,,,,,,,,,
1739303843.3900375,-0.06419642823578518,1.0497957322098332,-0.4073940173720804,-1.4599700348002622,1.551112003226127,1.1653695372191981,1.3420380499629725,0.00026986676999189436,0.0005796439459360149,-7.110566393979043e-05,0.0009354978166921895,0.0009731137727665326,0.001136125675278635,-0.00048655965997963487,0.1697271168231964,-50.98386001586914,-7.586869239807129,17.50220489501953,1.7155863046646118,-1.3346054553985596,0.03941498324275017,,,,,,,,,
1739303843.4000542,-0.06419653033938078,1.0497903092352934,-0.40739223524015006,-1.4599718235946502,1.5511136711811817,1.1653655211875518,1.3420359711556977,0.0008573481308824705,-0.0022163086411901246,0.0008258249550229962,-0.0007668810662663058,0.00043110201228587733,0.00023863440856874887,-0.0014606312144407679,0.1697271168231964,-50.90848159790039,-7.610672950744629,17.52600860595703,1.7284036874771118,-1.3281967639923096,0.04673920199275017,,,,,,,,,
1739303843.4109602,-0.06419436271415534,1.0497940111857365,-0.40739627493548114,-1.4599718264965051,1.551110491584955,1.1653681828061566,1.3420391673754704,0.000986325556772924,0.0003016613326302271,-0.0005461538837733215,0.00027022561672225,-0.0017865963699360316,0.0008969437532341039,-5.943565499294361e-05,0.1697271168231964,-50.96005630493164,-7.586869239807129,17.52600860595703,1.7284036874771118,-1.3217880725860596,0.019273381680250168,,,,,,,,,
1739303843.4210384,-0.06419473276573164,1.04979511242364,-0.4073922373496912,-1.4599706768096778,1.5511088286726247,1.1653678207824307,1.3420327936734573,0.0013364575059385975,0.0002650710801172288,0.0003533107016602334,0.00035689182280632874,-0.0016969803308423675,0.0009736264322888201,-0.0028240440706336833,0.1419561207294464,-50.98386001586914,-7.610672950744629,17.50220489501953,1.7155863046646118,-1.3217880725860596,0.04673920199275017,,,,,,,,,
1739303843.4320176,-0.06419453576750855,1.0497923670158806,-0.407390154469193,-1.4599736225694708,1.5511115364214036,1.1653670094802173,1.3420352088991112,0.0009778670915524094,-0.00045243925091384093,0.0015860306056426636,-0.0005875036764093112,-0.0009744174396579113,-0.0007118477688026741,-0.004001217093430446,0.1419561207294464,-50.90848159790039,-7.638443946838379,17.55377960205078,1.7155863046646118,-1.3153793811798096,0.05314789339900017,,,,,,,,,
