time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303731.9765124,-0.06757687058955979,1.044744990451228,-0.40141466255643576,-1.4689613987332992,1.550871291718422,1.1721985156223498,1.3466447179184646,0.0006078644115000629,0.00043445733934497775,-0.00010115782578998635,0.0008036064511875103,-0.0006665491700064589,-0.0005055517072399804,0.0016990437493709914,-0.3301508128643036,-50.19040298461914,-7.713822364807129,17.01026153564453,1.6432596445083618,-1.2036850452423096,0.026597600430250168,,,,,,,,,
1739303731.987449,-0.06758033062530117,1.0447460576557523,-0.40141190388239983,-1.46896499768047,1.5508712916977434,1.1722001623706617,1.3466362550279691,-0.00034436668300932605,-2.4973275811500015e-05,0.001746759655374902,-0.00013724402908847535,-0.0006979528220646035,0.0005975806227588771,-0.0003470739072541865,-0.2825433909893036,-50.19040298461914,-7.713822364807129,17.05786895751953,1.6432596445083618,-1.2100937366485596,0.07328949868679047,,,,,,,,,
1739303731.9975865,-0.06758029563167163,1.0447418464881248,-0.4014167940241858,-1.468965193256229,1.5508715951293446,1.1721995738100222,1.3466442615719996,-0.0008628227060400965,-0.000757269396948401,-0.0006606287762508983,0.00013360426210178096,5.566777551104504e-05,0.001312197212604964,0.0015923342748618017,-0.2825433909893036,-50.16659927368164,-7.690018653869629,17.05786895751953,1.6496683359146118,-1.2036850452423096,0.03300629183650017,,,,,,,,,
1739303732.0085363,-0.06758029563107901,1.044744071241736,-0.40141863879364664,-1.4689649514588656,1.5508690376196512,1.172201050856236,1.34664669517262,-0.0007835885944386964,0.0010985018700105159,-0.001700680556635642,0.0002891095544394455,-0.0026489295298045986,0.00014061681268418675,0.0008872388185267698,-0.2825433909893036,-50.16659927368164,-7.662247657775879,17.05786895751953,1.6624857187271118,-1.2165024280548096,0.012864691205322742,,,,,,,,,
1739303732.0195255,-0.06758021667402775,1.044741130867502,-0.40141477632544537,-1.4689652473896349,1.550870586527086,1.172199522453911,1.3466387548298238,-0.0003163602629512641,-0.0009319973954490912,0.0004504685438576165,0.0002634392410641741,0.00045604086140409373,-0.00024384581740820007,-0.000996248644970691,-0.2825433909893036,-50.16659927368164,-7.713822364807129,17.03406524658203,1.6496683359146118,-1.2036850452423096,0.07969819009304047,,,,,,,,,
1739303732.0296686,-0.06758029562974185,1.0447449471672858,-0.40141655889445754,-1.46896219202978,1.55087293057056,1.1721981488482582,1.3466387940211824,-0.0007538464828856721,0.0006889420201536859,-0.0004656739986330378,0.0007691201897359217,0.0006756697067592887,-0.001172100644565774,-8.393687524802711e-05,-0.2825433909893036,-50.21817398071289,-7.690018653869629,17.03406524658203,1.6304422616958618,-1.2036850452423096,0.07969819009304047,,,,,,,,,
1739303732.0405607,-0.0675815745142524,1.0447487025444675,-0.4014165041447669,-1.4689649636618092,1.550871004988642,1.1721995752584087,1.3466411706636843,-0.0013967631425249097,0.0022501387510438548,6.61564504859896e-05,0.0007036365444768653,0.000663087346870747,-0.0002555953407508467,0.0005544066858650459,-0.2547723948955536,-50.24197769165039,-7.662247657775879,17.05786895751953,1.6496683359146118,-1.2036850452423096,0.05955658480525017,,,,,,,,,
1739303732.0515194,-0.06757834591035734,1.0447495305708971,-0.4014158503574153,-1.468966641869141,1.5508718923770535,1.1721998212768525,1.3466404169331088,0.0008154332954976072,0.0017456484721438935,-0.0023228211881239956,0.00012163635240379262,-0.0006487496478868866,-6.452548140033639e-05,-0.0003639494927897862,-0.3063471019268036,-50.24197769165039,-7.690018653869629,17.08167266845703,1.6368509531021118,-1.2100937366485596,0.06596527993679047,,,,,,,,,
1739303732.062473,-0.06757679119818953,1.044745262786484,-0.40141228501142695,-1.4689648446210368,1.550871296057508,1.1721963379918339,1.3466459374591093,0.0007569424094656196,0.0005176631672765366,0.0012081847825919656,-7.988759152586532e-05,-0.0014089706401717752,-0.0008490211694085305,0.0018076435559231025,-0.3301508128643036,-50.19040298461914,-7.737626075744629,17.05786895751953,1.6432596445083618,-1.2036850452423096,0.019273381680250168,,,,,,,,,
1739303732.07347,-0.06758028393863605,1.0447392388148433,-0.4014157927005993,-1.468966746004577,1.5508705340376896,1.1721984643215628,1.3466459362209025,-0.000947553256698752,-0.0010945718210452638,0.0007187608856572485,-0.0004014067871269143,-0.000630241239519375,0.0007637112242361494,0.0022486722084174094,-0.2825433909893036,-50.13882827758789,-7.662247657775879,17.08167266845703,1.6496683359146118,-1.1972763538360596,0.019273381680250168,,,,,,,,,
1739303732.0834782,-0.0675802839388862,1.0447412370345435,-0.4014129936002275,-1.4689688261342608,1.5508706517752349,1.1721999404619898,1.346631820393183,-0.0014914648606918824,-0.0015867263581708878,0.0005107062406337248,-0.00043930672039861797,0.00016080237790489828,0.0014253469276604405,-0.003843661182416228,-0.2825433909893036,-50.16659927368164,-7.737626075744629,17.10944366455078,1.6496683359146118,-1.2100937366485596,0.09983979165554047,,,,,,,,,
1739303732.0935175,-0.06757857141815503,1.0447450796238498,-0.4014129936484255,-1.4689669759326722,1.550871684804326,1.1721994570377279,1.3466371703867628,-0.0005238106175340833,0.0010150502224510992,0.0012855499251820143,-0.0006309075707724585,-0.00028430480113673197,0.00034555223798828235,-0.0024103070605300545,-0.3063471019268036,-50.21817398071289,-7.737626075744629,17.08167266845703,1.6432596445083618,-1.2036850452423096,0.09343110024929047,,,,,,,,,
1739303732.103535,-0.06758025730712029,1.0447412488105428,-0.4014129933244057,-1.4689631799767757,1.5508763053595993,1.1722002762360773,1.3466426905598312,-0.00018344187598498584,-0.0007323280815688974,0.0008121231743534096,-0.0004541448720625643,-0.0004323101276897063,-0.0002502297437860931,0.0021595224454562393,-0.2825433909893036,-50.16659927368164,-7.737626075744629,17.03406524658203,1.6368509531021118,-1.2100937366485596,0.04673920199275017,,,,,,,,,
1739303732.1144745,-0.06757679134365781,1.0447413179237846,-0.40141866528327136,-1.4689631535182675,1.5508712922062853,1.1721956386378392,1.346637918624198,0.00029468074085627473,-0.0004915917730242406,-0.0021828467354275995,0.00107565192191575,-0.0005683636258618029,-1.0664983711440828e-06,-0.0002642736070759691,-0.3301508128643036,-50.13882827758789,-7.662247657775879,17.03406524658203,1.6432596445083618,-1.1972763538360596,0.08610688149929047,,,,,,,,,
1739303732.12453,-0.0675785479247622,1.0447429492634357,-0.4014129936488749,-1.4689648812506275,1.550871179774383,1.1722010898867592,1.3466372381782583,-0.00027089392399626006,0.00017711947850225095,0.0006501342189623174,-0.0002691736939321924,-0.0006246522736798128,0.00011516183233256931,-0.001313137277025397,-0.3063471019268036,-50.19040298461914,-7.737626075744629,17.05786895751953,1.6432596445083618,-1.2165024280548096,0.06596527993679047,,,,,,,,,
1739303732.135486,-0.0675795589269493,1.0447458743512452,-0.4014165502539089,-1.4689631796332607,1.5508712786151593,1.1721978984287678,1.3466456452655984,-0.0017940726951132977,0.0011005372332395106,0.0003645134263905532,0.0009725203532402012,-0.0012855022479895273,0.0006535380147639311,0.0012945921649569047,-0.2825433909893036,-50.21817398071289,-7.690018653869629,17.03406524658203,1.6432596445083618,-1.2165024280548096,0.026597600430250168,,,,,,,,,
1739303732.1464543,-0.06757933879592679,1.0447428433047883,-0.4014129936483769,-1.468968826096574,1.5508717005595238,1.1722003285478684,1.3466371690142227,-0.0005501952438867472,-0.0005995524718845067,0.0007777330364378525,-0.0015844452246852473,-0.0007656370634849624,0.0006332628898446717,-0.0007645621740193717,-0.2825433909893036,-50.19040298461914,-7.737626075744629,17.10944366455078,1.6368509531021118,-1.2100937366485596,0.09343110024929047,,,,,,,,,
1739303732.1564856,-0.06757792701159678,1.044743991344922,-0.40141665621772177,-1.4689639746718037,1.5508712923378587,1.1722009329570944,1.3466393179045228,0.0008194274184181543,-0.00048554323000669843,-0.0008000277830809401,0.0008611165182722237,0.0002482244209401597,-0.0006462807603005384,-0.001075244972439784,-0.2825433909893036,-50.16659927368164,-7.690018653869629,17.05786895751953,1.6432596445083618,-1.2165024280548096,0.03941498324275017,,,,,,,,,
1739303732.166535,-0.06758157014377118,1.0447411435452345,-0.4014126504280947,-1.4689660059456937,1.5508713062332566,1.1721985025437098,1.3466380493719399,-0.0015843584929139728,-0.002179863780530886,0.0005437034988501753,9.756260230043504e-05,-0.00039327912188292635,-0.0003317078518621087,-0.0008192393381308107,-0.2547723948955536,-50.16659927368164,-7.713822364807129,17.08167266845703,1.6432596445083618,-1.2036850452423096,0.08610688149929047,,,,,,,,,
1739303732.177526,-0.06757613330857763,1.044745079622122,-0.4014147763134446,-1.4689644844706933,1.550873108996033,1.1722003285598328,1.346637879797129,-0.0007437326116534542,0.0013411647887205046,-0.0002743001828054868,-0.0006716896741965587,5.6652613814122806e-05,0.0009273012554980413,-6.226497163533732e-05,-0.3063471019268036,-50.21817398071289,-7.713822364807129,17.08167266845703,1.6368509531021118,-1.2100937366485596,0.09343110024929047,,,,,,,,,
1739303732.188517,-0.06757822894455294,1.0447428809109147,-0.40141653275679773,-1.4689649636169388,1.550874907776337,1.172198815991302,1.3466387940258502,-4.506396870494945e-05,-0.0010055851882126148,-0.000308690583826284,6.438187585656787e-05,0.0016870667439982416,0.00012303415791526024,0.0005065913842777055,-0.3063471019268036,-50.19040298461914,-7.690018653869629,17.05786895751953,1.6496683359146118,-1.1972763538360596,0.07969819009304047,,,,,,,,,
1739303732.199514,-0.0675817656662917,1.0447428433718462,-0.4014187182650315,-1.468965665435996,1.5508712791249977,1.1721981488491438,1.3466425727684272,-0.0021237465161212028,-0.0012226572480487524,-0.0011839889012247185,-6.911773962464814e-05,-0.0010477572263463423,-0.0008655430993317104,0.002068967453114561,-0.2309686839580536,-50.19040298461914,-7.662247657775879,17.08167266845703,1.6432596445083618,-1.2036850452423096,0.04673920199275017,,,,,,,,,
1739303732.2104495,-0.06757368602401767,1.044744311000809,-0.40141687689435185,-1.4689627109491186,1.5508712806076224,1.1721995750969032,1.346641932899089,0.000383894743227451,-0.00022109435837121863,-0.0010313097679964301,0.00010182759092709098,-0.0016012576571038685,0.0006610345557155059,0.0016737569291051858,-0.3301508128643036,-50.16659927368164,-7.690018653869629,17.05786895751953,1.6432596445083618,-1.2036850452423096,0.05314789339900017,,,,,,,,,
1739303732.2205603,-0.06757712693830044,1.044743559880408,-0.4014150942222677,-1.4689613708031042,1.550874749995677,1.172199575266458,1.3466404154795844,0.00022797327323227916,0.0005119537985160778,-0.00010596755694573806,0.000518336452815003,0.0013535105964452509,-0.00013998973066717214,-0.000608213872700655,-0.2825433909893036,-50.19040298461914,-7.713822364807129,17.01026153564453,1.6231180429458618,-1.2036850452423096,0.06596527993679047,,,,,,,,,
1739303732.2315052,-0.06757711102415355,1.0447450898736244,-0.40141477535517817,-1.4689629337413206,1.5508744706182116,1.17219880452443,1.3466358851657059,-0.0004030462606423804,0.00027679496312868316,-0.00021966757741845885,-4.063151873839844e-06,0.0001270987437832549,0.00047435269038559693,-0.0022164670066277792,-0.2825433909893036,-50.21817398071289,-7.713822364807129,17.03406524658203,1.6432596445083618,-1.1972763538360596,0.09983979165554047,,,,,,,,,
1739303732.2415373,-0.06757325886881374,1.044743562782623,-0.40141863879227063,-1.4689667002839866,1.550871333043173,1.172198765277909,1.3466377212749576,0.00029085113910288704,0.00021555745579597728,-0.0014413710061446964,-0.0003811311614160658,-0.000256731106899744,-0.0010795446322769103,-0.0012659791030503846,-0.3063471019268036,-50.19040298461914,-7.662247657775879,17.05786895751953,1.6432596445083618,-1.1972763538360596,0.07969819009304047,,,,,,,,,
1739303732.251574,-0.06757710812507312,1.0447449983366128,-0.40141655900246437,-1.4689663857122475,1.550871293151527,1.1722000309481928,1.3466466807390287,0.0005957731837847257,0.0005546510090182511,-0.0003409986548715538,-0.0003862616269657475,-0.001046977053469662,0.000881581321275339,0.0019990667535064012,-0.2825433909893036,-50.19040298461914,-7.690018653869629,17.08167266845703,1.6432596445083618,-1.2165024280548096,0.012864691205322742,,,,,,,,,
1739303732.262548,-0.06758081271663552,1.0447433123149386,-0.40141419689246777,-1.4689629325712166,1.550876641123057,1.1721992687064364,1.346637170464453,-0.0018981926465208507,-0.000249820784109535,-7.721044231513339e-06,0.0008876048510230475,0.002178169069168142,-0.00036102512883006956,-0.0011230245498559718,-0.2309686839580536,-50.16659927368164,-7.690018653869629,17.03406524658203,1.6368509531021118,-1.2100937366485596,0.09343110024929047,,,,,,,,,
1739303732.2725575,-0.06757538681132125,1.0447471229350846,-0.4014165238602328,-1.4689647164142878,1.5508720495970891,1.1721970357720417,1.3466387925682959,-0.00016091074267553555,0.0006262760578850893,0.0001577984776730759,-0.00038087073427686864,0.00017132558953586251,-0.00010130763467983134,0.0006690567669719765,-0.3063471019268036,-50.24197769165039,-7.690018653869629,17.05786895751953,1.6368509531021118,-1.2100937366485596,0.07969819009304047,,,,,,,,,
1739303732.2835457,-0.06757251934954916,1.044741131726246,-0.40141871826498127,-1.4689629201736114,1.5508762879103406,1.1722003326925858,1.3466368167673008,0.0006093495077044732,-0.0016117823926578485,-0.000982557735104936,-0.00013815967357586458,0.001214260679431711,0.0003221885081229527,-0.0019404155173576806,-0.3063471019268036,-50.16659927368164,-7.662247657775879,17.03406524658203,1.6368509531021118,-1.2100937366485596,0.09343110024929047,,,,,,,,,
1739303732.2935526,-0.0675770992834422,1.0447477287173899,-0.4014148557996509,-1.468964716301024,1.550876288466636,1.1722002762380754,1.3466418936479074,-0.00020653473267180316,0.0007774619833364953,6.826991803868876e-05,0.0009358676688996738,0.0033423088252822726,0.0006074185075264033,0.00025624811454110906,-0.2825433909893036,-50.21817398071289,-7.713822364807129,17.05786895751953,1.6368509531021118,-1.2100937366485596,0.05314789339900017,,,,,,,,,
1739303732.303602,-0.06757536061254185,1.04474581029828,-0.40141477632679123,-1.4689648676804348,1.5508712912850162,1.1721988001628194,1.3466356551437142,-0.000280001127214943,0.0012108148318661508,-0.00021038140690191444,-4.216425887048196e-05,9.729228350370198e-05,-0.0005412562982128469,-0.0012299259620018705,-0.3063471019268036,-50.19040298461914,-7.713822364807129,17.05786895751953,1.6432596445083618,-1.1972763538360596,0.10624848306179047,,,,,,,,,
1739303732.3145182,-0.06757528190794836,1.0447411351192863,-0.40141655857043695,-1.4689582471110698,1.5508746275955558,1.1721955149786194,1.3466419328997539,0.001872391345949719,-0.0025045150422600007,6.07874300108605e-07,0.0021009708784835114,-0.0010191771141817867,-0.00042889249104973093,0.00047839623788661673,-0.3063471019268036,-50.16659927368164,-7.690018653869629,16.98249053955078,1.6432596445083618,-1.1972763538360596,0.05314789339900017,,,,,,,,,
1739303732.3255117,-0.06757538681067955,1.0447468716156654,-0.4014147676859036,-1.468959174176239,1.5508720493766528,1.1721984763638313,1.346638322910061,0.0002305921291856345,0.0013479014794322364,-0.0010067668419849961,0.0004212864825567154,-0.0005572218440182066,-5.3575310483560995e-05,-0.0018466759815879796,-0.3063471019268036,-50.24197769165039,-7.713822364807129,17.01026153564453,1.6368509531021118,-1.2036850452423096,0.07969819009304047,,,,,,,,,
1739303732.335522,-0.06757580515659126,1.0447450184696054,-0.4014179214106191,-1.4689602138528908,1.5508705534183351,1.172199086854968,1.3466371704565572,0.0004172199459111745,-0.001235501450297547,-0.00032205994973633003,0.0013672913540228786,0.0004932122302631726,-0.0001880756716149723,-0.0029128667785844687,-0.3301508128643036,-50.19040298461914,-7.662247657775879,17.03406524658203,1.6496683359146118,-1.2036850452423096,0.09343110024929047,,,,,,,,,
1739303732.3455472,-0.06757536054036986,1.044744990374862,-0.4014141446342722,-1.4689624117213338,1.550872351336201,1.1722003308186952,1.3466356333411251,0.0003433624318595642,-0.00017958649241605126,0.0010809339293404597,0.0009722584559469661,-0.0007629309864303969,0.00016241097531330325,-0.002101558695477433,-0.3063471019268036,-50.19040298461914,-7.690018653869629,17.03406524658203,1.6432596445083618,-1.2100937366485596,0.10624848306179047,,,,,,,,,
1739303732.3564477,-0.06757609709980701,1.0447435237701157,-0.4014145401008165,-1.46896396449261,1.5508752282781915,1.1721992220537392,1.3466380357156225,-0.0008523654183555354,-0.00010446771681167926,-7.612460698048884e-05,0.000277685949735664,0.0004752773119607971,-0.0004338514125125925,0.0008869085565719294,-0.3063471019268036,-50.16659927368164,-7.713822364807129,17.05786895751953,1.6368509531021118,-1.2036850452423096,0.08610688149929047,,,,,,,,,
1739303732.3674934,-0.06757728969545283,1.0447438078064095,-0.4014147792648841,-1.4689628238361563,1.5508740662185982,1.1721988176004006,1.3466363727675257,0.0003967261342988568,0.00048360074593510496,0.0007456066843653097,0.0006479590633247335,0.000444070972495322,0.0002032233976705027,0.0003063693567093528,-0.3063471019268036,-50.19040298461914,-7.713822364807129,17.03406524658203,1.6496683359146118,-1.1972763538360596,0.07328949868679047,,,,,,,,,
1739303732.3775058,-0.06757363922529801,1.0447419258029773,-0.401418638468316,-1.4689641910979654,1.5508712917176826,1.1721998617609184,1.3466426905418873,0.0012089181981580809,-0.00039671748519044044,-0.0010454569992705972,-0.000646203841562479,2.256865918186352e-05,-0.0002786908649993562,0.00046701302611592936,-0.3301508128643036,-50.16659927368164,-7.662247657775879,17.08167266845703,1.6432596445083618,-1.2100937366485596,0.04673920199275017,,,,,,,,,
1739303732.3875303,-0.06757741501526845,1.0447432768496117,-0.4014186037980923,-1.4689611509081297,1.5508713571075048,1.172199518570022,1.346645424989931,-0.00036331602460329296,-0.0008356041666272635,-0.0010523736725838143,0.0007494399711362286,-0.0010386296643030762,0.0004771308106686186,0.001372449729178822,-0.2825433909893036,-50.16659927368164,-7.662247657775879,17.01026153564453,1.6432596445083618,-1.2036850452423096,0.026597600430250168,,,,,,,,,
1739303732.3984735,-0.06757367429232258,1.0447450806516498,-0.40141655900226686,-1.4689664977374706,1.5508740043249576,1.1721999622709063,1.3466450543366124,0.0002160297877297997,0.0004987884187378677,0.0006171632975820633,-0.001178570280588178,0.0010041703571511036,0.00024927017176127903,0.0019260692541388379,-0.3301508128643036,-50.21817398071289,-7.690018653869629,17.08167266845703,1.6231180429458618,-1.2100937366485596,0.026597600430250168,,,,,,,,,
1739303732.40857,-0.06757712466465833,1.0447428550404296,-0.40141469769746174,-1.4689646879247,1.550872049363434,1.1721998445273794,1.3466425721759447,5.2431934473117254e-05,0.0001837085211066659,0.00038515391635079836,-0.00021118758018976873,0.0006461522211515443,-0.000822537977217197,0.0005268621802958182,-0.2825433909893036,-50.19040298461914,-7.713822364807129,17.05786895751953,1.6368509531021118,-1.2100937366485596,0.04673920199275017,,,,,,,,,
1739303732.4194698,-0.06757538681170075,1.0447448540675899,-0.4014186374949061,-1.4689676240957372,1.5508720716455922,1.1722003140221149,1.3466371685244636,0.0007280855128914876,-0.0003482487411330607,-0.000732130312107801,-0.0012949487638834606,0.00025073849721566824,0.0005412471480938016,-0.000396788859770452,-0.3063471019268036,-50.21817398071289,-7.662247657775879,17.05786895751953,1.6368509531021118,-1.2100937366485596,0.09343110024929047,,,,,,,,,
1739303732.4304824,-0.06757506235841627,1.044742843371658,-0.40141265042644597,-1.4689658590394565,1.5508712936537974,1.1721956255561712,1.3466419328818053,0.0005339663544772194,-0.0009459897224315502,0.00149364337425893,-0.0013785788664214386,-0.0007610684085049435,-0.0013353095013621705,-0.000899660509187042,-0.3063471019268036,-50.19040298461914,-7.713822364807129,17.10944366455078,1.6432596445083618,-1.1972763538360596,0.05314789339900017,,,,,,,,,
1739303732.4405189,-0.0675763890378247,1.0447473079145788,-0.4014147792328823,-1.4689631687303026,1.5508759901314664,1.1721988130301684,1.3466419328997536,-0.0006004580356011388,0.0004596397559168536,0.0006043920018832822,-0.0012894476628251554,0.0014312045194569004,0.00015668973891175275,-0.00042747760340287443,-0.2825433909893036,-50.21817398071289,-7.713822364807129,17.03406524658203,1.6304422616958618,-1.1972763538360596,0.05314789339900017,,,,,,,,,
1739303732.451553,-0.06757780958059045,1.0447413696104553,-0.4014165080693695,-1.4689658901870961,1.5508705355091839,1.172200332280491,1.346639315804975,-0.0006258507443049971,8.652595280760663e-06,-0.00041985056744289843,-0.0011641426010846434,-0.00045018290322149617,0.0009645523362309513,-0.0007991726270808815,-0.2825433909893036,-50.16659927368164,-7.662247657775879,17.08167266845703,1.6496683359146118,-1.2100937366485596,0.03941498324275017,,,,,,,,,
1739303732.461596,-0.06757538682329986,1.0447451851699936,-0.4014164530116522,-1.4689624809890724,1.5508768532830957,1.1722003322805057,1.3466431900905869,0.0001313105787849868,-0.0004926938054915843,0.0012537289473388764,0.0002201745382606239,0.0026254673913464798,0.0018361164446379626,0.0011271053817383816,-0.3063471019268036,-50.21817398071289,-7.690018653869629,17.05786895751953,1.6231180429458618,-1.2100937366485596,0.03941498324275017,,,,,,,,,
1739303732.4724765,-0.06757562357416634,1.0447412465191053,-0.4014144331028691,-1.468961278914412,1.550875228290163,1.1721986688477872,1.3466419328976857,0.00038698725657915895,-0.00038382784746054916,-0.00030440835706240795,-0.00012716062531053433,-8.719685195081133e-05,9.046750820598695e-05,0.0013575295592458238,-0.3063471019268036,-50.16659927368164,-7.690018653869629,17.01026153564453,1.6368509531021118,-1.2229111194610596,0.05314789339900017,,,,,,,,,
1739303732.4834492,-0.06757367429187708,1.044745105168849,-0.40141778531723,-1.4689617484135735,1.5508705341094453,1.1721986809008762,1.3466447185645116,0.0006575945553625772,-0.0007590052552457742,-0.0019599031319292464,0.0009181261197230843,-0.0007819518638491774,-0.0008167820509410912,0.002316968931979505,-0.3301508128643036,-50.21817398071289,-7.713822364807129,17.05786895751953,1.6496683359146118,-1.1972763538360596,0.026597600430250168,,,,,,,,,
1739303732.4935749,-0.067579097272856,1.044741380938693,-0.4014165323757279,-1.4689631809359223,1.5508720498423396,1.1721983450387317,1.3466463421157306,-0.0014025508317575914,-0.0010030150131539594,-0.0005696969227356206,-0.0002248869257109533,-0.00029082572601557116,-0.00026532962412840425,0.0018786634664797824,-0.2547723948955536,-50.16659927368164,-7.690018653869629,17.03406524658203,1.6368509531021118,-1.1972763538360596,0.012864691205322742,,,,,,,,,
1739303732.5044866,-0.06757367457923177,1.044742856055272,-0.4014165547900466,-1.4689616353226547,1.5508720624397765,1.1721995354795844,1.3466419401655112,0.0009589105000243529,0.0002468276982979603,-0.0003122028659796793,0.0013041756864677451,-0.00028477453889225846,0.0010946862040448117,0.00012110091171773144,-0.3301508128643036,-50.19040298461914,-7.690018653869629,17.05786895751953,1.6368509531021118,-1.2036850452423096,0.05314789339900017,,,,,,,,,
