time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302780.3152568,-0.08685592411612447,1.0524870652888292,-0.37557394681786904,-1.4572437201494246,1.5458804848126226,1.1661222663905497,1.3475223889645185,-0.0014844427012977394,0.00010994179785387651,0.0018435750562831807,-0.0014339534454301057,3.9344218366945885e-05,0.00014115523099872635,-0.001462419249502958,0.8640020489692688,-50.29355239868164,-6.595047950744629,16.85950469970703,1.6038919687271118,-1.3346054553985596,0.06596527993679047,,,,,,,,,
1739302780.3263047,-0.08685863249466778,1.0524873841743054,-0.375580780712801,-1.4572447094653924,1.5458793273881357,1.1661304072948133,1.3475299375539316,-0.0010831352781241,-0.0012023936594823012,0.0008958793779290661,0.0009587645840598,-0.00023421493772028638,0.0010747673203545865,0.001576075336460542,0.8917730450630188,-50.29355239868164,-6.495865821838379,16.85950469970703,1.6167093515396118,-1.3675644397735596,-0.0008682189509272575,,,,,,,,,
1739302780.3363426,-0.08685872409489383,1.052479882801634,-0.37558172457625133,-1.4572386593755535,1.5458800805845576,1.1661289256456129,1.3475212108018912,0.00011911971405016808,-0.0006566637085375072,-3.903580480522117e-05,0.00019176320229786082,0.0008543925060673887,-4.592107625941516e-05,-0.0016018208058130323,0.8917730450630188,-50.19040298461914,-6.495865821838379,16.78809356689453,1.6103006601333618,-1.3547470569610596,0.03941498324275017,,,,,,,,,
1739302780.3483188,-0.08685550808537154,1.052485227291782,-0.3755760794376858,-1.4572345541254859,1.5458808387412404,1.166121527704609,1.3475264947530967,0.000490692569959435,0.0022467622128915375,-0.000780124695925003,-0.0011301695168064404,0.0012330015749864713,-0.0022658210611988723,0.00039972915393131044,0.8163946270942688,-50.26578140258789,-6.571244239807129,16.73651885986328,1.6038919687271118,-1.3281967639923096,-0.0072769103571772575,,,,,,,,,
1739302780.358366,-0.08685674208112029,1.0524865881411194,-0.37558025849991694,-1.457238044561463,1.5458801209770814,1.1661168981932966,1.3475263398679096,0.00034252201679607717,0.0013708434543911099,-0.001712671913186534,-0.0009829741936130997,0.00021500170078888779,0.0004999726319505247,0.00033714207053646807,0.8640020489692688,-50.29355239868164,-6.519669532775879,16.81189727783203,1.6103006601333618,-1.2888290882110596,-0.0072769103571772575,,,,,,,,,
1739302780.3693218,-0.08686190771020601,1.0524910147269746,-0.37557994190634764,-1.4572412578468097,1.5458808251090514,1.166113715655626,1.3475196536690703,9.059310235231891e-05,0.001302402240889492,-0.0005979508558669972,0.0006543508869383076,-0.0012785994190976447,1.2839869232632274e-05,-0.0018848335681495888,0.8917730450630188,-50.34512710571289,-6.519669532775879,16.83570098876953,1.6038919687271118,-1.2622787952423096,0.05955658480525017,,,,,,,,,
1739302780.3802624,-0.08685819531783764,1.052487340172124,-0.3755759997286242,-1.457233943780938,1.5458801344411865,1.16611533775914,1.3475299932542963,0.0013013446125487403,0.0011101219141113389,0.0005231391303929772,0.001386428596959401,0.0008159322168445624,0.00020891619101698962,0.0016844907226781945,0.8401983380317688,-50.29355239868164,-6.571244239807129,16.76032257080078,1.6103006601333618,-1.2760117053985596,-0.0008682189509272575,,,,,,,,,
1739302780.3903346,-0.08685827748653492,1.0524894494921666,-0.375572970782933,-1.457230662225927,1.545882581312614,1.16611908699162,1.3475254634016987,0.00016360120962749536,0.001959822797171482,0.000844882540198412,0.0015197277072832227,0.0005632199188286098,0.0003226524460929755,0.00010240728327330214,0.8401983380317688,-50.29355239868164,-6.571244239807129,16.68891143798828,1.6167093515396118,-1.3346054553985596,0.03941498324275017,,,,,,,,,
1739302780.4003682,-0.08686405126449781,1.0524812087660087,-0.3755746742423454,-1.4572401904214998,1.5458800812467053,1.166122108761076,1.3475227057684356,-0.00019600220007436926,-0.0011256618854826954,0.0003585637945904041,-0.0012040474136471924,0.0007943026998420896,-0.0003926748219750482,-0.0012667343064458208,0.8917730450630188,-50.19040298461914,-6.547440528869629,16.81189727783203,1.6103006601333618,-1.3346054553985596,0.026597600430250168,,,,,,,,,
1739302780.4112828,-0.08686477632455479,1.0524819602173914,-0.37558172349551233,-1.4572404543660273,1.5458743272084892,1.1661215087301744,1.3475260684471213,0.0003330676095949386,0.0002362662882437527,-0.0007104742400578587,-0.0005208389746837258,-0.0017195396962582704,-0.0005565690167336762,-0.000738499190441592,0.8917730450630188,-50.21817398071289,-6.495865821838379,16.81189727783203,1.6231180429458618,-1.3281967639923096,-0.0008682189509272575,,,,,,,,,
1739302780.4212875,-0.08686107841745565,1.0524873047068297,-0.3755777833776866,-1.4572381690194642,1.5458829090629118,1.16612498962291,1.3475271535239746,0.0012210642750118033,-0.00023225125509071385,-0.0003228303364127635,-0.0003463674626494873,0.001056894619046501,0.0011009011309560533,-0.0008647700440738818,0.8401983380317688,-50.29355239868164,-6.547440528869629,16.78809356689453,1.6231180429458618,-1.3217880725860596,-0.013685601763427258,,,,,,,,,
1739302780.43231,-0.08686308074830737,1.0524835932627699,-0.37557501591663484,-1.457231683285609,1.545880080658095,1.1661192358220163,1.3475227321279586,-0.0010130642093571216,0.0008568779365004462,-0.00043555820110762183,0.0003783321526720324,-0.0021174522769882927,6.954132585962583e-05,-0.001571610636664496,0.8640020489692688,-50.24197769165039,-6.547440528869629,16.73651885986328,1.6103006601333618,-1.3089706897735596,0.05955658480525017,,,,,,,,,
1739302780.4423141,-0.08686138587928496,1.0524853862375014,-0.3755799418884936,-1.457236324030025,1.5458769551160663,1.166116854694353,1.3475247534264108,0.0012758543016712538,7.36666410370293e-05,0.00039911036955891764,-0.0006368136534141613,2.1702721707814025e-05,-0.0002903056505344826,-0.0018638185961479176,0.8401983380317688,-50.26578140258789,-6.519669532775879,16.76032257080078,1.6368509531021118,-1.2888290882110596,0.0064559997990727425,,,,,,,,,
1739302780.4523408,-0.08686139064243976,1.05248730459783,-0.3755778621147046,-1.457241972787545,1.5458768827742182,1.1661184780901603,1.3475255796116457,0.0008009786117045955,-0.00023944979256279467,0.0006057845242328328,-0.0010741546039476314,-0.0020147379403300364,0.00025079093629511227,0.0005470156847519385,0.8401983380317688,-50.29355239868164,-6.547440528869629,16.83570098876953,1.6103006601333618,-1.3025619983673096,0.03941498324275017,,,,,,,,,
1739302780.463263,-0.0868631070606272,1.0524835942439155,-0.37557927206984226,-1.4572360099703099,1.5458793211338786,1.1661199934103144,1.3475255840523481,-0.0006956507121537936,-0.001944982587971003,-0.0005310994084733343,0.0013130176601615616,-0.0014584531922210934,0.0006423037445420207,0.00047522276892216387,0.8640020489692688,-50.24197769165039,-6.495865821838379,16.76032257080078,1.6167093515396118,-1.3153793811798096,0.03941498324275017,,,,,,,,,
1739302780.4732943,-0.08686381911352893,1.0524835942439161,-0.37557606632732243,-1.4572373294093068,1.5458800939935031,1.1661207510703928,1.3475207815806522,9.74771786305919e-05,-8.469791424893568e-05,5.639301963810111e-05,-7.457171998544545e-05,0.0007165244736512851,0.0004124658130995097,-0.0016787350779105068,0.8640020489692688,-50.24197769165039,-6.571244239807129,16.81189727783203,1.6103006601333618,-1.3217880725860596,0.05314789339900017,,,,,,,,,
1739302780.483346,-0.08686527806355891,1.0524835942439161,-0.3755768109917354,-1.4572391166219427,1.5458793229246812,1.1661192376883032,1.3475313949274283,-0.00011634515720451,-0.0005854220764183774,-0.00018965235893767958,-0.0008923184569511769,-0.0006235977038038491,-0.0004890476315734117,0.003815825734554153,0.8640020489692688,-50.24197769165039,-6.547440528869629,16.83570098876953,1.6167093515396118,-1.3089706897735596,-0.0008682189509272575,,,,,,,,,
1739302780.494278,-0.08686221196978128,1.052483699771664,-0.37557775611804073,-1.457240081514264,1.5458809320045765,1.166119235750247,1.3475269069295959,-0.0004907571375299958,0.000535910454249343,0.0006806182058333603,-0.0005974529579486768,0.00015085170458578655,-0.00044417715536482585,0.0004761608915161173,0.8401983380317688,-50.24197769165039,-6.547440528869629,16.81189727783203,1.6167093515396118,-1.3089706897735596,0.019273381680250168,,,,,,,,,
1739302780.504324,-0.08686139553036534,1.0524850529762628,-0.3755792303535812,-1.4572386373470392,1.5458812003148883,1.1661176121929253,1.3475288654839364,0.0008248116577026702,9.170008111815907e-05,-0.0008690923960935497,-0.0014408657733312974,0.0004498290804905086,-0.00044664673787979576,0.0006164379541538766,0.8401983380317688,-50.29355239868164,-6.519669532775879,16.78809356689453,1.6038919687271118,-1.2952377796173096,0.019273381680250168,,,,,,,,,
1739302780.5143356,-0.08686310706066598,1.052483346520821,-0.3755778621026547,-1.4572343068790568,1.545881758308722,1.1661184780901577,1.3475200107502352,-0.0006629448880805997,-0.00043641363054499444,0.00023042766429633263,0.000516917024541473,0.0011741385307196782,-0.0006501956188234785,-0.002973527840787929,0.8640020489692688,-50.24197769165039,-6.547440528869629,16.73651885986328,1.5974832773208618,-1.3025619983673096,0.07328949868679047,,,,,,,,,
1739302780.5263114,-0.08686147657466003,1.052481529074667,-0.3755780187360897,-1.4572384063057264,1.5458808382455276,1.1661207512857334,1.3475306869693444,4.337646406383886e-05,0.0003972535225812174,1.0186932948516429e-05,-0.00019126474880158586,-0.0007882480466364821,0.0004517903579575312,0.0017774682395676827,0.8401983380317688,-50.24197769165039,-6.547440528869629,16.78809356689453,1.6038919687271118,-1.3217880725860596,-0.0072769103571772575,,,,,,,,,
1739302780.537348,-0.08686689673582919,1.0524873043624527,-0.3755768910253343,-1.4572361823751931,1.5458785653195568,1.1661215085151306,1.3475308818653033,0.0002553673517537177,0.0015797137407252623,0.0011414665737065513,0.0003074664939480123,-0.0007352103191478922,0.00023553609712259065,0.0024128876026658047,0.9155767560005188,-50.29355239868164,-6.547440528869629,16.78809356689453,1.6231180429458618,-1.3281967639923096,0.0064559997990727425,,,,,,,,,
1739302780.5482643,-0.08686414551675911,1.0524853069100004,-0.3755753678830198,-1.4572437557791174,1.545878578673377,1.1661192357502348,1.347529286856822,0.0007367326817500616,0.00039667743094733447,0.00047672709998351363,-0.001530601329806285,-0.0016203737916182879,-0.00051098712152926,0.001507697491285063,0.8640020489692688,-50.26578140258789,-6.571244239807129,16.85950469970703,1.6231180429458618,-1.3089706897735596,-0.0008682189509272575,,,,,,,,,
1739302780.5582945,-0.08686312009962317,1.0524890200606571,-0.3755736284259944,-1.4572376910876734,1.5458799402555459,1.1661199934103144,1.3475232047550842,0.0014091165413602413,0.00022523931045698663,0.00012067704068996206,0.0006517152473440935,0.00014328748051052023,-1.8387207550773387e-05,-0.000872372271921613,0.8640020489692688,-50.31735610961914,-6.571244239807129,16.78809356689453,1.6167093515396118,-1.3153793811798096,0.05955658480525017,,,,,,,,,
1739302780.5683029,-0.08686426868592138,1.0524873047055485,-0.37557927937280056,-1.4572380633660935,1.5458833389822348,1.1661165525547958,1.347527953964382,0.0012706366747097268,-0.0003077770110948895,-0.0008551086584425272,0.0006255724945551404,0.0006507530773983946,-0.0007766917147064452,-0.0011726691971726128,0.8401983380317688,-50.29355239868164,-6.495865821838379,16.78809356689453,1.6103006601333618,-1.2952377796173096,0.019273381680250168,,,,,,,,,
1739302780.578357,-0.08686211532239674,1.0524835942439164,-0.37557888037174475,-1.4572334625813346,1.5458851828161224,1.1661168545149019,1.347527967207616,0.0006236480207145112,-1.577797685953095e-05,0.0001825924573950433,0.0013792953812543456,0.0012379559922392053,-0.0016554958687813792,-0.00024490366326351896,0.8401983380317688,-50.24197769165039,-6.519669532775879,16.76032257080078,1.6038919687271118,-1.2888290882110596,0.019273381680250168,,,,,,,,,
1739302780.5892913,-0.08686830772436795,1.0524851589382886,-0.37557786070462335,-1.457236327918253,1.5458800806090576,1.166118830656845,1.3475250220712696,-0.0025084192180454975,0.001502080909934885,-1.3879676581314256e-05,-0.0001267331105767356,-0.00015341693445645595,0.000595993901894586,-0.0017530616376077353,0.8917730450630188,-50.29355239868164,-6.547440528869629,16.76032257080078,1.6103006601333618,-1.3025619983673096,0.05314789339900017,,,,,,,,,
1739302780.5993004,-0.08686221635222684,1.0524843098993797,-0.375580779737557,-1.457239099336807,1.5458786253293528,1.1661207510763636,1.3475317067797945,0.00046207398963442293,0.0009984445341563231,-0.000410524709539105,-0.0009114736035986618,0.00043160471314029897,6.817736044453169e-05,0.0004526102460634488,0.8401983380317688,-50.24197769165039,-6.495865821838379,16.83570098876953,1.6167093515396118,-1.3217880725860596,-0.013685601763427258,,,,,,,,,
1739302780.609314,-0.08686382780837147,1.0524855006235223,-0.37557983258561856,-1.4572361461694658,1.5458793229126402,1.1661222670365718,1.3475241194139087,0.0003860922734071502,0.00045376968020532986,-0.0009860110086666114,0.0011779736937778135,-0.00043787809900394594,0.0005957650349871439,0.00020275991972617993,0.8640020489692688,-50.24197769165039,-6.519669532775879,16.78809356689453,1.6167093515396118,-1.3346054553985596,0.05314789339900017,,,,,,,,,
1739302780.620254,-0.08686764485463279,1.0524796483179535,-0.37557762590308813,-1.4572374540735393,1.5458790209464028,1.1661207525239465,1.3475247200941047,-0.0012961326523470004,-0.0005242178969019437,0.0011940955011642068,0.0006720912952686414,-0.0007598306150039645,-0.0006201243222082669,-0.0005563479658068525,0.9155767560005188,-50.19040298461914,-6.547440528869629,16.78809356689453,1.6103006601333618,-1.3217880725860596,0.04673920199275017,,,,,,,,,
1739302780.6303434,-0.08686376900396157,1.052485272420535,-0.3755791542065407,-1.4572339879204137,1.5458789272894582,1.1661192357502606,1.3475296419996998,0.0008630559711237846,0.0008241024767594561,-0.0001491030057487117,-4.219771832779905e-05,-0.00042711600460232997,-0.0009717471121643299,0.0018488292776104296,0.8401983380317688,-50.26578140258789,-6.519669532775879,16.76032257080078,1.6231180429458618,-1.3089706897735596,-0.0008682189509272575,,,,,,,,,
1739302780.6412768,-0.08686450746071471,1.0524835942437223,-0.3755797056891142,-1.4572362366746017,1.545880080586576,1.1661176121929253,1.347522862915608,-0.0004081690903048018,0.00022132402196562822,0.0001322691139837613,0.0005688943913989638,0.0003377856009505145,-0.0005335677591468373,-0.000727945539165898,0.8401983380317688,-50.24197769165039,-6.519669532775879,16.76032257080078,1.6103006601333618,-1.2952377796173096,0.026597600430250168,,,,,,,,,
1739302780.6523252,-0.08686628411594853,1.0524853067646471,-0.3755756574413723,-1.4572401109279276,1.545882286416721,1.1661174944553554,1.3475287771716915,-0.0003986674327341931,-0.00034094838022431133,0.0003755401963471071,0.00017315474438012093,0.0005588600567995066,0.00010420953173936257,0.0019517018564143345,0.8640020489692688,-50.26578140258789,-6.547440528869629,16.81189727783203,1.6038919687271118,-1.2952377796173096,0.012864691205322742,,,,,,,,,
1739302780.6623669,-0.08686631080985381,1.0524905818115877,-0.3755777369072067,-1.457236244244926,1.5458793229489791,1.1661184780881637,1.3475253694706641,0.000109407652381497,0.00147287007877081,-0.0003974964149206725,0.00045640245540865595,-0.0015422189659847864,-2.2076081805785294e-05,-0.0012363600513382658,0.8640020489692688,-50.36893081665039,-6.519669532775879,16.76032257080078,1.6167093515396118,-1.3025619983673096,0.05314789339900017,,,,,,,,,
1739302780.6723695,-0.08686631081030588,1.0524874523865022,-0.37557991173330507,-1.4572380093477406,1.5458815959046894,1.1661199934103144,1.347527101334436,-0.00030030482022387335,0.0006557577073005686,0.00015203465733462806,-0.001409203235352833,0.0007431490118344911,-0.0012252301135691648,-0.0010442148615208034,0.8640020489692688,-50.26578140258789,-6.519669532775879,16.81189727783203,1.5974832773208618,-1.3153793811798096,0.026597600430250168,,,,,,,,,
1739302780.6832545,-0.08686633705597252,1.0524853067767594,-0.3755837781255981,-1.4572356127027173,1.5458785786733766,1.1661222663905495,1.3475303484251193,-0.0013417557124594923,0.00035589277138032963,-0.002413213501192893,-0.0005951081080154263,-0.0008444898579558164,0.00046621932919298264,-0.0007162978739265399,0.8640020489692688,-50.26578140258789,-6.468094825744629,16.76032257080078,1.6231180429458618,-1.3346054553985596,-0.0008682189509272575,,,,,,,,,
1739302780.6942863,-0.08686675335086798,1.0524818817231851,-0.37558172155694297,-1.4572384077485092,1.5458812069408452,1.1661207510703928,1.3475303876709759,-0.0008121041927068233,-0.0017971307125791073,-0.0012828872747166326,0.0004717305991580407,-0.0006068128501036553,-0.0003084157086023809,-0.00012529756947452192,0.8401983380317688,-50.21817398071289,-6.495865821838379,16.78809356689453,1.6103006601333618,-1.3217880725860596,-0.0008682189509272575,,,,,,,,,
1739302780.7043116,-0.08686483451273976,1.052487544105226,-0.37557597445500224,-1.457233225149734,1.5458802408528804,1.1661199934103144,1.3475265006341777,0.00048228584903261737,0.0019112440543468496,0.0010325277293001787,0.0025708418788851313,-0.00010837327982365859,-0.0009169699504303777,-0.0008440552741230178,0.8401983380317688,-50.29355239868164,-6.571244239807129,16.76032257080078,1.6103006601333618,-1.3153793811798096,0.03300629183650017,,,,,,,,,
1739302780.7143204,-0.0868636031543985,1.0524831600203433,-0.37558138338613545,-1.4572352653366516,1.5458820897540868,1.1661184795437078,1.3475303658703808,0.0005985835107491841,0.0010246929437918181,-0.0005034321326263791,0.000701457589364685,0.001553963904533741,0.00037657478015789566,0.00033715958660045003,0.8163946270942688,-50.26578140258789,-6.495865821838379,16.76032257080078,1.6038919687271118,-1.3025619983673096,-0.0008682189509272575,,,,,,,,,
1739302780.7252789,-0.08686631419857045,1.0524873018952978,-0.37557782420237146,-1.4572381338694187,1.545881822205138,1.1661184780901657,1.3475311065698126,-0.00030297971572464837,0.0010139382776725276,0.0009454712975705595,-0.0002591437973325109,-0.00038451259940298476,0.00022141442171486566,0.0013654473272909497,0.8640020489692688,-50.29355239868164,-6.547440528869629,16.78809356689453,1.6231180429458618,-1.3025619983673096,-0.0072769103571772575,,,,,,,,,
1739302780.7353053,-0.08686909709327695,1.0524855451831787,-0.37558172166475223,-1.457238486901795,1.5458800808052322,1.1661184780901577,1.3475267216319158,-0.0005445067741379332,-9.423868976059311e-05,-0.0008294617352623981,5.829778377473957e-05,-0.0003914575155913696,-0.0004189471521844278,-0.0019062457327031275,0.8917730450630188,-50.26578140258789,-6.495865821838379,16.78809356689453,1.6103006601333618,-1.3025619983673096,0.04673920199275017,,,,,,,,,
1739302780.7463465,-0.0868667245259429,1.0524833175646644,-0.3755817242575095,-1.457243800664725,1.5458793229244578,1.1661192357502361,1.3475334874980984,-0.00010440781618754392,-0.0011974717259222167,-0.0009983078469190279,-0.0011175895684071057,-0.0011298575345619463,-5.3345463683271234e-05,0.002890762434916938,0.8401983380317688,-50.24197769165039,-6.495865821838379,16.83570098876953,1.6167093515396118,-1.3089706897735596,-0.027418512850999832,,,,,,,,,
1739302780.7563493,-0.0868700213198951,1.0524872782129853,-0.3755799289437356,-1.4572332285758938,1.5458844251008628,1.1661207510703928,1.347527022980401,-0.00025100115729563934,0.00036180190050361203,4.514275587184329e-05,0.001663506477514,0.0011930918299518744,0.00042492397829113,-0.0010952877428606286,0.9155767560005188,-50.29355239868164,-6.519669532775879,16.76032257080078,1.6103006601333618,-1.3217880725860596,0.026597600430250168,,,,,,,,,
1739302780.7673607,-0.08686459832557726,1.0524872693477412,-0.37558380037510813,-1.4572383949518841,1.5458810614194625,1.1661192357502361,1.3475240024691784,0.00015980389180585326,0.00015037273830783996,-0.0013627511522174046,8.454748407031088e-06,-9.090553954813258e-05,-0.00023380810195320077,-0.002431149690768973,0.8401983380317688,-50.29355239868164,-6.468094825744629,16.78809356689453,1.5910745859146118,-1.3089706897735596,0.07969819009304047,,,,,,,,,
1739302780.7783206,-0.08686491453365677,1.05248187867053,-0.3755778608186,-1.457238081002455,1.5458804090462426,1.1661192357502361,1.3475271693671707,0.000490016111550972,-0.0008901157158587855,0.0005039071912401096,0.0004546418859760679,-0.00013619214352235328,-0.0005743249467411689,-0.0006142901731372764,0.8401983380317688,-50.21817398071289,-6.547440528869629,16.78809356689453,1.6167093515396118,-1.3089706897735596,-0.0008682189509272575,,,,,,,,,
1739302780.7892623,-0.0868667241903569,1.052483594243899,-0.3755775807757029,-1.4572361559914142,1.5458820860051907,1.1661176121929253,1.347529523192994,0.0006905612984462457,0.00020744560127750533,-0.0004221437279067617,-0.0003958825226941824,0.0017304818521626944,-0.0007085708655394248,0.0010277262086946233,0.8401983380317688,-50.24197769165039,-6.519669532775879,16.78809356689453,1.6038919687271118,-1.2952377796173096,0.03300629183650017,,,,,,,,,
1739302780.7992964,-0.08686329918311161,1.0524812100581251,-0.3755779680385319,-1.457233219660787,1.5458776863063222,1.1661199934103144,1.3475303484789651,0.0016625309218902828,-0.0008652366853839249,-0.0010965795823635693,0.0012613167225282507,-0.0013504438599097409,-0.00030657385666669557,0.0009567374064891065,0.7925909161567688,-50.24197769165039,-6.547440528869629,16.76032257080078,1.6304422616958618,-1.3153793811798096,-0.0008682189509272575,,,,,,,,,
1739302780.81031,-0.08686631082230685,1.0524850696408046,-0.37558164537714783,-1.4572352695644335,1.5458785657609315,1.1661199934103144,1.347528371655099,0.0008870924943114943,0.0004374255046679985,-0.001525147074180958,0.00048258427371720085,-0.0003975306135292951,-0.00015456600734280838,-0.00035946491053036653,0.8640020489692688,-50.26578140258789,-6.495865821838379,16.78809356689453,1.6231180429458618,-1.3153793811798096,0.012864691205322742,,,,,,,,,
1739302780.8213134,-0.08686470424430302,1.052483593152415,-0.3755778358685911,-1.4572383154788053,1.5458800807500783,1.1661199759677114,1.3475279672058462,0.0009268768867551065,-0.00027873777751476767,-0.00010148538014682893,-0.0003815899096965855,0.000477662709903871,-0.0003479317684132288,-0.0011882910567583304,0.8401983380317688,-50.24197769165039,-6.547440528869629,16.78809356689453,1.6103006601333618,-1.3153793811798096,0.019273381680250168,,,,,,,,,
1739302780.8313146,-0.08687147000569644,1.0524818817231665,-0.37557605286755413,-1.4572401639451253,1.5458797675988285,1.1661222663902542,1.3475239793912264,-0.002204643789110426,-0.0005250467983268964,0.0012261247304709388,-0.00043020510428369547,5.660755873097351e-05,0.0005569140997152356,-6.69788709996102e-05,0.8917730450630188,-50.21817398071289,-6.571244239807129,16.81189727783203,1.6103006601333618,-1.3346054553985596,0.05314789339900017,,,,,,,,,
1739302780.8413532,-0.08687289517191878,1.0524835020161531,-0.3755797056931108,-1.4572355202462715,1.5458759646942426,1.1661207510703928,1.3475287074254927,-0.0016419011688535317,-0.0002029359983888582,-0.00036160894869305204,3.7623241283113066e-05,-0.0007703805754210619,-0.0002286373851219818,-0.0006380676265861395,0.9155767560005188,-50.24197769165039,-6.519669532775879,16.78809356689453,1.6103006601333618,-1.3217880725860596,0.012864691205322742,,,,,,,,,
