time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303413.0238218,-0.06539503215777316,1.037679283123851,-0.39752051416904904,-1.4713642209197486,1.537649286198546,1.185470528120933,1.3537694183858182,0.002480813802689128,-0.001061013839598749,0.001450658427471522,0.00200849246699531,-0.0003652813996978411,7.893965231675282e-05,0.00028480117405308477,0.7172124981880188,-50.26578140258789,-7.182206153869629,16.83570098876953,1.5709329843521118,-1.3153793811798096,0.0064559997990727425,,,,,,,,,
1739303413.034755,-0.06539600060332135,1.0376782521563457,-0.3975206195189927,-1.4713638778454035,1.5376507824610686,1.1854681228125448,1.3537716656203669,0.0014330142311320528,-0.0005109260257426203,0.000654235263738492,-0.0011507237316486733,0.00032958381328023476,-6.634500667356946e-05,0.0029489561357685067,0.7172124981880188,-50.24197769165039,-7.182206153869629,16.83570098876953,1.5581156015396118,-1.2824203968048096,-0.0008682189509272575,,,,,,,,,
1739303413.0448866,-0.06539805526481002,1.0376852627296924,-0.39752266444337336,-1.4713649789953551,1.5376526522483354,1.1854577215333066,1.3537689737113736,0.00021156492247599893,0.0012895751133957661,6.44685024527824e-05,-0.0007625351313643764,0.0001430861167402085,-0.0011161915508119073,0.0010662797252545188,0.7410162091255188,-50.34512710571289,-7.154435157775879,16.85950469970703,1.5517069101333618,-1.2302353382110596,0.012864691205322742,,,,,,,,,
1739303413.0558228,-0.06540378259732985,1.0376829892461699,-0.39752267327320034,-1.4713649842675574,1.5376516083694007,1.1854595104041787,1.3537628626826606,-0.0015027664355797615,-0.0025184322072667764,0.0007154398858820695,0.001437252217175357,0.0006631478768059589,0.0005393288296725888,-0.0011488972858463972,0.7925909161567688,-50.31735610961914,-7.154435157775879,16.88727569580078,1.5645242929458618,-1.2494614124298096,0.04673920199275017,,,,,,,,,
1739303413.0658746,-0.06540018660384765,1.0376832263913844,-0.39752267229210375,-1.471364971705156,1.5376547365047002,1.1854617346354084,1.3537720700217215,0.00035551579583669585,-0.0006882287777178782,-8.204389821344946e-05,-0.0004600096319963819,0.0005869337861626139,2.1295798397884865e-05,0.002081354436911974,0.7410162091255188,-50.31735610961914,-7.154435157775879,16.85950469970703,1.5517069101333618,-1.2696030139923096,-0.0072769103571772575,,,,,,,,,
1739303413.0767634,-0.06540066389262457,1.037681537212193,-0.397522669348659,-1.4713586234479705,1.5376505103047085,1.1854652242363133,1.3537693854245485,-0.00025752563090916946,-0.0015265237757692168,-0.00019346362576921683,0.0012682620715108585,-0.000437152361105196,0.00020326130413963854,-7.391892095051189e-06,0.7410162091255188,-50.29355239868164,-7.154435157775879,16.81189727783203,1.5645242929458618,-1.2888290882110596,0.0064559997990727425,,,,,,,,,
1739303413.0868318,-0.06540461223580142,1.0376843708684496,-0.39752421458818443,-1.4713667665008359,1.5376500858580673,1.1854657881743258,1.353769232059076,-0.0006717672104994085,0.0012572049456596312,-0.00026294138231042034,-0.0004753075810800286,0.00027625404331239867,-0.0007787811115723655,4.55681100460252e-06,0.7925909161567688,-50.29355239868164,-7.130631446838379,16.91107940673828,1.5645242929458618,-1.3025619983673096,0.019273381680250168,,,,,,,,,
1739303413.097817,-0.06540437439433237,1.037686083227224,-0.39752653584575975,-1.4713611468788619,1.5376535202291686,1.1854649615050052,1.35376754602281,0.00040559855102706205,0.0010172823160040038,-0.0001266942225818901,0.0009071526102812642,0.0016260652170935353,-0.0006407013449876769,-0.00032212306662710206,0.7925909161567688,-50.31735610961914,-7.102860450744629,16.83570098876953,1.5709329843521118,-1.2952377796173096,0.03300629183650017,,,,,,,,,
1739303413.1078324,-0.06539918827915377,1.0376776655195474,-0.3975244561622471,-1.4713593396372755,1.5376488758472666,1.185463407101162,1.3537652667177826,0.0003430323914297659,-0.0011590665412528544,-0.0009546313892728291,0.0017045234947642182,-0.0001422357903298058,-0.0002856914960180702,-0.0006669021238935334,0.7172124981880188,-50.24197769165039,-7.130631446838379,16.81189727783203,1.5773416757583618,-1.2824203968048096,0.05314789339900017,,,,,,,,,
1739303413.1179,-0.06540461126548057,1.0376833169896222,-0.3975244173585138,-1.4713593491535761,1.5376550341014872,1.1854626492789162,1.3537637686759714,-0.00013067400828568377,0.0001284326647961354,0.00018991754239863643,0.0011341806327162638,0.0031744955807547445,-0.0005292945822834633,-0.00014906961398814455,0.7925909161567688,-50.31735610961914,-7.130631446838379,16.81189727783203,1.5581156015396118,-1.2760117053985596,0.06596527993679047,,,,,,,,,
1739303413.128876,-0.06539932120836286,1.0376850681608332,-0.3975205275058204,-1.4713588696017506,1.5376500379068354,1.1854610257216027,1.3537660416569395,0.0010950778704020788,0.001148956102840356,0.0006970804494040104,0.0012627791935420419,-0.0008983339017741463,-0.00017428626894172239,-0.0005847079016668413,0.6894415020942688,-50.34512710571289,-7.154435157775879,16.83570098876953,1.5645242929458618,-1.2622787952423096,0.04673920199275017,,,,,,,,,
1739303413.139829,-0.06540545459964989,1.0376880540665814,-0.39752267326113727,-1.4713656546003182,1.5376497575256631,1.1854602680615245,1.3537669075003367,-0.00030500327488267205,0.0006771308067634304,0.0001916853769379093,-0.00033209452957461366,-0.0003986332375125703,-0.0005576354519549442,-0.0010916957650786594,0.7648199200630188,-50.34512710571289,-7.154435157775879,16.88727569580078,1.5709329843521118,-1.2558701038360596,0.03941498324275017,,,,,,,,,
1739303413.150766,-0.0654095161859522,1.037681506329457,-0.3975188136953066,-1.471364983839716,1.5376550853866926,1.1854626492789135,1.353768422874328,-0.002201132440500663,-0.0016171338185905775,0.0007697379025106182,-0.0007735801956250329,0.0007596895464106674,0.0003620208354789556,-0.00023295738298796862,0.8163946270942688,-50.29355239868164,-7.206009864807129,16.88727569580078,1.5517069101333618,-1.2760117053985596,0.026597600430250168,,,,,,,,,
1739303413.1608965,-0.06540570103964896,1.0376834497854368,-0.3975188078629852,-1.4713629040460743,1.5376500423033772,1.1854634069389918,1.353764067375305,0.0004425075628852765,-0.0010470284426776948,0.00038090768347386983,-9.472250850664791e-06,-2.323487786468672e-05,0.00030848606410353077,-0.0020850891799387384,0.7648199200630188,-50.29355239868164,-7.206009864807129,16.85950469970703,1.5645242929458618,-1.2824203968048096,0.05314789339900017,,,,,,,,,
1739303413.171869,-0.06540344184979983,1.0376815402325086,-0.3975242145882343,-1.4713668005260243,1.5376483757422525,1.1854626492789135,1.3537713673040634,0.000769902990075206,-0.00026968222078338684,-0.0010771322721470147,-0.0014390561572254405,4.326317118091827e-05,-0.0005130813420593887,0.0010893422561959742,0.7648199200630188,-50.29355239868164,-7.130631446838379,16.91107940673828,1.5517069101333618,-1.2760117053985596,-0.0072769103571772575,,,,,,,,,
1739303413.182811,-0.06540319196418878,1.0376880710391567,-0.3975206714831722,-1.4713629040462661,1.5376512840256034,1.1854626492789135,1.3537724102003295,0.001398956118497393,0.001262461728252482,0.001249475435931916,3.840458178210629e-05,6.963567267589428e-05,-0.0005322036855045922,0.0016113782697362226,0.7648199200630188,-50.34512710571289,-7.182206153869629,16.85950469970703,1.5581156015396118,-1.2760117053985596,-0.0072769103571772575,,,,,,,,,
1739303413.1938796,-0.06540401816723086,1.0376834277533973,-0.39752361795416474,-1.4713619670512468,1.5376515532058228,1.1854634461848483,1.3537692882331103,0.00034742949969285676,-0.00022809747908363517,-8.272147156209776e-05,-0.00039851398569593245,-6.119487470409657e-05,-8.180518177807876e-05,0.0019617532822430754,0.7410162091255188,-50.29355239868164,-7.154435157775879,16.85950469970703,1.5517069101333618,-1.2824203968048096,0.019273381680250168,,,,,,,,,
1739303413.2048316,-0.06540548517040261,1.0376843677617673,-0.397524455955602,-1.4713646659392015,1.5376532169588022,1.1854634069392134,1.3537655841156577,-0.000854456369051443,-0.0010939217899883673,-0.000967228513451001,-0.0006042507417729677,0.000456756962058787,0.0006230701373723885,-0.0011081311457528682,0.7648199200630188,-50.29355239868164,-7.130631446838379,16.88727569580078,1.5645242929458618,-1.2824203968048096,0.04673920199275017,,,,,,,,,
1739303413.214839,-0.06540409417447912,1.0376840153581275,-0.3975206020411718,-1.4713593033653813,1.5376500442354641,1.1854626492789135,1.3537676608458509,2.6218290900576006e-05,0.0014527682090404608,0.00028634352461105554,0.0014278008388701224,-2.204903515174274e-05,0.00021089881233229507,-0.00015594936604229297,0.7410162091255188,-50.31735610961914,-7.182206153869629,16.81189727783203,1.5645242929458618,-1.2760117053985596,0.03300629183650017,,,,,,,,,
1739303413.2258134,-0.06540409710295593,1.0376820423862205,-0.39752455995183766,-1.4713593347309122,1.5376492816764165,1.1854657881563808,1.3537713109619045,0.00023236990763079806,-4.598456225422836e-05,-0.0013045127933691873,0.0009008633632844028,-0.001579823785830475,0.00043977173639947866,0.001570875119296899,0.7410162091255188,-50.26578140258789,-7.130631446838379,16.81189727783203,1.5709329843521118,-1.3025619983673096,-0.0008682189509272575,,,,,,,,,
1739303413.235852,-0.06540196623692175,1.0376830883307027,-0.3975224338752859,-1.4713601676946715,1.5376541335403988,1.1854630024916233,1.353769093122909,0.0008972675406230966,-0.0006126442026533634,-0.0004431817504962212,0.0007773642248681135,0.0012539163633774426,0.00025919418047719035,0.00038816497318730925,0.7410162091255188,-50.26578140258789,-7.154435157775879,16.83570098876953,1.5581156015396118,-1.2760117053985596,-0.013685601763427258,,,,,,,,,
1739303413.245913,-0.06540780655413742,1.0376833266055114,-0.3975198693932854,-1.4713628380525672,1.5376500372934154,1.1854602680675062,1.3537708040223058,-0.00018785377692013525,-0.00027109910305058707,0.00010454215956614893,-0.0003994649216197029,-0.0008140204783196247,-0.0009215022250876138,0.0007701991008715061,0.7925909161567688,-50.31735610961914,-7.182206153869629,16.88727569580078,1.5645242929458618,-1.2558701038360596,0.0064559997990727425,,,,,,,,,
1739303413.2567868,-0.06540581012663645,1.0376830204601644,-0.39752059333395207,-1.4713649838238165,1.537651553203062,1.1854602680615245,1.3537707474031473,0.0002985846044292917,-0.0015067604845790227,0.0005156682903763213,-0.0008651779889445269,-0.001004619616530623,-0.00016159598417754412,0.00013763740810573814,0.7648199200630188,-50.31735610961914,-7.182206153869629,16.88727569580078,1.5517069101333618,-1.2558701038360596,0.0064559997990727425,,,,,,,,,
1739303413.266791,-0.06540433331398064,1.0376799688037754,-0.3975226703298084,-1.471359338364987,1.537650676351867,1.1854610257216027,1.3537652163628973,0.0008749548565881264,-0.000732731194949702,0.000714227861969802,0.0009553738151529097,-0.0013225218429723596,-0.00022702211552968248,-0.001204616617288312,0.7410162091255188,-50.24197769165039,-7.154435157775879,16.81189727783203,1.5581156015396118,-1.2622787952423096,0.06596527993679047,,,,,,,,,
1739303413.2768521,-0.06540417973221951,1.037680627164916,-0.39752259380034066,-1.4713628235920624,1.537650042241541,1.1854626492789135,1.3537666056006374,0.00020586117951205634,-0.0012491949357468393,0.00022288906052038174,-0.000588572916423354,2.046466382934078e-05,0.0001466292121222204,0.00022081495254564702,0.7410162091255188,-50.24197769165039,-7.154435157775879,16.85950469970703,1.5645242929458618,-1.2760117053985596,0.03300629183650017,,,,,,,,,
1739303413.2878542,-0.06540780724024553,1.0376796076283674,-0.3975227247829884,-1.4713649720617183,1.5376476581190943,1.1854634069389918,1.3537700464255475,-0.0011149582404051221,0.00045596555235092614,0.00036856604645522126,-0.0014552649338940337,-0.0018923441621790586,-0.0005503382928417485,-0.00015751588062913743,0.7925909161567688,-50.26578140258789,-7.154435157775879,16.88727569580078,1.5846658945083618,-1.2824203968048096,0.012864691205322742,,,,,,,,,
1739303413.2988038,-0.06540780756455489,1.037686046644058,-0.39752470364703274,-1.4713649572358936,1.5376507955968304,1.1854641645990702,1.353765238882968,0.00019364549954678295,0.0020475130462305523,-4.162101852355952e-05,0.0008524651639321504,-0.00029075658065286453,-0.00011255361478205498,-0.0016741714981084435,0.7925909161567688,-50.31735610961914,-7.154435157775879,16.88727569580078,1.5581156015396118,-1.2888290882110596,0.05314789339900017,,,,,,,,,
1739303413.309818,-0.06540581837225921,1.0376829868093598,-0.39752374070599344,-1.4713649794751287,1.5376518551811167,1.185464961505005,1.353765283942771,0.0007361952177555197,0.0008003472930137011,8.990331454744111e-06,-0.00032718688690731125,-1.4858783495235459e-05,0.0007650485043262285,-0.00022246868821864643,0.7648199200630188,-50.29355239868164,-7.130631446838379,16.88727569580078,1.5581156015396118,-1.2952377796173096,0.05314789339900017,,,,,,,,,
1739303413.3198204,-0.06540616259026559,1.0376816155189266,-0.3975188107942628,-1.4713621227038902,1.537655090801909,1.1854634069396564,1.3537684228743276,-0.0010574183147401288,-0.0005082949307160723,0.001652224478195372,-0.000818782063910966,0.0023448178854939185,3.292474202861943e-05,-0.0006547070850326966,0.7648199200630188,-50.29355239868164,-7.206009864807129,16.88727569580078,1.5581156015396118,-1.2824203968048096,0.026597600430250168,,,,,,,,,
1739303413.3298287,-0.06540480574194898,1.0376840067032704,-0.3975205892317599,-1.4713649736489631,1.5376507956157277,1.1854610257216027,1.3537701350397802,0.0010312043947251917,-0.0006729184254770989,-0.0002158039586421807,-0.0025075494995215417,0.00042666444665106037,-0.00033111663020480133,0.00041259994969940585,0.7410162091255188,-50.31735610961914,-7.182206153869629,16.88727569580078,1.5581156015396118,-1.2622787952423096,-0.0008682189509272575,,,,,,,,,
1739303413.339882,-0.06540612598779323,1.0376810246352828,-0.397520594767292,-1.4713604138962977,1.5376536877475775,1.185459510401446,1.3537683834409717,0.0009197781839427334,-0.0010929351722106903,0.0004757040171112293,0.0008681382174531012,0.0011016886403804164,-0.0003388825258829371,0.00015011070024827154,0.7648199200630188,-50.26578140258789,-7.182206153869629,16.85950469970703,1.5645242929458618,-1.2494614124298096,0.026597600430250168,,,,,,,,,
1739303413.3507683,-0.06540443927048627,1.0376860844443636,-0.39752059348340185,-1.4713629039956784,1.5376511034096778,1.185461891618835,1.3537708040913847,0.001509204453583216,0.0004935254419506754,0.00036227093679062867,3.931146531858411e-05,0.00021869431438372664,-0.00015759368760926185,0.0008615654913039852,0.7410162091255188,-50.31735610961914,-7.182206153869629,16.85950469970703,1.5645242929458618,-1.2696030139923096,0.0064559997990727425,,,,,,,,,
1739303413.3607812,-0.06540491115646005,1.0376859824477458,-0.3975244471199515,-1.4713627888158776,1.537650797014582,1.1854634069389918,1.3537710126985065,0.0006897899550810088,0.00031963626536541436,-0.0005442401407956624,-0.0008783058603383305,0.0002763501265124551,0.0007252388200288571,0.0009133978524899008,0.7410162091255188,-50.31735610961914,-7.130631446838379,16.85950469970703,1.5581156015396118,-1.2824203968048096,-0.0072769103571772575,,,,,,,,,
1739303413.3717666,-0.06540421375497506,1.0376821411472217,-0.39752051302933866,-1.4713589401345666,1.537651266493275,1.1854649222591485,1.3537684214127907,0.000693982703969557,-0.0006176618549706882,0.0018521519295112278,0.0010201322018811708,0.0002379933569497971,0.0004195529941655331,0.00010185112038886481,0.7410162091255188,-50.26578140258789,-7.182206153869629,16.83570098876953,1.5581156015396118,-1.2952377796173096,0.026597600430250168,,,,,,,,,
1739303413.3819034,-0.06540659731969863,1.0376840172438702,-0.39752445594890673,-1.4713587340938692,1.5376511487636724,1.1854626492789135,1.3537677538224762,0.0014835794006216108,0.002035854685672265,-0.0002749108950725558,0.0011924546124666953,-0.0009135643673946461,-0.0010326507851929876,-0.00011323001475503094,0.7648199200630188,-50.31735610961914,-7.130631446838379,16.83570098876953,1.5581156015396118,-1.2760117053985596,0.019273381680250168,,,,,,,,,
1739303413.3927605,-0.06540556171643917,1.037684269565417,-0.3975198122503009,-1.4713625732409008,1.5376515532050592,1.185461909061438,1.3537658078703467,0.0002817357427043901,0.0007422897156602064,0.0015396301775795962,-0.0004027005487810493,-0.0016047960831590468,-0.0004329520868860612,0.0006490400486283171,0.7172124981880188,-50.29355239868164,-7.154435157775879,16.85950469970703,1.5517069101333618,-1.2696030139923096,0.012864691205322742,,,,,,,,,
1739303413.402765,-0.06540548302879776,1.0376880569162859,-0.3975206711090342,-1.4713608442440984,1.5376543943345014,1.185463406939287,1.353760287712485,0.0001877329568513632,0.0015134243043317028,0.000910174875428886,-3.0497232022682334e-05,0.0014713210307673948,-0.00014238293150211425,-0.0025872127022571836,0.7172124981880188,-50.34512710571289,-7.182206153869629,16.83570098876953,1.5645242929458618,-1.2824203968048096,0.05955658480525017,,,,,,,,,
1739303413.4128222,-0.06540728584193012,1.0376820679072756,-0.3975225941226974,-1.471362585168796,1.537652329833074,1.1854634069389918,1.3537696534166646,-0.0009568480015395843,-0.002004495482930895,-0.00021798037885171288,-0.0004170987449140833,-0.0003486647503740891,-7.88655736161316e-05,-0.0005260188301383352,0.7410162091255188,-50.26578140258789,-7.154435157775879,16.85950469970703,1.5452982187271118,-1.2824203968048096,0.012864691205322742,,,,,,,,,
1739303413.4238749,-0.06540718096880081,1.0376843718595359,-0.39752267355745696,-1.4713596854116255,1.5376539749419988,1.1854610257216027,1.3537630740763629,-0.00042134611436404044,0.0002859072940858752,-0.0006763550033120299,-7.540973420533907e-05,0.0001914423571454441,-0.0006875063688783118,-0.0021510354296309974,0.7410162091255188,-50.29355239868164,-7.154435157775879,16.85950469970703,1.5581156015396118,-1.2622787952423096,0.05955658480525017,,,,,,,,,
1739303413.4347548,-0.06540897218993759,1.0376860758787256,-0.39752235538181296,-1.4713596883750344,1.537652039191312,1.1854634069389918,1.3537677845543268,0.0012631049175932914,0.0012995593606108236,0.00014749442830046082,0.0009864515036036444,0.00188218782585748,-5.821840595748753e-05,-0.001317353221459303,0.7648199200630188,-50.31735610961914,-7.154435157775879,16.85950469970703,1.5517069101333618,-1.2824203968048096,0.05955658480525017,,,,,,,,,
1739303413.4458172,-0.06541066400837756,1.0376857528593393,-0.39752267326786667,-1.471361841410048,1.5376515533728012,1.1854626492789135,1.3537648000198073,-0.0009607405910593037,-0.0009920879715648522,-0.0009445256980131038,0.0005063459367501003,0.00019036949359423278,-0.0006889889531946771,-0.0014252174795651548,0.7925909161567688,-50.31735610961914,-7.154435157775879,16.85950469970703,1.5517069101333618,-1.2760117053985596,0.05314789339900017,,,,,,,,,
1739303413.4568205,-0.06541091785695237,1.03768401724719,-0.39752406390293993,-1.471361831493574,1.5376515536875823,1.1854634069389918,1.353764468193862,-1.0408529319045246e-05,-1.8141725520882577e-05,-0.00016451063194127327,0.00029845107094066554,-0.00013495757837658025,-2.8254218662949663e-05,-0.0031786470109919866,0.7925909161567688,-50.31735610961914,-7.154435157775879,16.85950469970703,1.5517069101333618,-1.2824203968048096,0.05955658480525017,,,,,,,,,
1739303413.4688342,-0.06540927290204214,1.0376796189195907,-0.3975226468258129,-1.4713627977491577,1.5376507960275065,1.1854626667215165,1.3537724261950397,-0.00022278587575062726,-0.00037739958560272695,-0.0001807924579546056,-0.0013219268247967914,-0.0006082364381457406,-0.00035053505217771117,0.0010553846844043031,0.7648199200630188,-50.26578140258789,-7.154435157775879,16.85950469970703,1.5581156015396118,-1.2760117053985596,-0.0072769103571772575,,,,,,,,,
1739303413.4788728,-0.06540898968919047,1.037682305551359,-0.3975226693485152,-1.4713596947155472,1.5376508109727476,1.185462649279012,1.3537638711460136,-0.00030075238370224337,0.00010024002125384908,0.0001787245381809784,2.119988138132644e-05,-0.0011534788059561795,-4.634336593069651e-05,-0.0027464426732797457,0.7648199200630188,-50.29355239868164,-7.154435157775879,16.85950469970703,1.5709329843521118,-1.2760117053985596,0.05314789339900017,,,,,,,,,
1739303413.4898276,-0.06540799785978423,1.0376897919624986,-0.3975226744481811,-1.4713596867035041,1.537655203076374,1.1854626623608657,1.3537660416489639,-0.0013200005087634346,0.0027291572073672088,0.0005094375526605203,-0.0003630002553003136,0.000827801681818935,6.125649022428999e-05,-0.00011100743347330086,0.7410162091255188,-50.36893081665039,-7.154435157775879,16.85950469970703,1.5517069101333618,-1.2760117053985596,0.04673920199275017,,,,,,,,,
1739303413.499829,-0.06540897516840095,1.037681353633066,-0.39752090537895857,-1.4713617651851338,1.5376515663468284,1.1854641645992918,1.353764095613506,-0.0003586378797927821,-0.0022781163132782325,0.0011105938067273817,-0.00034971249179910336,-0.0005989911388392783,0.00023204779483924608,-0.0009071492273584844,0.7648199200630188,-50.26578140258789,-7.182206153869629,16.88727569580078,1.5517069101333618,-1.2888290882110596,0.05955658480525017,,,,,,,,,
1739303413.510877,-0.06540899555588241,1.0376841338689522,-0.3975196368673996,-1.4713599474273682,1.5376507955968965,1.18546280626234,1.3537707903612013,0.0006516165943839671,0.00024395798197958366,0.0018321319696004389,0.0005754366851953256,-0.0009732903668056371,0.0004896333849619716,0.0013488076145140564,0.7648199200630188,-50.29355239868164,-7.182206153869629,16.83570098876953,1.5581156015396118,-1.2760117053985596,0.0064559997990727425,,,,,,,,,
1739303413.5217772,-0.06540344738771416,1.0376842954354781,-0.3975184929095366,-1.47136179950044,1.5376485792512118,1.185461891619721,1.35376741709285,0.0016797369552550255,-0.0006400362892222597,0.0013298264252853392,-0.0010651640469197014,-0.0010501929146384365,-0.0007174847924201694,-6.514494518425362e-05,0.7172124981880188,-50.29355239868164,-7.206009864807129,16.88727569580078,1.5773416757583618,-1.2696030139923096,0.026597600430250168,,,,,,,,,
1739303413.5317822,-0.06540628494307014,1.0376836822527626,-0.3975188098090783,-1.4713617681302944,1.537651097523918,1.185465070533223,1.3537684184625787,-0.0003198300645585636,-0.0009941878638246656,0.0003495236576895824,-0.00017106358802438694,-0.0009531767426537995,0.0003124137350098696,0.0006212562472481193,0.7172124981880188,-50.29355239868164,-7.206009864807129,16.88727569580078,1.5645242929458618,-1.2696030139923096,0.026597600430250168,,,,,,,,,
1739303413.541838,-0.06540728595548445,1.0376843719623492,-0.397519570888277,-1.4713618003556608,1.5376492807133288,1.1854626492968585,1.3537691922667698,0.001046670019723299,0.000531688378619048,0.0016521685890010824,-0.0008328179795107631,-0.00010523634994063212,1.6327178223335376e-05,0.00040610365345437665,0.7410162091255188,-50.29355239868164,-7.154435157775879,16.88727569580078,1.5709329843521118,-1.2760117053985596,-0.0072769103571772575,,,,,,,,,
1739303413.5528696,-0.06541099630504535,1.0376823750065358,-0.3975246898998377,-1.4713597128675544,1.5376500378829114,1.1854626492789135,1.3537660241422373,-0.0010365029586127735,-0.00046734018408221964,0.00036882441918202917,3.6729189425763365e-05,-0.0012155752390838597,0.00026697350085665627,-0.0003375520202989745,0.7925909161567688,-50.26578140258789,-7.130631446838379,16.85950469970703,1.5645242929458618,-1.2760117053985596,0.04673920199275017,,,,,,,,,
