time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739303520.4563758,-0.0696121149949875,1.043447426629524,-0.39726392841013,-1.4663652696519898,1.5435071450516789,1.1765397023875224,1.3476725503076157,0.0007539522025606875,-0.00019657168816423768,0.00023774649235994846,-0.0003131265647931478,-0.0006660762982040817,4.628245234120429e-06,8.621679040386786e-05,0.1419561207294464,-50.44827651977539,-7.332962989807129,17.37921905517578,1.6432596445083618,-1.1377670764923096,0.05314789339900017,,,,,,,,,
1739303520.467309,-0.06961143212836077,1.0434479744352898,-0.397261446595864,-1.4663626345284027,1.5435082102328281,1.176538187288998,1.347669561845092,0.0001413130400548047,0.0006799202886929995,0.0005375404654377606,-0.0004986385022807627,0.0007170334710605284,-0.00014996417299674685,-0.0013338795801592098,0.1419561207294464,-50.44827651977539,-7.356766700744629,17.33161163330078,1.6432596445083618,-1.1249496936798096,0.07969819009304047,,,,,,,,,
1739303520.4773493,-0.06961343438859834,1.043444237157138,-0.39726116161255115,-1.4663617474793265,1.5435088504803445,1.1765381872889982,1.3476781030817284,0.0003329702766739056,-0.0009059293554433965,0.00038166112713414473,0.0004446153519212325,-0.00014736261129699038,0.00022993548539307465,0.0025112414436409864,0.1697271168231964,-50.39670181274414,-7.332962989807129,17.33161163330078,1.6368509531021118,-1.1249496936798096,0.0064559997990727425,,,,,,,,,
1739303520.4883635,-0.06961037568734792,1.0434466650421688,-0.3972607274752455,-1.4663634507039047,1.5435050274436455,1.1765381872889982,1.347673180174697,0.0007019856770846149,0.0002945029301150734,0.0008160635889310952,-0.00035699566194237345,-0.0013511582688291272,-0.0004925743822379006,-0.0006536069177229004,0.11815241724252701,-50.42050552368164,-7.356766700744629,17.35541534423828,1.6432596445083618,-1.1249496936798096,0.03941498324275017,,,,,,,,,
1739303520.4983683,-0.06961141766566266,1.0434486641943155,-0.39726533143832105,-1.4663637786970696,1.543510589944763,1.176538187123455,1.3476733827806422,-0.0008116519984293616,0.0018765217388236532,-0.00032269226042969687,-0.0007249973314145102,0.0017054345036308933,-0.00015762162746390775,0.0008670750255529541,0.1419561207294464,-50.44827651977539,-7.332962989807129,17.35541534423828,1.6231180429458618,-1.1249496936798096,0.04673920199275017,,,,,,,,,
1739303520.5084243,-0.06961246575286241,1.0434442005393532,-0.3972666975107092,-1.466364168871849,1.5435082107193163,1.1765389449490737,1.3476754685850265,-0.00105578343678174,-0.0006320630739895411,-0.0010831004437714179,-0.0003579157398426026,0.0004443592358843127,0.0006591599322305747,0.0012151744695241258,0.1419561207294464,-50.39670181274414,-7.281388282775879,17.35541534423828,1.6432596445083618,-1.1313583850860596,0.03300629183650017,,,,,,,,,
1739303520.5193853,-0.06961411246119487,1.0434479476180614,-0.39726251979148147,-1.4663616768244703,1.5435080663707477,1.1765397026091549,1.347675755297336,-0.0015163465325055835,0.00036081068940284995,0.001075252694858475,0.0004582962815196715,0.0006182903365293836,0.0002335006756735996,0.0015278669715041225,0.1697271168231964,-50.44827651977539,-7.332962989807129,17.33161163330078,1.6368509531021118,-1.1377670764923096,0.026597600430250168,,,,,,,,,
1739303520.5303857,-0.06961364583959972,1.043447506102381,-0.39726333808398223,-1.4663620520042981,1.543503919618591,1.1765365637316874,1.3476729295929992,-0.0005310807149029913,0.0003975003688024238,6.61182004839008e-05,6.906026149585114e-05,-0.0011445940729447321,-0.0006677970691652376,0.0012603407723419716,0.1419561207294464,-50.44827651977539,-7.332962989807129,17.30384063720703,1.6432596445083618,-1.1112167835235596,0.026597600430250168,,,,,,,,,
1739303520.541314,-0.06961253971455514,1.0434459496749229,-0.3972678160293336,-1.4663616683673941,1.5435089683013696,1.1765381470619953,1.3476758734469778,-0.00022479322073931603,-4.6818319163726926e-05,-0.0011107098681828295,-0.00023437282557268714,0.001247775348426963,-0.0002020524811807963,0.0004901376641238111,0.11815241724252701,-50.42050552368164,-7.309159278869629,17.33161163330078,1.6368509531021118,-1.1249496936798096,0.026597600430250168,,,,,,,,,
1739303520.551404,-0.06961168113103866,1.043447947618268,-0.39726322643018175,-1.4663681208580452,1.543508968379427,1.176538187288317,1.3476757378540754,-0.0003693013296090802,2.293970144907457e-05,5.8892102501599295e-05,-0.0014525253799687748,-0.00015300682448098987,-7.243913455494411e-05,-0.00011458681196646023,0.1419561207294464,-50.44827651977539,-7.332962989807129,17.37921905517578,1.6368509531021118,-1.1249496936798096,0.026597600430250168,,,,,,,,,
1739303520.562375,-0.06961361062691734,1.0434460291502747,-0.39726227573991285,-1.4663634506834173,1.543508981407545,1.1765389449490764,1.3476757556175902,0.0003227732214527601,0.0006566421039722212,0.0005099748994892445,-0.00026714327072022766,0.001416070191555399,7.066442122361376e-05,0.0012748684051698557,0.1419561207294464,-50.42050552368164,-7.332962989807129,17.35541534423828,1.6368509531021118,-1.1313583850860596,0.026597600430250168,,,,,,,,,
1739303520.573452,-0.06961353312488724,1.0434442371934713,-0.3972635460856448,-1.4663691617883674,1.5435084973753868,1.1765404604307388,1.347671101096615,-0.00019495108954687012,-0.0011366472206524483,0.00019245582931176608,-0.002141972562670345,-0.0008908112088189082,0.0008786076408152363,-0.0013113321425901395,0.1419561207294464,-50.39670181274414,-7.332962989807129,17.40302276611328,1.6368509531021118,-1.1441757678985596,0.06596527993679047,,,,,,,,,
1739303520.5844,-0.06961141561398544,1.043445941828244,-0.39726154770894034,-1.466366315626765,1.54350790873864,1.1765381857991102,1.3476769787652703,0.00024326447317412465,-0.00046203211152550695,0.0009380274214729757,-0.0006514809594353236,0.00025461351633347044,-0.00046013882520180697,0.0017374874339085545,0.1419561207294464,-50.42050552368164,-7.356766700744629,17.35541534423828,1.6368509531021118,-1.1249496936798096,0.019273381680250168,,,,,,,,,
1739303520.5953927,-0.06961431915041062,1.0434442373383335,-0.39726330374237706,-1.4663656328982744,1.543505032283497,1.1765389449490682,1.3476749976366178,-0.00040235456135948,-0.00041323991322648253,0.00022217323797535306,0.000534022088622429,0.0007713833888398084,2.98600834867842e-05,0.00010451019533376873,0.1419561207294464,-50.39670181274414,-7.332962989807129,17.35541534423828,1.6432596445083618,-1.1313583850860596,0.03300629183650017,,,,,,,,,
1739303520.6063259,-0.06960971965927906,1.0434496601390004,-0.3972662677855495,-1.46636380698094,1.5435081917514193,1.1765381872889982,1.347673022561791,8.438101078162279e-05,0.0010673269218788718,-0.00024507868368496566,-0.00039602817298286196,0.0008340703582590677,6.82508178355629e-08,-0.0009745264885226418,0.11815241724252701,-50.47208023071289,-7.332962989807129,17.35541534423828,1.6432596445083618,-1.1249496936798096,0.012864691205322742,,,,,,,,,
1739303520.6163716,-0.06961151118849228,1.0434459764954171,-0.39726708793804943,-1.46636376856459,1.5435082086194563,1.1765389449490764,1.3476722618386814,0.00026808126811477293,0.00026282247029355975,-0.00022512526840856784,-0.0002080904081198368,-0.0006371674955991357,-0.0001444742280259193,-0.0010949014464179609,0.1419561207294464,-50.42050552368164,-7.281388282775879,17.35541534423828,1.6432596445083618,-1.1313583850860596,0.05314789339900017,,,,,,,,,
1739303520.6264029,-0.06960994123868842,1.043445950659016,-0.3972650084176644,-1.466362450209722,1.5435082107193145,1.1765389449490764,1.3476761085013824,0.0007321116646989852,-0.00020603365600938022,0.0009224509949967256,1.4064784287927618e-05,0.001362270021120147,-0.0002809301047578889,0.00033995414509319625,0.11815241724252701,-50.42050552368164,-7.309159278869629,17.30384063720703,1.6432596445083618,-1.1313583850860596,0.026597600430250168,,,,,,,,,
1739303520.6374874,-0.06960981141406034,1.0434516584432456,-0.3972670969813117,-1.4663674100154471,1.5435057311615246,1.1765381874505039,1.3476757552966714,0.0012200007838815562,0.0007453996402971353,-0.0017736304456553418,-0.0007685574205211909,-3.8255960811996105e-05,-0.0001574965576497631,2.3665620513997116e-05,0.11815241724252701,-50.49985122680664,-7.281388282775879,17.37921905517578,1.6368509531021118,-1.1249496936798096,0.026597600430250168,,,,,,,,,
1739303520.6483834,-0.06961141009429371,1.0434516904940252,-0.3972695754627889,-1.4663637685708433,1.5435084930502236,1.1765389449490775,1.3476749995726662,0.000707740148888745,0.0003365896743362819,-0.0011902347833178068,-0.0004747663507266345,0.00016335061601372946,7.909703295853855e-05,-0.00024670876217358986,0.1419561207294464,-50.49985122680664,-7.257584571838379,17.35541534423828,1.6368509531021118,-1.1313583850860596,0.03300629183650017,,,,,,,,,
1739303520.658386,-0.06961245992036381,1.0434426365806784,-0.39726536612954505,-1.4663652627839125,1.543511345228117,1.176539702609155,1.3476742399745536,-0.000604511097157031,-0.00199340111743752,-0.0008138289565900335,-0.0007572941850816721,0.001263176790307316,0.0005552412774964483,0.000520024627685002,0.1419561207294464,-50.36893081665039,-7.332962989807129,17.37921905517578,1.6167093515396118,-1.1377670764923096,0.03941498324275017,,,,,,,,,
1739303520.6693153,-0.06961216967636316,1.0434442375949922,-0.39726745642437583,-1.466362396037244,1.5435078444246633,1.1765381872889984,1.3476764249087914,0.00023371310630444068,-0.0006538903243261196,-0.0010502662422895836,0.0004975018796705018,-0.00041943774282019976,-6.518666036838264e-05,0.0009745141104044071,0.11815241724252701,-50.39670181274414,-7.309159278869629,17.33161163330078,1.6432596445083618,-1.1249496936798096,0.019273381680250168,,,,,,,,,
1739303520.679363,-0.06961588013739563,1.0434472323625383,-0.39726614756143774,-1.466363451115512,1.5435105919305359,1.1765406172526598,1.3476718456718555,-0.00012420937508462473,-0.0011095203086308545,-0.0007252590738177822,0.00038708504337227714,0.001996975139927561,0.0009591996132290204,-0.0006489051595202015,0.1697271168231964,-50.44827651977539,-7.332962989807129,17.35541534423828,1.6231180429458618,-1.1441757678985596,0.05955658480525017,,,,,,,,,
1739303520.690382,-0.06961217260057714,1.0434481889762488,-0.3972659470157788,-1.4663635687317385,1.5435071467205699,1.1765373213926518,1.3476705371773576,0.0011459113764609682,0.0008860954762499534,-0.0005352755308363256,6.558352631541914e-05,0.0008080844698831629,9.735926839080555e-06,-0.0011833903906045,0.11815241724252701,-50.44827651977539,-7.309159278869629,17.35541534423828,1.6432596445083618,-1.1176254749298096,0.07969819009304047,,,,,,,,,
1739303520.7013419,-0.06961284321517842,1.0434459761697308,-0.3972671787326609,-1.466366312126798,1.543508850635852,1.1765381872889984,1.347678136517938,-0.00039276677840042193,-0.00018584320888866108,-0.0007380727417937759,-0.0006024260982406179,0.000794923662452283,-0.00020602868812950973,0.000997034453889386,0.11815241724252701,-50.42050552368164,-7.281388282775879,17.35541534423828,1.6368509531021118,-1.1249496936798096,0.0064559997990727425,,,,,,,,,
1739303520.7113864,-0.06961000944257584,1.0434443166299923,-0.39726460034587907,-1.4663598267762972,1.5435100792502225,1.1765381872889984,1.3476757552946776,0.0006977270154529717,-0.0005828970849468794,-0.000784521897624836,0.001562187686757028,0.0009674894769635153,0.0003883400585645657,0.001693980976410199,0.11815241724252701,-50.39670181274414,-7.356766700744629,17.30384063720703,1.6304422616958618,-1.1249496936798096,0.026597600430250168,,,,,,,,,
1739303520.723354,-0.06961193731344233,1.043445949641525,-0.39726928491863067,-1.4663626520813002,1.5435097202272996,1.1765389449490766,1.3476776157222543,0.00016771817634309109,0.0008587877004684625,-0.001545686133077585,-0.0003263194595207873,0.001429168288773063,0.00020444264561027297,0.0012785465210006402,0.11815241724252701,-50.42050552368164,-7.281388282775879,17.33161163330078,1.6304422616958618,-1.1313583850860596,-0.0008682189509272575,,,,,,,,,
1739303520.7333708,-0.06961153744652776,1.0434463829238956,-0.39726325157509773,-1.4663637803378682,1.543507149143121,1.1765373213917658,1.3476773744833994,0.0008588841283541514,-0.0007217733673378161,0.000703291297927364,-0.00044611874163589605,-0.0011737860006176852,-0.0006267458547437271,0.0013254699733020047,0.09434870630502701,-50.39670181274414,-7.332962989807129,17.35541534423828,1.6432596445083618,-1.1176254749298096,0.012864691205322742,,,,,,,,,
1739303520.744327,-0.06961456838240981,1.0434500676781495,-0.3972656811185393,-1.4663652346579146,1.543508210701372,1.1765381872889984,1.347679002409115,-0.00034227687940368006,0.0007115291745361164,-0.0007702867709014429,-0.0005659585092460429,-0.0008557979676440206,-0.00018434005884934338,0.0024342697573649687,0.1419561207294464,-50.47208023071289,-7.332962989807129,17.37921905517578,1.6432596445083618,-1.1249496936798096,-0.0008682189509272575,,,,,,,,,
1739303520.754404,-0.06961116965277792,1.043442240199278,-0.3972617850769996,-1.4663691617883747,1.543506192405023,1.1765381872889984,1.3476731672544393,0.0004162110682652259,-0.0025301878111674897,0.00037025773425702663,-0.0011748676341017106,-2.2625097562041746e-05,-0.0002895298020272422,-0.0006315577062381599,0.09434870630502701,-50.36893081665039,-7.356766700744629,17.40302276611328,1.6304422616958618,-1.1249496936798096,0.03941498324275017,,,,,,,,,
1739303520.7653732,-0.06961246836282838,1.0434480957716814,-0.39726614916253516,-1.4663578065164828,1.54350896399883,1.1765381872889984,1.3476755586406244,0.0002087209297349634,-0.00020069199728150718,0.00038616785749099756,0.0020939311689799813,0.0013215740474710174,-0.00039304360686712663,0.001605438884298514,0.1419561207294464,-50.42050552368164,-7.332962989807129,17.28003692626953,1.6368509531021118,-1.1249496936798096,0.019273381680250168,,,,,,,,,
1739303520.7753766,-0.06961071728417699,1.0434405631428776,-0.3972638988115835,-1.4663634869695514,1.5435097245858822,1.176539581928146,1.3476726178527658,-0.00013403693303506477,-0.0024918514744350184,0.00018974326997670514,0.0002738939704449507,0.0009114729339281132,7.981449925700961e-06,0.0007231819259049777,0.11815241724252701,-50.34512710571289,-7.356766700744629,17.35541534423828,1.6304422616958618,-1.1377670764923096,0.05314789339900017,,,,,,,,,
1739303520.7853847,-0.06961584857479654,1.0434458047951127,-0.3972679302385879,-1.466363533084031,1.5435078560530653,1.176539648971107,1.3476698355972039,-0.0005946003314907433,-0.0011759401255471752,-0.0009186897875237945,0.00017320318030854048,-0.0002305175609477337,-0.0002265008484796479,-0.0016586653871143798,0.1697271168231964,-50.44827651977539,-7.309159278869629,17.35541534423828,1.6432596445083618,-1.1377670764923096,0.07969819009304047,,,,,,,,,
1739303520.7953937,-0.06960977257159406,1.0434461908941284,-0.39726816713883223,-1.4663655967627736,1.5435074130163446,1.176538944948168,1.3476757553007412,0.0008315674172404205,-0.00028259210906693373,-0.0005075114404345354,0.00024523762109956234,0.0011305420629096614,0.00019577036426088388,0.0007377550256963414,0.11815241724252701,-50.42050552368164,-7.309159278869629,17.35541534423828,1.6231180429458618,-1.1313583850860596,0.026597600430250168,,,,,,,,,
1739303520.8063102,-0.06961288107603526,1.043446030132783,-0.3972681671428442,-1.466361694529505,1.5435074121265788,1.1765382265348547,1.3476746836677462,-6.556415824031402e-05,0.0004415220564896105,-0.0011623134494368804,0.0006648197862238678,-0.0004821065647316842,0.0001813098072585735,-0.0011326685293449852,0.11815241724252701,-50.42050552368164,-7.309159278869629,17.33161163330078,1.6496683359146118,-1.1249496936798096,0.03300629183650017,,,,,,,,,
1739303520.8163917,-0.06961284429923358,1.0434459496787778,-0.39726179278478635,-1.4663653128174454,1.543504673137758,1.1765397026098194,1.3476694788260297,-0.00042436467188930856,-0.00040598636222547184,9.341120132716225e-05,0.0008372228408575247,-0.0012985204646894372,0.00014695012566932794,-0.0014253382064672699,0.11815241724252701,-50.42050552368164,-7.356766700744629,17.37921905517578,1.6368509531021118,-1.1377670764923096,0.07969819009304047,,,,,,,,,
1739303520.8273842,-0.06961456833996552,1.0434422392158311,-0.39726815813920163,-1.4663652338169888,1.5435089741693824,1.1765373215532713,1.347675652771532,-0.0005025392888684263,-0.0015638111611391231,0.0006045467300351699,-0.0009907071409911254,0.00046694597525662,-0.0005996967000203735,0.0011398979316892854,0.1419561207294464,-50.36893081665039,-7.309159278869629,17.37921905517578,1.6368509531021118,-1.1176254749298096,0.03941498324275017,,,,,,,,,
1739303520.8383508,-0.06961075620250731,1.043445775360103,-0.3972642754033979,-1.4663637950858508,1.5435078544754557,1.1765404602692342,1.347674259363166,5.482315786656536e-05,-0.00031661386518754784,0.00046563738431764734,-0.0015363210368053287,-0.0006172552582570663,0.0008851386672057635,0.0012008697185493552,0.11815241724252701,-50.44827651977539,-7.332962989807129,17.35541534423828,1.6368509531021118,-1.1441757678985596,0.03941498324275017,,,,,,,,,
1739303520.848377,-0.06961425188311034,1.0434479505249201,-0.3972681671071271,-1.466365950961067,1.543508210700486,1.1765404602692333,1.3476770768741555,-0.001348981744893031,-0.0004992656291953221,-0.0010384657170007278,0.00018210001673851905,0.0006917749053518411,0.0008642716164425206,0.0002599835056988425,0.1419561207294464,-50.44827651977539,-7.309159278869629,17.35541534423828,1.6432596445083618,-1.1441757678985596,0.0064559997990727425,,,,,,,,,
1739303520.859406,-0.06961288090777168,1.0434459526209037,-0.3972638737781648,-1.4663617064061674,1.543505316576693,1.1765356865618288,1.3476679092438333,-0.00021949298656107877,-0.00037022782063342503,0.000883363456714858,0.0005251719114066522,-0.0010585512642436682,-0.000361171787226205,-0.0011253245371197474,0.11815241724252701,-50.42050552368164,-7.356766700744629,17.33161163330078,1.6368509531021118,-1.1313583850860596,0.06596527993679047,,,,,,,,,
