time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739304229.616804,-0.055476829875748014,1.062980372095984,-0.42289574638859184,-1.4436235688878551,1.5585853621760763,1.1471807225377006,1.3482682642795112,-0.0009498087797521229,0.0016870491440722517,0.0012893300884752265,-0.00015490522108888553,-0.0008399703939144899,0.000644013592305398,0.0002565816510886192,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.33161163330078,1.6762186288833618,-1.1176254749298096,0.03941498324275017,,,,,,,,,
1739304229.6277962,-0.055477041568672954,1.0629787144468126,-0.4228939899572367,-1.4436235422555845,1.5585837276648107,1.1471785520267834,1.3482662362728381,0.0005164700106798591,-0.00016855745926443134,0.000542506193205293,0.0008807092052399255,-0.000508035272394973,0.0003421450982133659,-0.0007474319998132605,0.018970288336277008,-50.59903335571289,-8.094681739807129,17.33161163330078,1.6890360116958618,-1.1112167835235596,0.05955658480525017,,,,,,,,,
1739304229.6387177,-0.05547740280813679,1.0629796743366304,-0.4228978260698729,-1.4436214231242297,1.5585878270362314,1.147178436451587,1.3482671108814164,-0.00033893052190161446,0.0019685933269484824,-0.0008911768946158649,-0.0002611695560807628,0.001137753290213928,0.0012683033593554514,0.000547222613368916,0.06657771021127701,-50.62680435180664,-8.043107032775879,17.33161163330078,1.6826273202896118,-1.0983994007110596,0.026597600430250168,,,,,,,,,
1739304229.6498258,-0.05547682709401977,1.0629803855529538,-0.42289782617844407,-1.4436253514477824,1.5585860006632368,1.1471787362671904,1.3482689087071171,-0.00020856296329017573,0.00040402871101036014,-0.0008209399044735266,0.0003065391929596781,0.0005380229559314581,-0.0012905466757674156,-0.0015089740978709114,0.018970288336277008,-50.62680435180664,-8.043107032775879,17.35541534423828,1.6698099374771118,-1.1048080921173096,0.03300629183650017,,,,,,,,,
1739304229.661833,-0.055472511233790434,1.0629755809935304,-0.4228970314498477,-1.4436235688918924,1.5585860534746434,1.147179154888849,1.3482638550561246,0.0006448195258441042,-0.0005559735858913004,0.00018758010870373548,0.00010844143704912428,0.00043144888366330596,-0.0006039224775444148,-0.000803845998760272,-0.004833422601222992,-50.59903335571289,-8.043107032775879,17.33161163330078,1.6698099374771118,-1.1048080921173096,0.07969819009304047,,,,,,,,,
1739304229.6727934,-0.05547531678464122,1.0629775862937567,-0.42289396371007465,-1.4436225795692565,1.558586000644472,1.147177794205101,1.3482653351973555,-0.00046618072299659864,-0.00012119301310582796,0.0008670034753866739,0.0015970275833552985,-2.074981344740007e-05,0.0001589549916746763,-0.0005303268763422974,-0.004833422601222992,-50.62680435180664,-8.094681739807129,17.33161163330078,1.6698099374771118,-1.1048080921173096,0.06596527993679047,,,,,,,,,
1739304229.6837335,-0.05547445647310992,1.062977005690583,-0.42289782090932504,-1.4436235688751384,1.5585852429842946,1.147179964853693,1.348270343354805,0.00021457404692132065,0.000838110900890103,-0.0012351185599349171,0.0003268136988799766,-0.0008660623298765017,-0.0003938408592324696,-0.0002526435434840582,-0.004833422601222992,-50.57522964477539,-8.043107032775879,17.33161163330078,1.6762186288833618,-1.1112167835235596,0.012864691205322742,,,,,,,,,
1739304229.6947458,-0.0554763998511927,1.0629799970975315,-0.42289503109648335,-1.4436253220255026,1.5585852865369667,1.147179205279477,1.348269991391313,0.0005977183228535874,0.0024810046161298635,0.00046335535268899605,-0.000268919819251278,0.00042987864758409276,0.0015401463502126192,0.0013007100921386895,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.35541534423828,1.6762186288833618,-1.1048080921173096,0.019273381680250168,,,,,,,,,
1739304229.7057986,-0.05547874433229178,1.062974041769187,-0.42289586011577335,-1.4436253511326798,1.5585872198083959,1.1471779343008104,1.3482669829468443,-0.0007891488583845716,-0.0008518470802020389,0.0002750723350092408,-0.0011377444520990101,0.000939231071308364,-0.0003098406265593061,-0.0005311780411341264,0.04277399927377701,-50.54745864868164,-8.070878028869629,17.35541534423828,1.6624857187271118,-1.0983994007110596,0.05314789339900017,,,,,,,,,
1739304229.7167213,-0.05547679183827277,1.0629806249567446,-0.4228979308342764,-1.4436253515689108,1.5585852429849592,1.1471787362662949,1.3482693751522787,-0.0005413557430871248,-0.0008321089458535673,-0.000891755706500834,-0.0008285457563966357,-0.0006287008335154243,0.0019106035431057352,-4.177095973280202e-05,0.018970288336277008,-50.62680435180664,-8.043107032775879,17.35541534423828,1.6762186288833618,-1.1048080921173096,0.03300629183650017,,,,,,,,,
1739304229.7267709,-0.05547232702138474,1.0629755011926922,-0.4228959826013612,-1.4436214891020371,1.5585852444378447,1.1471753338585633,1.3482635149805384,0.00024702164338260863,-0.001729469193238505,-0.0007152801468691941,-2.1665854708085262e-05,-0.0008791460787949298,-0.0010651176339092833,-0.0007470398871510416,-0.004833422601222992,-50.59903335571289,-8.070878028869629,17.30384063720703,1.6762186288833618,-1.1112167835235596,0.04673920199275017,,,,,,,,,
1739304229.7368124,-0.0554751069515724,1.0629805457582635,-0.4228957463925894,-1.4436204576766074,1.5585852444378692,1.1471752378537958,1.348264611191783,8.898280114976896e-05,0.0012066757469979678,-0.000600160427941179,0.0011019076110187096,0.0006293797103131209,-0.0015181222155392965,-0.001962170384905107,-0.004833422601222992,-50.62680435180664,-8.070878028869629,17.33161163330078,1.6762186288833618,-1.1112167835235596,0.07328949868679047,,,,,,,,,
1739304229.7468314,-0.05547255235507286,1.0629767408311694,-0.4228956669157295,-1.443627028229429,1.5585852431458247,1.1471788141944084,1.3482693969555273,0.0007082176030164496,0.0009188062163517333,0.0005507893873075224,-0.0005760895870938437,-0.0005154839726056052,0.0004349294987487687,0.0015463062034580515,-0.004833422601222992,-50.57522964477539,-8.070878028869629,17.37921905517578,1.6762186288833618,-1.1048080921173096,0.03300629183650017,,,,,,,,,
1739304229.7588334,-0.055474394968194785,1.062973970729483,-0.42289574638814054,-1.4436204559542625,1.5585852429842955,1.1471744976586933,1.348268611678143,0.00047342841370254934,-0.0009599689145514843,0.0004911980359669965,0.0008919088205693735,0.00015418271341365665,-0.0002575098928368019,0.000794596979775679,-0.004833422601222992,-50.54745864868164,-8.070878028869629,17.30384063720703,1.6762186288833618,-1.1048080921173096,0.03941498324275017,,,,,,,,,
1739304229.769732,-0.0554722613399911,1.0629766603742006,-0.42289753288531556,-1.4436263895849617,1.5585844853242161,1.1471747975128048,1.3482701328661801,0.0009251338704401924,-0.00021345895021158864,-0.0005827114774086871,-0.0018071693336850617,-0.0006366975175355035,-0.0010927524648606795,0.0015976429998403841,-0.004833422601222992,-50.57522964477539,-8.043107032775879,17.37921905517578,1.6826273202896118,-1.0983994007110596,0.026597600430250168,,,,,,,,,
1739304229.7797637,-0.05547419571457505,1.0629833547078444,-0.4228957463869335,-1.4436268943695978,1.5585852422844368,1.147175094742882,1.3482614338026933,0.000922173747685915,0.002465291289475869,-9.60574965360511e-05,-0.00034304347438934065,-0.001109861377332345,-0.0001369437556783635,-0.0022735589819600447,0.018970288336277008,-50.67837905883789,-8.070878028869629,17.37921905517578,1.6762186288833618,-1.0983994007110596,0.07328949868679047,,,,,,,,,
1739304229.7907398,-0.05547247300586041,1.062974026940684,-0.42289641970031716,-1.4436207414082614,1.558585247344941,1.1471744388539415,1.348271760712284,7.073056375093894e-05,-0.0013673861472801043,0.0008291383997987063,0.0004772153003642116,-0.0005607664313655062,-0.0016159364339547358,0.0015061929777978184,-0.004833422601222992,-50.57522964477539,-8.070878028869629,17.33161163330078,1.6762186288833618,-1.1048080921173096,0.012864691205322742,,,,,,,,,
1739304229.800781,-0.05547702985081254,1.0629721470563884,-0.4228921810459536,-1.4436243967565487,1.5585860006444465,1.147174793996739,1.3482671116725535,-7.263943835272472e-05,-0.0008267500242553744,0.0012663861463136838,0.0005487273686342593,0.0007031703305166591,-0.0012019956442959998,0.00030099179583199906,0.018970288336277008,-50.54745864868164,-8.118485450744629,17.35541534423828,1.6698099374771118,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739304229.8108392,-0.0554764092074809,1.0629804427439242,-0.4228954419926539,-1.4436231263126702,1.5585856997594718,1.1471759757391033,1.3482669553535338,2.1775109678123545e-05,0.0009574746783523252,-0.00011272598127675369,0.0002963945750236054,-0.00030401701033064537,0.000967983320684877,-0.0003114386979445541,0.04277399927377701,-50.62680435180664,-8.043107032775879,17.35541534423828,1.6698099374771118,-1.1048080921173096,0.026597600430250168,,,,,,,,,
1739304229.820854,-0.05547637199178073,1.062977887664739,-0.42289645192875625,-1.4436270546263699,1.5585845376469294,1.1471729763641583,1.348269775023701,-0.0007944168500133725,0.0011584668425767123,0.0005062744517346551,-0.0006958746817712244,0.00022485228467184032,-0.0011955874353947807,-6.46616630620143e-05,0.04277399927377701,-50.59903335571289,-8.070878028869629,17.37921905517578,1.6826273202896118,-1.0919907093048096,0.026597600430250168,,,,,,,,,
1739304229.8318212,-0.05547540815702246,1.0629795559245137,-0.42289782530928793,-1.4436271342454814,1.5585860020982183,1.1471779610841286,1.3482658337630702,0.0006712571133656088,0.00048326182274468685,-0.0006014455683805788,-0.00159019659880051,-0.0011996483570369566,-0.0007526060983868621,-0.0014222544747049999,-0.004833422601222992,-50.65060806274414,-8.043107032775879,17.37921905517578,1.6698099374771118,-1.0983994007110596,0.06596527993679047,,,,,,,,,
1739304229.8428469,-0.055476687217838994,1.0629754232435065,-0.422899600133148,-1.443621423124681,1.5585860398902376,1.1471730413413708,1.3482693751543042,-0.00022175940842802694,-0.0003724371165124588,-0.0012308208695436809,0.0009175078790618563,0.0009699646870126685,-0.0008723445067863941,8.678470913064671e-05,0.04277399927377701,-50.59903335571289,-8.019303321838379,17.33161163330078,1.6698099374771118,-1.0919907093048096,0.03300629183650017,,,,,,,,,
1739304229.8528643,-0.05547498376483637,1.0629775813865718,-0.4228947132412653,-1.4436253474989709,1.5585852431464646,1.1471737204337358,1.3482717563695785,-0.0012789204324307802,0.0012272266458287118,0.00014021338622530936,-0.00045300441977334885,5.5191665645366254e-05,-0.0015232339343360616,0.0017941225539850542,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.35541534423828,1.6762186288833618,-1.0983994007110596,0.012864691205322742,,,,,,,,,
1739304229.8637807,-0.05547850435905052,1.0629778248216706,-0.4228936093641006,-1.4436225344001596,1.5585844873161192,1.1471770138044697,1.3482690776425694,-0.0002559714751875114,0.0003709340674205369,0.0006944845228367874,0.0016450067181547124,0.0004172796130635124,0.0008315082628705892,0.0019304977098113074,0.04277399927377701,-50.62680435180664,-8.070878028869629,17.33161163330078,1.6826273202896118,-1.1176254749298096,0.026597600430250168,,,,,,,,,
1739304229.874725,-0.05547497750925735,1.0629765332022851,-0.42289574635239846,-1.44362501272883,1.5585884281974338,1.1471752357698421,1.3482649539231188,0.0007086692036027906,0.0007148975133352801,0.0005338607874730572,-0.0005171968389598412,0.000899638834307263,0.00026328564056810137,-0.00028719774953597636,0.018970288336277008,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6762186288833618,-1.1112167835235596,0.07969819009304047,,,,,,,,,
1739304229.8847644,-0.055476186505896134,1.0629774057684962,-0.42289782323500524,-1.4436252455668472,1.558585243002275,1.1471744388461838,1.3482632406585793,0.0008068328464207431,0.00015556721876264115,-0.0006085486169038898,-0.0009901121836820147,-0.0006415800890184387,-0.0012245287201116813,-0.0008582773050179305,0.018970288336277008,-50.62680435180664,-8.043107032775879,17.35541534423828,1.6762186288833618,-1.1048080921173096,0.08610688149929047,,,,,,,,,
1739304229.8948038,-0.055473330586809935,1.0629813572579547,-0.42289395488120246,-1.4436248825131106,1.558586000644373,1.1471744402995123,1.3482686174946472,0.0012124556470999477,0.001197166371344568,0.00013106514593123626,-0.0005713986312371949,-0.0006439004225813833,-3.4743669644114955e-06,-0.0006228523095800837,-0.03260441869497299,-50.65060806274414,-8.094681739807129,17.37921905517578,1.6698099374771118,-1.1048080921173096,0.03941498324275017,,,,,,,,,
1739304229.905802,-0.05547405569575904,1.0629783611088788,-0.42289574638843963,-1.443625350549632,1.5585841978816675,1.1471736855465593,1.3482709899883087,0.00026271070428210484,0.0004152024735899153,-0.00016867180382405063,-0.0005264362562343107,-0.0010646221757754045,-0.0007307149100178564,0.0025608489711342755,0.018970288336277008,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6762186288833618,-1.0983994007110596,0.019273381680250168,,,,,,,,,
1739304229.9158344,-0.05547402782506272,1.0629759333122055,-0.4228957463885891,-1.443628916777589,1.558586048336455,1.14717292352583,1.34826547473813,0.0010424942194571562,-0.000953909196401746,0.00034072912576327746,-0.0015634049629399173,-0.0009402129922946146,5.917713290793877e-05,-0.00011401073528064388,0.018970288336277008,-50.57522964477539,-8.070878028869629,17.40302276611328,1.6698099374771118,-1.0919907093048096,0.06596527993679047,,,,,,,,,
1739304229.9268577,-0.05547885942418291,1.0629784570552914,-0.422897746705585,-1.4436214773282792,1.5585860008061474,1.1471729254638725,1.3482705034676685,-0.0004992930195185752,0.0002057731359350135,-2.5240235423945254e-05,0.0004696831704902238,-0.0002390149106436531,0.00044953032791104225,0.0006191612872518431,0.04277399927377701,-50.59903335571289,-8.043107032775879,17.30384063720703,1.6698099374771118,-1.0919907093048096,0.026597600430250168,,,,,,,,,
1739304229.9378011,-0.05547616888745276,1.062973818433478,-0.42289687217663086,-1.443627954309233,1.5585900459943458,1.1471735603393423,1.3482709987117023,0.0009797438269298544,-0.001806360603419529,5.140333270074537e-05,-0.0013967267553574546,0.0017634595655345565,-0.00039782824085990627,0.0014644626887331375,0.018970288336277008,-50.57522964477539,-8.043107032775879,17.40302276611328,1.6624857187271118,-1.0983994007110596,0.019273381680250168,,,,,,,,,
1739304229.9487295,-0.05547637408708229,1.0629800000229788,-0.4228978274328029,-1.4436253515634776,1.558584487280231,1.14717443884528,1.3482667031007445,-0.0008115300143290516,0.0005975090899251907,-0.0014240379599937832,0.00010969436751814581,-0.0001584273161784931,-0.0005753962074442928,-0.0007119362307275828,0.04277399927377701,-50.62680435180664,-8.043107032775879,17.35541534423828,1.6826273202896118,-1.1048080921173096,0.04673920199275017,,,,,,,,,
1739304229.958766,-0.055475407189629164,1.0629782398885061,-0.42289573755829263,-1.4436214231246807,1.5585860006444057,1.1471711804587144,1.3482638593998968,0.00020566783157324498,0.0011871415671940127,0.000840036523469282,0.0004504613903539802,-0.0007922553349031688,-0.0010795828371833833,-0.000496758434504923,-0.004833422601222992,-50.62680435180664,-8.070878028869629,17.33161163330078,1.6698099374771118,-1.1048080921173096,0.07969819009304047,,,,,,,,,
1739304229.968789,-0.055476827111443625,1.06298069588621,-0.4228957450802444,-1.443621423088342,1.5585852429842946,1.147174438790781,1.3482645734712977,9.832836283528022e-05,0.0011357295735314927,0.00038043165129509704,0.00049949958908982,0.00024539001037058434,-3.9133730886330997e-05,-0.0008530276680016788,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.33161163330078,1.6762186288833618,-1.1048080921173096,0.07328949868679047,,,,,,,,,
1739304229.979818,-0.05547542597697486,1.06297797695335,-0.4228939637115479,-1.4436235600252356,1.5585852410462275,1.1471744779262745,1.3482638594169885,0.00020368043293101247,0.000745044300233021,0.0011178570287655857,0.000276067380926307,-0.0011851946029097428,0.00018492552380764776,-0.0015390865254030375,-0.004833422601222992,-50.59903335571289,-8.094681739807129,17.33161163330078,1.6762186288833618,-1.1048080921173096,0.07969819009304047,,,,,,,,,
1739304229.9898405,-0.05547690059715476,1.0629777452533062,-0.4228958425409379,-1.4436235678743574,1.5585860006443617,1.1471744388461826,1.3482669808529826,-0.0007109246542219304,-7.806231880111664e-05,-0.0002866888547177345,0.0002061386675710035,-0.0010177475862229704,5.011096877903878e-05,-1.2582263438293663e-05,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.33161163330078,1.6698099374771118,-1.1048080921173096,0.05314789339900017,,,,,,,,,
1739304230.0007603,-0.05547642749081007,1.0629730572491765,-0.4228970049605228,-1.4436251216535843,1.5585855470619179,1.1471751965060406,1.348271756369357,-0.0012874823234647536,6.80305283019912e-05,-0.00014954408620731097,0.00024231591207197074,0.0004569180498396105,0.0001102019822911771,-0.00028367535676227266,0.018970288336277008,-50.52365493774414,-8.043107032775879,17.35541534423828,1.6826273202896118,-1.1112167835235596,0.012864691205322742,,,,,,,,,
1739304230.0107956,-0.055475740034026604,1.0629777650247294,-0.42289574638395333,-1.4436253162463428,1.5585855962029977,1.1471721658657272,1.3482726317672267,-0.0001711166473266206,0.0008859810795771915,-0.00021651815749323115,0.0003208301751625979,0.0001557523031462101,-0.0007534207873714877,0.002915265953103857,0.04277399927377701,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6762186288833618,-1.0855820178985596,0.0064559997990727425,,,,,,,,,
1739304230.022733,-0.05547531635103203,1.0629823100018112,-0.42289396392657436,-1.4436271342457314,1.5585860009693777,1.1471744388459622,1.3482693363916243,-0.0006498765729322077,-0.00034384691826828983,-0.00011683247460947719,-0.0006629808252848958,-0.00026180147443994294,0.0006956262528950326,-0.00046909989877217913,-0.004833422601222992,-50.65060806274414,-8.094681739807129,17.37921905517578,1.6698099374771118,-1.1048080921173096,0.03300629183650017,,,,,,,,,
1739304230.032825,-0.055475765291216644,1.0629755839369202,-0.42289960917948555,-1.4436235335706218,1.558587663447542,1.147173681185884,1.3482677575704765,-0.00031061054010440045,-0.00014070696770153543,-0.001580849741805545,1.2967905178736558e-05,0.0005268104918888771,-0.00028492326863560434,-3.428199135566785e-05,0.04277399927377701,-50.59903335571289,-8.019303321838379,17.33161163330078,1.6560770273208618,-1.0983994007110596,0.04673920199275017,,,,,,,,,
1739304230.0448468,-0.055473565663530205,1.062976571607289,-0.42289571993364006,-1.4436246332605194,1.5585868684798936,1.1471744388459622,1.3482760878910311,0.001032789934612766,2.4722924452660877e-05,0.00015570225563608226,-0.00026550056566557986,0.000339256949662998,6.929330493323226e-05,0.004221762107229772,0.018970288336277008,-50.59903335571289,-8.070878028869629,17.35541534423828,1.6624857187271118,-1.1048080921173096,-0.0008682189509272575,,,,,,,,,
1739304230.0557954,-0.05547130356078745,1.062977775814347,-0.4228978281134337,-1.4436235658017469,1.5585855961790627,1.147173681185884,1.3482686174973166,0.001454209154322203,0.0007053876123735036,-0.0013482853642233106,-0.00013844150208019567,-0.00029880356868701793,-0.00019515548297238672,-0.0012840673010492425,-0.03260441869497299,-50.62680435180664,-8.043107032775879,17.33161163330078,1.6762186288833618,-1.0983994007110596,0.03941498324275017,,,,,,,,,
1739304230.0667999,-0.05547249855330272,1.062978625983624,-0.42289600884526635,-1.443623542400922,1.5585863935894497,1.1471744388459622,1.3482638550570025,0.0014031616430356356,0.00037548443488491344,-0.0006764755035595755,0.000692077571704751,0.0009851840528543715,-4.807406348200161e-07,-0.0002675482614926128,-0.004833422601222992,-50.59903335571289,-8.070878028869629,17.33161163330078,1.6698099374771118,-1.1048080921173096,0.07969819009304047,,,,,,,,,
1739304230.0768027,-0.055476908893153,1.0629769148224577,-0.42289574639303384,-1.4436252720956033,1.5585868665482596,1.147173681185884,1.3482677520795054,-0.0009036735473819512,-0.00040870452904240935,0.0010754278385408694,-0.0005696395340394425,1.2756071676963299e-05,7.187843143417646e-05,8.592282573096477e-05,0.018970288336277008,-50.57522964477539,-8.070878028869629,17.35541534423828,1.6624857187271118,-1.0983994007110596,0.04673920199275017,,,,,,,,,
1739304230.0887237,-0.055474460050481164,1.0629785619341834,-0.4228978523877726,-1.4436236450938158,1.5585860398902294,1.147173680634073,1.3482701326508748,0.0007545023402693381,-0.0013150492423340122,-0.00033304441125166955,-0.0001390714933057653,0.001313250461444481,-0.0005071551562132992,-0.00045269661908921077,-0.004833422601222992,-50.62680435180664,-8.043107032775879,17.33161163330078,1.6698099374771118,-1.0983994007110596,0.026597600430250168,,,,,,,,,
1739304230.0987747,-0.055472271420199504,1.0629769959199682,-0.42289502967944953,-1.4436232510008842,1.5585852560664681,1.1471736811858808,1.3482705258212624,0.001406527472323694,0.0002705199802663226,-0.0002005175568363419,0.0004619790056679936,-0.0014742684741215436,0.00017009786710772397,0.00022852848014960343,-0.004833422601222992,-50.57522964477539,-8.070878028869629,17.33161163330078,1.6762186288833618,-1.0983994007110596,0.019273381680250168,,,,,,,,,
1739304230.109787,-0.05547804339035444,1.062976890949407,-0.4228939632714592,-1.4436275831731298,1.5585855456084414,1.147174434376295,1.3482676192026186,0.00017235385078496438,0.00024667656781889025,0.0006095988250273031,-0.0012097341937108682,0.00026472869363974947,6.480620187639e-05,0.0008729317499272853,0.04277399927377701,-50.57522964477539,-8.094681739807129,17.37921905517578,1.6826273202896118,-1.1048080921173096,0.019273381680250168,,,,,,,,,
1739304230.1207788,-0.055475014027326325,1.0629785674925774,-0.4228957463885817,-1.4436250071941221,1.558583728328116,1.1471736677768072,1.348266542555861,-0.0010094716546833003,0.0009736241430371122,-0.0005334581049258656,-0.00015197755788881346,-0.0009400176236600959,-0.00011481049656057579,-0.0001464772703903285,0.018970288336277008,-50.62680435180664,-8.070878028869629,17.35541534423828,1.6890360116958618,-1.0983994007110596,0.06596527993679047,,,,,,,,,
1739304230.1307929,-0.055477873375625146,1.0629785698807546,-0.4228899557944794,-1.4436191045872533,1.5585856528854676,1.1471768601001961,1.3482725140356626,-0.0005178998672452449,0.0013127067360823338,0.0020080963492136775,0.001234209158547683,0.00011342004042967039,0.0005014751137318061,0.0016831793015811346,0.04277399927377701,-50.62680435180664,-8.118485450744629,17.30384063720703,1.6762186288833618,-1.0983994007110596,0.0064559997990727425,,,,,,,,,
1739304230.141786,-0.055477041926180935,1.0629786115979591,-0.4228977996385912,-1.4436251013267762,1.5585860176047728,1.1471744796171492,1.3482705135886894,0.0004958918158105681,8.058443579226157e-05,-0.0005408892816942215,0.00100661460648062,-0.0011118556964692624,0.0007047923829799697,0.001656909078830031,0.018970288336277008,-50.59903335571289,-8.043107032775879,17.35541534423828,1.6698099374771118,-1.1048080921173096,0.05955658480525017,,,,,,,,,
1739304230.1517897,-0.0554743025976861,1.0629778425345298,-0.4228941999221203,-1.443618548492974,1.5585852429845817,1.1471729235264958,1.3482725141020933,0.0001696671554405373,-0.0010381818853740076,6.563847741330965e-05,0.0018966075774957507,-0.0009315410292368362,-8.742540615141252e-05,0.0012224123917418655,0.018970288336277008,-50.62680435180664,-8.094681739807129,17.30384063720703,1.6762186288833618,-1.0919907093048096,0.0064559997990727425,,,,,,,,,
