time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739302195.752061,-0.09389936420901601,1.0307672079097194,-0.358659759062162,-1.470473381563556,1.5129718760019855,1.2038721005898096,1.360136305566996,0.0003826842140418219,-0.0012324569776297183,-0.001715768238331143,0.0012490040302830423,0.001009217020805674,7.380257059138814e-06,-0.001191867949233526,0.7925909161567688,-50.13882827758789,-6.214188575744629,16.83570098876953,1.5581156015396118,-1.2494614124298096,0.07969819009304047,718,707,734,43.672,1,0
1739302195.7621012,-0.0939054488900937,1.03076920497894,-0.3586605020350378,-1.4704794414804467,1.5129715600729046,1.2038730063624554,1.3601417061714636,-0.0014134903807987808,0.0011192084088010082,-0.0013628945374667063,0.0002647808747523692,0.00147723868951643,0.00022911344099733113,0.00202725422706142,0.8163946270942688,-50.16659927368164,-6.190384864807129,16.85950469970703,1.5709329843521118,-1.2302353382110596,0.0064559997990727425,717,710,734,43.672,0,0
1739302195.7731242,-0.09389949714684624,1.0307691593740949,-0.3586596509473069,-1.4704757539863142,1.5129696649833413,1.203871697092028,1.3601393247204503,7.798858772117931e-05,-0.0011860780985068627,-0.0005200853933373438,0.0008828007416526576,0.00022861949008221065,0.0012179110276365594,0.0008420573985424996,0.7648199200630188,-50.13882827758789,-6.214188575744629,16.83570098876953,1.5581156015396118,-1.2366440296173096,0.026597600430250168,717,706,735,43.780,1,0
1739302195.7841003,-0.09390146779372602,1.0307680444219252,-0.35865871017682543,-1.4704796051047442,1.512976403704078,1.2038662410826084,1.360140190833022,8.377495086806854e-05,-0.0002137527249410088,0.0001614284168308817,-0.0011406104589726969,0.0013964033342658108,-0.0009303643262857446,0.0013170838606100547,0.7925909161567688,-50.19040298461914,-6.214188575744629,16.88727569580078,1.5645242929458618,-1.2366440296173096,0.019273381680250168,717,708,734,43.780,2,0
1739302195.7941418,-0.09390149507366108,1.030764780096748,-0.3586566307057239,-1.470479332509591,1.5129729216106593,1.203869944964937,1.3601361460214028,0.0005123321905971144,-0.0013995022073347756,0.0002968473612288138,-0.0007736537882450658,6.987791104132564e-05,-0.000636653591743066,0.0003030243283655515,0.7925909161567688,-50.11502456665039,-6.241959571838379,16.91107940673828,1.5581156015396118,-1.2302353382110596,0.026597600430250168,719,706,735,43.672,1,0
1739302195.805144,-0.09389778461346286,1.0307645418228402,-0.3586566294455967,-1.4704775904951017,1.5129753447855407,1.2038728585731175,1.3601329489779987,0.0010084746824413973,-0.0008769251595985939,-0.0002998903525018397,-0.0005037387514809589,0.0006431787688079274,0.0019273123023047696,-0.0032083454544339814,0.7410162091255188,-50.11502456665039,-6.241959571838379,16.85950469970703,1.5645242929458618,-1.2558701038360596,0.05314789339900017,719,706,735,43.672,1,0
1739302195.815141,-0.09389778450520365,1.0307672080030834,-0.35865879279675666,-1.4704795361346967,1.5129743175782049,1.2038727556190705,1.3601354685704279,0.0008184592689313467,-0.00018040184400469172,-0.0004947931501875156,-0.0004181757274388013,0.0007526270259320073,0.0007028717479010346,-0.000835745593485111,0.7410162091255188,-50.13882827758789,-6.214188575744629,16.88727569580078,1.5452982187271118,-1.2430527210235596,0.05955658480525017,718,706,735,43.672,1,0
1739302195.8261218,-0.09389957623912203,1.0307671814192643,-0.3586577555003022,-1.470479616441076,1.5129714128805831,1.2038705851320715,1.3601384493773174,-0.0004499925996588874,-0.0006430267773072585,-2.4428600060970047e-05,-0.0011011616536962913,-0.0010779179793399699,-0.0007595577466728328,0.00011556657426514932,0.7648199200630188,-50.13882827758789,-6.214188575744629,16.88727569580078,1.5709329843521118,-1.2366440296173096,0.03300629183650017,718,704,735,43.780,2,0
1739302195.8370643,-0.09390534441769254,1.0307654876129426,-0.35865698139033164,-1.470479613087606,1.5129712510177031,1.2038705851081448,1.3601409484748246,-0.001359940927144013,-0.0006884290770883266,-6.457768211702488e-05,0.00018590431265043462,-0.0007648369849363351,-0.0006957014314845291,0.0010788213896787899,0.8163946270942688,-50.11502456665039,-6.265763282775879,16.88727569580078,1.5709329843521118,-1.2366440296173096,0.012864691205322742,719,707,734,43.672,0,0
1739302195.847084,-0.09389973156217202,1.0307656021162797,-0.3586559295612991,-1.4704775370885887,1.5129761061575988,1.2038752793426895,1.36014153172704,0.0001093964822155245,-0.00038162892515031325,0.0008932401488840909,0.0002936332149658813,0.001254514579245994,0.0006802167815500714,5.3567804913504146e-05,0.7648199200630188,-50.11502456665039,-6.241959571838379,16.85950469970703,1.5581156015396118,-1.2494614124298096,0.0064559997990727425,719,708,736,43.672,0,0
1739302195.857131,-0.09389960152775584,1.03076919669551,-0.3586546124538447,-1.4704780244778752,1.5129707797853111,1.203871344921631,1.360136146018449,0.0006788693255417976,-0.00029216806097546446,0.0014136400885006923,-0.0001617216295472786,-0.000154044059201922,0.000546310021240138,-0.0013289173393754264,0.7925909161567688,-50.16659927368164,-6.265763282775879,16.88727569580078,1.5517069101333618,-1.2430527210235596,0.026597600430250168,721,705,735,43.780,2,0
1739302195.8681457,-0.09390149504297973,1.0307692049787838,-0.3586587062792948,-1.470478927650692,1.5129727619280744,1.203870193742765,1.3601353883074894,-0.0006484776646461441,0.0008362871003126879,-0.0008112239296739696,-0.00022074525653294127,-0.00019206227906614658,0.0003529211973247206,-0.0005497348804658524,0.7925909161567688,-50.16659927368164,-6.214188575744629,16.88727569580078,1.5581156015396118,-1.2302353382110596,0.03300629183650017,717,708,734,43.889,1,0
1739302195.8791087,-0.09389949811079797,1.0307689976302912,-0.35865870919943105,-1.4704775366486922,1.512971403094479,1.2038705851102125,1.3601429340753846,0.0006422807368081137,-8.639032424255727e-05,0.00023542232490256828,-0.00048395961305412977,0.0002994388411597605,-4.888718476511625e-05,0.0018941474345026928,0.7648199200630188,-50.13882827758789,-6.214188575744629,16.85950469970703,1.5709329843521118,-1.2366440296173096,-0.0008682189509272575,718,706,735,43.780,0,0
1739302195.8900924,-0.0938994971341959,1.030770744178538,-0.3586587353371073,-1.4704775363026517,1.5129721652251245,1.2038698274480666,1.3601401906721988,0.0007729081365958684,0.0006289393548815992,0.00021359173055874423,-0.0005662838902438526,0.0002023115366178952,-0.00037783993211221926,0.000702594754998792,0.7648199200630188,-50.21817398071289,-6.214188575744629,16.85950469970703,1.5645242929458618,-1.2302353382110596,0.019273381680250168,717,706,735,43.672,1,0
1739302195.9001255,-0.09389950104061036,1.0307708389711714,-0.3586545035110376,-1.4704757536606197,1.5129714603773803,1.2038698274480666,1.3601385669567363,-0.0005770488568488972,0.001625462505887194,0.0006033707701662254,0.0013385474121597586,0.0005065270070051632,0.00014750742558593093,-0.00010741899293388254,0.7648199200630188,-50.19040298461914,-6.241959571838379,16.83570098876953,1.5709329843521118,-1.2302353382110596,0.03300629183650017,717,707,735,43.780,2,0
1739302195.9110577,-0.09389708311423799,1.0307670857022333,-0.3586584029880028,-1.4704757540495832,1.5129714095034197,1.2038726106244377,1.360139131141057,0.0021476686556950652,0.0007737002182030793,0.0009252480009156953,0.0015685813807954823,0.00024345557860692497,0.0015754251263572492,0.0005037110091073752,0.7410162091255188,-50.16659927368164,-6.214188575744629,16.83570098876953,1.5709329843521118,-1.2494614124298096,0.019273381680250168,716,708,735,43.672,1,0
1739302195.921189,-0.09390149506316717,1.030766715879555,-0.3586573655791542,-1.470477502639506,1.5129714161773726,1.20387138202272,1.3601401908150772,-0.001304944284641854,-0.0005292262952265991,-0.00030530410519437947,-0.0003240304998395906,-0.0009452915478258411,-6.7785494361734e-05,0.0012405517751173736,0.7925909161567688,-50.16659927368164,-6.241959571838379,16.85950469970703,1.5709329843521118,-1.2430527210235596,0.019273381680250168,716,708,735,43.780,0,0
1739302195.932139,-0.0938976794216802,1.0307671991748597,-0.3586625107326387,-1.4704813986993486,1.5129714061290493,1.203871852964581,1.3601374564029243,0.00010667542835660678,-0.00047341234046574673,-0.0017929166496202424,-0.0011513546225819262,0.00034792037423588565,0.0012223500390927643,-0.0002506667969930732,0.7410162091255188,-50.13882827758789,-6.166581153869629,16.91107940673828,1.5709329843521118,-1.2430527210235596,0.03941498324275017,716,706,735,43.780,1,0
1739302195.9430761,-0.09389565291716752,1.0307671697544738,-0.358658476878028,-1.4704796164424336,1.5129729231489957,1.2038705851110247,1.3601341347973932,0.0009362514644377399,-0.00012928743824721755,-0.0006471720419650015,-0.0004857572479694751,0.0007386364066223159,-0.0006260528302414938,-0.0006771265631938753,0.7410162091255188,-50.13882827758789,-6.214188575744629,16.88727569580078,1.5581156015396118,-1.2366440296173096,0.07969819009304047,716,706,734,43.889,1,0
1739302195.9531572,-0.09390320745141864,1.030770915209682,-0.3586589454065128,-1.4704775338181577,1.5129720440474983,1.2038713427682233,1.360135428416664,-0.0010127580293578997,0.0009496700964812437,7.398613862864172e-06,0.0006825469227411793,-0.00022224364329691623,-0.0009658786708323239,2.46106173519095e-06,0.8163946270942688,-50.19040298461914,-6.214188575744629,16.85950469970703,1.5645242929458618,-1.2430527210235596,0.05955658480525017,715,707,735,43.672,0,0
1739302195.963209,-0.09390386822293852,1.0307684798998695,-0.3586587130916946,-1.4704727382584792,1.5129702893134467,1.203868961550834,1.3601386867854932,-0.0012842691292085171,0.0004548477669492572,-0.00042689721482401294,0.0016863318601850184,-0.0005619806407695103,-0.0008764262196846881,-0.0007730261468740748,0.7925909161567688,-50.13882827758789,-6.214188575744629,16.83570098876953,1.5773416757583618,-1.2229111194610596,0.05955658480525017,716,706,735,43.780,0,0
1739302195.9741344,-0.09390434257730912,1.0307708390501311,-0.3586594400215116,-1.4704757536086088,1.5129722814707782,1.2038713427682233,1.360140190906598,-0.001810162977274444,0.0014377790071310888,0.0014126088594279388,0.00010124425122719417,0.00010910722748139548,2.1571067957447314e-05,0.0012559697467793582,0.7925909161567688,-50.19040298461914,-6.166581153869629,16.83570098876953,1.5645242929458618,-1.2430527210235596,0.019273381680250168,716,708,736,43.780,1,0
1739302195.985112,-0.09390149509112135,1.0307672079824468,-0.3586575740215759,-1.470477524055143,1.512972165225789,1.2038721004821367,1.360140072610937,-7.193082238175861e-06,-0.0015026792751442215,0.0006715866014280018,0.0008402979392414919,0.0011709288837259324,0.00011583880781304454,0.0007875330226952077,0.7925909161567688,-50.13882827758789,-6.241959571838379,16.85950469970703,1.5645242929458618,-1.2494614124298096,0.019273381680250168,716,707,733,43.780,2,0
1739302195.9951224,-0.09390149540058208,1.0307692106437485,-0.3586608351144416,-1.4704813991192418,1.5129714747131011,1.203871460505794,1.3601393249337888,-0.00010400186702305822,-0.0001865083564484943,-0.0005252139901167738,-0.0013660336323415248,4.783388752181716e-05,-0.00036759971504767805,0.0011150028159194198,0.7925909161567688,-50.16659927368164,-6.214188575744629,16.91107940673828,1.5581156015396118,-1.2430527210235596,0.026597600430250168,716,703,735,43.889,1,0
1739302196.0061343,-0.09390162419830794,1.03076718152836,-0.35865870923545007,-1.470476621909185,1.5129729034921293,1.2038722574137217,1.3601426614376677,0.0013157852403399971,-0.0001288534433652394,0.00010527260617239213,0.00014146316160479385,-0.0007459018304670676,0.00040799881019441527,0.0017217873016127574,0.7648199200630188,-50.13882827758789,-6.214188575744629,16.85950469970703,1.5581156015396118,-1.2494614124298096,-0.013685601763427258,716,708,736,43.672,1,0
1739302196.016178,-0.0938994971462014,1.0307671801835971,-0.3586587355531212,-1.4704817620645125,1.5129732114541516,1.2038705870470978,1.3601369437103523,0.0002973198980343041,-7.361499770042207e-05,8.364657433976145e-05,-0.00019809114709298456,0.00010251245139425388,-0.0008363654466877625,0.0012126597731313528,0.7648199200630188,-50.13882827758789,-6.214188575744629,16.88727569580078,1.5645242929458618,-1.2366440296173096,0.04673920199275017,716,707,733,43.563,2,0
1739302196.0261931,-0.09389949724270584,1.0307672080187626,-0.35865902414789336,-1.4704813990508128,1.5129699774236227,1.203871344706323,1.360137809615634,-0.00014824893413739604,5.370093932105383e-05,-0.0008984713710348707,-0.001505723751974853,9.681522586990451e-05,0.0004944593794401372,-0.00044490182291167016,0.7648199200630188,-50.13882827758789,-6.214188575744629,16.91107940673828,1.5645242929458618,-1.2430527210235596,0.03941498324275017,716,706,737,43.780,2,0
1739302196.0371337,-0.09389939234028781,1.03076471786963,-0.3586589454122251,-1.4704783578721303,1.5129706498926259,1.2038721004283122,1.3601369108316819,0.0002699301094109754,-0.0013267972216217646,-0.00021229984668203508,-0.0005434994177696085,-0.0007665244061653483,0.0002979180486012426,0.00023183205556457924,0.7648199200630188,-50.13882827758789,-6.214188575744629,16.85950469970703,1.5773416757583618,-1.2494614124298096,0.03941498324275017,715,705,736,43.780,1,0
1739302196.0481594,-0.09389565374682059,1.0307691263278154,-0.3586596540447796,-1.4704775365172449,1.5129728628202346,1.2038698274480666,1.3601401908279496,0.0018706004585975107,0.0008072178705916511,-0.00021205824715943977,-9.716464039421526e-05,-0.00030771737667600115,-0.0006086186136078227,0.0011242893836120053,0.7410162091255188,-50.16659927368164,-6.214188575744629,16.85950469970703,1.5645242929458618,-1.2302353382110596,0.019273381680250168,714,710,737,43.780,1,0
1739302196.0590894,-0.09389778456534766,1.030769871831304,-0.3586587092047812,-1.4704768348237058,1.5129678202161108,1.2038705851081448,1.3601375756303833,0.00032113209159745354,0.0006199268420497226,-0.0006071667811325772,0.0005798569370809257,-0.0010771981995952896,-0.0004504877210060982,0.0005031565575339941,0.7410162091255188,-50.13882827758789,-6.214188575744629,16.88727569580078,1.5645242929458618,-1.2366440296173096,0.03941498324275017,717,708,735,43.672,1,0
1739302196.0691483,-0.09389948641880254,1.0307682496216044,-0.35865954289460167,-1.4704796050576372,1.5129720633666939,1.2038721004283015,1.3601369437144393,0.0008823629036704692,0.0005130021117771269,-0.0011864790613373402,-0.00011595631474375153,-0.0007681266341146079,-0.0003767277608917389,0.0009391737679946466,0.7648199200630188,-50.11502456665039,-6.241959571838379,16.88727569580078,1.5645242929458618,-1.2494614124298096,0.04673920199275017,718,706,736,43.672,2,0
1739302196.0791485,-0.09389949713401259,1.030762543166562,-0.3586538214966233,-1.4704813991192625,1.5129740743356024,1.2038705851081448,1.3601409484929916,0.000441781524234703,-0.002433622457004278,0.001060642237795142,-0.0012135441375802814,0.0007828783476474847,-0.0007020059854931855,0.0011774736565176374,0.7648199200630188,-50.11502456665039,-6.241959571838379,16.91107940673828,1.5452982187271118,-1.2366440296173096,0.012864691205322742,715,707,737,43.672,0,0
1739302196.0900722,-0.09390149898146341,1.0307640769826605,-0.35865484671672215,-1.4704775367615968,1.5129720569557108,1.2038705855926615,1.3601330471804156,-0.00104465315822728,-0.0017123719375403256,0.0005369727502862425,0.0003303313389145458,9.662507356322546e-05,-0.000901645795541112,-0.0022096091064381976,0.7925909161567688,-50.13882827758789,-6.265763282775879,16.85950469970703,1.5773416757583618,-1.2366440296173096,0.07969819009304047,714,710,735,43.672,1,0
1739302196.1001098,-0.09389949724277179,1.0307729160415982,-0.35866227844173226,-1.470481399119457,1.5129729229090398,1.2038706248385262,1.3601354283982452,0.0002560423890306954,0.0015172824400724204,7.132130283130501e-05,-0.0016729753727846926,0.00032968923539179924,-0.0006070127222717561,-0.0012386634268249659,0.7648199200630188,-50.21817398071289,-6.166581153869629,16.91107940673828,1.5581156015396118,-1.2366440296173096,0.05955658480525017,715,707,736,43.672,2,0
1739302196.1101215,-0.09390363524861596,1.0307661482720818,-0.3586566294096578,-1.4704775366525806,1.5129706227599256,1.2038705851088176,1.3601354343578012,-0.00021412210950320457,-0.0009972835013406997,0.0006073559413989239,0.00017021234773429445,-6.136396950814688e-05,-0.0005334980522013029,-3.870554488868429e-05,0.7925909161567688,-50.13882827758789,-6.241959571838379,16.85950469970703,1.5773416757583618,-1.2366440296173096,0.05955658480525017,715,709,736,43.780,1,0
1739302196.122117,-0.09389976048158652,1.0307746258839647,-0.35865663232577716,-1.4704739712985424,1.5129736805451364,1.2038705851081448,1.3601353881998528,0.000247171569526774,0.002906941975049995,0.0008732519434611212,0.0011679387667126533,0.0021641093666432574,-0.00026085797330899685,0.00033984270245281947,0.7925909161567688,-50.24197769165039,-6.241959571838379,16.81189727783203,1.5517069101333618,-1.2366440296173096,0.03300629183650017,714,709,736,43.672,0,0
1739302196.1330786,-0.09390149502916889,1.0307652556263562,-0.3586602531813256,-1.4704752397901666,1.5129721518161319,1.2038721004283015,1.3601346678490187,-0.0010243115295449111,-0.0012699419613142362,-0.00036164073940955516,0.0013205315782001173,0.00036045210336057773,7.946216956347847e-07,0.0006063601732265539,0.7925909161567688,-50.11502456665039,-6.190384864807129,16.85950469970703,1.5645242929458618,-1.2494614124298096,0.06596527993679047,714,709,735,43.672,1,0
1739302196.143084,-0.0939038672486078,1.0307649827778083,-0.35865941718305794,-1.4704817984990994,1.512972560842108,1.2038713427682233,1.360142572050286,-0.0006510710775845933,-0.0021695919165063762,-0.0002864615054795531,-0.001598905259951931,6.79889668997559e-05,-0.0001317609114290399,0.0033404222049553565,0.7925909161567688,-50.13882827758789,-6.214188575744629,16.88727569580078,1.5581156015396118,-1.2430527210235596,-0.0008682189509272575,715,708,736,43.672,1,0
1739302196.1540713,-0.09390157422953843,1.0307682387349817,-0.3586551607125073,-1.4704795909812858,1.512972518435799,1.2038721004283015,1.360135992507509,-7.613046358896078e-05,-5.07757081588229e-05,0.00021266074834530937,-0.0008621516647828277,0.00035470277581505795,-0.00020876993691888328,0.000540616185334887,0.7925909161567688,-50.11502456665039,-6.265763282775879,16.88727569580078,1.5645242929458618,-1.2494614124298096,0.019273381680250168,715,707,736,43.672,1,0
1739302196.1641736,-0.09390150679563647,1.0307708007897052,-0.3586622745588029,-1.470479298986631,1.512972044384562,1.2038705851081448,1.3601355690362111,-0.0004591128656445422,-8.592003872610356e-05,-0.00028461652367353977,0.00015742654466425088,-0.0009405794026248511,0.00013508292806076297,-0.0006064269298108688,0.7925909161567688,-50.19040298461914,-6.166581153869629,16.88727569580078,1.5645242929458618,-1.2366440296173096,0.026597600430250168,714,709,736,43.780,0,0
1739302196.174204,-0.09389866563976017,1.0307692059580942,-0.35865587466745164,-1.4704784135218736,1.5129744377066918,1.2038705851081448,1.3601385670506005,0.0007481520705394717,0.00143783390926443,0.0005278085920618397,0.00036358024388204885,-5.4668517556411965e-05,-0.0004571940614606939,0.0006377386967111467,0.7925909161567688,-50.16659927368164,-6.214188575744629,16.91107940673828,1.5452982187271118,-1.2366440296173096,0.03300629183650017,714,710,736,43.889,1,0
1739302196.1850824,-0.09390317705070855,1.0307659804597125,-0.3586548729262362,-1.470479616461921,1.5129742150550385,1.2038713427682233,1.3601322896858792,-0.0007922152029806179,-0.0002523135245631568,0.0013201198601003124,-0.0007333535074690004,0.0013312141035522972,0.0009994039283564844,-0.0011180887367948035,0.8163946270942688,-50.13882827758789,-6.265763282775879,16.88727569580078,1.5581156015396118,-1.2430527210235596,0.08610688149929047,715,709,736,43.672,2,0
1739302196.1951673,-0.09390149898094613,1.0307708919690761,-0.35865776435589247,-1.4704796161275004,1.5129745730923245,1.2038721004283015,1.3601298682660303,-0.00030648293551646075,0.0019369280863044446,0.0007690673859565181,-0.0008573079321824588,0.0012051926663167773,8.67860890446705e-05,-0.00244749516121001,0.7925909161567688,-50.19040298461914,-6.214188575744629,16.88727569580078,1.5709329843521118,-1.2494614124298096,0.07969819009304047,715,709,732,43.780,1,0
1739302196.2061014,-0.09390149507506917,1.030763468086769,-0.3586566556499249,-1.4704793102197737,1.5129729229030808,1.2038721004283015,1.3601393248640106,0.00047125380729124496,-0.0016067019649021307,3.2225664102254075e-05,-0.00023941740496279568,-8.373181882605473e-05,0.00026789873994632787,0.0012333892069046775,0.7925909161567688,-50.08725357055664,-6.241959571838379,16.88727569580078,1.5581156015396118,-1.2494614124298096,0.026597600430250168,714,709,735,43.889,0,0
1739302196.2161741,-0.09389778461346288,1.0307655170822265,-0.3586614367217984,-1.4704775281337539,1.5129729621310688,1.2038705506953427,1.3601354279137248,0.0010539082549944497,-0.00021254406515574967,-0.002194005262359836,0.0005004999751210499,-0.00038093199061787336,-0.0009629295756779736,-1.4727401402584534e-05,0.7410162091255188,-50.11502456665039,-6.190384864807129,16.85950469970703,1.5581156015396118,-1.2366440296173096,0.05955658480525017,720,709,737,43.672,2,0
1739302196.2281213,-0.09390320759577832,1.0307651510798126,-0.3586602556672448,-1.4704813991194392,1.5129712597390685,1.2038713427681584,1.3601379151562487,-0.0002576171351580923,-0.002103003806520938,-0.001123563234549106,-0.0006381941908578365,-0.0011617237482539123,0.0003194191801066929,-0.00021500793771831762,0.8163946270942688,-50.11502456665039,-6.190384864807129,16.91107940673828,1.5709329843521118,-1.2430527210235596,0.026597600430250168,714,709,735,43.672,2,0
1739302196.2390614,-0.09390434285251974,1.0307692049782926,-0.3586576576680467,-1.4704796154976283,1.5129706513582482,1.2038709790202613,1.3601409484903388,-0.0009809497384879325,0.0007979574681423719,0.0003795971913573992,-0.0006557447566984151,0.00025034627049731566,-3.9594421912937124e-05,0.0018524293816066734,0.7925909161567688,-50.16659927368164,-6.190384864807129,16.88727569580078,1.5773416757583618,-1.2366440296173096,0.012864691205322742,715,710,737,43.780,0,0
1739302196.2490816,-0.09389778466169023,1.0307731450287696,-0.3586561108304536,-1.4704758330284906,1.5129721652251573,1.203872218172542,1.3601408302709048,0.0006926776276240626,0.003240401285779334,0.0007067843808268174,3.459977273941549e-06,0.001024620792130488,-0.000558448182450489,0.0011420473641913977,0.7410162091255188,-50.21817398071289,-6.214188575744629,16.83570098876953,1.5645242929458618,-1.2494614124298096,0.012864691205322742,714,709,740,43.889,0,0
1739302196.2601225,-0.09389786375456345,1.0307671726629148,-0.35865665596461127,-1.470477536653027,1.5129706500113007,1.2038730063631191,1.3601329887437446,0.0014883112470343229,-0.0007555359169754552,0.0008753260372362131,-9.451983755779986e-05,-7.665687582336325e-05,0.0005509081880904466,-0.0017237750241660232,0.7410162091255188,-50.13882827758789,-6.241959571838379,16.85950469970703,1.5773416757583618,-1.2302353382110596,0.05314789339900017,714,709,736,43.672,1,0
1739302196.2711337,-0.09390149507549388,1.0307722694828947,-0.3586527931885339,-1.470479607939167,1.512971407565055,1.2038713820320248,1.3601425833049896,-0.000841347451766719,0.0018983760432503519,0.0026970950904149824,-0.0005246034682272855,-0.000985590588399809,-1.2983514370449819e-05,0.0013628788740089547,0.7925909161567688,-50.19040298461914,-6.293534278869629,16.88727569580078,1.5709329843521118,-1.2430527210235596,0.026597600430250168,714,709,735,43.889,1,0
1739302196.2821617,-0.09390150386448376,1.0307692991402844,-0.3586567275879745,-1.47047825190827,1.512969665197821,1.2038713434144672,1.3601376760071457,-0.0003279172567928422,0.0016399183950972006,0.0007875825265106389,0.000328370609685063,-0.0004743521969864707,6.586157086281477e-05,-0.0017146366673562094,0.7925909161567688,-50.16659927368164,-6.241959571838379,16.85950469970703,1.5581156015396118,-1.2430527210235596,0.04673920199275017,714,708,737,43.780,0,0
1739302196.2930598,-0.09389808656906015,1.0307649533463479,-0.35865662941125465,-1.4704757454844053,1.5129714075098855,1.2038688420410646,1.3601362039493927,0.0014669861312740047,0.00028737812348028933,-0.0004786070239110779,0.0005645124154095125,-0.0008843916234663259,-0.00018609088519777676,0.0006128572227254953,0.7648199200630188,-50.13882827758789,-6.241959571838379,16.83570098876953,1.5709329843521118,-1.2494614124298096,0.05314789339900017,714,708,737,43.672,0,0
1739302196.3030791,-0.09390160388825727,1.0307632498345047,-0.35865870919944753,-1.4704775366524367,1.5129713941560528,1.2038721018266705,1.360133804840797,-0.000704295486136138,-0.0019987801007055345,0.00037690850493375726,-0.00022306322965301738,7.10748177257493e-05,0.00024855429877596063,-0.0009838544143373085,0.7925909161567688,-50.08725357055664,-6.214188575744629,16.85950469970703,1.5709329843521118,-1.2494614124298096,0.07328949868679047,714,709,736,43.672,3,0
1739302196.3141544,-0.09389949713480832,1.0307708380254137,-0.35866227455348565,-1.4704795824293602,1.5129729213952465,1.2038698274480744,1.3601361860583234,0.0013683533082943183,0.0018523461842010237,-0.00047513717554263787,-0.00047501663438906264,0.0011720458273818965,-0.0006921654008070743,0.0002023178508050522,0.7648199200630188,-50.19040298461914,-6.166581153869629,16.88727569580078,1.5581156015396118,-1.2302353382110596,0.05314789339900017,715,710,737,43.672,1,0
1739302196.3250816,-0.09390320763194884,1.030770914556081,-0.35865870930745436,-1.4704813990144125,1.5129699593929418,1.2038705852696503,1.3601423908509007,-0.0015683691711640224,0.0016179763429951743,-3.510069946513521e-05,-0.0018150737030460389,-0.0012241893161011857,-0.0003990992793396021,0.0001933067796127253,0.8163946270942688,-50.19040298461914,-6.214188575744629,16.91107940673828,1.5709329843521118,-1.2366440296173096,0.012864691205322742,713,703,736,43.672,0,0
1739302196.3351192,-0.09389950592363132,1.0307671687733109,-0.35865869559058516,-1.4704767072299616,1.5129729228606863,1.2038730068469738,1.3601401908574495,-0.0002950369346405712,-0.0003026000236773238,3.474169646278688e-05,-0.0007940096366768836,0.0007512399586958014,8.787091906939219e-05,-0.0005468631049760793,0.7648199200630188,-50.13882827758789,-6.214188575744629,16.83570098876953,1.5581156015396118,-1.2302353382110596,0.019273381680250168,713,708,737,43.780,1,0
1739302196.3461535,-0.09390247113670969,1.0307661659320593,-0.3586575656128115,-1.470478698105534,1.5129699994298647,1.2038703744555164,1.3601379120849522,-0.00048565672876489614,-0.0015768408063744925,-0.001355664975401439,-0.001046523765527347,-0.0024964782073055155,0.0005050857196902496,-0.00072532657371699,0.7925909161567688,-50.13882827758789,-6.241959571838379,16.88727569580078,1.5974832773208618,-1.2229111194610596,0.026597600430250168,714,710,736,43.780,2,0
1739302196.3581672,-0.09389760655075209,1.0307647797684008,-0.35865941493002373,-1.4704768478860684,1.5129721511572156,1.2038711818628696,1.3601346663744172,7.311927672951604e-05,-0.0008390511507391701,-0.000628401011369193,-0.00041619231373359543,-0.00017269276514764702,2.0616210151617795e-05,-0.0008644556631440855,0.7648199200630188,-50.11502456665039,-6.214188575744629,16.85950469970703,1.5645242929458618,-1.2430527210235596,0.06596527993679047,714,709,737,43.780,0,0
1739302196.3691144,-0.09390149507148965,1.0307652567515282,-0.358661648715438,-1.4704796160795468,1.5129763635506206,1.2038698274477637,1.3601385672757045,-0.0006635834519935651,-0.0007373843776389775,-0.00141515470540753,7.230801220988488e-05,0.001691612720464913,-0.00043129976521508043,6.387238393508154e-05,0.7925909161567688,-50.11502456665039,-6.214188575744629,16.88727569580078,1.5645242929458618,-1.2302353382110596,0.03300629183650017,714,709,737,43.672,0,0
1739302196.3801153,-0.09390234491166662,1.0307654951674108,-0.35866049192624755,-1.4704757530307475,1.5129714076361536,1.2038748236606622,1.3601346314918696,-0.0008672115055202382,-0.0006515659372887222,0.0001880286116344868,0.00013510944243731862,0.00034236256231313423,0.000915712055527376,-0.0005893830416347056,0.7648199200630188,-50.11502456665039,-6.190384864807129,16.83570098876953,1.5709329843521118,-1.2366440296173096,0.06596527993679047,713,711,736,43.672,2,0
1739302196.391115,-0.09390078477969334,1.0307709184808176,-0.3586566294215928,-1.4704793102897595,1.5129711778316015,1.2038705852776257,1.360135911122208,2.0870468265243294e-05,0.0017399938559354235,0.000789827956771147,-0.0012728058087055987,7.024912259515461e-05,-0.0009939136214900692,-0.0005676154497014298,0.7925909161567688,-50.19040298461914,-6.241959571838379,16.88727569580078,1.5452982187271118,-1.2366440296173096,0.05955658480525017,714,710,736,43.672,2,0
