time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739401743.4584498,0.5255009017932122,0.09602048668769955,-0.9531598506390542,-2.0690745472906946,0.1377227123668492,2.137594178173354,-1.275355127647704,0.0018759181888497335,0.001070192661880166,0.0003695653448047527,-0.0013024969192562438,0.00024786225109183505,0.0011168655101914183,-0.000867595789365515,0.1697271168231964,-21.87192153930664,-2.38179087638855,22.63983917236328,0.6608988046646118,2.2679946422576904,-0.04023589566349983,,,,,,,,,
1739401743.4693987,0.5254974767517498,0.09601624756530681,-0.9531599180101392,-2.069074826042818,0.13772298715745507,2.137593253267718,-1.275354173680059,-0.0003502791223064089,-0.0007392573844680998,3.704594057630682e-05,-0.0006684983947148278,-0.000983875338794116,0.00018897437170154483,0.001701735994981318,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.61603546142578,0.6865335702896118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401743.4813492,0.5254957514397763,0.0960171168427533,-0.9531588443415862,-2.0690723372804105,0.13772455504160772,2.1375930477304927,-1.2753541555726065,3.3878969665827765e-05,-0.0005780325504737916,0.0009465777261060235,0.0011908728202243517,0.002478319350851794,-0.00036963430184777646,0.0016958517613184006,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401743.4923985,0.525495763249848,0.09601711681468586,-0.9531620341148038,-2.0690761408387845,0.13772420504570124,2.1375975273683907,-1.2753508254948505,0.0002867178443687982,-0.0011284738684470684,0.0003700619285321296,-0.000558515262186793,0.0006528860172500932,0.001555216744373095,-0.0003762638648404351,0.2411382496356964,-21.84811782836914,-2.38179087638855,22.63983917236328,0.6737161874771118,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739401743.5043943,0.5254930500532763,0.09602319784024277,-0.9531617913240682,-2.0690751097417532,0.13771973789610248,2.1375940704653087,-1.2753479813062967,-0.0008628978404969848,0.0004151278083560161,0.0006159822818726968,4.9791983712984725e-05,-0.0017360036268749554,0.001949643422846204,0.0034404037750308003,0.2689092457294464,-21.89969253540039,-2.38179087638855,22.61603546142578,0.6865335702896118,2.2615859508514404,-0.10066069662570953,,,,,,,,,
1739401743.5144022,0.5255009008080225,0.09602006369190713,-0.9531620098397513,-2.0690750856655136,0.137719954687139,2.1375920578699863,-1.275355518169144,0.0003216773652040591,0.0011871957307683723,-0.001192442125598168,-0.0008782487156550188,-0.0004482924245724715,0.0005730120676195783,-0.0005629448746616377,0.1697271168231964,-21.84811782836914,-2.38179087638855,22.61603546142578,0.6737161874771118,2.2753188610076904,-0.04756011441349983,,,,,,,,,
1739401743.5264041,0.5254964965864746,0.09601341027909713,-0.9531597707073953,-2.06906768527888,0.13772389524800538,2.1375969619767394,-1.2753571374805819,8.471101510173525e-05,-0.0014818422269018434,0.0006675996595319828,0.001004342359349926,-0.0005172009607147538,0.0016235176702853456,-0.0015301671968297437,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.51685333251953,0.6673074960708618,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739401743.5374036,0.5254974763138404,0.09601541016401702,-0.9531599543266913,-2.069071547783594,0.1377233257952008,2.137593060965012,-1.2753541440125635,0.0004919575443375348,0.00031062198430197344,0.0001605206188421153,-0.0012712540784462672,-0.0012114773300052166,-0.0006403916087694699,-0.0015753814235626184,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.56842803955078,0.6737161874771118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739401743.5483282,0.5254956844311075,0.09601540430601653,-0.9531590422063184,-2.0690693855774396,0.13772380104712015,2.1375936949923444,-1.275351358369397,4.475199804503322e-05,0.0004926420389009533,0.0009648126913809445,0.00021521831115525807,-0.0004080284786539042,-0.00022658220081460273,0.0016667196347545303,0.2411382496356964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.07411040365695953,,,,,,,,,
1739401743.5584106,0.5254957642269643,0.09601483083982913,-0.9531611882513971,-2.0690711896246263,0.13772379009128596,2.1375947587748754,-1.2753530559062953,0.00025765537670847607,5.6387452358234395e-06,-0.0002217836901511807,-0.00036324773618928946,0.0009131049224201136,-0.0005128279416756676,-0.0007562231709552586,0.2411382496356964,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739401743.5693944,0.5254980142793096,0.09601169379896439,-0.9531587992599652,-2.069067436547202,0.13772420648577896,2.1375941345470357,-1.2753487548496447,4.959421606217859e-05,-0.0016496404836027975,0.0006023735050204686,0.0005691614340399471,-0.0006719246973915533,0.00036492687225293775,0.0032547366537628826,0.1697271168231964,-21.77273941040039,-2.38179087638855,22.51685333251953,0.6737161874771118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401743.579396,0.5254974736616096,0.09601537020432967,-0.9531613938867337,-2.0690691352634483,0.13772268927552328,2.1375981064657914,-1.2753567088621993,0.0009740648849598895,0.0009968322616216727,5.4458324019574585e-05,-0.0009255577903936396,-0.0008133740087548638,0.0002904055887221853,0.0001894544533237759,0.2173345386981964,-21.82431411743164,-2.35798716545105,22.54065704345703,0.6865335702896118,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739401743.590355,0.5254972115151512,0.09601364312783241,-0.953163807679259,-2.069071534441355,0.13772450352065463,2.1375941765088666,-1.2753520473985314,0.0006737326935857992,0.0005445204929174406,0.0007354050914151378,3.4562633311292615e-05,0.0003655850514137551,0.001105691181752918,0.0009288575104112099,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.07411040365695953,,,,,,,,,
1739401743.6004074,0.5254991624529817,0.0960112755004162,-0.9531637347798436,-2.069068368996623,0.13772456081998052,2.137598585536845,-1.2753517404515466,0.00046087362309002894,-0.0006369291902239651,0.0001247654446821589,0.00024496350361523844,0.000548293260980204,0.0006791180907573165,0.0002480026636554366,0.1935308277606964,-21.79654312133789,-2.35798716545105,22.54065704345703,0.6737161874771118,2.2615859508514404,-0.08051909506320953,,,,,,,,,
1739401743.611329,0.5255002592124963,0.09601543060094293,-0.9531655715134795,-2.069073327401954,0.13771983649230382,2.13759734680075,-1.2753533354080446,0.00021663276602958647,-0.00013114333792016317,-0.0010867579150475274,0.0003277156352494946,-0.0014609282774775889,0.000241597498391278,3.727858296682891e-05,0.1935308277606964,-21.82431411743164,-2.3302161693573,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739401743.621338,0.5254967168016321,0.09601711682715994,-0.9531609818727356,-2.0690746519557677,0.13772380297221126,2.1375933952751907,-1.2753524913210406,-0.000900629550431762,-0.000724718280880694,0.000897931022964856,0.0006583289054785186,0.0007019354254104074,0.0008876129227751564,-0.0008020910041617026,0.1935308277606964,-21.84811782836914,-2.38179087638855,22.59223175048828,0.6801248788833618,2.2679946422576904,-0.04756011441349983,,,,,,,,,
1739401743.631423,0.525502871784029,0.09601712689482127,-0.9531634947041802,-2.069073330482993,0.13772212774176304,2.137593149637832,-1.2753533463367028,0.0011345104343226857,-3.93446539425528e-05,-0.00019640441967636567,-8.632143804945331e-05,6.205951942368993e-05,-0.0015763342717177926,-0.0003329675428312231,0.1419561207294464,-21.84811782836914,-2.35798716545105,22.59223175048828,0.6673074960708618,2.2753188610076904,-0.027418512850999832,,,,,,,,,
1739401743.641426,0.5254974649775195,0.09602114167321824,-0.9531619967334926,-2.0690733304606135,0.13772531410607194,2.1375934365965055,-1.2753575431949336,0.0009180129960999642,0.0008773741647612058,0.0003868477637951691,0.0010722899079154413,-0.0002619579663312284,-0.00013426363798606602,-0.000433650167772387,0.2173345386981964,-21.89969253540039,-2.38179087638855,22.59223175048828,0.6673074960708618,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739401743.652428,0.5254960780571293,0.09601611463252814,-0.9531620281617004,-2.069069468413653,0.13772591872043963,2.137597364724319,-1.2753580135926512,0.0008625854296555475,-0.0017322958586376389,-0.0013738821819589968,0.0015881121994636314,0.00040226113167236,-0.00020519383051829774,-0.002705709141277726,0.1935308277606964,-21.82431411743164,-2.38179087638855,22.54065704345703,0.6608988046646118,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739401743.66338,0.5254980992715879,0.09601965656008712,-0.9531569580860608,-2.0690733304606157,0.13772775965602171,2.1375967758150956,-1.2753576241466817,0.001175627043250707,0.0005942008180730689,0.0015009135832205571,-0.0006624558397564574,-0.0002692758427960642,0.0005827557404666023,-0.0009064036642814745,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739401743.6733859,0.525495681825262,0.09601918336907482,-0.9531638186716459,-2.069073330121452,0.13772543285022468,2.137593556689151,-1.2753506800565055,0.00046512503022243354,0.0010727146127879942,-0.0021889401888273317,-5.188628809394285e-05,7.969897984700666e-05,-0.001062939596731741,0.0003256525964026189,0.2411382496356964,-21.87192153930664,-2.35798716545105,22.59223175048828,0.6673074960708618,2.2753188610076904,-0.05396880581974983,,,,,,,,,
1739401743.6833923,0.5254952515102826,0.09601989040196854,-0.953159953035527,-2.0690733332950306,0.1377252603359577,2.137598271156982,-1.2753502241636356,0.00022782300187186789,0.0006501534399269997,0.0010303336898995102,-0.0006281728223371484,6.722709701910824e-05,0.002016492307885691,0.0003482296443755044,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6938577890396118,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739401743.6943643,0.5254927968683073,0.09601836368576587,-0.9531608668545937,-2.06907154778361,0.1377242066293704,2.1375985230411483,-1.2753537786693099,-0.0008102109370450885,0.0006349790661443029,8.37011306921518e-06,0.00010593148563257899,-0.0008183157197935277,0.000688634832871525,0.0021537036593000792,0.2411382496356964,-21.82431411743164,-2.35798716545105,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739401743.704439,0.5255009013068945,0.09601367045946345,-0.9531635489682007,-2.069071546766109,0.13772607618846525,2.1375982559513145,-1.2753505235071363,0.00027186429008912625,-0.0001253432636914796,-0.001642375200677259,-0.001153131840412725,0.0016087719865390043,-0.000710300039201989,0.0004858616772117281,0.1697271168231964,-21.79654312133789,-2.35798716545105,22.56842803955078,0.6608988046646118,2.2615859508514404,-0.05396880581974983,,,,,,,,,
1739401743.7154417,0.5254973972788873,0.09601444543852868,-0.9531619159039253,-2.06906581977118,0.13772531837237575,2.1375977655505647,-1.2753595448919028,-0.0009583589986415966,7.863617537962484e-05,0.0007955865895716097,0.00064136623759199,-0.00042971671752198694,-0.00020663399806044246,-0.0017799285357340453,0.2173345386981964,-21.79654312133789,-2.38179087638855,22.49304962158203,0.6673074960708618,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739401743.726405,0.5254928930691077,0.0960134427460909,-0.9531599470019557,-2.0690694557834486,0.13772304560832177,2.137599358540265,-1.2753548752929313,-0.0006577654061251644,0.0002409877271905687,0.0008768037221604486,-4.5019087641569495e-05,0.0001357869044233643,-0.000608267452713156,-0.0009048167232065951,0.2411382496356964,-21.79654312133789,-2.4095618724823,22.54065704345703,0.6865335702896118,2.2551772594451904,-0.05396880581974983,,,,,,,,,
1739401743.7374449,0.52549564942068,0.09601382514369212,-0.9531609017936007,-2.0690715375709887,0.13772531853438638,2.137599404497117,-1.2753578468092712,-0.0006859874454909315,-0.0004294341146626908,0.0004361370003558979,-0.0012379099398514431,0.00019625117938920373,0.0006119255527317388,-0.0010673243057409986,0.2411382496356964,-21.77273941040039,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.020094294100999832,,,,,,,,,
1739401743.7483804,0.5254963243242979,0.09601340962493797,-0.9531658991250209,-2.0690733274081,0.13772455650002996,2.137597393153198,-1.2753521740862466,0.0001312846276271479,0.00016775342774968775,-0.0018168256828459354,-0.0011794391593893813,-0.0006407251122966058,-0.0018307691382557334,0.002091736270333568,0.1935308277606964,-21.79654312133789,-2.3302161693573,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.06678618490695953,,,,,,,,,
