time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739400646.6438878,-0.7083335703629211,0.6801358386711358,1.421893433691124,-1.8788526282162128,-0.7141157893572886,1.9462356971077515,0.1888994959401445,9.457847508718406e-05,-0.0010283603091709684,-2.802166587315613e-05,0.000254701238515628,0.00021739959397021997,-7.930116108310968e-05,0.00043753716913652715,0.2927129566669464,-23.68893814086914,19.604904174804688,17.84735870361328,0.8897806406021118,2.3732802867889404,-0.07411040365695953,,,,,,,,,
1739400646.6548245,-0.708333570326669,0.680136072965217,1.4218919807881674,-1.878853753443903,-0.7141142742352243,1.9462356971077515,0.1889001379439483,0.0002491847663783028,0.0003249614128322382,0.00017042879952189035,0.001068916690188607,0.0010873525328263726,0.0001414917769657257,0.00019973954199065244,0.2927129566669464,-23.68893814086914,19.628707885742188,17.82355499267578,0.8769632577896118,2.3732802867889404,-0.08051909506320953,,,,,,,,,
1739400646.665833,-0.7083335702196714,0.6801360725304746,1.4218955501458046,-1.878851649583617,-0.7141165472154605,1.9462372125894136,0.18890345129896827,-0.0010472968827387504,-5.732108155268723e-06,0.0013177274740433197,0.0010433456708880903,-0.0005514331276342574,-0.00033230436508650216,-0.001650894908892758,0.2927129566669464,-23.68893814086914,19.577133178710938,17.82355499267578,0.8961893320083618,2.3604629039764404,-0.08051909506320953,,,,,,,,,
1739400646.6768413,-0.7083298931170647,0.6801323591799567,1.4218919806753205,-1.8788545812748456,-0.7141157851402232,1.9462356971077523,0.18890915406419861,0.0020382349757202475,-0.0007299079772092819,-0.0003328436426878634,5.3613140383552835e-05,-9.532164482990233e-05,-0.00037531263728385713,0.0019574641117377353,0.2411382496356964,-23.63736343383789,19.628707885742188,17.84735870361328,0.8897806406021118,2.3732802867889404,-0.12080229818820953,0,0,0,0.000,0,0
1739400646.688895,-0.7083355167440105,0.6801381764351218,1.4218938762518503,-1.8788528537180222,-0.7141157895553571,1.9462364547678297,0.18890099638668145,-0.0017458338366662454,0.0003841100197402318,-0.00022681065454137106,0.000452369454007248,0.0006612576220371691,-0.0002981170130651842,-0.0005271906379758547,0.3165166676044464,-23.71670913696289,19.628707885742188,17.84735870361328,0.8897806406021118,2.3668715953826904,-0.08692778646945953,0,0,0,0.000,0,0
1739400646.6997988,-0.7083339284097715,0.6801343600103391,1.4218926400180667,-1.8788527812730162,-0.7141157895553821,1.9462364547678297,0.18890251412480275,-0.000709696747633285,-0.0007092166377921107,0.0005000776694487879,0.0007501439756282503,-0.00036346892041268675,0.0001774816400321276,0.000541313499692917,0.2689092457294464,-23.66513442993164,19.628707885742188,17.84735870361328,0.8897806406021118,2.3668715953826904,-0.10066069662570953,0,0,0,0.000,0,0
1739400646.7098014,-0.7083355167911772,0.6801360725304721,1.4218935056917086,-1.8788537168072255,-0.7141174131126928,1.9462356969462458,0.1889048447979176,-0.00019864791236339253,-0.00020257879640575837,0.0009008694301585678,-0.00029249421538520687,-0.00036732271341755025,-0.000646514926193877,0.0024342507673839036,0.3165166676044464,-23.68893814086914,19.604904174804688,17.82355499267578,0.9035135507583618,2.3732802867889404,-0.12080229818820953,0,0,0,0.000,0,0
1739400646.7198493,-0.7083400890472538,0.6801383098710506,1.4218898184701785,-1.8788534986057115,-0.7141192704478211,1.946236454767827,0.18889807460537722,-0.001984822725734247,0.0003175114154822036,0.0006102927835749816,0.0012100301811954703,-0.00012389778357122175,0.0005357145431621142,0.0009381803688153362,0.3442876636981964,-23.71670913696289,19.656478881835938,17.82355499267578,0.8833719491958618,2.3668715953826904,-0.06037749722599983,0,0,0,0.000,0,0
1739400646.7308278,-0.7083335740874322,0.6801360638650302,1.4218948652469725,-1.8788555376988314,-0.7141150450011827,1.9462364552523463,0.18890019964678367,0.0008557208505668429,-0.00036717251421876504,0.0014434119280437336,-0.0006766025505644117,0.0003579654209243208,0.0003826717877512964,-0.0008861305109847649,0.2927129566669464,-23.68893814086914,19.628707885742188,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.08051909506320953,0,0,0,0.000,0,0
1739400646.7417715,-0.7083335701106763,0.6801419287592193,1.4218899980745823,-1.8788546218549802,-0.7141156167414133,1.9462356971077541,0.188899336458689,0.0006367624734992226,0.0020462321321371444,0.0003877274219058993,0.00033859581906775494,-0.00022596870010446228,-0.0004110929102503088,-0.0029461115488766338,0.2927129566669464,-23.74051284790039,19.656478881835938,17.87512969970703,0.8833719491958618,2.3732802867889404,-0.07411040365695953,0,0,0,0.000,0,0
1739400646.7517815,-0.7083281472373535,0.680138218443039,1.4218874706588331,-1.8788535098232628,-0.714113328574547,1.9462364547678297,0.18890119965364693,0.0010667846442150334,-0.0005243302769633991,-0.0008238354726606339,0.0005033348535128695,0.000682630692973241,0.00046615167971079637,-0.0006999868397303217,0.2173345386981964,-23.68893814086914,19.680282592773438,17.84735870361328,0.8961893320083618,2.3668715953826904,-0.08051909506320953,0,0,0,0.000,0,0
1739400646.761844,-0.708329895600213,0.6801364022320091,1.4218860058606406,-1.8788545884950636,-0.7141135165206391,1.9462369213574586,0.18890484319142212,0.000970655093541765,0.0006073402748213526,-0.0012732228423106649,0.0006950104825641614,0.0008487547877825642,0.0006414158988881189,5.9879170859000004e-05,0.2411382496356964,-23.68893814086914,19.704086303710938,17.84735870361328,0.8705545663833618,2.3668715953826904,-0.12080229818820953,0,0,0,0.000,0,0
1739400646.7728512,-0.7083325597094026,0.6801417809711093,1.421885767447445,-1.878851072440759,-0.7141150318953035,1.946234939450307,0.18890045370960357,0.0003314067615638961,0.0011395575214569794,-0.0013122678826040658,0.0013164198095134048,6.954292931096566e-05,-0.0006747848888155895,-0.0002275526148725781,0.2689092457294464,-23.76828384399414,19.704086303710938,17.82355499267578,0.8833719491958618,2.3796889781951904,-0.08051909506320953,0,0,0,0.000,0,0
1739400646.7828932,-0.7083335731204905,0.6801363119301983,1.4218917608942787,-1.878853030986116,-0.7141170978891652,1.9462364547678297,0.18890323278519316,-0.0003098014851773493,1.2197760420371533e-06,0.0010279891969271824,0.00039999615267541876,-0.0010693425096379523,8.634566321046846e-05,-5.440835279130738e-05,0.2927129566669464,-23.68893814086914,19.628707885742188,17.82355499267578,0.9099222421646118,2.3668715953826904,-0.10706938803195953,0,0,0,0.000,0,0
1739400646.792901,-0.7083318576989887,0.6801380709114444,1.4218934336887976,-1.878857004028655,-0.714116547197291,1.9462372124279081,0.18890375112384805,-0.0003317756875540184,0.00019148069611086953,0.0007220451842771345,-0.0003421133624157773,-0.0006290937828504558,0.00023380521007887104,0.0009911395709066013,0.2689092457294464,-23.71670913696289,19.604904174804688,17.87512969970703,0.8961893320083618,2.3604629039764404,-0.07411040365695953,0,0,0,0.000,0,0
1739400646.8047733,-0.7083325597092002,0.6801380703286644,1.4218916510099178,-1.878852854034894,-0.7141153851080134,1.9462364504071787,0.18890162113396472,-0.0003219568164444112,0.0009262684862207225,-0.00041003099375930854,0.0004152545285922934,-0.0014527576298575024,1.0108233703985708e-05,0.0003035376163355751,0.2689092457294464,-23.71670913696289,19.628707885742188,17.84735870361328,0.8833719491958618,2.3668715953826904,-0.08051909506320953,0,0,0,0.000,0,0
1739400646.815788,-0.7083318577002605,0.6801360728575206,1.4218956590400622,-1.8788556044620028,-0.7141157895560467,1.9462356578618867,0.18890326495974394,-0.0003641573879481517,0.0003079967079408109,0.0006342185261503806,0.0001336596490858942,-0.0008413962126582139,-0.0004476513083791552,-0.0007683610857687548,0.2689092457294464,-23.68893814086914,19.604904174804688,17.84735870361328,0.8897806406021118,2.3732802867889404,-0.10706938803195953,0,0,0,0.000,0,0
1739400646.8258564,-0.7083298597580866,0.6801360726394939,1.4218895712577488,-1.8788538044102352,-0.7141135033296704,1.9462372124272433,0.18890399635951705,0.0005792367583887679,0.0003544164430734908,-0.0012808616671293478,-9.938049480150217e-05,0.0004143449053582252,-7.463177601359455e-05,-0.0014565185434212283,0.2411382496356964,-23.68893814086914,19.656478881835938,17.82355499267578,0.8705545663833618,2.3604629039764404,-0.07411040365695953,0,0,0,0.000,0,0
1739400646.8358872,-0.7083335702196708,0.6801322539789607,1.421888777651685,-1.8788555120854795,-0.7141150318950794,1.9462364416858773,0.18890639790090524,-0.0004130974489931099,-0.001709472539281162,-0.0012929515093547594,-0.0007003950877095559,-2.0081080002173925e-05,6.071008308316358e-05,-0.0005254511173702473,0.2927129566669464,-23.66513442993164,19.680282592773438,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.13361968100070953,0,0,0,0.000,0,0
1739400646.8468268,-0.708329885865464,0.6801343599978522,1.4218927224273876,-1.8788556117450668,-0.714115044977256,1.9462364547139206,0.18890718793217778,0.0008949083819241115,3.961257577617748e-05,0.0010162762200391473,-0.0007082125861176214,-0.0004805257977138111,0.0003847840424275116,0.0031127004061497583,0.2411382496356964,-23.66513442993164,19.628707885742188,17.84735870361328,0.8833719491958618,2.3668715953826904,-0.10066069662570953,0,0,0,0.000,0,0
1739400646.8578353,-0.708334280897167,0.6801323619618901,1.4218877885611878,-1.8788566850470396,-0.7141150691790891,1.9462356971077506,0.18889936459897466,-0.0006576720600235121,-0.001377062725370532,-0.0016079349185815352,-0.0007870980727651728,0.0006300213740932949,0.00022946439040397962,-0.0011010721337292003,0.2927129566669464,-23.63736343383789,19.680282592773438,17.89893341064453,0.8833719491958618,2.3732802867889404,-0.07411040365695953,0,0,0,0.000,0,0
1739400646.8678427,-0.7083319617044714,0.6801402162385364,1.4218934336869369,-1.8788538204213652,-0.7141165465615733,1.9462368592151984,0.1889028305393221,0.0003000126746103513,0.0007544347715583361,0.00043290916825226454,0.00011663040331865067,0.0004013600099723975,0.00019179054533424034,0.0006827710357272579,0.2689092457294464,-23.71670913696289,19.604904174804688,17.82355499267578,0.8961893320083618,2.3604629039764404,-0.10066069662570953,0,0,0,0.000,0,0
1739400646.878797,-0.7083339635849537,0.6801344394947135,1.42189417282935,-1.8788553802794443,-0.7141128439390879,1.9462356971057575,0.18890702446596896,-0.0005657482076914701,-0.0006730109516370095,0.0016018267317723885,-8.220690581955893e-05,0.0017899222727872728,-0.00032811863926222423,0.0019464187894638733,0.2689092457294464,-23.66513442993164,19.604904174804688,17.84735870361328,0.8769632577896118,2.3732802867889404,-0.12721098959445953,0,0,0,0.000,0,0
1739400646.8888497,-0.7083299379018875,0.680132574815183,1.4218877885555605,-1.8788612578421369,-0.7141143919485732,1.9462364547678297,0.18890565789942335,0.00045196487854933036,0.0009319445462333027,-0.0005121563752388067,-0.0018627896764743623,-8.452071671987407e-05,0.00019942829090242707,0.0017119938842561195,0.2411382496356964,-23.66513442993164,19.680282592773438,17.92273712158203,0.8769632577896118,2.3668715953826904,-0.12721098959445953,0,0,0,0.000,0,0
1739400646.899831,-0.7083270767367186,0.6801343599639976,1.4218916632197398,-1.878849215024738,-0.7141177677796173,1.9462371949853052,0.18890357454974294,0.0013157270822215204,-0.0006643025448034625,0.0006415185411125454,0.0011193690535808486,-0.0008342547737004014,0.0001293245972852648,-0.00088495679515274,0.2411382496356964,-23.66513442993164,19.628707885742188,17.79975128173828,0.9035135507583618,2.3604629039764404,-0.10706938803195953,0,0,0,0.000,0,0
1739400646.9099102,-0.7083329337866585,0.6801343600097386,1.4218856427764517,-1.8788535465788554,-0.7141165501224105,1.946237212427022,0.18889706035213027,-0.0006142583508034813,-0.0006641320712655683,-0.0020021929741812204,0.0009415077892249538,-0.00016101611584031812,0.0006251069208187809,-0.0017130534184282235,0.2927129566669464,-23.66513442993164,19.680282592773438,17.84735870361328,0.8961893320083618,2.3604629039764404,-0.05396880581974983,0,0,0,0.000,0,0
1739400646.9208546,-0.708331961263197,0.680137106004697,1.4218910028002363,-1.8788556264970715,-0.7141173338858212,1.9462364547678297,0.18890544478584856,-0.0007812641901324463,0.0008291025262851804,0.0009261844731549835,-8.209892491099074e-05,4.4004690752404624e-05,0.00015067793322553216,-0.000763494571013651,0.2689092457294464,-23.68893814086914,19.680282592773438,17.87512969970703,0.8769632577896118,2.3668715953826904,-0.11347807943820953,0,0,0,0.000,0,0
1739400646.9318304,-0.7083318577006934,0.6801419287767703,1.4218916510643516,-1.878862170592188,-0.7141165479132983,1.9462357160039045,0.1889058906163573,0.0004596731630371018,0.0002885404528427298,4.5459277068152085e-05,-0.0018113325680267453,0.0008565166121824278,-0.00039181187374618987,0.0007767923900464824,0.2689092457294464,-23.74051284790039,19.628707885742188,17.92273712158203,0.8961893320083618,2.3732802867889404,-0.11347807943820953,0,0,0,0.000,0,0
1739400646.9427989,-0.7083326677991293,0.6801380709114279,1.4218934341391525,-1.8788575793851168,-0.7141162476911637,1.9462372124279437,0.1889038851024762,0.00037063438317427844,0.0004754772437392217,0.0015485181635760635,-0.0004656449797117808,-0.0005942710192246682,0.0006721386716815222,-0.0010386330932349755,0.2411382496356964,-23.71670913696289,19.604904174804688,17.87512969970703,0.8833719491958618,2.3604629039764404,-0.10066069662570953,0,0,0,0.000,0,0
1739400646.9537838,-0.7083325597250517,0.6801327609752466,1.4218917964601363,-1.878856696839091,-0.7141149664742366,1.946234990197815,0.1889032198398828,-0.0003324220167820266,-0.002082063250880821,0.00010149386156382384,-0.00010916626991193379,-0.0007810452654174949,3.360394428750688e-05,-8.152037236033513e-05,0.2689092457294464,-23.61355972290039,19.656478881835938,17.87512969970703,0.8833719491958618,2.3732802867889404,-0.10706938803195953,0,0,0,0.000,0,0
1739400646.9647913,-0.7083298603979777,0.6801360735598764,1.4218898185192053,-1.8788528570075544,-0.7141153453712143,1.946236454763839,0.18890728305777593,0.0008836560310293561,0.00046859239212007295,-0.00037103118471436454,0.0014663671600361398,0.0002545336798854571,-0.00021318382550922614,0.00010345433318095809,0.2411382496356964,-23.68893814086914,19.656478881835938,17.84735870361328,0.8833719491958618,2.3668715953826904,-0.14094389975070953,0,0,0,0.000,0,0
1739400646.974879,-0.7083305617683797,0.6801360754739636,1.4218934340386626,-1.8788573856044668,-0.7141135689188821,1.9462356971077512,0.18890722878074773,0.0006888173131689055,0.0005538215847541716,0.0002613522114733737,-0.0005359511253317552,-8.356025190479194e-05,-0.00037891460417427305,0.0011113290097053254,0.2411382496356964,-23.68893814086914,19.604904174804688,17.87512969970703,0.8705545663833618,2.3732802867889404,-0.14094389975070953,0,0,0,0.000,0,0
1739400646.9858809,-0.708335308742103,0.6801373617932072,1.4218916421796006,-1.8788560555446023,-0.7141181841553126,1.9462364547678297,0.18890309097038174,-0.000766886539464035,0.0012101126447224032,-0.0010339874097631855,-0.00023624665955593012,0.0002923703963289164,0.00017770606345466253,-0.001622641086051018,0.3165166676044464,-23.68893814086914,19.628707885742188,17.82355499267578,0.8833719491958618,2.3668715953826904,-0.06678618490695953,0,0,0,0.000,0,0
1739400646.9967983,-0.7083339637655341,0.6801343601623738,1.4218895713330664,-1.8788549127872343,-0.7141150186676217,1.9462364547678297,0.1889092931993454,-0.0005727856317705154,-0.00036788177165954315,-0.0018949829797569949,0.0002661967840100361,-0.000453032527533691,-7.986229471147636e-05,0.001589273810551896,0.2689092457294464,-23.66513442993164,19.656478881835938,17.84735870361328,0.8833719491958618,2.3668715953826904,-0.12721098959445953,0,0,0,0.000,0,0
1739400647.0068142,-0.7083315658435472,0.6801360725304747,1.42189166028034,-1.878851075164128,-0.7141168535539382,1.9462372124279081,0.1889083013741843,0.0011666054378681335,0.00044000933625553155,-8.478837245649039e-05,0.00044872581411637026,-0.0004701714150638416,0.00034054714690221995,0.0018039620210153011,0.2689092457294464,-23.68893814086914,19.628707885742188,17.82355499267578,0.8897806406021118,2.3604629039764404,-0.11347807943820953,0,0,0,0.000,0,0
1739400647.0168436,-0.7083318836943769,0.6801380734147644,1.4218896031014212,-1.8788549228409552,-0.7141182108277107,1.9462356971077515,0.1889040042955946,0.001556360358470712,0.0006624366997966227,-0.0008688564434206559,3.2488943009452485e-05,0.000679426175058106,-0.00027997501318996324,-5.778426966730689e-05,0.2689092457294464,-23.71670913696289,19.656478881835938,17.84735870361328,0.8833719491958618,2.3732802867889404,-0.10066069662570953,0,0,0,0.000,0,0
1739400647.0278163,-0.708330561768494,0.6801373684254152,1.4218895712202422,-1.878854912490834,-0.7141139721115952,1.9462379700879864,0.18889868822295416,0.000808520390573407,0.0008781243761965312,-0.0001714871273039457,-0.0004497680151825447,0.001047967385136045,0.0006170799317017261,-0.0010121176511828228,0.2411382496356964,-23.71670913696289,19.656478881835938,17.84735870361328,0.8833719491958618,2.3540542125701904,-0.04023589566349983,0,0,0,0.000,0,0
1739400647.0387785,-0.7083318577108282,0.6801380694964588,1.4218916510099178,-1.8788553820522735,-0.7141166902298445,1.9462379700879864,0.18890172255375484,0.00037867137398092996,0.0002674332432823581,0.0009763815240157444,-0.0008044078600470601,-0.0006280300960026849,0.00011771122868897189,-0.0013669534352188997,0.2689092457294464,-23.71670913696289,19.628707885742188,17.84735870361328,0.8897806406021118,2.3540542125701904,-0.09425200521945953,0,0,0,0.000,0,0
1739400647.0488844,-0.7083318605878707,0.6801351548836874,1.4218918982588147,-1.8788556120710092,-0.7141146747570362,1.9462387270482073,0.1889072028425566,9.965846339839114e-05,0.00019013856470109411,0.00018794804147818394,-0.0002525154580751098,0.0010333481814120016,0.0009604822257130734,0.0023636778274792707,0.2689092457294464,-23.66513442993164,19.628707885742188,17.84735870361328,0.8833719491958618,2.3476455211639404,-0.10066069662570953,0,0,0,0.000,0,0
1739400647.0588982,-0.7083318589829578,0.6801365537962505,1.4218925382110117,-1.8788533161896834,-0.7141156703400443,1.9462364547678177,0.1889012013588576,0.0004771521660279176,-3.3433651840017675e-05,0.00012117612349376477,-0.0006528635274305728,-0.00047058127753442537,0.00031253251036068733,-0.0008916286743677442,0.2689092457294464,-23.68893814086914,19.656478881835938,17.84735870361328,0.8897806406021118,2.3668715953826904,-0.08051909506320953,0,0,0,0.000,0,0
1739400647.0698488,-0.7083298597580938,0.6801380705830581,1.4218916510643511,-1.878855587459355,-0.7141147135126188,1.9462364547678297,0.18890488332000233,0.000568899386320135,0.00045967135955047813,-3.637149171508458e-06,-0.00038961149312169506,-0.0008202486265895069,8.337225382680642e-05,0.0014268678107285516,0.2411382496356964,-23.71670913696289,19.628707885742188,17.84735870361328,0.8833719491958618,2.3668715953826904,-0.12080229818820953,0,0,0,0.000,0,0
1739400647.0798848,-0.7083299753153312,0.6801411817956285,1.4218877620520909,-1.8788566945996834,-0.714110740355488,1.9462353438950417,0.1888988127638684,-0.00015789107125684326,0.0015639622783241566,-0.001393959846093955,0.0007643748667981767,0.000998428395614795,-0.0004402044153225965,-0.00030098153366660117,0.2411382496356964,-23.71670913696289,19.680282592773438,17.89893341064453,0.8833719491958618,2.3732802867889404,-0.06678618490695953,0,0,0,0.000,0,0
1739400647.0908039,-0.7083318576995918,0.6801419287768318,1.4218905602155,-1.878855536157066,-0.7141150318165698,1.94623862576127,0.18890076431675162,0.00028296913926730965,0.000541744691387265,0.0010931541179094659,-0.0005673468209028929,0.0004404247103637329,0.0012499753080452165,-0.0014471665582866562,0.2689092457294464,-23.74051284790039,19.656478881835938,17.84735870361328,0.8833719491958618,2.3604629039764404,-0.07411040365695953,0,0,0,0.000,0,0
1739400647.1008427,-0.7083318576989396,0.6801343610999044,1.4218919105188828,-1.8788538300212607,-0.714116529554821,1.946237094762143,0.18890784015214476,0.00045176716520773264,-0.0005699212100656545,0.00038228814561424283,0.0009539580134095524,-8.315527400132053e-05,0.000529527779148302,0.000844513467059656,0.2689092457294464,-23.66513442993164,19.628707885742188,17.82355499267578,0.8961893320083618,2.3604629039764404,-0.10706938803195953,0,0,0,0.000,0,0
1739400647.1117926,-0.7083321697034999,0.6801422466507091,1.4218941754341157,-1.878854596345674,-0.7141165517194141,1.9462349393936162,0.18890407879290882,-0.00020780669915914862,0.002487593372809446,0.001345696154275881,0.001781405677250484,-0.0009193296655492001,-0.0005278857569021406,2.7042788264787722e-05,0.2689092457294464,-23.74051284790039,19.604904174804688,17.87512969970703,0.8961893320083618,2.3796889781951904,-0.08692778646945953,0,0,0,0.000,0,0
1739400647.122786,-0.7083335702249546,0.6801360990631476,1.4218895712326238,-1.8788548973253687,-0.7141150318953801,1.9462372124279073,0.1889040168212604,-0.0012435842578943468,-0.0007335649835502532,-0.0003244588332840655,0.00048806606748406966,5.0834810289470336e-05,0.0007228836236289064,-0.0021856677069583886,0.2927129566669464,-23.68893814086914,19.656478881835938,17.84735870361328,0.8833719491958618,2.3604629039764404,-0.11347807943820953,0,0,0,0.000,0,0
1739400647.1328506,-0.7083339637297216,0.6801323620690376,1.4218895712200623,-1.8788549288206164,-0.7141182108096917,1.9462379700879864,0.18890298184076923,-0.0002877748157212927,-0.001956598932488132,-0.0014763704095798697,0.00015577936131602835,7.56381610438195e-05,0.0006444868541772975,0.0025576270484528327,0.2689092457294464,-23.63736343383789,19.656478881835938,17.87512969970703,0.8833719491958618,2.3540542125701904,-0.10066069662570953,0,0,0,0.000,0,0
1739400647.1428711,-0.7083330972337477,0.6801360759099764,1.4218914125913387,-1.87885382745887,-0.714115031949139,1.9462364547678297,0.18889816820760785,-0.00040811554921287225,0.00010196251677829148,-0.0001025270183917877,-0.00016057667023682855,0.0006143645788705243,3.6495099046516806e-05,0.000569030288165474,0.2927129566669464,-23.68893814086914,19.628707885742188,17.82355499267578,0.8833719491958618,2.3668715953826904,-0.05396880581974983,0,0,0,0.000,0,0
1739400647.1538384,-0.7083372809995774,0.6801370265318564,1.421889571557878,-1.8788576546997175,-0.7141150314047309,1.9462364547678297,0.18890496772005208,-0.0015990683384077091,0.0007571517400312747,-0.0010217000118069295,-0.001691482010754839,0.0009398866864902011,6.108696649328457e-05,0.0010269935071868862,0.3442876636981964,-23.68893814086914,19.656478881835938,17.87512969970703,0.8833719491958618,2.3668715953826904,-0.12080229818820953,0,0,0,0.000,0,0
1739400647.1648223,-0.7083298976351852,0.6801343717888833,1.4218934336869387,-1.8788510742309639,-0.7141150507914542,1.9462364373252268,0.18890748482185107,-0.00018749796678268642,-0.00124642818130052,0.0003460057549669846,0.0017854931853640177,-0.0003772448613785312,-2.692953235808881e-05,0.0013717782014037276,0.2411382496356964,-23.66513442993164,19.604904174804688,17.82355499267578,0.8833719491958618,2.3668715953826904,-0.10706938803195953,0,0,0,0.000,0,0
1739400647.1748269,-0.7083298597587281,0.6801391459718199,1.4218895712200623,-1.8788555871457029,-0.7141174116412932,1.9462372124276128,0.1888997196864307,-0.00021048589977483664,0.0014406658307482474,-0.0010552487523491456,-8.086925314589971e-05,-0.0001889643781195775,0.00026918000888046786,-0.00017368145327691906,0.2411382496356964,-23.68893814086914,19.656478881835938,17.84735870361328,0.9035135507583618,2.3604629039764404,-0.07411040365695953,0,0,0,0.000,0,0
1739400647.1848376,-0.708329859865084,0.6801361519483834,1.4218925504166464,-1.8788538048298564,-0.7141143134810571,1.9462364547678297,0.18890170430172235,0.000822832936658395,3.704903185196577e-05,0.0003007109642142536,-0.0001577345302229294,0.0008386421782692257,2.172469135456485e-05,-0.00011456112313027262,0.2411382496356964,-23.68893814086914,19.656478881835938,17.82355499267578,0.8769632577896118,2.3668715953826904,-0.09425200521945953,0,0,0,0.000,0,0
1739400647.1958022,-0.7083319357000802,0.6801349200674573,1.4218877885598609,-1.8788576161374402,-0.7141142807495054,1.9462379700879864,0.18890405673634714,0.0015843652422602886,0.0010214264516086682,-0.0014415256119939504,-0.0016613662722400762,0.0007694682406092302,0.0004415544286773247,-0.00022884970866022516,0.2689092457294464,-23.68893814086914,19.680282592773438,17.87512969970703,0.8769632577896118,2.3540542125701904,-0.08692778646945953,0,0,0,0.000,0,0
1739400647.2059102,-0.7083344270828053,0.6801360725109551,1.4218895752900031,-1.8788519585349281,-0.7141157895554925,1.9462364547678297,0.18890703245212118,-0.0014313254327350546,-0.00027154465568210114,-0.00017395474237406113,0.0015580215226788942,-0.0004440404226252122,-0.00031194272501470306,0.0013620032549430902,0.2927129566669464,-23.68893814086914,19.656478881835938,17.79975128173828,0.8897806406021118,2.3668715953826904,-0.11347807943820953,0,0,0,0.000,0,0
1739400647.2168393,-0.708331883811154,0.680134386500694,1.4218934350436068,-1.878854914488821,-0.7141149921588739,1.9462372124279081,0.18890299577118513,-0.0003453566227071584,-0.000814812866102249,0.0010971597265653,0.0004277053027625223,0.000392219996638332,0.0006534740812488134,0.0012741485542756038,0.2689092457294464,-23.66513442993164,19.604904174804688,17.84735870361328,0.8833719491958618,2.3604629039764404,-0.07411040365695953,0,0,0,0.000,0,0
1739400647.2269154,-0.7083335438361572,0.6801397919318389,1.4218919806751364,-1.87885381899058,-0.7141165515754382,1.9462372516737647,0.18890743797940932,-0.00010037579760735141,0.0018417317801035942,-8.864371957581735e-06,0.0006336090744557128,-0.0009782142342812414,0.001165280778572952,0.001324125531674729,0.2927129566669464,-23.74051284790039,19.628707885742188,17.82355499267578,0.8961893320083618,2.3604629039764404,-0.13361968100070953,0,0,0,0.000,0,0
1739400647.2378216,-0.7083298597579376,0.6801345984283704,1.4218916500306322,-1.878853597917353,-0.7141150325413507,1.9462372124281297,0.1889017233695253,0.000419844985536035,-0.0008029827547635128,2.859520748408283e-06,0.00018034158721028104,-0.0002515713383806624,0.0007060769365089632,-0.0003642905490777938,0.2411382496356964,-23.66513442993164,19.628707885742188,17.82355499267578,0.8833719491958618,2.3604629039764404,-0.09425200521945953,0,0,0,0.000,0,0
1739400647.2478437,-0.7083341662661186,0.6801382163939369,1.4218903134189518,-1.878857684299771,-0.7141165472154714,1.9462372124279081,0.18890915649840162,-0.0009866944453395413,0.0014617472067741859,4.121132498184989e-05,-0.0008673689618620046,-0.0008466327285200656,0.0006475935548200216,0.0014701668137633898,0.2927129566669464,-23.68893814086914,19.656478881835938,17.87512969970703,0.8961893320083618,2.3604629039764404,-0.12721098959445953,0,0,0,0.000,0,0
1739400647.2587729,-0.7083298600824436,0.6801382192909327,1.4218917964643236,-1.8788574591245002,-0.7141157900398988,1.9462353434105248,0.188901568899271,0.0007123897207257871,2.6500383983424315e-06,-0.0004071159240475556,-0.00013056362528534525,0.00013544693335035144,-0.0006246539229592452,-0.000639330831465214,0.2411382496356964,-23.68893814086914,19.656478881835938,17.87512969970703,0.8897806406021118,2.3732802867889404,-0.05396880581974983,0,0,0,0.000,0,0
1739400647.2688556,-0.7083320945912964,0.6801400225371537,1.4218934338376754,-1.8788574603803345,-0.7141154319275217,1.9462372124219183,0.1889049077063878,-0.0005582964414493329,0.0013880787466693195,0.0005140569618142204,-0.0013881829219666805,-0.0003015218485433618,0.00018567010363428432,-0.0015351584250847226,0.2689092457294464,-23.74051284790039,19.604904174804688,17.87512969970703,0.8897806406021118,2.3604629039764404,-0.09425200521945953,0,0,0,0.000,0,0
1739400647.2788727,-0.7083290342361066,0.6801361523344374,1.4218916510099202,-1.8788555790001085,-0.7141152540939478,1.9462364547678295,0.18890763268177418,0.0011310229911150856,0.00108814132746061,-1.8154737531710606e-06,-0.0010353155569327872,0.00043743050717207424,0.00029016731663867055,0.0010573344957820522,0.2689092457294464,-23.68893814086914,19.628707885742188,17.84735870361328,0.9035135507583618,2.3668715953826904,-0.14094389975070953,0,0,0,0.000,0,0
