time,fr3_joint1_pos,fr3_joint2_pos,fr3_joint3_pos,fr3_joint4_pos,fr3_joint5_pos,fr3_joint6_pos,fr3_joint7_pos,fr3_joint1_vel,fr3_joint2_vel,fr3_joint3_vel,fr3_joint4_vel,fr3_joint5_vel,fr3_joint6_vel,fr3_joint7_vel,fr3_joint1_eff,fr3_joint2_eff,fr3_joint3_eff,fr3_joint4_eff,fr3_joint5_eff,fr3_joint6_eff,fr3_joint7_eff,flexpin1,flexpin2,flexpin3,Force,ContactMic,ContactMic_gt
1739402251.0902004,0.5256624010639709,0.09607986783886076,-0.9533533525521761,-2.0690970841918053,0.13773181375842408,2.137587248118242,-1.2753721211723246,-0.001062401200884697,-0.0009696411222129869,-0.0002931705344056066,0.0002780666943790245,-0.0001479416106338092,-0.00011519326256946181,0.001392542606950487,0.2689092457294464,-21.77273941040039,-2.3302161693573,22.56842803955078,0.6938577890396118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739402251.1011994,0.5256599827180561,0.09607419340816296,-0.9533561521845306,-2.069097058571606,0.13773481046069358,2.137587248333585,-1.2753788742451624,-0.0009541815076803174,0.0001457336579896375,-0.0013787155975676223,0.00046836721503393464,-0.0007773925628507995,-0.0007555731165978174,-0.0013665325323851969,0.2689092457294464,-21.69339370727539,-2.3064124584198,22.56842803955078,0.6801248788833618,2.2753188610076904,-0.013685601763427258,,,,,,,,,
1739402251.1131444,0.5256630767113197,0.09607819542611824,-0.9533552157162148,-2.0690949787817026,0.13773102100315585,2.1375896293356345,-1.2753725964914524,0.00011859634782217731,0.00035655929143097375,-0.0010735829378008257,2.843129316298198e-05,-0.0018231129169323465,0.000836253794383629,0.0009955852489685268,0.2689092457294464,-21.72116470336914,-2.35798716545105,22.54065704345703,0.7002664804458618,2.2551772594451904,-0.06678618490695953,,,,,,,,,
1739402251.1232443,0.5256613606771384,0.096074541198464,-0.9533543785197847,-2.069091421930933,0.13773809930545242,2.1375895327343515,-1.2753772513346584,-0.0004584950720962742,0.0016274939230694109,0.00022293739423924082,0.0010133557982679798,0.0019652347455143514,0.0018061149306105155,-0.0018975883600673778,0.2927129566669464,-21.66958999633789,-2.3302161693573,22.49304962158203,0.6673074960708618,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739402251.133263,0.5256646772359904,0.09607509114055918,-0.9533523165942512,-2.069097058571702,0.13773644018980113,2.137591055292451,-1.2753803895662243,0.0006598194842253264,3.0511093038233442e-05,-0.00010447280070328754,-0.0016447387315402411,0.0007149755305593936,0.0011948539141008706,-0.0006445147416127273,0.2173345386981964,-21.72116470336914,-2.35798716545105,22.56842803955078,0.6673074960708618,2.2551772594451904,-0.0008682189509272575,,,,,,,,,
1739402251.1441782,0.5256619449110227,0.09607680458209532,-0.9533463354622173,-2.069097058571558,0.13773814476407414,2.1375899376204517,-1.2753733522130235,-0.0011813353352581283,0.0007140116616185367,0.0013573465815008743,0.00024014381536727235,1.6486058054890503e-05,0.0022964389277369698,0.001579876466747941,0.2411382496356964,-21.74496841430664,-2.4333655834198,22.56842803955078,0.6673074960708618,2.2615859508514404,-0.06037749722599983,,,,,,,,,
1739402251.1542666,0.5256646698002235,0.09608189413583408,-0.9533477252371994,-2.0690949787817026,0.13773608324475003,2.1375881532793852,-1.275370972934109,0.0005335428382399593,0.0020331377241829783,-0.00030189012454691523,-0.00027260361961450657,-0.0010161584484581862,-0.0011689354643044621,0.001424624159760019,0.2173345386981964,-21.79654312133789,-2.4095618724823,22.54065704345703,0.6938577890396118,2.2679946422576904,-0.08051909506320953,,,,,,,,,
1739402251.165188,0.5256660070956846,0.09608356833919837,-0.9533484243241351,-2.0690988412485773,0.13773655277418378,2.137591500452793,-1.2753729497041624,0.00044778242162212337,0.00031108968420912893,-0.0005412296393086551,-7.131799449304404e-05,-0.0001572429798821312,0.00047030149442453724,0.0015186882493933268,0.2173345386981964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6938577890396118,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739402251.176145,0.5256682541832184,0.09608734142783841,-0.9533463210792331,-2.0691041891288955,0.1377341106272169,2.1375884672521908,-1.2753795294387016,0.0013454477555334885,-2.7678558314897408e-05,-0.0005773664824905502,-0.0005625399715254932,0.0007558254346199762,-0.0009105147350518153,-0.001182287885593,0.1935308277606964,-21.84811782836914,-2.4095618724823,22.66364288330078,0.6865335702896118,2.2679946422576904,-0.020094294100999832,,,,,,,,,
1739402251.187144,0.52566447350875,0.0960892472872956,-0.9533456262452887,-2.069110120875281,0.13773468393047283,2.1375900490572364,-1.275379632414579,0.0016346175900608631,-0.0011690425105789555,0.0002909078129094397,-0.0020599637431291677,-0.0005922659401394234,0.0012941912130017632,-0.0012920734512450551,0.2173345386981964,-21.87192153930664,-2.4333655834198,22.71521759033203,0.7066751718521118,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402251.1971958,0.5256619535410002,0.09609028000259369,-0.9533437455810533,-2.069100701446497,0.13773744126165502,2.1375884672348326,-1.2753807490236808,-0.0012130082357155408,0.0018594702715440056,0.0001367983744862996,0.0006697653648396121,0.0010178326990961772,-0.00029123588127716164,-0.0013085050605867383,0.2411382496356964,-21.84811782836914,-2.4333655834198,22.61603546142578,0.6865335702896118,2.2679946422576904,-0.03382720425724983,,,,,,,,,
1739402251.2082136,0.5256636671271478,0.09609223083021527,-0.95334631692565,-2.069107259275095,0.13773742512062226,2.137588153263327,-1.2753797502060824,-0.0016927937164367885,0.0007842166225546768,-9.126887997494776e-05,-0.000570962258852676,-0.00029005996135659737,-0.0005946556947497117,0.00035761824757489145,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.66364288330078,0.6865335702896118,2.2679946422576904,-0.0072769103571772575,,,,,,,,,
1739402251.2191708,0.5256646686232733,0.09609233543670774,-0.9533476863547817,-2.069103033307438,0.13773635696365522,2.1375928410149334,-1.2753738294626886,0.0005172200293076008,-8.656569900547065e-05,-0.00047327860522069294,-0.00012493756595845966,0.00012540440786718671,0.0003618727489318134,1.864101185584206e-05,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.61603546142578,0.6865335702896118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402251.229245,0.52566646384357,0.09608890880431782,-0.9533498049127451,-2.0691034087344873,0.13773656104704537,2.1375886263912376,-1.275370971004124,0.0014966363185699562,-0.0008913210245408336,0.0008773781891185994,0.000781053669308085,0.0009305155832505093,-0.0005892509032633192,0.002245019967867303,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.61603546142578,0.6938577890396118,2.2679946422576904,-0.08051909506320953,,,,,,,,,
1739402251.2401605,0.5256626440067719,0.09608320040188664,-0.9533505041496558,-2.069101837249387,0.1377374362257326,2.1375907441951,-1.2753744650238674,-0.0001720735292786639,-0.001414617414953094,-0.0004921193817791503,0.0011820309634516983,0.00050993599780159,-0.00071049198783658,-1.873576755802948e-06,0.2411382496356964,-21.74496841430664,-2.38179087638855,22.59223175048828,0.6865335702896118,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739402251.2502186,0.5256599440516883,0.09608691379325003,-0.9533480533770087,-2.0690977502215024,0.13773741932435052,2.1375901985368806,-1.2753741132707006,-0.0019980985969362637,0.0009051739254153968,0.001076852163523026,-0.00014604324218184372,2.0488789681039754e-05,0.0007969758385033069,0.00045964346789372656,0.2689092457294464,-21.79654312133789,-2.38179087638855,22.56842803955078,0.6865335702896118,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739402251.2611825,0.5256646715477991,0.09608113908883636,-0.9533491212209312,-2.069101427155983,0.13773818283474842,2.1375903431738528,-1.2753757353684876,0.0015553706148391348,-0.0005521618067104024,0.0006987318796756361,-0.0016072163625267528,-0.0002788315862742448,0.00071248205102337,-0.0004771107557836363,0.2173345386981964,-21.72116470336914,-2.4095618724823,22.61603546142578,0.6801248788833618,2.2615859508514404,-0.04023589566349983,,,,,,,,,
1739402251.2721276,0.5256636663838417,0.0960800270877546,-0.953350507046468,-2.069091516416233,0.13773655878992572,2.1375884848406015,-1.2753834660112842,-0.0012192530554086009,0.00046234252084311926,-9.62158227063879e-05,0.0008180100776713352,0.00033431746737145934,-0.00037822974062252804,-0.002183183001209448,0.2173345386981964,-21.74496841430664,-2.38179087638855,22.49304962158203,0.6938577890396118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402251.2822769,0.5256617295626546,0.09607465483931756,-0.9533505070425505,-2.069093221721213,0.1377405352848397,2.137594005174176,-1.2753796319838973,0.001127211433009152,-0.00183016522059241,0.0008986584310388624,-0.0006861110383688408,0.001605771797645161,0.00011111305678584949,-0.0007099211277557494,0.2411382496356964,-21.66958999633789,-2.38179087638855,22.51685333251953,0.6608988046646118,2.2551772594451904,-0.0072769103571772575,,,,,,,,,
1739402251.29319,0.5256636548211768,0.09608042289487365,-0.9533467216683471,-2.069097058676681,0.13773818283523004,2.137591140605445,-1.2753748694712475,0.0007499056413989522,-0.0007490821556212859,0.0005487944069325118,-1.8633118945979364e-05,-4.5194202665435406e-05,-0.0005729228795756604,0.0011915894210780015,0.2173345386981964,-21.72116470336914,-2.4333655834198,22.56842803955078,0.6801248788833618,2.2817275524139404,-0.04756011441349983,,,,,,,,,
1739402251.3041594,0.5256626528003715,0.09608371005569982,-0.953346321222348,-2.069100625220333,0.13773655927747072,2.1375928431405344,-1.2753804296568594,-0.0014275434898779534,0.000761413636274961,0.0006387081515461792,-0.0016207381998157605,-0.002146159675121488,-4.027210403267489e-06,-0.0003862925040906443,0.2411382496356964,-21.79654312133789,-2.4095618724823,22.61603546142578,0.6938577890396118,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739402251.3141627,0.5256660726557612,0.09607899900569589,-0.9533466445400101,-2.0691006324288868,0.13773969815493814,2.1375936400464726,-1.2753764930823939,-3.6661283674044765e-05,-0.0010923830630284817,0.0002417373079354084,0.00030415646556566163,0.0016954535044247019,0.0010040249964610457,-0.0003948353212848586,0.2173345386981964,-21.72116470336914,-2.4333655834198,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402251.3242235,0.5256653786187909,0.096086736252381,-0.9533484156969699,-2.069099558357735,0.13773969815493814,2.1375928780264077,-1.275374622007306,0.0002279786103740281,0.0015988335978695581,-0.0011609473979113675,-4.747952223301856e-05,-0.00031595970734155814,1.8830434076620444e-06,-0.0004955217592548362,0.1935308277606964,-21.82431411743164,-2.4095618724823,22.59223175048828,0.6673074960708618,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402251.3351805,0.5256670765994722,0.09608847665407941,-0.9533482960472061,-2.0691052637050267,0.1377374251747031,2.1375920164898017,-1.275379788892442,0.000573759756469207,0.00025514049696541484,0.0001559833119245082,-0.0023575804670858042,-0.0005987362880449244,-0.0002939990593783994,-0.0011616821170177222,0.1697271168231964,-21.84811782836914,-2.38179087638855,22.63983917236328,0.6865335702896118,2.2753188610076904,-0.0072769103571772575,,,,,,,,,
1739402251.3461633,0.5256619419806358,0.09608649903975598,-0.9533466442422025,-2.0691049895478506,0.1377389404948598,2.1375925286898316,-1.275378874246943,-0.0010426864778659867,-0.0015997980315840096,0.0011629911349653323,-0.0004146260783082399,-6.640001644437119e-05,0.0004810849603872328,-0.00040091527369826214,0.2411382496356964,-21.82431411743164,-2.4333655834198,22.66364288330078,0.6737161874771118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402251.3561897,0.5256634164037969,0.09609225426596764,-0.9533484262897123,-2.069099147694747,0.1377383013082112,2.137591818382288,-1.2753788786067075,-0.0005608472573189866,0.00018093934467680947,-0.00033798560484304637,0.0024789409016540854,-1.3114193245124923e-05,-0.00018168334361986583,-0.0011038770955706496,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402251.3662412,0.5256636544973514,0.09609241569518262,-0.9533515877092926,-2.0691030306708313,0.13773655489157227,2.1375925291563296,-1.2753788742461307,-0.0008790497025751483,-6.105921167242067e-05,-0.0003685874463384871,0.00020549585589072264,-0.0017283920551474452,0.0001316030488413529,-0.0008685326258712964,0.2173345386981964,-21.87192153930664,-2.35798716545105,22.61603546142578,0.6938577890396118,2.2679946422576904,-0.013685601763427258,,,,,,,,,
1739402251.3771858,0.5256599440397994,0.09609233579945653,-0.9533481672449319,-2.069106956774828,0.1377381844599066,2.1375928823850643,-1.2753730295787218,-0.0008019848284686565,0.00025175828125072923,0.00034212780660663127,-0.00039177551847445865,0.0004913225123237227,0.001306198853430143,0.0011499763915793198,0.2689092457294464,-21.87192153930664,-2.4095618724823,22.66364288330078,0.6801248788833618,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739402251.387244,0.5256639145051839,0.09608381730654991,-0.9533543435046419,-2.069103467318627,0.13773969815496565,2.137593622120017,-1.2753764934415897,0.00028328004928046806,-0.0027441190980303726,-0.00023084152119371066,0.0005156277384763375,-0.0010351015735168292,0.0011828142276118876,-0.00022381606774867424,0.2173345386981964,-21.79654312133789,-2.3302161693573,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.03382720425724983,,,,,,,,,
1739402251.3981385,0.5256637060159736,0.09608691276425631,-0.9533522897191292,-2.0691018373867984,0.13773467545138918,2.137592843140898,-1.2753733715937003,0.00041042356815804626,-0.0008684536367126944,-0.0006328569272112593,-0.00040910115538512034,-0.0006808605404188882,0.0001788753303554785,0.0005627324854090682,0.2173345386981964,-21.79654312133789,-2.35798716545105,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.06037749722599983,,,,,,,,,
1739402251.4081948,0.5256636806090519,0.09608590556284977,-0.9533526925461923,-2.06909987439517,0.13774213925338644,2.1375920164896045,-1.275380389566312,0.0005756862163007895,0.00020927957021440883,-0.001194105402153399,-0.0005880837011600649,0.00022019433756794492,-0.0005708463113292091,-0.0006390057660924551,0.2173345386981964,-21.82431411743164,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2753188610076904,-0.0008682189509272575,,,,,,,,,
1739402251.419155,0.5256619421234631,0.09608520125559854,-0.9533484011576546,-2.0690970564195785,0.13773924911370616,2.1375936399933018,-1.275375801569745,-0.0006460671427729541,-0.0005083954015291426,0.000590574630276031,0.0003590981606853516,-0.0007541056878359008,0.0004743998974300114,0.002055441402594972,0.2411382496356964,-21.77273941040039,-2.4095618724823,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.06678618490695953,,,,,,,,,
1739402251.4291782,0.5256619766478282,0.0960810673900991,-0.9533445356555208,-2.069103405894446,0.13774062397536357,2.137592014551758,-1.2753765723656134,-0.0004575121225993507,-0.0014527122595427038,0.001120611874316192,-0.0012436406188097867,-0.0007121449680083417,-0.00023049951592238915,0.0004500038269338602,0.2411382496356964,-21.74496841430664,-2.4333655834198,22.61603546142578,0.6865335702896118,2.2753188610076904,-0.06037749722599983,,,,,,,,,
1739402251.439221,0.5256660776997559,0.09608150829236348,-0.9533491470514007,-2.069093205914809,0.1377386567826724,2.137591258829715,-1.2753804427394773,0.0005614624274844647,-0.00034739492933005486,0.0005286096807473793,0.0014973733403027007,-0.0012106397746374932,-0.0008802858051768103,-0.00046561607276538657,0.1935308277606964,-21.72116470336914,-2.4095618724823,22.51685333251953,0.6801248788833618,2.2817275524139404,-0.027418512850999832,,,,,,,,,
1739402251.4501781,0.52566194202033,0.0960792402450853,-0.953348193253338,-2.069097058571613,0.13774001114630768,2.1375925804090077,-1.2753739726487645,-0.0010040078625748188,-0.0006223126531126729,0.000643407376691779,-0.00029502674319115737,-0.00022976728003580642,-0.0006796632949984037,-0.0005953644692758121,0.2411382496356964,-21.72116470336914,-2.4095618724823,22.56842803955078,0.6737161874771118,2.2615859508514404,-0.04756011441349983,,,,,,,,,
1739402251.460231,0.5256653674501053,0.09608508599517449,-0.9533513383646567,-2.0690990708368386,0.13773853973583716,2.1375923873452263,-1.275372597929815,0.0005289258606495442,0.0007544881665704495,-0.0013086956732035885,-0.0003646183511188155,0.000523810658849458,-0.00015839002539794992,0.0007555250981165255,0.1935308277606964,-21.77273941040039,-2.4095618724823,22.59223175048828,0.6801248788833618,2.2753188610076904,-0.06678618490695953,,,,,,,,,
1739402251.4711573,0.5256640480114368,0.09608031941924142,-0.9533505347716299,-2.0690977474776093,0.13773813039862515,2.137593640049231,-1.2753796319061435,-0.00019901996291469507,-0.00032583707416274684,1.39061786444438e-06,-0.0007133702975571429,-0.0003024479578526041,0.0001702666885010094,-0.0018467235069237241,0.2411382496356964,-21.74496841430664,-2.4095618724823,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.0072769103571772575,,,,,,,,,
1739402251.4812078,0.5256637329661793,0.09608477454749742,-0.953346566721262,-2.0690970585832242,0.13773934856911865,2.1375943977072156,-1.2753815063773193,-0.0003728753257696266,0.0012009307052663295,0.0004411881190776526,0.0012635581759497278,0.0016359402107451783,0.0002603898531884784,-0.0029647452180944873,0.2173345386981964,-21.79654312133789,-2.4333655834198,22.56842803955078,0.6737161874771118,2.2551772594451904,-0.0008682189509272575,,,,,,,,,
1739402251.4921274,0.5256619429440724,0.09609199263720059,-0.953350507042111,-2.069100737302515,0.13774398123987652,2.1375936400471374,-1.2753784698048827,-0.0005778044893739282,0.0012381237715333943,-0.00011653430649619058,0.0006382379065631809,0.0010254728165025439,0.00018124566318911508,-0.0004485879293662238,0.2411382496356964,-21.87192153930664,-2.38179087638855,22.61603546142578,0.6673074960708618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402251.502237,0.525663642727643,0.09609517792452137,-0.9533484271456975,-2.069101902742251,0.1377416907782531,2.1375943977072156,-1.275377250694618,0.0005280411978090411,0.0014508401864026903,-0.0002221803852514997,0.0015923387558470841,0.0005325731245966912,-6.15299267974106e-05,-0.0007991002350329717,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6865335702896118,2.2551772594451904,-0.027418512850999832,,,,,,,,,
1739402251.513231,0.525664048011368,0.09609062913350207,-0.9533456783887139,-2.069105403969709,0.13773742519878257,2.1375920164898266,-1.2753779058793968,-0.0006070536311065263,-0.0005022423455882905,0.0017128964004978634,0.00042451810897768146,-0.0002719122283249165,0.0004352123621922433,-0.00016764620991927454,0.2411382496356964,-21.84811782836914,-2.4333655834198,22.63983917236328,0.6865335702896118,2.2753188610076904,-0.03382720425724983,,,,,,,,,
1739402251.5241706,0.5256636545132722,0.09609062418248628,-0.9533456075078103,-2.069101250665002,0.13773894044068827,2.1375936400471374,-1.2753772506427765,-8.155688483265128e-05,0.0007680978395225384,0.0004829702386641696,0.0017049722719003728,0.0003437440458367432,0.0007487014624958923,-5.2520430854278055e-05,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.59223175048828,0.6737161874771118,2.2615859508514404,-0.027418512850999832,,,,,,,,,
1739402251.5351813,0.5256636545013839,0.09609233807472439,-0.9533474117991545,-2.069101937843997,0.1377396937670324,2.1375928823870587,-1.2753772550492861,3.0443712353433084e-05,0.00025936636200405447,0.00043825512615770296,-6.006894012693272e-05,-0.0006415776787083459,6.465089663715295e-06,0.0002447557974094813,0.2173345386981964,-21.87192153930664,-2.4095618724823,22.59223175048828,0.6673074960708618,2.2679946422576904,-0.027418512850999832,,,,,,,,,
1739402251.546159,0.5256637673242489,0.09609133745451177,-0.9533460090727786,-2.0691036893540433,0.13773818283477318,2.1375909056170377,-1.275375524679961,-0.0006821259318761266,0.00043684976801950954,0.00010477833291659237,-5.648301386199225e-06,-0.0009824651539047141,-0.0010943354393297047,0.0012360213421014682,0.2173345386981964,-21.84811782836914,-2.4095618724823,22.61603546142578,0.6801248788833618,2.2817275524139404,-0.05396880581974983,,,,,,,,,
1739402251.5561917,0.5256620847396655,0.0960890449962061,-0.9533504680545271,-2.069099644806916,0.13773941438857873,2.137592882381077,-1.275371782945956,-0.0013427348316893365,0.0002870281810166825,-0.00018879039752108323,0.0005091411788544073,-0.0004817349824590022,0.00018549197207663303,0.0016622426035038432,0.2689092457294464,-21.79654312133789,-2.38179087638855,22.59223175048828,0.6737161874771118,2.2679946422576904,-0.07411040365695953,,,,,,,,,
1739402251.5671506,0.5256619420284024,0.09608320424565384,-0.9533481543019833,-2.0690973773961896,0.13774246592009137,2.1375928822255528,-1.2753783503639815,0.0001538089420813828,-0.0005595261791081932,0.0002848568789272877,0.0008485828682003481,0.000813647542763147,-0.0001995214697775212,-0.0012864483439854087,0.2411382496356964,-21.74496841430664,-2.4095618724823,22.56842803955078,0.6801248788833618,2.2679946422576904,-0.05396880581974983,,,,,,,,,
1739402251.5782123,0.5256674990532771,0.09608320730114085,-0.9533484268231643,-2.069098001258199,0.13773818291313125,2.137593640047136,-1.2753804555382533,0.001587857248888579,-4.2080164334194856e-05,-0.00020386421985771222,0.0015372228304949924,-0.0014011991704545566,0.0004342897499824667,-0.0018217395554886153,0.1935308277606964,-21.74496841430664,-2.4095618724823,22.54065704345703,0.6801248788833618,2.2615859508514404,-0.0008682189509272575,,,,,,,,,
1739402251.5882802,0.5256670795789521,0.09607846016564851,-0.9533504162017092,-2.069098083109183,0.13774142110852897,2.137596978415987,-1.2753781170715024,0.0010388725257756202,-0.0016569286048029692,-0.0005145542856375465,0.0002208902809740213,-0.001440977158104002,-0.00011378196615397594,-0.0007810457307911484,0.1697271168231964,-21.69339370727539,-2.38179087638855,22.56842803955078,0.6801248788833618,2.2615859508514404,-0.020094294100999832,,,,,,,,,
1739402251.5992582,0.5256626439909132,0.0960828838678428,-0.9533522884350875,-2.0690980769167817,0.13773816968934718,2.137597735586168,-1.275376206318762,-0.0007479202109192004,-0.0003287883729097452,-0.0004224454602624691,-0.0007946715741983734,-0.0010888169935251643,0.0018193941237261266,0.0006269315759532671,0.2411382496356964,-21.74496841430664,-2.35798716545105,22.54065704345703,0.6801248788833618,2.2551772594451904,-0.04023589566349983,,,,,,,,,
